Number,Value
8594,16
8595,17
8596,18
8597,19
8598,18
8599,6
8600,18
8601,14
8602,1
8603,2
8604,6
8605,6
8606,4
8607,17
8608,5
8609,4
8610,19
8611,5
8612,9
8613,7
8614,15
8615,2
8616,18
8617,14
8618,5
8619,8
8620,11
8621,17
8622,7
8623,16
8624,13
8625,5
8626,14
8627,10
8628,13
8629,1
8630,10
8631,11
8632,6
8633,4
8634,6
8635,17
8636,13
8637,16
8638,1
8639,10
8640,14
8641,20
8642,4
8643,19
8644,19
8645,5
8646,19
8647,8
8648,4
8649,13
8650,14
8651,7
8652,2
8653,18
8654,7
8655,17
8656,10
8657,13
8658,10
8659,10
8660,2
8661,11
8662,5
8663,9
8664,5
8665,9
8666,15
8667,3
8668,13
8669,17
8670,20
8671,18
8672,4
8673,6
8674,6
8675,1
8676,11
8677,5
8678,15
8679,20
8680,4
8681,19
8682,8
8683,18
8684,10
8685,3
8686,7
8687,11
8688,17
8689,8
8690,9
8691,17
8692,6
8693,8
8694,7
8695,9
8696,5
8697,15
8698,15
8699,19
8700,20
8701,10
8702,5
8703,8
8704,4
8705,12
8706,11
8707,1
8708,3
8709,20
8710,9
8711,13
8712,4
8713,13
8714,15
8715,1
8716,9
8717,4
8718,2
8719,2
8720,10
8721,3
8722,9
8723,13
8724,8
8725,9
8726,6
8727,17
8728,11
8729,8
8730,10
8731,4
8732,1
8733,19
8734,5
8735,17
8736,5
8737,7
8738,3
8739,7
8740,8
8741,5
8742,6
8743,16
8744,11
8745,18
8746,16
8747,3
8748,19
8749,14
8750,5
8751,20
8752,13
8753,20
8754,13
8755,14
8756,3
8757,12
8758,11
8759,8
8760,8
8761,16
8762,19
8763,14
8764,14
8765,17
8766,16
8767,16
8768,15
8769,20
8770,4
8771,11
8772,2
8773,14
8774,11
8775,13
8776,10
8777,3
8778,1
8779,1
8780,2
8781,11
8782,5
8783,7
8784,10
8785,10
8786,20
8787,11
8788,15
8789,13
8790,17
8791,7
8792,2
8793,17
8794,20
8795,5
8796,16
8797,13
8798,14
8799,13
8800,2
8801,3
8802,19
8803,7
8804,4
8805,6
8806,5
8807,8
8808,16
8809,12
8810,14
8811,4
8812,2
8813,19
8814,1
8815,12
8816,1
8817,12
8818,6
8819,19
8820,6
8821,12
8822,8
8823,7
8824,10
8825,9
8826,8
8827,18
8828,6
8829,3
8830,20
8831,13
8832,8
8833,19
8834,20
8835,18
8836,17
8837,6
8838,18
8839,7
8840,12
8841,14
8842,3
8843,2
8844,17
8845,3
8846,8
8847,18
8848,8
8849,13
8850,9
8851,12
8852,7
8853,14
8854,14
8855,20
8856,15
8857,1
8858,19
8859,18
8860,3
8861,3
8862,13
8863,14
8864,7
8865,18
8866,14
8867,12
8868,3
8869,11
8870,19
8871,14
8872,20
8873,1
8874,14
8875,17
8876,9
8877,2
8878,7
8879,14
8880,19
8881,7
8882,15
8883,14
8884,17
8885,16
8886,12
8887,3
8888,2
8889,19
8890,10
8891,4
8892,13
8893,5
8894,1
8895,2
8896,10
8897,15
8898,13
8899,16
8900,10
8901,13
8902,17
8903,3
8904,7
8905,12
8906,12
8907,1
8908,14
8909,4
8910,3
8911,13
8912,7
8913,4
8914,17
8915,4
8916,3
8917,9
8918,8
8919,20
8920,2
8921,20
8922,6
8923,3
8924,14
8925,13
8926,8
8927,4
8928,14
8929,6
8930,1
8931,10
8932,19
8933,10
8934,1
8935,8
8936,15
8937,15
8938,17
8939,6
8940,7
8941,1
8942,3
8943,20
8944,5
8945,4
8946,16
8947,1
8948,11
8949,2
8950,1
8951,2
8952,6
8953,5
8954,9
8955,5
8956,11
8957,6
8958,4
8959,11
8960,14
8961,8
8962,11
8963,10
8964,11
8965,11
8966,2
8967,20
8968,7
8969,14
8970,4
8971,19
8972,1
8973,17
8974,7
8975,6
8976,17
8977,15
8978,20
8979,1
8980,6
8981,18
8982,3
8983,2
8984,4
8985,5
8986,14
8987,17
8988,1
8989,4
8990,19
8991,18
8992,19
8993,12
8994,4
8995,14
8996,12
8997,13
8998,6
8999,14
9000,5
9001,11
9002,19
9003,17
9004,17
9005,7
9006,17
9007,17
9008,2
9009,17
9010,20
9011,17
9012,7
9013,13
9014,12
9015,1
9016,12
9017,4
9018,3
9019,16
9020,8
9021,19
9022,11
9023,5
9024,13
9025,14
9026,6
9027,20
9028,2
9029,12
9030,3
9031,13
9032,15
9033,5
9034,1
9035,8
9036,16
9037,7
9038,19
9039,9
9040,6
9041,17
9042,5
9043,17
9044,18
9045,5
9046,11
9047,1
9048,4
9049,7
9050,7
9051,15
9052,3
9053,15
9054,5
9055,16
9056,14
9057,4
9058,2
9059,11
9060,4
9061,10
9062,4
9063,1
9064,7
9065,14
9066,2
9067,8
9068,8
9069,12
9070,1
9071,2
9072,19
9073,4
9074,11
9075,17
9076,16
9077,17
9078,16
9079,1
9080,13
9081,9
9082,2
9083,5
9084,18
9085,3
9086,6
9087,20
9088,9
9089,14
9090,4
9091,7
9092,2
9093,6
9094,15
9095,18
9096,15
9097,11
9098,11
9099,13
9100,4
9101,19
9102,19
9103,16
9104,5
9105,8
9106,16
9107,17
9108,5
9109,2
9110,2
9111,6
9112,20
9113,13
9114,19
9115,6
9116,18
9117,17
9118,6
9119,20
9120,11
9121,20
9122,17
9123,18
9124,4
9125,17
9126,7
9127,1
9128,17
9129,8
9130,8
9131,8
9132,13
9133,2
9134,15
9135,1
9136,4
9137,12
9138,7
9139,6
9140,3
9141,3
9142,6
9143,3
9144,11
9145,5
9146,19
9147,18
9148,20
9149,12
9150,6
9151,12
9152,7
9153,14
9154,7
9155,3
9156,3
9157,20
9158,3
9159,14
9160,1
9161,2
9162,6
9163,8
9164,6
9165,9
9166,5
9167,19
9168,8
9169,10
9170,13
9171,3
9172,3
9173,5
9174,1
9175,11
9176,10
9177,14
9178,2
9179,18
9180,2
9181,17
9182,13
9183,18
9184,6
9185,12
9186,7
9187,10
9188,14
9189,7
9190,12
9191,8
9192,13
9193,12
9194,10
9195,20
9196,14
9197,6
9198,9
9199,19
9200,9
9201,10
9202,4
9203,2
9204,13
9205,15
9206,17
9207,12
9208,17
9209,20
9210,19
9211,16
9212,17
9213,3
9214,7
9215,19
9216,17
9217,5
9218,14
9219,2
9220,17
9221,7
9222,5
9223,16
9224,6
9225,9
9226,16
9227,20
9228,20
9229,3
9230,13
9231,9
9232,14
9233,17
9234,10
9235,19
9236,18
9237,11
9238,7
9239,10
9240,15
9241,16
9242,20
9243,7
9244,12
9245,9
9246,13
9247,2
9248,18
9249,10
9250,9
9251,17
9252,17
9253,14
9254,3
9255,14
9256,3
9257,16
9258,2
9259,9
9260,19
9261,10
9262,12
9263,1
9264,2
9265,3
9266,14
9267,1
9268,8
9269,13
9270,10
9271,10
9272,18
9273,4
9274,10
9275,18
9276,19
9277,2
9278,1
9279,19
9280,13
9281,4
9282,10
9283,16
9284,10
9285,2
9286,6
9287,8
9288,8
9289,19
9290,5
9291,1
9292,20
9293,9
9294,7
9295,10
9296,3
9297,10
9298,13
9299,6
9300,3
9301,9
9302,12
9303,5
9304,17
9305,4
9306,6
9307,11
9308,19
9309,1
9310,11
9311,13
9312,8
9313,20
9314,6
9315,10
9316,19
9317,1
9318,14
9319,10
9320,12
9321,5
9322,1
9323,19
9324,3
9325,1
9326,18
9327,2
9328,19
9329,14
9330,8
9331,3
9332,14
9333,3
9334,15
9335,3
9336,15
9337,4
9338,18
9339,12
9340,4
9341,14
9342,17
9343,18
9344,19
9345,15
9346,5
9347,8
9348,17
9349,16
9350,11
9351,6
9352,11
9353,9
9354,15
9355,18
9356,2
9357,19
9358,12
9359,18
9360,12
9361,1
9362,15
9363,7
9364,1
9365,16
9366,10
9367,9
9368,12
9369,5
9370,7
9371,7
9372,6
9373,13
9374,4
9375,20
9376,2
9377,15
9378,19
9379,7
9380,9
9381,6
9382,19
9383,10
9384,3
9385,13
9386,16
9387,14
9388,17
9389,19
9390,18
9391,8
9392,8
9393,18
9394,3
9395,8
9396,5
9397,7
9398,19
9399,11
9400,11
9401,4
9402,1
9403,13
9404,18
9405,9
9406,16
9407,16
9408,19
9409,17
9410,8
9411,3
9412,14
9413,7
9414,6
9415,8
9416,4
9417,20
9418,2
9419,12
9420,17
9421,1
9422,3
9423,5
9424,12
9425,9
9426,2
9427,19
9428,10
9429,14
9430,14
9431,17
9432,1
9433,5
9434,9
9435,5
9436,13
9437,11
9438,15
9439,7
9440,18
9441,17
9442,5
9443,6
9444,7
9445,8
9446,15
9447,12
9448,14
9449,7
9450,6
9451,13
9452,9
9453,12
9454,3
9455,17
9456,6
9457,20
9458,10
9459,12
9460,11
9461,2
9462,13
9463,3
9464,2
9465,14
9466,4
9467,16
9468,3
9469,12
9470,6
9471,5
9472,10
9473,2
9474,5
9475,1
9476,6
9477,14
9478,5
9479,14
9480,12
9481,12
9482,4
9483,4
9484,2
9485,19
9486,18
9487,2
9488,14
9489,8
9490,6
9491,11
9492,13
9493,14
9494,1
9495,20
9496,15
9497,12
9498,16
9499,9
9500,16
9501,17
9502,6
9503,18
9504,14
9505,10
9506,15
9507,1
9508,14
9509,16
9510,14
9511,3
9512,9
9513,1
9514,13
9515,4
9516,18
9517,14
9518,4
9519,6
9520,11
9521,14
9522,18
9523,2
9524,18
9525,20
9526,16
9527,15
9528,6
9529,17
9530,9
9531,8
9532,11
9533,7
9534,10
9535,17
9536,6
9537,10
9538,11
9539,3
9540,10
9541,13
9542,12
9543,18
9544,17
9545,16
9546,17
9547,19
9548,18
9549,16
9550,10
9551,14
9552,6
9553,13
9554,4
9555,9
9556,5
9557,11
9558,11
9559,17
9560,9
9561,3
9562,2
9563,3
9564,20
9565,15
9566,13
9567,13
9568,6
9569,3
9570,1
9571,7
9572,6
9573,9
9574,5
9575,2
9576,6
9577,5
9578,10
9579,10
9580,13
9581,18
9582,1
9583,11
9584,4
9585,15
9586,9
9587,5
9588,6
9589,15
9590,11
9591,15
9592,4
9593,15
9594,8
9595,16
9596,17
9597,19
9598,10
9599,2
9600,6
9601,6
9602,13
9603,16
9604,19
9605,15
9606,8
9607,15
9608,3
9609,14
9610,6
9611,1
9612,12
9613,10
9614,3
9615,2
9616,15
9617,12
9618,13
9619,15
9620,12
9621,10
9622,15
9623,15
9624,3
9625,7
9626,11
9627,5
9628,19
9629,7
9630,9
9631,17
9632,14
9633,16
9634,15
9635,20
9636,19
9637,18
9638,16
9639,11
9640,6
9641,2
9642,15
9643,15
9644,19
9645,9
9646,11
9647,11
9648,16
9649,9
9650,19
9651,11
9652,12
9653,5
9654,8
9655,19
9656,2
9657,19
9658,14
9659,6
9660,13
9661,19
9662,18
9663,13
9664,9
9665,9
9666,9
9667,12
9668,11
9669,11
9670,10
9671,19
9672,15
9673,7
9674,2
9675,14
9676,20
9677,11
9678,2
9679,20
9680,17
9681,11
9682,10
9683,2
9684,18
9685,1
9686,1
9687,14
9688,19
9689,18
9690,14
9691,2
9692,12
9693,18
9694,19
9695,14
9696,18
9697,6
9698,10
9699,6
9700,2
9701,10
9702,16
9703,10
9704,9
9705,1
9706,13
9707,4
9708,8
9709,14
9710,7
9711,12
9712,8
9713,11
9714,2
9715,5
9716,15
9717,6
9718,6
9719,19
9720,1
9721,6
9722,4
9723,19
9724,7
9725,20
9726,16
9727,7
9728,1
9729,7
9730,13
9731,3
9732,19
9733,1
9734,9
9735,17
9736,14
9737,7
9738,14
9739,8
9740,11
9741,2
9742,13
9743,7
9744,16
9745,10
9746,13
9747,7
9748,13
9749,19
9750,10
9751,19
9752,18
9753,5
9754,18
9755,2
9756,17
9757,9
9758,11
9759,20
9760,1
9761,18
9762,13
9763,17
9764,18
9765,10
9766,6
9767,5
9768,9
9769,9
9770,19
9771,6
9772,4
9773,4
9774,4
9775,6
9776,9
9777,15
9778,14
9779,18
9780,3
9781,15
9782,12
9783,4
9784,3
9785,9
9786,16
9787,17
9788,18
9789,11
9790,5
9791,13
9792,13
9793,19
9794,13
9795,18
9796,5
9797,3
9798,11
9799,6
9800,18
9801,3
9802,17
9803,19
9804,2
9805,6
9806,10
9807,10
9808,13
9809,11
9810,11
9811,13
9812,13
9813,19
9814,9
9815,14
9816,18
9817,6
9818,14
9819,20
9820,10
9821,3
9822,1
9823,9
9824,8
9825,16
9826,11
9827,5
9828,11
9829,13
9830,11
9831,2
9832,16
9833,15
9834,19
9835,18
9836,17
9837,13
9838,19
9839,13
9840,6
9841,8
9842,18
9843,11
9844,16
9845,16
9846,4
9847,16
9848,6
9849,13
9850,6
9851,11
9852,3
9853,18
9854,7
9855,7
9856,17
9857,10
9858,13
9859,20
9860,14
9861,9
9862,10
9863,11
9864,11
9865,12
9866,20
9867,20
9868,19
9869,2
9870,14
9871,18
9872,12
9873,2
9874,1
9875,4
9876,1
9877,1
9878,7
9879,8
9880,11
9881,2
9882,5
9883,16
9884,16
9885,4
9886,14
9887,19
9888,6
9889,1
9890,5
9891,13
9892,7
9893,4
9894,7
9895,13
9896,18
9897,10
9898,8
9899,16
9900,3
9901,12
9902,11
9903,6
9904,6
9905,2
9906,19
9907,8
9908,9
9909,14
9910,20
9911,17
9912,15
9913,17
9914,2
9915,13
9916,19
9917,9
9918,4
9919,7
9920,5
9921,1
9922,11
9923,15
9924,10
9925,14
9926,3
9927,10
9928,8
9929,3
9930,11
9931,18
9932,1
9933,17
9934,15
9935,4
9936,1
9937,4
9938,20
9939,15
9940,14
9941,14
9942,13
9943,4
9944,4
9945,19
9946,5
9947,10
9948,14
9949,1
9950,1
9951,18
9952,12
9953,16
9954,15
9955,17
9956,1
9957,11
9958,2
9959,1
9960,13
9961,6
9962,1
9963,6
9964,6
9965,13
9966,15
9967,4
9968,8
9969,3
9970,10
9971,15
9972,11
9973,6
9974,18
9975,10
9976,14
9977,14
9978,3
9979,19
9980,8
9981,6
9982,6
9983,19
9984,8
9985,16
9986,20
9987,2
9988,5
9989,1
9990,1
9991,6
9992,15
9993,18
9994,2
9995,20
9996,6
9997,10
9998,8
9999,14
