Number,Value
8594,16
8595,15
8596,17
8597,14
8598,5
8599,12
8600,18
8601,11
8602,2
8603,1
8604,9
8605,14
8606,6
8607,11
8608,7
8609,20
8610,18
8611,18
8612,10
8613,5
8614,17
8615,15
8616,3
8617,8
8618,19
8619,2
8620,19
8621,5
8622,5
8623,9
8624,18
8625,3
8626,9
8627,7
8628,6
8629,1
8630,2
8631,6
8632,14
8633,11
8634,4
8635,5
8636,3
8637,18
8638,3
8639,7
8640,7
8641,9
8642,17
8643,11
8644,13
8645,20
8646,1
8647,4
8648,4
8649,3
8650,11
8651,16
8652,4
8653,18
8654,1
8655,20
8656,16
8657,3
8658,2
8659,15
8660,20
8661,9
8662,12
8663,18
8664,12
8665,18
8666,13
8667,15
8668,9
8669,17
8670,14
8671,14
8672,1
8673,20
8674,6
8675,1
8676,17
8677,4
8678,13
8679,20
8680,15
8681,15
8682,12
8683,16
8684,12
8685,19
8686,15
8687,2
8688,14
8689,18
8690,15
8691,15
8692,18
8693,1
8694,16
8695,4
8696,13
8697,9
8698,12
8699,17
8700,19
8701,18
8702,16
8703,7
8704,8
8705,20
8706,8
8707,18
8708,19
8709,10
8710,20
8711,17
8712,9
8713,1
8714,20
8715,11
8716,2
8717,9
8718,7
8719,18
8720,2
8721,6
8722,3
8723,6
8724,4
8725,15
8726,13
8727,11
8728,20
8729,15
8730,6
8731,13
8732,11
8733,14
8734,6
8735,8
8736,17
8737,7
8738,7
8739,12
8740,14
8741,12
8742,15
8743,1
8744,11
8745,2
8746,20
8747,4
8748,17
8749,20
8750,7
8751,19
8752,10
8753,5
8754,20
8755,6
8756,16
8757,6
8758,7
8759,17
8760,7
8761,6
8762,1
8763,20
8764,17
8765,18
8766,11
8767,6
8768,5
8769,15
8770,14
8771,4
8772,2
8773,14
8774,7
8775,19
8776,6
8777,8
8778,11
8779,8
8780,6
8781,6
8782,12
8783,7
8784,19
8785,12
8786,8
8787,12
8788,16
8789,7
8790,15
8791,10
8792,15
8793,14
8794,13
8795,2
8796,10
8797,16
8798,3
8799,7
8800,19
8801,15
8802,5
8803,4
8804,13
8805,9
8806,4
8807,16
8808,5
8809,20
8810,10
8811,19
8812,17
8813,9
8814,18
8815,14
8816,14
8817,14
8818,11
8819,19
8820,18
8821,3
8822,2
8823,8
8824,17
8825,18
8826,13
8827,8
8828,9
8829,12
8830,13
8831,15
8832,1
8833,20
8834,11
8835,12
8836,9
8837,14
8838,4
8839,17
8840,2
8841,18
8842,20
8843,1
8844,18
8845,16
8846,9
8847,15
8848,3
8849,6
8850,3
8851,6
8852,9
8853,19
8854,16
8855,10
8856,19
8857,18
8858,10
8859,3
8860,18
8861,16
8862,7
8863,7
8864,17
8865,13
8866,5
8867,9
8868,10
8869,9
8870,17
8871,20
8872,20
8873,10
8874,7
8875,2
8876,3
8877,3
8878,11
8879,15
8880,16
8881,20
8882,17
8883,15
8884,7
8885,17
8886,18
8887,10
8888,1
8889,9
8890,13
8891,5
8892,7
8893,15
8894,13
8895,19
8896,20
8897,7
8898,17
8899,19
8900,1
8901,8
8902,14
8903,15
8904,12
8905,8
8906,14
8907,2
8908,5
8909,19
8910,19
8911,18
8912,17
8913,18
8914,3
8915,15
8916,10
8917,3
8918,17
8919,18
8920,16
8921,18
8922,10
8923,13
8924,17
8925,5
8926,14
8927,3
8928,13
8929,9
8930,20
8931,15
8932,17
8933,6
8934,6
8935,19
8936,16
8937,12
8938,5
8939,1
8940,8
8941,6
8942,14
8943,8
8944,15
8945,8
8946,17
8947,1
8948,13
8949,20
8950,12
8951,16
8952,9
8953,3
8954,12
8955,4
8956,20
8957,11
8958,7
8959,20
8960,18
8961,1
8962,6
8963,6
8964,16
8965,4
8966,9
8967,12
8968,19
8969,10
8970,4
8971,11
8972,18
8973,3
8974,13
8975,2
8976,19
8977,11
8978,19
8979,9
8980,18
8981,12
8982,1
8983,4
8984,12
8985,1
8986,14
8987,2
8988,16
8989,12
8990,6
8991,8
8992,1
8993,17
8994,10
8995,13
8996,10
8997,1
8998,15
8999,20
9000,17
9001,13
9002,1
9003,20
9004,16
9005,17
9006,4
9007,9
9008,15
9009,5
9010,19
9011,8
9012,16
9013,11
9014,2
9015,19
9016,11
9017,10
9018,18
9019,14
9020,8
9021,3
9022,2
9023,14
9024,2
9025,4
9026,1
9027,19
9028,20
9029,8
9030,1
9031,5
9032,9
9033,19
9034,2
9035,3
9036,16
9037,12
9038,17
9039,1
9040,7
9041,3
9042,9
9043,16
9044,19
9045,15
9046,3
9047,17
9048,6
9049,7
9050,11
9051,12
9052,5
9053,19
9054,20
9055,12
9056,15
9057,4
9058,5
9059,1
9060,17
9061,18
9062,18
9063,13
9064,16
9065,9
9066,18
9067,8
9068,10
9069,1
9070,8
9071,7
9072,18
9073,19
9074,13
9075,19
9076,10
9077,16
9078,7
9079,2
9080,17
9081,4
9082,3
9083,10
9084,19
9085,3
9086,15
9087,20
9088,12
9089,15
9090,7
9091,1
9092,2
9093,12
9094,17
9095,1
9096,13
9097,17
9098,5
9099,15
9100,5
9101,10
9102,3
9103,6
9104,12
9105,5
9106,9
9107,7
9108,4
9109,7
9110,1
9111,13
9112,3
9113,1
9114,16
9115,2
9116,11
9117,17
9118,11
9119,15
9120,20
9121,18
9122,17
9123,17
9124,5
9125,18
9126,5
9127,16
9128,1
9129,5
9130,13
9131,13
9132,13
9133,2
9134,1
9135,16
9136,3
9137,14
9138,17
9139,9
9140,7
9141,3
9142,19
9143,14
9144,9
9145,14
9146,8
9147,14
9148,13
9149,13
9150,3
9151,3
9152,9
9153,20
9154,9
9155,7
9156,14
9157,20
9158,10
9159,15
9160,2
9161,8
9162,7
9163,12
9164,10
9165,8
9166,8
9167,9
9168,8
9169,4
9170,12
9171,19
9172,12
9173,10
9174,14
9175,19
9176,15
9177,11
9178,3
9179,9
9180,8
9181,1
9182,14
9183,7
9184,20
9185,20
9186,16
9187,5
9188,18
9189,16
9190,3
9191,10
9192,19
9193,19
9194,14
9195,13
9196,14
9197,6
9198,16
9199,1
9200,8
9201,14
9202,16
9203,20
9204,2
9205,12
9206,7
9207,15
9208,14
9209,6
9210,15
9211,4
9212,10
9213,16
9214,16
9215,5
9216,6
9217,7
9218,16
9219,12
9220,15
9221,2
9222,14
9223,11
9224,13
9225,8
9226,9
9227,12
9228,16
9229,16
9230,3
9231,7
9232,17
9233,16
9234,15
9235,8
9236,20
9237,10
9238,17
9239,3
9240,11
9241,7
9242,19
9243,8
9244,3
9245,19
9246,12
9247,6
9248,18
9249,8
9250,3
9251,19
9252,7
9253,14
9254,14
9255,4
9256,7
9257,15
9258,18
9259,2
9260,15
9261,7
9262,12
9263,20
9264,19
9265,3
9266,13
9267,2
9268,8
9269,6
9270,4
9271,20
9272,17
9273,17
9274,14
9275,4
9276,2
9277,11
9278,15
9279,14
9280,18
9281,12
9282,13
9283,8
9284,6
9285,11
9286,4
9287,10
9288,8
9289,14
9290,5
9291,15
9292,3
9293,4
9294,3
9295,4
9296,2
9297,11
9298,9
9299,5
9300,13
9301,7
9302,4
9303,9
9304,16
9305,8
9306,15
9307,3
9308,8
9309,14
9310,3
9311,17
9312,17
9313,20
9314,8
9315,12
9316,14
9317,5
9318,5
9319,10
9320,18
9321,19
9322,7
9323,10
9324,19
9325,20
9326,7
9327,4
9328,7
9329,9
9330,14
9331,7
9332,3
9333,6
9334,11
9335,1
9336,16
9337,8
9338,15
9339,5
9340,13
9341,20
9342,12
9343,13
9344,13
9345,20
9346,5
9347,8
9348,4
9349,5
9350,15
9351,2
9352,5
9353,19
9354,14
9355,12
9356,19
9357,7
9358,14
9359,14
9360,17
9361,8
9362,7
9363,12
9364,5
9365,11
9366,12
9367,4
9368,18
9369,7
9370,2
9371,6
9372,9
9373,5
9374,17
9375,5
9376,1
9377,7
9378,6
9379,19
9380,8
9381,4
9382,1
9383,8
9384,2
9385,11
9386,9
9387,1
9388,10
9389,5
9390,13
9391,10
9392,6
9393,7
9394,4
9395,7
9396,10
9397,10
9398,2
9399,17
9400,11
9401,3
9402,16
9403,13
9404,11
9405,2
9406,20
9407,12
9408,8
9409,16
9410,2
9411,2
9412,10
9413,9
9414,1
9415,7
9416,16
9417,12
9418,19
9419,1
9420,6
9421,3
9422,7
9423,6
9424,12
9425,1
9426,12
9427,7
9428,14
9429,3
9430,20
9431,12
9432,1
9433,6
9434,4
9435,9
9436,7
9437,17
9438,2
9439,10
9440,5
9441,1
9442,8
9443,10
9444,10
9445,5
9446,19
9447,15
9448,11
9449,13
9450,4
9451,12
9452,3
9453,12
9454,17
9455,7
9456,9
9457,11
9458,7
9459,13
9460,9
9461,7
9462,16
9463,17
9464,17
9465,16
9466,14
9467,9
9468,12
9469,7
9470,2
9471,7
9472,18
9473,12
9474,16
9475,20
9476,9
9477,11
9478,7
9479,12
9480,20
9481,17
9482,9
9483,2
9484,5
9485,16
9486,16
9487,2
9488,4
9489,2
9490,3
9491,4
9492,19
9493,10
9494,13
9495,9
9496,19
9497,15
9498,16
9499,16
9500,18
9501,16
9502,3
9503,11
9504,20
9505,9
9506,13
9507,15
9508,14
9509,19
9510,2
9511,16
9512,5
9513,8
9514,12
9515,5
9516,2
9517,13
9518,14
9519,2
9520,16
9521,9
9522,18
9523,5
9524,6
9525,16
9526,14
9527,17
9528,10
9529,6
9530,6
9531,6
9532,4
9533,17
9534,5
9535,6
9536,4
9537,9
9538,16
9539,6
9540,12
9541,6
9542,1
9543,13
9544,7
9545,7
9546,11
9547,13
9548,15
9549,5
9550,2
9551,18
9552,4
9553,10
9554,15
9555,15
9556,18
9557,3
9558,8
9559,3
9560,13
9561,13
9562,20
9563,12
9564,2
9565,19
9566,17
9567,8
9568,19
9569,9
9570,17
9571,7
9572,10
9573,4
9574,2
9575,6
9576,6
9577,11
9578,14
9579,3
9580,15
9581,16
9582,20
9583,15
9584,10
9585,12
9586,15
9587,17
9588,10
9589,20
9590,20
9591,3
9592,4
9593,6
9594,20
9595,11
9596,12
9597,2
9598,20
9599,18
9600,10
9601,16
9602,4
9603,7
9604,12
9605,16
9606,5
9607,7
9608,12
9609,18
9610,12
9611,4
9612,11
9613,14
9614,19
9615,2
9616,17
9617,20
9618,1
9619,2
9620,20
9621,3
9622,18
9623,16
9624,2
9625,5
9626,15
9627,2
9628,5
9629,12
9630,20
9631,16
9632,8
9633,9
9634,17
9635,14
9636,17
9637,4
9638,18
9639,11
9640,8
9641,16
9642,2
9643,18
9644,10
9645,17
9646,19
9647,4
9648,11
9649,14
9650,8
9651,10
9652,3
9653,1
9654,4
9655,8
9656,15
9657,1
9658,2
9659,19
9660,14
9661,8
9662,7
9663,11
9664,20
9665,19
9666,6
9667,20
9668,8
9669,10
9670,14
9671,15
9672,10
9673,14
9674,5
9675,3
9676,18
9677,13
9678,8
9679,17
9680,6
9681,15
9682,3
9683,17
9684,17
9685,4
9686,16
9687,14
9688,19
9689,9
9690,16
9691,8
9692,9
9693,16
9694,6
9695,4
9696,19
9697,4
9698,1
9699,10
9700,3
9701,11
9702,11
9703,17
9704,11
9705,3
9706,20
9707,9
9708,4
9709,4
9710,10
9711,16
9712,2
9713,14
9714,9
9715,19
9716,13
9717,15
9718,10
9719,8
9720,18
9721,13
9722,19
9723,16
9724,2
9725,7
9726,14
9727,8
9728,17
9729,7
9730,12
9731,7
9732,2
9733,7
9734,8
9735,18
9736,12
9737,14
9738,1
9739,12
9740,16
9741,8
9742,10
9743,20
9744,7
9745,12
9746,9
9747,17
9748,14
9749,8
9750,15
9751,15
9752,10
9753,19
9754,11
9755,4
9756,17
9757,17
9758,13
9759,8
9760,17
9761,17
9762,9
9763,14
9764,1
9765,14
9766,12
9767,19
9768,14
9769,4
9770,18
9771,16
9772,4
9773,19
9774,18
9775,1
9776,2
9777,16
9778,17
9779,20
9780,9
9781,15
9782,18
9783,13
9784,2
9785,1
9786,16
9787,16
9788,9
9789,14
9790,3
9791,2
9792,15
9793,10
9794,1
9795,20
9796,18
9797,6
9798,4
9799,13
9800,3
9801,4
9802,20
9803,18
9804,17
9805,19
9806,17
9807,14
9808,10
9809,7
9810,9
9811,13
9812,8
9813,3
9814,2
9815,14
9816,3
9817,9
9818,9
9819,18
9820,16
9821,9
9822,9
9823,6
9824,17
9825,11
9826,18
9827,4
9828,10
9829,4
9830,11
9831,4
9832,12
9833,6
9834,13
9835,10
9836,5
9837,17
9838,20
9839,9
9840,8
9841,8
9842,6
9843,4
9844,12
9845,18
9846,16
9847,16
9848,19
9849,20
9850,19
9851,9
9852,19
9853,11
9854,1
9855,9
9856,12
9857,16
9858,14
9859,1
9860,14
9861,4
9862,11
9863,6
9864,7
9865,3
9866,6
9867,16
9868,4
9869,17
9870,4
9871,18
9872,8
9873,3
9874,3
9875,20
9876,20
9877,7
9878,2
9879,17
9880,8
9881,15
9882,2
9883,5
9884,20
9885,11
9886,1
9887,16
9888,1
9889,4
9890,20
9891,4
9892,6
9893,17
9894,20
9895,12
9896,3
9897,20
9898,10
9899,16
9900,9
9901,16
9902,14
9903,5
9904,14
9905,7
9906,8
9907,7
9908,15
9909,9
9910,12
9911,10
9912,4
9913,2
9914,10
9915,15
9916,2
9917,18
9918,9
9919,20
9920,15
9921,14
9922,8
9923,18
9924,5
9925,19
9926,12
9927,7
9928,14
9929,9
9930,18
9931,12
9932,17
9933,9
9934,18
9935,18
9936,1
9937,16
9938,4
9939,15
9940,18
9941,3
9942,16
9943,4
9944,11
9945,19
9946,10
9947,6
9948,16
9949,3
9950,4
9951,9
9952,20
9953,20
9954,19
9955,3
9956,6
9957,13
9958,12
9959,14
9960,1
9961,16
9962,13
9963,4
9964,17
9965,10
9966,9
9967,5
9968,7
9969,3
9970,20
9971,3
9972,3
9973,7
9974,20
9975,2
9976,11
9977,8
9978,1
9979,4
9980,8
9981,10
9982,5
9983,8
9984,19
9985,8
9986,20
9987,8
9988,2
9989,10
9990,4
9991,14
9992,20
9993,10
9994,19
9995,13
9996,16
9997,3
9998,7
9999,17
