Number,Value
8594,3
8595,5
8596,20
8597,13
8598,18
8599,17
8600,4
8601,11
8602,11
8603,3
8604,15
8605,15
8606,4
8607,3
8608,5
8609,7
8610,11
8611,8
8612,1
8613,18
8614,7
8615,7
8616,10
8617,20
8618,9
8619,10
8620,20
8621,20
8622,9
8623,18
8624,11
8625,12
8626,13
8627,5
8628,13
8629,20
8630,10
8631,9
8632,19
8633,1
8634,20
8635,11
8636,6
8637,3
8638,15
8639,13
8640,16
8641,15
8642,13
8643,10
8644,10
8645,16
8646,15
8647,19
8648,18
8649,19
8650,20
8651,14
8652,1
8653,14
8654,15
8655,20
8656,17
8657,10
8658,1
8659,4
8660,13
8661,4
8662,13
8663,15
8664,5
8665,6
8666,10
8667,5
8668,14
8669,6
8670,14
8671,10
8672,12
8673,1
8674,8
8675,2
8676,9
8677,3
8678,14
8679,9
8680,7
8681,3
8682,11
8683,1
8684,11
8685,7
8686,4
8687,6
8688,3
8689,7
8690,12
8691,14
8692,3
8693,15
8694,14
8695,15
8696,2
8697,9
8698,18
8699,16
8700,18
8701,6
8702,19
8703,1
8704,7
8705,5
8706,2
8707,18
8708,17
8709,8
8710,1
8711,10
8712,3
8713,9
8714,12
8715,2
8716,11
8717,5
8718,6
8719,14
8720,4
8721,13
8722,17
8723,4
8724,5
8725,18
8726,19
8727,20
8728,2
8729,20
8730,6
8731,12
8732,10
8733,13
8734,6
8735,15
8736,5
8737,3
8738,10
8739,13
8740,20
8741,15
8742,11
8743,10
8744,1
8745,8
8746,8
8747,10
8748,18
8749,20
8750,12
8751,9
8752,14
8753,14
8754,6
8755,18
8756,5
8757,19
8758,20
8759,16
8760,4
8761,12
8762,14
8763,20
8764,19
8765,10
8766,4
8767,19
8768,17
8769,5
8770,10
8771,17
8772,19
8773,12
8774,8
8775,1
8776,15
8777,16
8778,14
8779,19
8780,3
8781,18
8782,5
8783,13
8784,5
8785,12
8786,10
8787,12
8788,5
8789,11
8790,17
8791,11
8792,10
8793,16
8794,20
8795,2
8796,18
8797,2
8798,19
8799,18
8800,5
8801,4
8802,12
8803,13
8804,12
8805,17
8806,19
8807,6
8808,20
8809,12
8810,6
8811,13
8812,6
8813,3
8814,6
8815,2
8816,9
8817,3
8818,12
8819,1
8820,19
8821,10
8822,2
8823,20
8824,2
8825,4
8826,2
8827,1
8828,7
8829,16
8830,1
8831,6
8832,5
8833,17
8834,15
8835,10
8836,13
8837,19
8838,11
8839,12
8840,10
8841,16
8842,2
8843,15
8844,16
8845,1
8846,18
8847,11
8848,7
8849,18
8850,18
8851,17
8852,5
8853,8
8854,15
8855,2
8856,10
8857,8
8858,16
8859,10
8860,15
8861,20
8862,10
8863,17
8864,6
8865,20
8866,20
8867,15
8868,2
8869,8
8870,17
8871,13
8872,2
8873,14
8874,8
8875,10
8876,3
8877,8
8878,4
8879,6
8880,20
8881,12
8882,20
8883,9
8884,14
8885,5
8886,20
8887,14
8888,8
8889,4
8890,14
8891,4
8892,13
8893,7
8894,7
8895,9
8896,7
8897,7
8898,11
8899,17
8900,10
8901,15
8902,16
8903,15
8904,12
8905,15
8906,9
8907,17
8908,6
8909,16
8910,11
8911,8
8912,1
8913,15
8914,8
8915,5
8916,2
8917,12
8918,15
8919,2
8920,1
8921,2
8922,5
8923,13
8924,18
8925,3
8926,7
8927,20
8928,13
8929,15
8930,15
8931,14
8932,5
8933,9
8934,6
8935,6
8936,5
8937,12
8938,3
8939,8
8940,4
8941,15
8942,15
8943,20
8944,18
8945,4
8946,17
8947,11
8948,1
8949,5
8950,10
8951,16
8952,18
8953,18
8954,1
8955,7
8956,18
8957,9
8958,18
8959,20
8960,7
8961,4
8962,16
8963,6
8964,7
8965,13
8966,16
8967,6
8968,3
8969,1
8970,19
8971,14
8972,8
8973,9
8974,5
8975,6
8976,16
8977,16
8978,20
8979,15
8980,12
8981,18
8982,14
8983,8
8984,5
8985,9
8986,3
8987,11
8988,2
8989,14
8990,18
8991,14
8992,8
8993,7
8994,2
8995,4
8996,1
8997,18
8998,7
8999,7
9000,6
9001,11
9002,4
9003,8
9004,8
9005,7
9006,3
9007,3
9008,10
9009,10
9010,9
9011,19
9012,14
9013,4
9014,14
9015,11
9016,14
9017,20
9018,19
9019,17
9020,13
9021,7
9022,4
9023,10
9024,12
9025,14
9026,13
9027,11
9028,8
9029,11
9030,12
9031,7
9032,17
9033,19
9034,4
9035,12
9036,18
9037,3
9038,6
9039,8
9040,8
9041,8
9042,7
9043,1
9044,7
9045,13
9046,13
9047,20
9048,14
9049,1
9050,8
9051,18
9052,14
9053,2
9054,4
9055,7
9056,20
9057,9
9058,13
9059,8
9060,13
9061,3
9062,20
9063,12
9064,11
9065,4
9066,15
9067,8
9068,7
9069,6
9070,14
9071,8
9072,14
9073,11
9074,20
9075,6
9076,16
9077,5
9078,20
9079,16
9080,10
9081,13
9082,19
9083,14
9084,18
9085,2
9086,17
9087,6
9088,16
9089,3
9090,3
9091,5
9092,13
9093,11
9094,4
9095,10
9096,16
9097,15
9098,11
9099,15
9100,18
9101,1
9102,13
9103,15
9104,5
9105,6
9106,12
9107,11
9108,10
9109,15
9110,3
9111,1
9112,20
9113,6
9114,9
9115,2
9116,9
9117,18
9118,10
9119,1
9120,20
9121,13
9122,8
9123,11
9124,1
9125,8
9126,7
9127,7
9128,5
9129,8
9130,7
9131,18
9132,20
9133,17
9134,19
9135,9
9136,13
9137,17
9138,3
9139,14
9140,12
9141,7
9142,5
9143,9
9144,17
9145,1
9146,9
9147,10
9148,20
9149,13
9150,9
9151,9
9152,6
9153,11
9154,6
9155,7
9156,18
9157,7
9158,1
9159,5
9160,3
9161,4
9162,12
9163,4
9164,7
9165,16
9166,14
9167,3
9168,19
9169,20
9170,17
9171,17
9172,17
9173,20
9174,13
9175,4
9176,2
9177,13
9178,1
9179,8
9180,5
9181,11
9182,6
9183,2
9184,11
9185,1
9186,6
9187,3
9188,10
9189,1
9190,16
9191,2
9192,5
9193,6
9194,18
9195,3
9196,17
9197,20
9198,8
9199,9
9200,8
9201,11
9202,9
9203,11
9204,4
9205,15
9206,8
9207,19
9208,15
9209,14
9210,10
9211,19
9212,20
9213,17
9214,5
9215,5
9216,16
9217,4
9218,3
9219,8
9220,13
9221,18
9222,10
9223,18
9224,20
9225,9
9226,7
9227,1
9228,3
9229,5
9230,17
9231,8
9232,12
9233,16
9234,18
9235,19
9236,19
9237,19
9238,16
9239,17
9240,15
9241,19
9242,19
9243,20
9244,14
9245,20
9246,3
9247,12
9248,17
9249,15
9250,12
9251,8
9252,8
9253,20
9254,4
9255,18
9256,6
9257,5
9258,1
9259,9
9260,2
9261,4
9262,19
9263,16
9264,15
9265,16
9266,15
9267,18
9268,19
9269,3
9270,8
9271,7
9272,14
9273,4
9274,14
9275,4
9276,20
9277,5
9278,4
9279,20
9280,8
9281,9
9282,14
9283,19
9284,2
9285,10
9286,13
9287,19
9288,10
9289,14
9290,16
9291,18
9292,8
9293,5
9294,20
9295,4
9296,3
9297,17
9298,13
9299,7
9300,15
9301,1
9302,14
9303,6
9304,16
9305,13
9306,6
9307,5
9308,15
9309,17
9310,5
9311,19
9312,1
9313,2
9314,16
9315,18
9316,13
9317,18
9318,1
9319,2
9320,13
9321,7
9322,20
9323,7
9324,7
9325,7
9326,2
9327,4
9328,4
9329,14
9330,14
9331,20
9332,7
9333,12
9334,19
9335,7
9336,12
9337,17
9338,3
9339,1
9340,20
9341,16
9342,19
9343,15
9344,2
9345,10
9346,9
9347,2
9348,6
9349,14
9350,4
9351,4
9352,12
9353,11
9354,14
9355,2
9356,4
9357,7
9358,17
9359,10
9360,14
9361,12
9362,18
9363,20
9364,17
9365,7
9366,3
9367,2
9368,14
9369,8
9370,10
9371,13
9372,2
9373,7
9374,12
9375,11
9376,15
9377,5
9378,17
9379,18
9380,14
9381,11
9382,8
9383,15
9384,16
9385,18
9386,18
9387,14
9388,9
9389,4
9390,14
9391,3
9392,8
9393,15
9394,8
9395,5
9396,4
9397,10
9398,13
9399,4
9400,10
9401,8
9402,10
9403,20
9404,19
9405,17
9406,6
9407,18
9408,11
9409,12
9410,14
9411,7
9412,19
9413,3
9414,2
9415,18
9416,5
9417,4
9418,11
9419,11
9420,2
9421,15
9422,5
9423,7
9424,15
9425,17
9426,16
9427,7
9428,11
9429,5
9430,6
9431,14
9432,6
9433,16
9434,6
9435,5
9436,11
9437,5
9438,2
9439,17
9440,1
9441,13
9442,8
9443,19
9444,18
9445,1
9446,12
9447,15
9448,19
9449,15
9450,20
9451,7
9452,1
9453,20
9454,19
9455,9
9456,10
9457,10
9458,13
9459,2
9460,18
9461,9
9462,12
9463,8
9464,17
9465,3
9466,8
9467,14
9468,9
9469,4
9470,9
9471,5
9472,6
9473,16
9474,5
9475,12
9476,6
9477,12
9478,16
9479,6
9480,4
9481,14
9482,13
9483,1
9484,11
9485,1
9486,18
9487,15
9488,17
9489,1
9490,6
9491,5
9492,10
9493,16
9494,4
9495,18
9496,11
9497,14
9498,16
9499,3
9500,19
9501,19
9502,1
9503,11
9504,18
9505,18
9506,9
9507,6
9508,20
9509,18
9510,13
9511,2
9512,9
9513,6
9514,9
9515,1
9516,4
9517,20
9518,1
9519,9
9520,11
9521,5
9522,20
9523,8
9524,2
9525,16
9526,8
9527,3
9528,6
9529,16
9530,19
9531,17
9532,17
9533,3
9534,1
9535,7
9536,11
9537,5
9538,15
9539,7
9540,2
9541,20
9542,3
9543,9
9544,6
9545,19
9546,10
9547,6
9548,5
9549,19
9550,3
9551,3
9552,11
9553,19
9554,9
9555,10
9556,11
9557,12
9558,3
9559,20
9560,5
9561,6
9562,16
9563,5
9564,14
9565,1
9566,15
9567,11
9568,3
9569,13
9570,11
9571,2
9572,7
9573,17
9574,12
9575,19
9576,5
9577,5
9578,16
9579,16
9580,18
9581,12
9582,13
9583,17
9584,14
9585,13
9586,2
9587,4
9588,7
9589,11
9590,15
9591,11
9592,14
9593,2
9594,8
9595,18
9596,5
9597,13
9598,17
9599,5
9600,7
9601,2
9602,14
9603,5
9604,17
9605,20
9606,10
9607,4
9608,3
9609,12
9610,3
9611,7
9612,1
9613,12
9614,10
9615,16
9616,5
9617,1
9618,5
9619,17
9620,8
9621,20
9622,20
9623,16
9624,14
9625,17
9626,12
9627,8
9628,3
9629,5
9630,7
9631,17
9632,5
9633,6
9634,12
9635,19
9636,3
9637,19
9638,14
9639,18
9640,4
9641,13
9642,15
9643,5
9644,11
9645,10
9646,2
9647,8
9648,1
9649,12
9650,18
9651,19
9652,20
9653,5
9654,14
9655,5
9656,1
9657,11
9658,17
9659,17
9660,12
9661,20
9662,10
9663,3
9664,2
9665,2
9666,17
9667,10
9668,17
9669,16
9670,13
9671,10
9672,14
9673,1
9674,20
9675,17
9676,2
9677,10
9678,11
9679,14
9680,20
9681,3
9682,19
9683,16
9684,12
9685,7
9686,8
9687,14
9688,10
9689,6
9690,13
9691,12
9692,17
9693,8
9694,19
9695,13
9696,4
9697,17
9698,7
9699,18
9700,1
9701,19
9702,6
9703,11
9704,6
9705,8
9706,18
9707,13
9708,20
9709,16
9710,18
9711,12
9712,15
9713,16
9714,16
9715,20
9716,18
9717,11
9718,2
9719,5
9720,17
9721,2
9722,15
9723,20
9724,12
9725,6
9726,14
9727,11
9728,11
9729,18
9730,8
9731,7
9732,16
9733,19
9734,14
9735,6
9736,13
9737,9
9738,11
9739,18
9740,20
9741,19
9742,6
9743,11
9744,19
9745,10
9746,15
9747,11
9748,1
9749,18
9750,4
9751,7
9752,15
9753,15
9754,17
9755,12
9756,4
9757,12
9758,17
9759,19
9760,14
9761,13
9762,10
9763,3
9764,19
9765,17
9766,1
9767,10
9768,11
9769,2
9770,4
9771,9
9772,3
9773,13
9774,9
9775,15
9776,20
9777,18
9778,17
9779,13
9780,3
9781,17
9782,16
9783,1
9784,1
9785,15
9786,3
9787,7
9788,4
9789,5
9790,15
9791,6
9792,11
9793,16
9794,17
9795,8
9796,6
9797,11
9798,16
9799,15
9800,20
9801,16
9802,4
9803,10
9804,16
9805,20
9806,7
9807,1
9808,16
9809,9
9810,11
9811,2
9812,15
9813,3
9814,20
9815,6
9816,16
9817,18
9818,16
9819,15
9820,14
9821,8
9822,11
9823,15
9824,10
9825,9
9826,19
9827,18
9828,15
9829,7
9830,10
9831,14
9832,17
9833,3
9834,7
9835,19
9836,15
9837,16
9838,14
9839,19
9840,10
9841,12
9842,11
9843,17
9844,13
9845,15
9846,10
9847,12
9848,2
9849,4
9850,19
9851,3
9852,5
9853,2
9854,7
9855,18
9856,9
9857,9
9858,6
9859,20
9860,10
9861,12
9862,2
9863,10
9864,5
9865,7
9866,5
9867,5
9868,17
9869,14
9870,8
9871,4
9872,6
9873,13
9874,16
9875,2
9876,7
9877,14
9878,13
9879,8
9880,19
9881,13
9882,5
9883,18
9884,16
9885,17
9886,3
9887,5
9888,3
9889,11
9890,20
9891,2
9892,16
9893,8
9894,7
9895,7
9896,15
9897,4
9898,6
9899,15
9900,9
9901,4
9902,4
9903,13
9904,4
9905,6
9906,14
9907,6
9908,14
9909,3
9910,12
9911,7
9912,17
9913,9
9914,12
9915,5
9916,2
9917,20
9918,4
9919,13
9920,10
9921,7
9922,10
9923,20
9924,15
9925,4
9926,4
9927,10
9928,8
9929,5
9930,16
9931,14
9932,10
9933,13
9934,8
9935,19
9936,16
9937,10
9938,13
9939,9
9940,5
9941,6
9942,5
9943,18
9944,17
9945,4
9946,3
9947,6
9948,14
9949,4
9950,19
9951,19
9952,10
9953,11
9954,11
9955,12
9956,19
9957,5
9958,3
9959,5
9960,19
9961,19
9962,14
9963,1
9964,13
9965,1
9966,9
9967,2
9968,19
9969,8
9970,10
9971,20
9972,7
9973,7
9974,2
9975,19
9976,18
9977,20
9978,13
9979,5
9980,9
9981,8
9982,19
9983,9
9984,15
9985,8
9986,4
9987,12
9988,9
9989,11
9990,5
9991,8
9992,7
9993,16
9994,4
9995,18
9996,13
9997,7
9998,11
9999,10
