Number,Value
5796,15
5797,1
5798,10
5799,14
5800,2
5801,11
5802,15
5803,9
5804,7
5805,16
5806,1
5807,17
5808,10
5809,20
5810,9
5811,1
5812,2
5813,4
5814,11
5815,9
5816,9
5817,11
5818,2
5819,6
5820,6
5821,3
5822,13
5823,8
5824,18
5825,18
5826,5
5827,18
5828,7
5829,17
5830,7
5831,17
5832,10
5833,17
5834,6
5835,1
5836,3
5837,17
5838,16
5839,19
5840,12
5841,12
5842,12
5843,5
5844,5
5845,4
5846,5
5847,5
5848,4
5849,18
5850,19
5851,13
5852,19
5853,2
5854,14
5855,13
5856,7
5857,20
5858,2
5859,6
5860,12
5861,20
5862,6
5863,7
5864,5
5865,1
5866,19
5867,8
5868,14
5869,20
5870,4
5871,2
5872,8
5873,11
5874,13
5875,3
5876,2
5877,13
5878,18
5879,10
5880,19
5881,16
5882,10
5883,16
5884,16
5885,6
5886,2
5887,6
5888,4
5889,10
5890,5
5891,14
5892,2
5893,5
5894,5
5895,13
5896,6
5897,7
5898,7
5899,2
5900,17
5901,18
5902,17
5903,18
5904,11
5905,6
5906,20
5907,9
5908,2
5909,16
5910,16
5911,6
5912,10
5913,1
5914,18
5915,2
5916,16
5917,2
5918,18
5919,1
5920,16
5921,14
5922,15
5923,9
5924,17
5925,14
5926,1
5927,19
5928,7
5929,9
5930,7
5931,11
5932,2
5933,2
5934,16
5935,19
5936,14
5937,3
5938,3
5939,19
5940,10
5941,18
5942,20
5943,20
5944,19
5945,5
5946,9
5947,16
5948,8
5949,15
5950,17
5951,19
5952,2
5953,20
5954,5
5955,1
5956,7
5957,6
5958,10
5959,10
5960,15
5961,14
5962,19
5963,3
5964,3
5965,8
5966,2
5967,3
5968,9
5969,16
5970,14
5971,8
5972,18
5973,5
5974,14
5975,7
5976,13
5977,14
5978,8
5979,1
5980,20
5981,18
5982,7
5983,11
5984,15
5985,1
5986,7
5987,12
5988,8
5989,10
5990,6
5991,16
5992,12
5993,15
5994,1
5995,2
5996,15
5997,3
5998,14
5999,1
6000,1
6001,17
6002,4
6003,6
6004,3
6005,16
6006,16
6007,11
6008,14
6009,8
6010,16
6011,2
6012,4
6013,15
6014,2
6015,10
6016,15
6017,7
6018,15
6019,8
6020,1
6021,12
6022,3
6023,17
6024,13
6025,5
6026,19
6027,16
6028,14
6029,14
6030,8
6031,20
6032,17
6033,18
6034,19
6035,10
6036,4
6037,5
6038,10
6039,20
6040,5
6041,6
6042,6
6043,1
6044,12
6045,16
6046,5
6047,17
6048,4
6049,2
6050,7
6051,11
6052,20
6053,4
6054,4
6055,19
6056,9
6057,2
6058,8
6059,18
6060,1
6061,20
6062,16
6063,14
6064,9
6065,16
6066,19
6067,20
6068,4
6069,6
6070,7
6071,5
6072,20
6073,17
6074,14
6075,16
6076,2
6077,10
6078,6
6079,5
6080,13
6081,13
6082,8
6083,16
6084,16
6085,6
6086,5
6087,9
6088,7
6089,4
6090,17
6091,7
6092,6
6093,20
6094,5
6095,5
6096,17
6097,19
6098,13
6099,9
6100,16
6101,10
6102,4
6103,12
6104,2
6105,19
6106,16
6107,20
6108,10
6109,18
6110,12
6111,12
6112,2
6113,5
6114,12
6115,10
6116,14
6117,17
6118,17
6119,1
6120,19
6121,5
6122,20
6123,17
6124,8
6125,16
6126,6
6127,1
6128,14
6129,13
6130,5
6131,5
6132,7
6133,4
6134,2
6135,19
6136,7
6137,19
6138,15
6139,14
6140,13
6141,13
6142,17
6143,7
6144,5
6145,1
6146,18
6147,16
6148,13
6149,15
6150,6
6151,5
6152,1
6153,16
6154,18
6155,14
6156,6
6157,19
6158,4
6159,16
6160,1
6161,18
6162,15
6163,13
6164,1
6165,9
6166,10
6167,1
6168,20
6169,1
6170,2
6171,8
6172,14
6173,15
6174,2
6175,19
6176,17
6177,18
6178,18
6179,16
6180,9
6181,15
6182,20
6183,1
6184,6
6185,9
6186,15
6187,9
6188,7
6189,10
6190,1
6191,17
6192,11
6193,12
6194,7
6195,16
6196,1
6197,17
6198,12
6199,1
6200,2
6201,6
6202,10
6203,11
6204,8
6205,16
6206,11
6207,19
6208,1
6209,19
6210,2
6211,14
6212,5
6213,7
6214,16
6215,16
6216,3
6217,16
6218,15
6219,19
6220,19
6221,15
6222,9
6223,10
6224,19
6225,3
6226,12
6227,5
6228,19
6229,5
6230,7
6231,6
6232,5
6233,8
6234,16
6235,15
6236,20
6237,17
6238,8
6239,3
6240,13
6241,15
6242,5
6243,2
6244,20
6245,11
6246,13
6247,14
6248,8
6249,12
6250,6
6251,15
6252,2
6253,12
6254,5
6255,13
6256,5
6257,13
6258,3
6259,18
6260,2
6261,19
6262,13
6263,18
6264,10
6265,10
6266,9
6267,4
6268,15
6269,20
6270,3
6271,7
6272,12
6273,14
6274,8
6275,2
6276,14
6277,20
6278,4
6279,14
6280,16
6281,3
6282,8
6283,1
6284,20
6285,17
6286,4
6287,11
6288,2
6289,5
6290,20
6291,1
6292,20
6293,11
6294,14
6295,4
6296,19
6297,13
6298,1
6299,3
6300,17
6301,2
6302,4
6303,19
6304,7
6305,18
6306,16
6307,6
6308,11
6309,12
6310,3
6311,6
6312,2
6313,18
6314,4
6315,4
6316,18
6317,13
6318,6
6319,20
6320,1
6321,16
6322,12
6323,2
6324,5
6325,11
6326,3
6327,15
6328,7
6329,16
6330,6
6331,6
6332,4
6333,1
6334,18
6335,14
6336,9
6337,11
6338,18
6339,2
6340,7
6341,14
6342,16
6343,9
6344,11
6345,9
6346,1
6347,10
6348,13
6349,3
6350,7
6351,19
6352,7
6353,18
6354,8
6355,20
6356,4
6357,2
6358,5
6359,6
6360,15
6361,15
6362,3
6363,2
6364,10
6365,12
6366,8
6367,11
6368,3
6369,16
6370,16
6371,13
6372,9
6373,10
6374,3
6375,13
6376,12
6377,13
6378,20
6379,10
6380,19
6381,20
6382,4
6383,6
6384,19
6385,3
6386,11
6387,12
6388,14
6389,12
6390,3
6391,3
6392,6
6393,8
6394,6
6395,18
6396,8
6397,12
6398,20
6399,9
6400,9
6401,16
6402,17
6403,19
6404,17
6405,12
6406,9
6407,17
6408,5
6409,1
6410,14
6411,15
6412,15
6413,4
6414,5
6415,10
6416,6
6417,8
6418,17
6419,20
6420,19
6421,6
6422,15
6423,10
6424,15
6425,6
6426,20
6427,8
6428,11
6429,20
6430,7
6431,14
6432,16
6433,1
6434,13
6435,8
6436,14
6437,6
6438,1
6439,10
6440,10
6441,3
6442,17
6443,17
6444,5
6445,11
6446,19
6447,8
6448,15
6449,10
6450,6
6451,17
6452,2
6453,13
6454,2
6455,12
6456,2
6457,3
6458,1
6459,7
6460,18
6461,5
6462,15
6463,7
6464,15
6465,7
6466,19
6467,19
6468,5
6469,4
6470,8
6471,8
6472,5
6473,10
6474,8
6475,7
6476,15
6477,1
6478,4
6479,20
6480,6
6481,17
6482,18
6483,1
6484,19
6485,10
6486,13
6487,14
6488,20
6489,3
6490,20
6491,1
6492,11
6493,16
6494,12
6495,9
6496,2
6497,18
6498,16
6499,3
6500,3
6501,12
6502,3
6503,16
6504,12
6505,11
6506,5
6507,10
6508,13
6509,9
6510,6
6511,16
6512,20
6513,15
6514,7
6515,4
6516,3
6517,16
6518,2
6519,5
6520,15
6521,11
6522,1
6523,13
6524,5
6525,4
6526,13
6527,5
6528,1
6529,2
6530,2
6531,9
6532,12
6533,9
6534,11
6535,11
6536,14
6537,10
6538,15
6539,2
6540,3
6541,17
6542,17
6543,5
6544,11
6545,9
6546,19
6547,8
6548,2
6549,4
6550,20
6551,5
6552,3
6553,11
6554,14
6555,17
6556,17
6557,18
6558,19
6559,2
6560,15
6561,11
6562,13
6563,9
6564,19
6565,5
6566,20
6567,17
6568,19
6569,19
6570,14
6571,16
6572,6
6573,1
6574,19
6575,4
6576,20
6577,7
6578,8
6579,13
6580,12
6581,3
6582,10
6583,15
6584,3
6585,6
6586,8
6587,8
6588,5
6589,20
6590,16
6591,5
6592,13
6593,11
6594,18
6595,17
6596,9
6597,19
6598,4
6599,8
6600,7
6601,12
6602,19
6603,16
6604,4
6605,20
6606,4
6607,5
6608,6
6609,2
6610,5
6611,9
6612,17
6613,11
6614,16
6615,8
6616,17
6617,3
6618,12
6619,16
6620,6
6621,18
6622,18
6623,3
6624,15
6625,17
6626,2
6627,11
6628,18
6629,17
6630,3
6631,4
6632,7
6633,20
6634,3
6635,16
6636,2
6637,13
6638,7
6639,3
6640,10
6641,15
6642,8
6643,13
6644,13
6645,17
6646,6
6647,19
6648,9
6649,18
6650,19
6651,12
6652,2
6653,18
6654,5
6655,2
6656,16
6657,11
6658,13
6659,19
6660,12
6661,8
6662,14
6663,3
6664,16
6665,2
6666,20
6667,6
6668,6
6669,15
6670,3
6671,8
6672,14
6673,5
6674,2
6675,17
6676,12
6677,1
6678,17
6679,14
6680,8
6681,4
6682,17
6683,8
6684,10
6685,19
6686,12
6687,1
6688,3
6689,7
6690,11
6691,9
6692,3
6693,1
6694,1
6695,6
6696,20
6697,14
6698,19
6699,1
6700,14
6701,18
6702,19
6703,15
6704,10
6705,18
6706,8
6707,5
6708,8
6709,9
6710,11
6711,20
6712,15
6713,3
6714,11
6715,19
6716,17
6717,7
6718,16
6719,14
6720,18
6721,17
6722,3
6723,7
6724,18
6725,2
6726,11
6727,2
6728,14
6729,3
6730,18
6731,10
6732,8
6733,19
6734,4
6735,8
6736,14
6737,10
6738,19
6739,15
6740,12
6741,18
6742,18
6743,7
6744,11
6745,16
6746,4
6747,4
6748,12
6749,2
6750,16
6751,16
6752,2
6753,3
6754,18
6755,9
6756,11
6757,8
6758,12
6759,11
6760,17
6761,19
6762,8
6763,12
6764,4
6765,3
6766,17
6767,8
6768,3
6769,16
6770,5
6771,16
6772,20
6773,4
6774,12
6775,10
6776,11
6777,20
6778,13
6779,11
6780,5
6781,16
6782,13
6783,3
6784,3
6785,19
6786,5
6787,6
6788,4
6789,16
6790,17
6791,12
6792,16
6793,16
6794,14
6795,7
6796,17
6797,14
6798,15
6799,4
6800,8
6801,1
6802,3
6803,6
6804,5
6805,3
6806,3
6807,16
6808,15
6809,2
6810,16
6811,18
6812,3
6813,16
6814,11
6815,8
6816,3
6817,7
6818,6
6819,20
6820,5
6821,17
6822,20
6823,9
6824,2
6825,11
6826,17
6827,19
6828,16
6829,3
6830,7
6831,13
6832,18
6833,11
6834,10
6835,13
6836,6
6837,15
6838,3
6839,16
6840,1
6841,15
6842,15
6843,7
6844,10
6845,18
6846,10
6847,16
6848,17
6849,13
6850,8
6851,3
6852,20
6853,4
6854,2
6855,3
6856,11
6857,20
6858,16
6859,12
6860,6
6861,11
6862,1
6863,2
6864,3
6865,4
6866,4
6867,7
6868,15
6869,15
6870,7
6871,14
6872,11
6873,4
6874,17
6875,9
6876,1
6877,11
6878,5
6879,3
6880,6
6881,4
6882,6
6883,10
6884,14
6885,2
6886,20
6887,20
6888,9
6889,4
6890,8
6891,20
6892,6
6893,11
6894,6
6895,15
6896,15
6897,16
6898,14
6899,11
6900,3
6901,2
6902,16
6903,11
6904,8
6905,8
6906,18
6907,6
6908,7
6909,11
6910,13
6911,20
6912,17
6913,14
6914,18
6915,8
6916,2
6917,15
6918,5
6919,1
6920,16
6921,8
6922,9
6923,4
6924,7
6925,3
6926,17
6927,11
6928,20
6929,7
6930,3
6931,2
6932,18
6933,15
6934,3
6935,9
6936,6
6937,1
6938,4
6939,1
6940,16
6941,20
6942,14
6943,13
6944,13
6945,19
6946,7
6947,11
6948,15
6949,17
6950,9
6951,16
6952,2
6953,19
6954,17
6955,6
6956,17
6957,10
6958,2
6959,8
6960,8
6961,8
6962,16
6963,19
6964,11
6965,7
6966,10
6967,3
6968,7
6969,7
6970,11
6971,18
6972,3
6973,4
6974,6
6975,9
6976,6
6977,7
6978,4
6979,3
6980,7
6981,6
6982,4
6983,4
6984,12
6985,19
6986,12
6987,10
6988,6
6989,6
6990,15
6991,2
6992,12
6993,3
6994,11
6995,9
6996,15
6997,12
6998,6
6999,7
7000,17
7001,8
7002,4
7003,8
7004,5
7005,17
7006,13
7007,3
7008,10
7009,7
7010,7
7011,15
7012,16
7013,12
7014,9
7015,15
7016,6
7017,10
7018,5
7019,20
7020,17
7021,14
7022,9
7023,2
7024,12
7025,9
7026,13
7027,17
7028,19
7029,1
7030,1
7031,16
7032,5
7033,2
7034,13
7035,5
7036,15
7037,9
7038,17
7039,1
7040,5
7041,3
7042,15
7043,4
7044,4
7045,18
7046,2
7047,10
7048,15
7049,2
7050,7
7051,13
7052,7
7053,1
7054,6
7055,11
7056,3
7057,17
7058,1
7059,20
7060,11
7061,16
7062,4
7063,4
7064,17
7065,5
7066,5
7067,7
7068,8
7069,13
7070,16
7071,16
7072,4
7073,17
7074,12
7075,18
7076,18
7077,9
7078,2
7079,10
7080,10
7081,18
7082,7
7083,19
7084,10
7085,10
7086,15
7087,2
7088,6
7089,5
7090,11
7091,17
7092,8
7093,4
7094,15
7095,19
7096,15
7097,3
7098,1
7099,18
7100,9
7101,19
7102,12
7103,19
7104,19
7105,13
7106,3
7107,18
7108,6
7109,18
7110,8
7111,19
7112,13
7113,16
7114,14
7115,3
7116,17
7117,8
7118,2
7119,18
7120,16
7121,6
7122,20
7123,5
7124,3
7125,13
7126,8
7127,8
7128,14
7129,9
7130,13
7131,6
7132,2
7133,5
7134,13
7135,11
7136,16
7137,11
7138,13
7139,4
7140,18
7141,14
7142,1
7143,6
7144,12
7145,11
7146,8
7147,5
7148,4
7149,3
7150,9
7151,17
7152,19
7153,8
7154,2
7155,9
7156,9
7157,16
7158,3
7159,19
7160,5
7161,20
7162,10
7163,13
7164,16
7165,18
7166,18
7167,20
7168,18
7169,5
7170,7
7171,13
7172,12
7173,16
7174,2
7175,13
7176,17
7177,3
7178,14
7179,11
7180,16
7181,3
7182,13
7183,6
7184,13
7185,17
7186,11
7187,10
7188,3
7189,13
7190,5
7191,1
7192,20
7193,15
7194,2
7195,9
7196,6
7197,11
7198,20
7199,7
7200,10
7201,18
7202,1
7203,1
7204,17
7205,12
7206,18
7207,9
7208,19
7209,14
7210,16
7211,3
7212,17
7213,11
7214,6
7215,8
7216,7
7217,9
7218,4
7219,19
7220,11
7221,8
7222,8
7223,14
7224,12
7225,9
7226,12
7227,16
7228,2
7229,5
7230,6
7231,12
7232,12
7233,8
7234,5
7235,8
7236,14
7237,2
7238,1
7239,6
7240,6
7241,2
7242,8
7243,12
7244,20
7245,11
7246,11
7247,5
7248,7
7249,18
7250,15
7251,8
7252,7
7253,4
7254,20
7255,3
7256,2
7257,14
7258,14
7259,4
7260,14
7261,1
7262,16
7263,14
7264,12
7265,14
7266,19
7267,20
7268,8
7269,12
7270,8
7271,17
7272,16
7273,12
7274,11
7275,12
7276,6
7277,18
7278,14
7279,13
7280,3
7281,6
7282,11
7283,15
7284,10
7285,4
7286,7
7287,6
7288,4
7289,11
7290,20
7291,18
7292,12
7293,13
7294,7
7295,10
7296,19
7297,17
7298,12
7299,5
7300,13
7301,20
7302,5
7303,16
7304,19
7305,15
7306,18
7307,10
7308,6
7309,5
7310,7
7311,17
7312,19
7313,7
7314,12
7315,13
7316,1
7317,20
7318,15
7319,8
7320,11
7321,19
7322,8
7323,13
7324,4
7325,6
7326,18
7327,11
7328,14
7329,14
7330,5
7331,7
7332,11
7333,18
7334,15
7335,18
7336,9
7337,5
7338,18
7339,19
7340,20
7341,3
7342,9
7343,6
7344,15
7345,6
7346,2
7347,3
7348,1
7349,3
7350,11
7351,18
7352,13
7353,8
7354,8
7355,14
7356,7
7357,2
7358,18
7359,8
7360,12
7361,6
7362,4
7363,17
7364,11
7365,18
7366,11
7367,6
7368,12
7369,8
7370,16
7371,8
7372,7
7373,13
7374,18
7375,16
7376,4
7377,16
7378,10
7379,2
7380,11
7381,8
7382,8
7383,6
7384,8
7385,14
7386,20
7387,7
7388,20
7389,18
7390,3
7391,19
7392,5
7393,9
7394,11
7395,9
7396,13
7397,2
7398,15
7399,13
7400,3
7401,17
7402,16
7403,14
7404,9
7405,18
7406,18
7407,14
7408,1
7409,16
7410,3
7411,3
7412,14
7413,16
7414,5
7415,10
7416,7
7417,17
7418,15
7419,18
7420,6
7421,1
7422,1
7423,16
7424,6
7425,1
7426,15
7427,11
7428,5
7429,18
7430,5
7431,9
7432,1
7433,7
7434,10
7435,13
7436,11
7437,12
7438,9
7439,14
7440,11
7441,10
7442,7
7443,2
7444,5
7445,13
7446,6
7447,5
7448,6
7449,16
7450,3
7451,8
7452,14
7453,10
7454,14
7455,13
7456,2
7457,9
7458,8
7459,5
7460,13
7461,13
7462,5
7463,17
7464,7
7465,2
7466,18
7467,16
7468,10
7469,6
7470,18
7471,4
7472,6
7473,19
7474,19
7475,10
7476,1
7477,4
7478,3
7479,13
7480,9
7481,4
7482,15
7483,4
7484,3
7485,18
7486,20
7487,16
7488,12
7489,7
7490,8
7491,3
7492,8
7493,3
7494,12
7495,15
7496,15
7497,10
7498,7
7499,10
7500,3
7501,10
7502,15
7503,19
7504,5
7505,5
7506,6
7507,11
7508,12
7509,14
7510,15
7511,5
7512,7
7513,6
7514,19
7515,8
7516,20
7517,12
7518,18
7519,6
7520,18
7521,17
7522,1
7523,17
7524,12
7525,5
7526,13
7527,9
7528,16
7529,17
7530,3
7531,10
7532,14
7533,6
7534,8
7535,7
7536,12
7537,7
7538,5
7539,6
7540,3
7541,10
7542,8
7543,16
7544,20
7545,3
7546,12
7547,18
7548,8
7549,14
7550,17
7551,5
7552,3
7553,10
7554,20
7555,2
7556,9
7557,1
7558,1
7559,2
7560,4
7561,10
7562,7
7563,20
7564,9
7565,11
7566,16
7567,20
7568,18
7569,13
7570,2
7571,10
7572,12
7573,17
7574,5
7575,11
7576,4
7577,13
7578,11
7579,6
7580,13
7581,3
7582,16
7583,7
7584,4
7585,20
7586,4
7587,19
7588,10
7589,17
7590,9
7591,20
7592,14
7593,20
7594,20
7595,16
7596,19
7597,17
7598,18
7599,1
7600,2
7601,4
7602,19
7603,13
7604,6
7605,3
7606,14
7607,2
7608,11
7609,20
7610,20
7611,12
7612,8
7613,12
7614,1
7615,9
7616,8
7617,13
7618,2
7619,5
7620,13
7621,14
7622,12
7623,4
7624,7
7625,6
7626,15
7627,9
7628,10
7629,12
7630,2
7631,15
7632,20
7633,10
7634,11
7635,4
7636,19
7637,15
7638,17
7639,9
7640,20
7641,19
7642,3
7643,7
7644,17
7645,17
7646,5
7647,19
7648,6
7649,6
7650,4
7651,19
7652,16
7653,17
7654,11
7655,15
7656,16
7657,11
7658,13
7659,3
7660,1
7661,8
7662,1
7663,10
7664,3
7665,16
7666,4
7667,2
7668,16
7669,15
7670,1
7671,16
7672,9
7673,19
7674,1
7675,3
7676,14
7677,4
7678,9
7679,4
7680,12
7681,9
7682,13
7683,4
7684,12
7685,8
7686,4
7687,3
7688,14
7689,17
7690,6
7691,10
7692,11
7693,20
7694,2
7695,9
7696,20
7697,10
7698,3
7699,7
7700,12
7701,4
7702,8
7703,11
7704,6
7705,13
7706,16
7707,3
7708,17
7709,19
7710,3
7711,16
7712,2
7713,18
7714,2
7715,4
7716,17
7717,7
7718,15
7719,11
7720,8
7721,17
7722,4
7723,17
7724,20
7725,6
7726,9
7727,14
7728,18
7729,8
7730,20
7731,20
7732,12
7733,3
7734,4
7735,12
7736,19
7737,9
7738,12
7739,9
7740,16
7741,18
7742,17
7743,14
7744,11
7745,7
7746,14
7747,12
7748,13
7749,2
7750,8
7751,10
7752,7
7753,2
7754,4
7755,7
7756,18
7757,18
7758,8
7759,6
7760,11
7761,6
7762,3
7763,9
7764,15
7765,9
7766,16
7767,11
7768,8
7769,4
7770,9
7771,18
7772,11
7773,1
7774,10
7775,6
7776,1
7777,12
7778,4
7779,1
7780,8
7781,7
7782,3
7783,11
7784,19
7785,14
7786,6
7787,19
7788,20
7789,9
7790,13
7791,11
7792,6
7793,9
7794,1
7795,1
7796,10
7797,12
7798,17
7799,7
7800,6
7801,15
7802,12
7803,10
7804,5
7805,12
7806,17
7807,12
7808,7
7809,17
7810,19
7811,15
7812,13
7813,20
7814,4
7815,20
7816,6
7817,11
7818,12
7819,5
7820,10
7821,13
7822,6
7823,15
7824,18
7825,14
7826,2
7827,14
7828,15
7829,11
7830,17
7831,11
7832,11
7833,8
7834,14
7835,6
7836,1
7837,19
7838,6
7839,17
7840,2
7841,18
7842,6
7843,12
7844,5
7845,11
7846,14
7847,1
7848,19
7849,9
7850,10
7851,4
7852,20
7853,6
7854,14
7855,10
7856,7
7857,12
7858,20
7859,16
7860,17
7861,4
7862,8
7863,5
7864,4
7865,18
7866,20
7867,5
7868,2
7869,19
7870,13
7871,4
7872,7
7873,17
7874,20
7875,10
7876,6
7877,2
7878,9
7879,6
7880,3
7881,10
7882,15
7883,5
7884,8
7885,4
7886,3
7887,16
7888,3
7889,8
7890,13
7891,9
7892,17
7893,11
7894,7
7895,6
7896,4
7897,20
7898,14
7899,19
7900,20
7901,10
7902,2
7903,2
7904,3
7905,10
7906,11
7907,7
7908,11
7909,9
7910,15
7911,5
7912,3
7913,20
7914,16
7915,10
7916,1
7917,16
7918,2
7919,20
7920,8
7921,20
7922,20
7923,10
7924,7
7925,10
7926,1
7927,14
7928,9
7929,14
7930,7
7931,2
7932,1
7933,17
7934,12
7935,12
7936,17
7937,3
7938,3
7939,8
7940,10
7941,1
7942,11
7943,2
7944,15
7945,17
7946,10
7947,14
7948,18
7949,3
7950,6
7951,2
7952,14
7953,7
7954,3
7955,3
7956,15
7957,1
7958,8
7959,19
7960,19
7961,18
7962,3
7963,7
7964,9
7965,2
7966,8
7967,9
7968,11
7969,1
7970,19
7971,19
7972,2
7973,5
7974,7
7975,2
7976,16
7977,17
7978,13
7979,11
7980,7
7981,9
7982,20
7983,18
7984,17
7985,13
7986,13
7987,7
7988,7
7989,19
7990,1
7991,6
7992,12
7993,1
7994,14
7995,11
7996,7
7997,12
7998,12
7999,6
8000,9
8001,14
8002,3
8003,19
8004,9
8005,6
8006,13
8007,13
8008,17
8009,13
8010,16
8011,12
8012,20
8013,9
8014,17
8015,1
8016,10
8017,7
8018,17
8019,20
8020,10
8021,11
8022,13
8023,18
8024,16
8025,14
8026,15
8027,1
8028,8
8029,10
8030,14
8031,3
8032,16
8033,3
8034,6
8035,6
8036,11
8037,18
8038,7
8039,5
8040,11
8041,16
8042,6
8043,17
8044,17
8045,2
8046,11
8047,16
8048,13
8049,4
8050,13
8051,6
8052,15
8053,11
8054,19
8055,20
8056,18
8057,18
8058,1
8059,1
8060,4
8061,20
8062,8
8063,9
8064,15
8065,11
8066,8
8067,8
8068,10
8069,18
8070,20
8071,12
8072,18
8073,11
8074,18
8075,10
8076,6
8077,13
8078,7
8079,10
8080,14
8081,19
8082,5
8083,7
8084,3
8085,15
8086,15
8087,12
8088,9
8089,10
8090,8
8091,9
8092,15
8093,1
8094,17
8095,8
8096,10
8097,12
8098,2
8099,16
8100,10
8101,13
8102,15
8103,6
8104,3
8105,18
8106,20
8107,13
8108,6
8109,14
8110,4
8111,13
8112,4
8113,14
8114,11
8115,10
8116,3
8117,10
8118,15
8119,2
8120,20
8121,14
8122,19
8123,12
8124,5
8125,8
8126,8
8127,14
8128,2
8129,15
8130,10
8131,13
8132,1
8133,14
8134,10
8135,5
8136,10
8137,4
8138,17
8139,17
8140,20
8141,18
8142,19
8143,13
8144,17
8145,6
8146,13
8147,8
8148,20
8149,5
8150,7
8151,16
8152,10
8153,6
8154,20
8155,6
8156,6
8157,16
8158,12
8159,1
8160,5
8161,8
8162,15
8163,2
8164,14
8165,3
8166,10
8167,6
8168,1
8169,7
8170,15
8171,6
8172,14
8173,19
8174,17
8175,12
8176,18
8177,18
8178,10
8179,19
8180,2
8181,11
8182,13
8183,11
8184,13
8185,19
8186,12
8187,10
8188,6
8189,15
8190,4
8191,20
8192,5
8193,12
8194,2
8195,7
8196,7
8197,11
8198,4
8199,20
8200,16
8201,4
8202,10
8203,5
8204,2
8205,16
8206,7
8207,8
8208,9
8209,20
8210,1
8211,14
8212,4
8213,8
8214,11
8215,6
8216,19
8217,10
8218,1
8219,12
8220,18
8221,8
8222,16
8223,18
8224,2
8225,5
8226,6
8227,20
8228,9
8229,12
8230,4
8231,16
8232,18
8233,2
8234,17
8235,14
8236,11
8237,17
8238,7
8239,11
8240,16
8241,12
8242,8
8243,4
8244,8
8245,12
8246,8
8247,2
8248,7
8249,16
8250,17
8251,8
8252,16
8253,12
8254,7
8255,13
8256,17
8257,20
8258,11
8259,6
8260,17
8261,4
8262,13
8263,12
8264,3
8265,3
8266,12
8267,18
8268,9
8269,16
8270,4
8271,18
8272,12
8273,16
8274,1
8275,6
8276,12
8277,14
8278,14
8279,11
8280,1
8281,20
8282,5
8283,1
8284,6
8285,1
8286,3
8287,5
8288,8
8289,17
8290,16
8291,17
8292,15
8293,4
8294,6
8295,12
8296,18
8297,5
8298,15
8299,7
8300,10
8301,15
8302,6
8303,1
8304,12
8305,20
8306,6
8307,18
8308,13
8309,18
8310,20
8311,2
8312,10
8313,15
8314,11
8315,8
8316,15
8317,1
8318,20
8319,18
8320,12
8321,7
8322,12
8323,11
8324,8
8325,2
8326,8
8327,12
8328,13
8329,12
8330,11
8331,10
8332,16
8333,17
8334,20
8335,1
8336,8
8337,2
8338,4
8339,10
8340,20
8341,5
8342,17
8343,17
8344,2
8345,11
8346,16
8347,14
8348,9
8349,10
8350,8
8351,5
8352,14
8353,8
8354,16
8355,17
8356,5
8357,13
8358,4
8359,12
8360,19
8361,13
8362,8
8363,9
8364,2
8365,9
8366,5
8367,9
8368,8
8369,9
8370,9
8371,7
8372,8
8373,2
8374,17
8375,15
8376,14
8377,12
8378,20
8379,13
8380,13
8381,2
8382,10
8383,14
8384,6
8385,13
8386,1
8387,14
8388,7
8389,1
8390,12
8391,3
8392,2
8393,14
8394,15
8395,3
8396,18
8397,1
8398,12
8399,5
8400,4
8401,12
8402,7
8403,17
8404,9
8405,8
8406,4
8407,13
8408,8
8409,12
8410,1
8411,5
8412,3
8413,7
8414,5
8415,18
8416,4
8417,11
8418,11
8419,18
8420,12
8421,17
8422,13
8423,18
8424,1
8425,17
8426,2
8427,2
8428,5
8429,1
8430,12
8431,4
8432,3
8433,15
8434,11
8435,14
8436,7
8437,11
8438,2
8439,7
8440,9
8441,15
8442,12
8443,7
8444,1
8445,15
8446,15
8447,9
8448,3
8449,4
8450,10
8451,10
8452,6
8453,17
8454,18
8455,15
8456,1
8457,19
8458,15
8459,11
8460,13
8461,19
8462,4
8463,1
8464,5
8465,19
8466,11
8467,13
8468,8
8469,7
8470,13
8471,13
8472,13
8473,4
8474,11
8475,13
8476,19
8477,13
8478,16
8479,13
8480,2
8481,2
8482,20
8483,10
8484,6
8485,15
8486,9
8487,13
8488,9
8489,9
8490,18
8491,2
8492,2
8493,12
8494,2
8495,11
8496,12
8497,6
8498,18
8499,6
8500,9
8501,4
8502,2
8503,8
8504,8
8505,11
8506,1
8507,13
8508,14
8509,17
8510,6
8511,6
8512,16
8513,1
8514,5
8515,9
8516,7
8517,13
8518,6
8519,7
8520,19
8521,3
8522,10
8523,5
8524,1
8525,6
8526,12
8527,8
8528,16
8529,1
8530,12
8531,13
8532,18
8533,18
8534,14
8535,20
8536,5
8537,2
8538,14
8539,8
8540,14
8541,18
8542,9
8543,11
8544,7
8545,19
8546,16
8547,1
8548,12
8549,11
8550,2
8551,2
8552,11
8553,13
8554,6
8555,10
8556,7
8557,18
8558,20
8559,17
8560,5
8561,6
8562,8
8563,20
8564,13
8565,17
8566,12
8567,3
8568,4
8569,3
8570,2
8571,6
8572,18
8573,15
8574,18
8575,14
8576,4
8577,18
8578,14
8579,6
8580,20
8581,4
8582,11
8583,2
8584,8
8585,13
8586,12
8587,8
8588,4
8589,14
8590,4
8591,4
8592,15
8593,11
