Number,Value
8594,16
8595,12
8596,15
8597,13
8598,7
8599,3
8600,15
8601,14
8602,1
8603,1
8604,11
8605,9
8606,19
8607,10
8608,4
8609,19
8610,8
8611,1
8612,4
8613,8
8614,5
8615,17
8616,15
8617,7
8618,6
8619,20
8620,8
8621,6
8622,11
8623,3
8624,5
8625,12
8626,13
8627,10
8628,18
8629,7
8630,5
8631,9
8632,1
8633,7
8634,10
8635,13
8636,4
8637,7
8638,1
8639,8
8640,6
8641,17
8642,17
8643,10
8644,8
8645,12
8646,1
8647,8
8648,4
8649,12
8650,13
8651,17
8652,15
8653,18
8654,20
8655,12
8656,3
8657,7
8658,12
8659,2
8660,11
8661,16
8662,7
8663,13
8664,1
8665,1
8666,14
8667,12
8668,17
8669,10
8670,18
8671,6
8672,2
8673,9
8674,8
8675,12
8676,16
8677,14
8678,18
8679,2
8680,10
8681,1
8682,15
8683,14
8684,14
8685,11
8686,4
8687,11
8688,16
8689,2
8690,18
8691,13
8692,2
8693,18
8694,7
8695,13
8696,17
8697,16
8698,10
8699,12
8700,8
8701,3
8702,19
8703,8
8704,20
8705,8
8706,9
8707,12
8708,19
8709,20
8710,20
8711,3
8712,6
8713,13
8714,7
8715,2
8716,3
8717,12
8718,15
8719,9
8720,16
8721,5
8722,15
8723,15
8724,14
8725,12
8726,7
8727,9
8728,19
8729,15
8730,4
8731,11
8732,3
8733,5
8734,10
8735,10
8736,1
8737,5
8738,11
8739,3
8740,11
8741,6
8742,15
8743,17
8744,4
8745,19
8746,10
8747,17
8748,11
8749,3
8750,15
8751,1
8752,5
8753,13
8754,18
8755,9
8756,7
8757,9
8758,6
8759,12
8760,3
8761,2
8762,9
8763,7
8764,20
8765,14
8766,16
8767,20
8768,16
8769,19
8770,10
8771,8
8772,8
8773,6
8774,11
8775,19
8776,1
8777,12
8778,7
8779,12
8780,8
8781,1
8782,11
8783,20
8784,11
8785,12
8786,13
8787,5
8788,2
8789,19
8790,19
8791,5
8792,14
8793,4
8794,1
8795,5
8796,3
8797,14
8798,14
8799,20
8800,5
8801,6
8802,18
8803,14
8804,14
8805,8
8806,8
8807,12
8808,11
8809,11
8810,7
8811,5
8812,9
8813,11
8814,10
8815,7
8816,18
8817,13
8818,12
8819,18
8820,18
8821,19
8822,20
8823,3
8824,15
8825,19
8826,20
8827,20
8828,18
8829,15
8830,18
8831,5
8832,2
8833,19
8834,7
8835,4
8836,16
8837,12
8838,4
8839,6
8840,10
8841,12
8842,4
8843,4
8844,20
8845,20
8846,16
8847,6
8848,19
8849,8
8850,6
8851,8
8852,3
8853,8
8854,6
8855,15
8856,13
8857,1
8858,4
8859,1
8860,1
8861,9
8862,18
8863,17
8864,1
8865,9
8866,12
8867,1
8868,3
8869,10
8870,11
8871,1
8872,9
8873,6
8874,2
8875,13
8876,20
8877,15
8878,18
8879,20
8880,3
8881,20
8882,9
8883,19
8884,18
8885,12
8886,18
8887,4
8888,15
8889,8
8890,5
8891,10
8892,11
8893,16
8894,10
8895,17
8896,9
8897,8
8898,11
8899,1
8900,3
8901,6
8902,10
8903,14
8904,17
8905,3
8906,20
8907,14
8908,12
8909,16
8910,8
8911,13
8912,4
8913,17
8914,2
8915,17
8916,19
8917,2
8918,11
8919,10
8920,14
8921,7
8922,6
8923,1
8924,8
8925,13
8926,18
8927,10
8928,19
8929,13
8930,12
8931,5
8932,5
8933,13
8934,13
8935,13
8936,13
8937,2
8938,14
8939,19
8940,4
8941,17
8942,12
8943,12
8944,16
8945,6
8946,9
8947,16
8948,2
8949,8
8950,4
8951,12
8952,1
8953,5
8954,15
8955,20
8956,10
8957,11
8958,18
8959,10
8960,18
8961,16
8962,3
8963,5
8964,4
8965,4
8966,12
8967,2
8968,20
8969,20
8970,13
8971,3
8972,9
8973,5
8974,20
8975,5
8976,2
8977,12
8978,18
8979,5
8980,13
8981,13
8982,8
8983,7
8984,13
8985,10
8986,18
8987,5
8988,5
8989,11
8990,2
8991,11
8992,6
8993,4
8994,3
8995,5
8996,12
8997,17
8998,18
8999,11
9000,6
9001,1
9002,12
9003,17
9004,8
9005,4
9006,7
9007,16
9008,13
9009,6
9010,8
9011,10
9012,12
9013,13
9014,15
9015,4
9016,16
9017,4
9018,19
9019,18
9020,15
9021,13
9022,4
9023,4
9024,3
9025,2
9026,19
9027,8
9028,13
9029,12
9030,20
9031,2
9032,20
9033,16
9034,18
9035,19
9036,16
9037,7
9038,1
9039,2
9040,8
9041,19
9042,15
9043,8
9044,9
9045,17
9046,16
9047,6
9048,7
9049,2
9050,4
9051,8
9052,13
9053,10
9054,16
9055,11
9056,3
9057,17
9058,20
9059,14
9060,9
9061,14
9062,17
9063,4
9064,15
9065,14
9066,2
9067,9
9068,1
9069,17
9070,20
9071,6
9072,16
9073,4
9074,8
9075,14
9076,3
9077,2
9078,17
9079,10
9080,13
9081,13
9082,10
9083,4
9084,13
9085,1
9086,4
9087,16
9088,8
9089,16
9090,14
9091,16
9092,3
9093,7
9094,6
9095,15
9096,3
9097,6
9098,20
9099,1
9100,18
9101,14
9102,9
9103,2
9104,16
9105,2
9106,4
9107,7
9108,18
9109,7
9110,19
9111,16
9112,3
9113,2
9114,17
9115,1
9116,4
9117,19
9118,20
9119,8
9120,17
9121,5
9122,4
9123,17
9124,1
9125,12
9126,13
9127,18
9128,6
9129,14
9130,13
9131,14
9132,10
9133,14
9134,15
9135,4
9136,20
9137,4
9138,3
9139,8
9140,19
9141,19
9142,11
9143,10
9144,18
9145,1
9146,16
9147,6
9148,8
9149,3
9150,2
9151,2
9152,3
9153,5
9154,15
9155,1
9156,18
9157,11
9158,14
9159,4
9160,14
9161,3
9162,15
9163,3
9164,14
9165,3
9166,11
9167,16
9168,12
9169,11
9170,10
9171,12
9172,13
9173,14
9174,7
9175,9
9176,15
9177,2
9178,20
9179,12
9180,6
9181,13
9182,4
9183,13
9184,1
9185,12
9186,10
9187,10
9188,5
9189,11
9190,9
9191,5
9192,5
9193,1
9194,12
9195,8
9196,13
9197,5
9198,17
9199,2
9200,4
9201,6
9202,10
9203,13
9204,14
9205,15
9206,14
9207,11
9208,2
9209,14
9210,17
9211,12
9212,8
9213,20
9214,13
9215,19
9216,19
9217,2
9218,18
9219,8
9220,11
9221,18
9222,17
9223,3
9224,14
9225,6
9226,20
9227,2
9228,3
9229,19
9230,6
9231,14
9232,19
9233,11
9234,7
9235,20
9236,4
9237,3
9238,10
9239,8
9240,3
9241,10
9242,2
9243,11
9244,13
9245,14
9246,17
9247,18
9248,5
9249,19
9250,8
9251,15
9252,16
9253,13
9254,11
9255,10
9256,17
9257,7
9258,18
9259,18
9260,20
9261,20
9262,8
9263,3
9264,14
9265,15
9266,14
9267,8
9268,17
9269,12
9270,16
9271,6
9272,9
9273,15
9274,2
9275,11
9276,15
9277,18
9278,3
9279,2
9280,9
9281,3
9282,15
9283,15
9284,3
9285,19
9286,14
9287,14
9288,10
9289,5
9290,15
9291,12
9292,20
9293,15
9294,12
9295,18
9296,13
9297,8
9298,5
9299,20
9300,10
9301,9
9302,13
9303,17
9304,12
9305,1
9306,10
9307,16
9308,11
9309,2
9310,14
9311,17
9312,9
9313,15
9314,16
9315,2
9316,19
9317,5
9318,1
9319,19
9320,13
9321,15
9322,19
9323,1
9324,9
9325,13
9326,11
9327,9
9328,2
9329,17
9330,11
9331,8
9332,15
9333,3
9334,8
9335,12
9336,16
9337,5
9338,5
9339,19
9340,14
9341,14
9342,3
9343,7
9344,5
9345,16
9346,20
9347,10
9348,10
9349,2
9350,11
9351,17
9352,6
9353,10
9354,17
9355,2
9356,11
9357,3
9358,15
9359,1
9360,11
9361,4
9362,20
9363,10
9364,16
9365,6
9366,16
9367,7
9368,16
9369,17
9370,5
9371,13
9372,7
9373,9
9374,13
9375,19
9376,17
9377,15
9378,9
9379,6
9380,8
9381,19
9382,13
9383,16
9384,9
9385,20
9386,19
9387,4
9388,9
9389,11
9390,20
9391,20
9392,20
9393,2
9394,14
9395,18
9396,20
9397,4
9398,5
9399,2
9400,5
9401,6
9402,14
9403,15
9404,12
9405,15
9406,9
9407,5
9408,10
9409,7
9410,9
9411,6
9412,15
9413,8
9414,15
9415,14
9416,7
9417,19
9418,5
9419,15
9420,12
9421,1
9422,9
9423,17
9424,8
9425,8
9426,3
9427,20
9428,17
9429,16
9430,13
9431,15
9432,20
9433,1
9434,7
9435,18
9436,13
9437,5
9438,8
9439,1
9440,19
9441,7
9442,17
9443,16
9444,14
9445,18
9446,6
9447,7
9448,1
9449,9
9450,12
9451,7
9452,14
9453,13
9454,1
9455,6
9456,14
9457,16
9458,9
9459,15
9460,4
9461,2
9462,5
9463,9
9464,13
9465,11
9466,6
9467,8
9468,10
9469,12
9470,17
9471,12
9472,12
9473,7
9474,17
9475,9
9476,5
9477,18
9478,10
9479,2
9480,15
9481,1
9482,20
9483,13
9484,18
9485,18
9486,6
9487,6
9488,15
9489,19
9490,15
9491,3
9492,8
9493,7
9494,7
9495,5
9496,9
9497,11
9498,6
9499,5
9500,11
9501,19
9502,8
9503,8
9504,13
9505,14
9506,2
9507,6
9508,4
9509,9
9510,2
9511,18
9512,10
9513,15
9514,9
9515,4
9516,11
9517,6
9518,11
9519,6
9520,20
9521,6
9522,9
9523,9
9524,11
9525,19
9526,9
9527,4
9528,18
9529,6
9530,19
9531,19
9532,8
9533,6
9534,10
9535,18
9536,15
9537,3
9538,8
9539,4
9540,4
9541,18
9542,13
9543,8
9544,18
9545,6
9546,1
9547,4
9548,17
9549,13
9550,18
9551,12
9552,13
9553,13
9554,19
9555,12
9556,2
9557,20
9558,16
9559,10
9560,6
9561,14
9562,9
9563,19
9564,14
9565,1
9566,18
9567,18
9568,5
9569,2
9570,9
9571,13
9572,5
9573,17
9574,10
9575,17
9576,7
9577,15
9578,12
9579,4
9580,16
9581,9
9582,12
9583,2
9584,15
9585,4
9586,13
9587,4
9588,13
9589,18
9590,5
9591,13
9592,6
9593,7
9594,11
9595,11
9596,19
9597,14
9598,12
9599,3
9600,4
9601,5
9602,3
9603,1
9604,2
9605,17
9606,14
9607,5
9608,7
9609,4
9610,20
9611,3
9612,10
9613,18
9614,11
9615,9
9616,12
9617,13
9618,12
9619,11
9620,11
9621,3
9622,11
9623,5
9624,20
9625,8
9626,16
9627,16
9628,19
9629,2
9630,14
9631,16
9632,7
9633,10
9634,10
9635,14
9636,12
9637,2
9638,20
9639,2
9640,14
9641,16
9642,1
9643,9
9644,18
9645,14
9646,6
9647,12
9648,15
9649,1
9650,9
9651,17
9652,7
9653,2
9654,9
9655,15
9656,1
9657,1
9658,2
9659,18
9660,13
9661,7
9662,1
9663,5
9664,11
9665,15
9666,4
9667,19
9668,8
9669,19
9670,11
9671,20
9672,20
9673,19
9674,3
9675,14
9676,3
9677,3
9678,5
9679,20
9680,6
9681,17
9682,1
9683,16
9684,18
9685,9
9686,8
9687,17
9688,17
9689,9
9690,2
9691,1
9692,4
9693,4
9694,6
9695,16
9696,9
9697,15
9698,8
9699,5
9700,4
9701,2
9702,3
9703,13
9704,5
9705,8
9706,7
9707,16
9708,18
9709,7
9710,3
9711,10
9712,11
9713,9
9714,17
9715,17
9716,20
9717,8
9718,4
9719,5
9720,3
9721,7
9722,19
9723,10
9724,18
9725,17
9726,2
9727,16
9728,3
9729,7
9730,6
9731,9
9732,10
9733,4
9734,5
9735,12
9736,2
9737,2
9738,9
9739,20
9740,11
9741,18
9742,10
9743,6
9744,1
9745,14
9746,10
9747,8
9748,7
9749,11
9750,15
9751,11
9752,1
9753,18
9754,18
9755,19
9756,18
9757,6
9758,4
9759,10
9760,7
9761,9
9762,4
9763,8
9764,6
9765,20
9766,20
9767,9
9768,15
9769,5
9770,19
9771,16
9772,2
9773,5
9774,1
9775,1
9776,5
9777,13
9778,11
9779,16
9780,12
9781,7
9782,20
9783,11
9784,1
9785,12
9786,16
9787,19
9788,1
9789,8
9790,14
9791,13
9792,19
9793,5
9794,7
9795,11
9796,12
9797,19
9798,9
9799,15
9800,9
9801,20
9802,15
9803,6
9804,2
9805,19
9806,11
9807,15
9808,14
9809,9
9810,9
9811,17
9812,16
9813,4
9814,11
9815,8
9816,15
9817,6
9818,13
9819,18
9820,13
9821,19
9822,9
9823,6
9824,14
9825,12
9826,12
9827,13
9828,8
9829,8
9830,15
9831,17
9832,12
9833,1
9834,12
9835,9
9836,13
9837,15
9838,10
9839,7
9840,10
9841,8
9842,20
9843,17
9844,12
9845,1
9846,3
9847,10
9848,7
9849,16
9850,14
9851,4
9852,1
9853,6
9854,20
9855,7
9856,8
9857,6
9858,9
9859,20
9860,4
9861,14
9862,7
9863,15
9864,19
9865,6
9866,15
9867,13
9868,17
9869,10
9870,13
9871,15
9872,16
9873,18
9874,14
9875,17
9876,13
9877,13
9878,17
9879,12
9880,11
9881,6
9882,3
9883,9
9884,4
9885,9
9886,18
9887,19
9888,2
9889,15
9890,18
9891,5
9892,13
9893,14
9894,15
9895,13
9896,7
9897,8
9898,5
9899,9
9900,1
9901,5
9902,14
9903,9
9904,20
9905,18
9906,3
9907,12
9908,14
9909,3
9910,15
9911,17
9912,18
9913,17
9914,16
9915,3
9916,8
9917,6
9918,7
9919,13
9920,12
9921,11
9922,3
9923,10
9924,17
9925,11
9926,11
9927,11
9928,6
9929,5
9930,18
9931,16
9932,10
9933,2
9934,10
9935,2
9936,1
9937,10
9938,18
9939,3
9940,5
9941,20
9942,17
9943,10
9944,9
9945,6
9946,2
9947,3
9948,16
9949,15
9950,10
9951,13
9952,14
9953,13
9954,1
9955,7
9956,20
9957,10
9958,17
9959,10
9960,14
9961,2
9962,16
9963,16
9964,18
9965,7
9966,13
9967,4
9968,1
9969,14
9970,13
9971,8
9972,16
9973,8
9974,10
9975,11
9976,16
9977,12
9978,4
9979,12
9980,10
9981,1
9982,14
9983,15
9984,3
9985,9
9986,17
9987,15
9988,9
9989,11
9990,7
9991,11
9992,16
9993,13
9994,2
9995,18
9996,17
9997,20
9998,7
9999,2
