Number,Value
5796,12
5797,5
5798,6
5799,11
5800,18
5801,19
5802,8
5803,1
5804,14
5805,16
5806,3
5807,15
5808,19
5809,3
5810,5
5811,17
5812,12
5813,2
5814,9
5815,1
5816,19
5817,9
5818,3
5819,8
5820,4
5821,8
5822,5
5823,20
5824,13
5825,4
5826,14
5827,7
5828,10
5829,8
5830,2
5831,10
5832,15
5833,14
5834,18
5835,18
5836,1
5837,20
5838,9
5839,10
5840,2
5841,7
5842,14
5843,20
5844,14
5845,3
5846,7
5847,5
5848,11
5849,20
5850,11
5851,9
5852,2
5853,1
5854,19
5855,4
5856,10
5857,15
5858,16
5859,6
5860,14
5861,11
5862,2
5863,17
5864,9
5865,20
5866,13
5867,4
5868,7
5869,6
5870,3
5871,10
5872,2
5873,16
5874,18
5875,14
5876,18
5877,16
5878,12
5879,4
5880,10
5881,12
5882,3
5883,19
5884,4
5885,16
5886,8
5887,16
5888,13
5889,17
5890,4
5891,5
5892,12
5893,15
5894,19
5895,10
5896,19
5897,3
5898,14
5899,4
5900,14
5901,18
5902,1
5903,6
5904,1
5905,9
5906,13
5907,16
5908,17
5909,2
5910,1
5911,11
5912,15
5913,6
5914,12
5915,18
5916,2
5917,4
5918,9
5919,10
5920,11
5921,8
5922,19
5923,20
5924,11
5925,1
5926,16
5927,5
5928,3
5929,2
5930,1
5931,18
5932,6
5933,10
5934,13
5935,1
5936,20
5937,12
5938,2
5939,12
5940,8
5941,1
5942,11
5943,12
5944,7
5945,11
5946,10
5947,19
5948,8
5949,15
5950,15
5951,9
5952,5
5953,9
5954,4
5955,3
5956,13
5957,7
5958,20
5959,11
5960,16
5961,14
5962,15
5963,16
5964,12
5965,18
5966,9
5967,17
5968,19
5969,13
5970,16
5971,7
5972,5
5973,9
5974,18
5975,13
5976,16
5977,14
5978,8
5979,15
5980,5
5981,9
5982,1
5983,12
5984,11
5985,2
5986,13
5987,20
5988,3
5989,4
5990,15
5991,1
5992,17
5993,16
5994,7
5995,16
5996,16
5997,6
5998,7
5999,2
6000,6
6001,13
6002,5
6003,20
6004,15
6005,11
6006,4
6007,16
6008,7
6009,5
6010,17
6011,9
6012,13
6013,4
6014,7
6015,18
6016,3
6017,5
6018,3
6019,5
6020,16
6021,13
6022,14
6023,2
6024,3
6025,18
6026,10
6027,5
6028,14
6029,12
6030,8
6031,10
6032,9
6033,7
6034,13
6035,16
6036,13
6037,16
6038,11
6039,7
6040,10
6041,9
6042,5
6043,11
6044,7
6045,17
6046,2
6047,9
6048,10
6049,13
6050,2
6051,7
6052,1
6053,3
6054,19
6055,17
6056,19
6057,5
6058,9
6059,10
6060,16
6061,2
6062,15
6063,7
6064,13
6065,20
6066,6
6067,18
6068,12
6069,10
6070,3
6071,4
6072,4
6073,10
6074,16
6075,15
6076,7
6077,7
6078,3
6079,10
6080,15
6081,17
6082,10
6083,6
6084,14
6085,11
6086,14
6087,1
6088,13
6089,13
6090,17
6091,11
6092,11
6093,1
6094,4
6095,4
6096,18
6097,15
6098,20
6099,15
6100,12
6101,20
6102,9
6103,14
6104,6
6105,7
6106,7
6107,4
6108,1
6109,18
6110,18
6111,11
6112,1
6113,12
6114,15
6115,7
6116,14
6117,14
6118,4
6119,17
6120,12
6121,13
6122,2
6123,15
6124,17
6125,7
6126,10
6127,6
6128,10
6129,2
6130,5
6131,18
6132,10
6133,16
6134,6
6135,6
6136,9
6137,16
6138,16
6139,8
6140,8
6141,17
6142,9
6143,12
6144,15
6145,7
6146,14
6147,6
6148,20
6149,12
6150,16
6151,4
6152,4
6153,15
6154,11
6155,18
6156,12
6157,3
6158,12
6159,13
6160,13
6161,16
6162,16
6163,18
6164,1
6165,5
6166,9
6167,12
6168,14
6169,6
6170,13
6171,15
6172,19
6173,17
6174,4
6175,17
6176,2
6177,1
6178,7
6179,14
6180,17
6181,13
6182,9
6183,11
6184,8
6185,9
6186,8
6187,3
6188,3
6189,15
6190,16
6191,11
6192,16
6193,2
6194,14
6195,17
6196,5
6197,1
6198,13
6199,18
6200,9
6201,20
6202,1
6203,13
6204,18
6205,20
6206,7
6207,16
6208,18
6209,17
6210,11
6211,5
6212,5
6213,6
6214,13
6215,19
6216,4
6217,4
6218,16
6219,13
6220,14
6221,20
6222,6
6223,16
6224,12
6225,16
6226,19
6227,2
6228,11
6229,9
6230,17
6231,7
6232,12
6233,20
6234,18
6235,2
6236,3
6237,6
6238,9
6239,8
6240,11
6241,5
6242,8
6243,17
6244,8
6245,1
6246,13
6247,4
6248,14
6249,5
6250,12
6251,6
6252,7
6253,2
6254,14
6255,6
6256,16
6257,2
6258,17
6259,6
6260,7
6261,11
6262,19
6263,4
6264,18
6265,11
6266,18
6267,18
6268,14
6269,12
6270,1
6271,14
6272,12
6273,4
6274,1
6275,17
6276,17
6277,18
6278,20
6279,14
6280,5
6281,4
6282,19
6283,15
6284,15
6285,7
6286,3
6287,3
6288,17
6289,15
6290,18
6291,13
6292,8
6293,20
6294,1
6295,1
6296,20
6297,19
6298,2
6299,20
6300,10
6301,17
6302,13
6303,16
6304,9
6305,8
6306,12
6307,6
6308,14
6309,3
6310,11
6311,10
6312,19
6313,12
6314,18
6315,3
6316,19
6317,9
6318,11
6319,4
6320,15
6321,3
6322,3
6323,12
6324,5
6325,11
6326,5
6327,4
6328,20
6329,6
6330,11
6331,4
6332,11
6333,14
6334,1
6335,20
6336,15
6337,14
6338,8
6339,16
6340,11
6341,9
6342,13
6343,19
6344,12
6345,19
6346,2
6347,7
6348,14
6349,7
6350,13
6351,17
6352,14
6353,9
6354,8
6355,19
6356,5
6357,11
6358,19
6359,15
6360,2
6361,4
6362,20
6363,19
6364,16
6365,19
6366,4
6367,6
6368,10
6369,4
6370,20
6371,20
6372,20
6373,14
6374,8
6375,2
6376,7
6377,2
6378,1
6379,17
6380,10
6381,14
6382,15
6383,11
6384,1
6385,4
6386,5
6387,7
6388,7
6389,14
6390,3
6391,17
6392,8
6393,14
6394,20
6395,10
6396,15
6397,14
6398,12
6399,12
6400,8
6401,16
6402,11
6403,1
6404,19
6405,3
6406,15
6407,18
6408,9
6409,16
6410,10
6411,15
6412,17
6413,1
6414,20
6415,16
6416,4
6417,2
6418,18
6419,10
6420,11
6421,13
6422,2
6423,15
6424,16
6425,13
6426,17
6427,17
6428,16
6429,14
6430,8
6431,7
6432,10
6433,4
6434,7
6435,13
6436,14
6437,9
6438,11
6439,4
6440,6
6441,18
6442,13
6443,15
6444,17
6445,3
6446,10
6447,9
6448,11
6449,10
6450,8
6451,10
6452,1
6453,6
6454,7
6455,1
6456,14
6457,2
6458,18
6459,6
6460,15
6461,8
6462,11
6463,13
6464,18
6465,7
6466,1
6467,1
6468,9
6469,7
6470,5
6471,8
6472,10
6473,14
6474,18
6475,14
6476,6
6477,15
6478,17
6479,17
6480,2
6481,5
6482,18
6483,2
6484,3
6485,17
6486,3
6487,15
6488,1
6489,7
6490,16
6491,5
6492,20
6493,14
6494,1
6495,12
6496,20
6497,14
6498,5
6499,17
6500,15
6501,18
6502,3
6503,7
6504,7
6505,13
6506,11
6507,15
6508,18
6509,7
6510,11
6511,4
6512,15
6513,5
6514,20
6515,13
6516,19
6517,1
6518,16
6519,9
6520,10
6521,17
6522,12
6523,13
6524,9
6525,5
6526,8
6527,8
6528,4
6529,6
6530,19
6531,9
6532,18
6533,19
6534,5
6535,17
6536,17
6537,20
6538,17
6539,14
6540,16
6541,19
6542,6
6543,12
6544,2
6545,6
6546,7
6547,11
6548,12
6549,2
6550,1
6551,13
6552,9
6553,4
6554,19
6555,2
6556,16
6557,19
6558,7
6559,7
6560,1
6561,20
6562,10
6563,12
6564,20
6565,16
6566,6
6567,9
6568,7
6569,18
6570,15
6571,6
6572,11
6573,1
6574,14
6575,7
6576,14
6577,11
6578,10
6579,11
6580,13
6581,6
6582,5
6583,17
6584,1
6585,12
6586,7
6587,17
6588,19
6589,3
6590,14
6591,4
6592,8
6593,8
6594,6
6595,2
6596,11
6597,14
6598,5
6599,17
6600,5
6601,4
6602,13
6603,18
6604,11
6605,19
6606,1
6607,18
6608,8
6609,13
6610,4
6611,7
6612,18
6613,7
6614,19
6615,7
6616,17
6617,15
6618,1
6619,5
6620,20
6621,5
6622,19
6623,6
6624,17
6625,7
6626,3
6627,17
6628,19
6629,7
6630,6
6631,11
6632,19
6633,16
6634,20
6635,3
6636,4
6637,19
6638,15
6639,1
6640,18
6641,10
6642,19
6643,18
6644,8
6645,19
6646,6
6647,7
6648,5
6649,7
6650,20
6651,13
6652,7
6653,5
6654,12
6655,17
6656,11
6657,5
6658,5
6659,3
6660,14
6661,4
6662,11
6663,4
6664,4
6665,9
6666,16
6667,17
6668,17
6669,19
6670,3
6671,7
6672,5
6673,3
6674,3
6675,2
6676,14
6677,4
6678,17
6679,2
6680,15
6681,15
6682,17
6683,13
6684,12
6685,19
6686,15
6687,14
6688,17
6689,13
6690,1
6691,18
6692,13
6693,6
6694,17
6695,17
6696,17
6697,10
6698,14
6699,6
6700,8
6701,2
6702,8
6703,10
6704,7
6705,5
6706,11
6707,16
6708,2
6709,5
6710,2
6711,17
6712,6
6713,11
6714,18
6715,5
6716,14
6717,18
6718,1
6719,2
6720,1
6721,12
6722,5
6723,20
6724,20
6725,8
6726,2
6727,14
6728,13
6729,16
6730,16
6731,4
6732,19
6733,9
6734,19
6735,13
6736,14
6737,7
6738,14
6739,2
6740,18
6741,7
6742,14
6743,20
6744,14
6745,9
6746,6
6747,4
6748,19
6749,5
6750,17
6751,5
6752,3
6753,16
6754,17
6755,16
6756,12
6757,13
6758,10
6759,13
6760,10
6761,14
6762,12
6763,11
6764,18
6765,13
6766,5
6767,4
6768,7
6769,6
6770,13
6771,16
6772,11
6773,7
6774,7
6775,4
6776,18
6777,19
6778,17
6779,12
6780,20
6781,9
6782,19
6783,19
6784,7
6785,10
6786,9
6787,11
6788,17
6789,11
6790,12
6791,20
6792,14
6793,9
6794,6
6795,2
6796,9
6797,9
6798,8
6799,7
6800,4
6801,2
6802,18
6803,2
6804,20
6805,6
6806,14
6807,6
6808,9
6809,10
6810,9
6811,14
6812,9
6813,18
6814,7
6815,12
6816,14
6817,6
6818,1
6819,20
6820,10
6821,17
6822,6
6823,19
6824,15
6825,8
6826,12
6827,14
6828,5
6829,5
6830,10
6831,10
6832,11
6833,9
6834,18
6835,8
6836,17
6837,17
6838,1
6839,1
6840,1
6841,16
6842,19
6843,18
6844,15
6845,12
6846,6
6847,14
6848,10
6849,1
6850,18
6851,19
6852,1
6853,18
6854,20
6855,15
6856,2
6857,2
6858,15
6859,4
6860,3
6861,16
6862,5
6863,12
6864,16
6865,2
6866,4
6867,13
6868,11
6869,2
6870,9
6871,14
6872,12
6873,4
6874,10
6875,9
6876,16
6877,12
6878,3
6879,8
6880,8
6881,2
6882,9
6883,1
6884,4
6885,19
6886,15
6887,14
6888,6
6889,15
6890,17
6891,17
6892,17
6893,7
6894,6
6895,1
6896,15
6897,4
6898,10
6899,11
6900,13
6901,2
6902,13
6903,6
6904,11
6905,3
6906,1
6907,17
6908,12
6909,12
6910,16
6911,14
6912,12
6913,20
6914,13
6915,19
6916,9
6917,19
6918,13
6919,13
6920,19
6921,10
6922,20
6923,18
6924,13
6925,8
6926,5
6927,11
6928,5
6929,6
6930,14
6931,10
6932,7
6933,5
6934,17
6935,15
6936,11
6937,5
6938,1
6939,6
6940,10
6941,10
6942,17
6943,10
6944,17
6945,16
6946,19
6947,19
6948,18
6949,10
6950,3
6951,14
6952,18
6953,16
6954,6
6955,17
6956,13
6957,10
6958,1
6959,6
6960,12
6961,20
6962,20
6963,17
6964,4
6965,11
6966,16
6967,4
6968,2
6969,14
6970,11
6971,4
6972,10
6973,4
6974,9
6975,16
6976,17
6977,10
6978,10
6979,2
6980,3
6981,3
6982,9
6983,11
6984,4
6985,17
6986,16
6987,17
6988,16
6989,4
6990,18
6991,16
6992,16
6993,7
6994,12
6995,10
6996,4
6997,11
6998,19
6999,3
7000,15
7001,16
7002,5
7003,14
7004,8
7005,10
7006,7
7007,4
7008,8
7009,1
7010,11
7011,13
7012,17
7013,17
7014,4
7015,9
7016,12
7017,19
7018,18
7019,19
7020,6
7021,8
7022,13
7023,12
7024,17
7025,8
7026,18
7027,11
7028,1
7029,19
7030,19
7031,9
7032,11
7033,12
7034,18
7035,12
7036,6
7037,18
7038,2
7039,6
7040,5
7041,4
7042,1
7043,3
7044,18
7045,11
7046,3
7047,5
7048,10
7049,13
7050,8
7051,14
7052,8
7053,12
7054,8
7055,16
7056,10
7057,15
7058,10
7059,14
7060,7
7061,4
7062,1
7063,19
7064,14
7065,5
7066,17
7067,3
7068,3
7069,1
7070,4
7071,4
7072,15
7073,6
7074,14
7075,20
7076,19
7077,19
7078,7
7079,10
7080,18
7081,19
7082,16
7083,1
7084,11
7085,14
7086,20
7087,2
7088,9
7089,11
7090,13
7091,11
7092,8
7093,5
7094,11
7095,11
7096,15
7097,12
7098,3
7099,8
7100,5
7101,20
7102,4
7103,17
7104,4
7105,6
7106,7
7107,19
7108,12
7109,20
7110,10
7111,14
7112,17
7113,2
7114,2
7115,6
7116,16
7117,8
7118,1
7119,2
7120,17
7121,8
7122,11
7123,17
7124,4
7125,1
7126,15
7127,1
7128,7
7129,6
7130,10
7131,16
7132,5
7133,8
7134,1
7135,7
7136,18
7137,13
7138,17
7139,12
7140,1
7141,1
7142,5
7143,3
7144,4
7145,16
7146,19
7147,16
7148,8
7149,1
7150,1
7151,15
7152,2
7153,6
7154,1
7155,11
7156,19
7157,12
7158,1
7159,16
7160,4
7161,19
7162,14
7163,1
7164,11
7165,17
7166,4
7167,16
7168,11
7169,5
7170,20
7171,2
7172,2
7173,7
7174,20
7175,12
7176,17
7177,3
7178,6
7179,9
7180,15
7181,3
7182,20
7183,12
7184,17
7185,2
7186,17
7187,19
7188,20
7189,20
7190,16
7191,19
7192,19
7193,8
7194,4
7195,18
7196,9
7197,14
7198,11
7199,6
7200,12
7201,14
7202,2
7203,6
7204,12
7205,7
7206,15
7207,6
7208,17
7209,10
7210,20
7211,2
7212,13
7213,8
7214,16
7215,9
7216,16
7217,10
7218,3
7219,8
7220,20
7221,5
7222,17
7223,13
7224,4
7225,3
7226,18
7227,20
7228,16
7229,17
7230,6
7231,4
7232,20
7233,2
7234,3
7235,17
7236,18
7237,15
7238,17
7239,11
7240,7
7241,20
7242,12
7243,18
7244,16
7245,14
7246,14
7247,11
7248,19
7249,19
7250,3
7251,10
7252,12
7253,8
7254,2
7255,16
7256,17
7257,15
7258,18
7259,3
7260,13
7261,13
7262,20
7263,12
7264,3
7265,15
7266,9
7267,8
7268,17
7269,13
7270,9
7271,6
7272,12
7273,4
7274,15
7275,4
7276,1
7277,7
7278,3
7279,9
7280,12
7281,16
7282,10
7283,13
7284,18
7285,19
7286,11
7287,7
7288,8
7289,20
7290,14
7291,14
7292,5
7293,10
7294,20
7295,9
7296,18
7297,9
7298,9
7299,5
7300,11
7301,11
7302,10
7303,3
7304,3
7305,12
7306,12
7307,9
7308,14
7309,12
7310,16
7311,20
7312,6
7313,2
7314,20
7315,6
7316,14
7317,1
7318,8
7319,3
7320,20
7321,11
7322,2
7323,7
7324,13
7325,13
7326,13
7327,9
7328,12
7329,10
7330,15
7331,8
7332,9
7333,20
7334,3
7335,2
7336,17
7337,18
7338,6
7339,20
7340,14
7341,1
7342,17
7343,7
7344,1
7345,5
7346,19
7347,14
7348,15
7349,16
7350,7
7351,11
7352,2
7353,2
7354,11
7355,19
7356,1
7357,18
7358,7
7359,11
7360,20
7361,17
7362,8
7363,9
7364,10
7365,4
7366,14
7367,6
7368,20
7369,1
7370,7
7371,1
7372,18
7373,15
7374,15
7375,6
7376,6
7377,5
7378,15
7379,5
7380,9
7381,4
7382,18
7383,3
7384,13
7385,15
7386,3
7387,15
7388,18
7389,3
7390,10
7391,10
7392,20
7393,16
7394,14
7395,3
7396,14
7397,19
7398,14
7399,20
7400,5
7401,10
7402,10
7403,7
7404,16
7405,2
7406,11
7407,20
7408,19
7409,9
7410,4
7411,12
7412,2
7413,17
7414,20
7415,16
7416,19
7417,12
7418,2
7419,1
7420,4
7421,19
7422,18
7423,1
7424,2
7425,14
7426,11
7427,12
7428,14
7429,5
7430,7
7431,1
7432,9
7433,14
7434,11
7435,12
7436,18
7437,8
7438,8
7439,17
7440,12
7441,17
7442,15
7443,2
7444,11
7445,4
7446,5
7447,20
7448,19
7449,14
7450,8
7451,16
7452,5
7453,20
7454,13
7455,18
7456,4
7457,4
7458,19
7459,5
7460,8
7461,2
7462,19
7463,20
7464,10
7465,10
7466,17
7467,5
7468,11
7469,7
7470,10
7471,20
7472,6
7473,8
7474,5
7475,13
7476,7
7477,19
7478,3
7479,16
7480,5
7481,6
7482,14
7483,7
7484,10
7485,14
7486,17
7487,7
7488,19
7489,11
7490,16
7491,1
7492,7
7493,12
7494,7
7495,6
7496,10
7497,10
7498,1
7499,3
7500,17
7501,9
7502,19
7503,12
7504,12
7505,18
7506,20
7507,16
7508,19
7509,2
7510,19
7511,14
7512,15
7513,2
7514,13
7515,15
7516,6
7517,17
7518,1
7519,18
7520,15
7521,18
7522,7
7523,5
7524,17
7525,8
7526,6
7527,1
7528,2
7529,19
7530,14
7531,17
7532,14
7533,7
7534,1
7535,9
7536,18
7537,7
7538,9
7539,16
7540,7
7541,17
7542,5
7543,2
7544,19
7545,10
7546,3
7547,10
7548,16
7549,20
7550,18
7551,14
7552,15
7553,14
7554,13
7555,17
7556,8
7557,16
7558,17
7559,15
7560,7
7561,1
7562,15
7563,16
7564,7
7565,8
7566,18
7567,2
7568,2
7569,6
7570,19
7571,17
7572,20
7573,17
7574,14
7575,8
7576,17
7577,17
7578,18
7579,1
7580,5
7581,19
7582,18
7583,3
7584,13
7585,8
7586,19
7587,3
7588,8
7589,15
7590,12
7591,17
7592,12
7593,14
7594,8
7595,17
7596,3
7597,16
7598,3
7599,10
7600,4
7601,3
7602,11
7603,19
7604,3
7605,6
7606,9
7607,3
7608,1
7609,7
7610,7
7611,10
7612,16
7613,19
7614,7
7615,15
7616,18
7617,15
7618,17
7619,10
7620,1
7621,7
7622,18
7623,14
7624,1
7625,12
7626,1
7627,8
7628,14
7629,3
7630,16
7631,8
7632,14
7633,19
7634,8
7635,16
7636,16
7637,16
7638,20
7639,9
7640,1
7641,14
7642,3
7643,3
7644,1
7645,4
7646,9
7647,18
7648,20
7649,9
7650,17
7651,3
7652,16
7653,9
7654,8
7655,5
7656,11
7657,7
7658,2
7659,20
7660,10
7661,10
7662,20
7663,10
7664,16
7665,4
7666,17
7667,12
7668,11
7669,1
7670,19
7671,3
7672,16
7673,4
7674,6
7675,20
7676,6
7677,17
7678,10
7679,4
7680,6
7681,6
7682,1
7683,8
7684,3
7685,5
7686,5
7687,7
7688,18
7689,17
7690,20
7691,6
7692,7
7693,18
7694,10
7695,2
7696,16
7697,15
7698,18
7699,14
7700,16
7701,7
7702,3
7703,10
7704,15
7705,16
7706,11
7707,18
7708,6
7709,18
7710,10
7711,2
7712,15
7713,6
7714,4
7715,7
7716,4
7717,16
7718,10
7719,17
7720,5
7721,9
7722,9
7723,18
7724,6
7725,8
7726,7
7727,8
7728,12
7729,16
7730,6
7731,18
7732,1
7733,5
7734,16
7735,10
7736,9
7737,16
7738,17
7739,6
7740,19
7741,2
7742,11
7743,8
7744,4
7745,14
7746,4
7747,14
7748,9
7749,15
7750,2
7751,13
7752,3
7753,20
7754,11
7755,3
7756,17
7757,19
7758,3
7759,5
7760,5
7761,8
7762,17
7763,6
7764,19
7765,4
7766,14
7767,3
7768,20
7769,15
7770,19
7771,3
7772,13
7773,20
7774,4
7775,17
7776,14
7777,3
7778,14
7779,6
7780,3
7781,17
7782,6
7783,20
7784,14
7785,2
7786,12
7787,5
7788,8
7789,3
7790,12
7791,11
7792,12
7793,16
7794,8
7795,10
7796,4
7797,6
7798,11
7799,13
7800,19
7801,9
7802,6
7803,2
7804,8
7805,20
7806,2
7807,9
7808,20
7809,17
7810,9
7811,19
7812,2
7813,5
7814,4
7815,9
7816,12
7817,4
7818,7
7819,14
7820,9
7821,16
7822,19
7823,2
7824,16
7825,11
7826,12
7827,8
7828,20
7829,2
7830,10
7831,2
7832,17
7833,8
7834,14
7835,15
7836,20
7837,7
7838,15
7839,12
7840,14
7841,1
7842,15
7843,14
7844,17
7845,4
7846,5
7847,7
7848,16
7849,5
7850,12
7851,11
7852,7
7853,3
7854,8
7855,18
7856,16
7857,5
7858,10
7859,18
7860,9
7861,3
7862,1
7863,11
7864,3
7865,18
7866,4
7867,4
7868,8
7869,20
7870,16
7871,10
7872,15
7873,6
7874,3
7875,7
7876,10
7877,8
7878,5
7879,2
7880,7
7881,19
7882,8
7883,12
7884,1
7885,8
7886,1
7887,20
7888,14
7889,14
7890,17
7891,4
7892,6
7893,4
7894,17
7895,5
7896,2
7897,6
7898,13
7899,2
7900,10
7901,15
7902,7
7903,15
7904,19
7905,3
7906,16
7907,3
7908,20
7909,15
7910,17
7911,10
7912,12
7913,17
7914,8
7915,18
7916,17
7917,8
7918,8
7919,1
7920,14
7921,13
7922,17
7923,16
7924,9
7925,2
7926,5
7927,12
7928,8
7929,18
7930,13
7931,3
7932,4
7933,16
7934,1
7935,12
7936,6
7937,2
7938,6
7939,11
7940,10
7941,14
7942,7
7943,12
7944,10
7945,8
7946,20
7947,12
7948,2
7949,6
7950,6
7951,13
7952,1
7953,15
7954,16
7955,2
7956,16
7957,5
7958,7
7959,8
7960,10
7961,16
7962,13
7963,13
7964,11
7965,9
7966,5
7967,12
7968,8
7969,14
7970,4
7971,6
7972,6
7973,8
7974,13
7975,1
7976,11
7977,19
7978,18
7979,13
7980,15
7981,8
7982,5
7983,14
7984,13
7985,4
7986,19
7987,16
7988,19
7989,19
7990,7
7991,4
7992,16
7993,19
7994,10
7995,3
7996,5
7997,18
7998,17
7999,2
8000,12
8001,5
8002,19
8003,5
8004,10
8005,9
8006,7
8007,16
8008,4
8009,6
8010,12
8011,14
8012,17
8013,15
8014,16
8015,9
8016,6
8017,15
8018,2
8019,1
8020,8
8021,9
8022,1
8023,18
8024,10
8025,17
8026,3
8027,1
8028,1
8029,12
8030,10
8031,1
8032,13
8033,7
8034,20
8035,7
8036,16
8037,13
8038,8
8039,3
8040,18
8041,14
8042,11
8043,10
8044,15
8045,8
8046,13
8047,4
8048,12
8049,6
8050,10
8051,17
8052,20
8053,4
8054,16
8055,7
8056,13
8057,20
8058,7
8059,12
8060,13
8061,9
8062,7
8063,5
8064,14
8065,20
8066,7
8067,2
8068,5
8069,6
8070,17
8071,5
8072,11
8073,6
8074,1
8075,6
8076,13
8077,20
8078,16
8079,14
8080,8
8081,8
8082,14
8083,2
8084,15
8085,9
8086,3
8087,3
8088,12
8089,10
8090,9
8091,1
8092,6
8093,12
8094,4
8095,13
8096,3
8097,16
8098,18
8099,11
8100,11
8101,19
8102,12
8103,2
8104,5
8105,11
8106,4
8107,19
8108,3
8109,11
8110,8
8111,17
8112,15
8113,5
8114,15
8115,15
8116,3
8117,15
8118,14
8119,10
8120,3
8121,2
8122,7
8123,16
8124,1
8125,19
8126,15
8127,18
8128,2
8129,11
8130,19
8131,9
8132,10
8133,17
8134,19
8135,11
8136,7
8137,16
8138,9
8139,15
8140,18
8141,6
8142,15
8143,12
8144,12
8145,12
8146,8
8147,15
8148,1
8149,4
8150,8
8151,7
8152,2
8153,8
8154,7
8155,9
8156,13
8157,3
8158,3
8159,15
8160,17
8161,19
8162,9
8163,14
8164,6
8165,7
8166,19
8167,16
8168,10
8169,11
8170,8
8171,11
8172,8
8173,6
8174,11
8175,19
8176,10
8177,8
8178,5
8179,7
8180,20
8181,7
8182,17
8183,14
8184,19
8185,7
8186,18
8187,16
8188,3
8189,4
8190,12
8191,14
8192,17
8193,2
8194,2
8195,9
8196,16
8197,16
8198,18
8199,6
8200,6
8201,11
8202,2
8203,19
8204,19
8205,8
8206,1
8207,20
8208,17
8209,12
8210,17
8211,9
8212,1
8213,9
8214,6
8215,15
8216,18
8217,12
8218,19
8219,4
8220,14
8221,14
8222,18
8223,9
8224,5
8225,14
8226,3
8227,9
8228,19
8229,17
8230,5
8231,4
8232,19
8233,15
8234,9
8235,9
8236,12
8237,1
8238,1
8239,14
8240,5
8241,1
8242,9
8243,9
8244,12
8245,10
8246,6
8247,16
8248,1
8249,4
8250,2
8251,1
8252,18
8253,2
8254,13
8255,20
8256,4
8257,20
8258,14
8259,8
8260,9
8261,9
8262,8
8263,4
8264,7
8265,14
8266,17
8267,8
8268,5
8269,15
8270,2
8271,7
8272,17
8273,5
8274,10
8275,5
8276,18
8277,15
8278,16
8279,3
8280,4
8281,6
8282,6
8283,19
8284,14
8285,12
8286,5
8287,12
8288,10
8289,11
8290,4
8291,8
8292,11
8293,16
8294,9
8295,7
8296,8
8297,6
8298,1
8299,17
8300,17
8301,3
8302,6
8303,16
8304,11
8305,16
8306,2
8307,16
8308,5
8309,5
8310,6
8311,17
8312,4
8313,6
8314,16
8315,11
8316,20
8317,9
8318,11
8319,7
8320,15
8321,15
8322,15
8323,9
8324,10
8325,6
8326,1
8327,7
8328,1
8329,3
8330,16
8331,14
8332,11
8333,16
8334,19
8335,20
8336,8
8337,13
8338,13
8339,19
8340,14
8341,15
8342,13
8343,2
8344,12
8345,17
8346,17
8347,5
8348,19
8349,1
8350,9
8351,7
8352,1
8353,6
8354,13
8355,18
8356,5
8357,8
8358,14
8359,14
8360,13
8361,19
8362,8
8363,1
8364,12
8365,4
8366,2
8367,17
8368,15
8369,5
8370,16
8371,3
8372,13
8373,13
8374,9
8375,12
8376,16
8377,13
8378,16
8379,3
8380,13
8381,12
8382,11
8383,17
8384,17
8385,7
8386,15
8387,10
8388,9
8389,15
8390,13
8391,11
8392,9
8393,10
8394,10
8395,19
8396,9
8397,8
8398,12
8399,17
8400,4
8401,17
8402,11
8403,8
8404,15
8405,11
8406,17
8407,6
8408,13
8409,4
8410,11
8411,9
8412,15
8413,14
8414,12
8415,20
8416,20
8417,3
8418,14
8419,9
8420,15
8421,20
8422,7
8423,20
8424,6
8425,8
8426,16
8427,13
8428,14
8429,20
8430,6
8431,17
8432,12
8433,15
8434,7
8435,6
8436,8
8437,2
8438,16
8439,16
8440,13
8441,1
8442,1
8443,4
8444,20
8445,20
8446,13
8447,1
8448,12
8449,16
8450,14
8451,3
8452,20
8453,13
8454,4
8455,8
8456,19
8457,20
8458,4
8459,11
8460,19
8461,14
8462,6
8463,4
8464,4
8465,7
8466,7
8467,16
8468,12
8469,14
8470,16
8471,2
8472,4
8473,9
8474,9
8475,10
8476,1
8477,7
8478,6
8479,11
8480,5
8481,7
8482,5
8483,20
8484,6
8485,4
8486,19
8487,7
8488,13
8489,14
8490,8
8491,20
8492,14
8493,1
8494,5
8495,5
8496,14
8497,5
8498,12
8499,5
8500,7
8501,6
8502,19
8503,16
8504,20
8505,1
8506,13
8507,5
8508,19
8509,17
8510,16
8511,20
8512,9
8513,4
8514,5
8515,8
8516,15
8517,18
8518,13
8519,2
8520,9
8521,6
8522,18
8523,11
8524,9
8525,13
8526,5
8527,19
8528,14
8529,17
8530,16
8531,11
8532,7
8533,8
8534,8
8535,18
8536,6
8537,7
8538,3
8539,8
8540,9
8541,9
8542,10
8543,16
8544,5
8545,7
8546,14
8547,7
8548,11
8549,18
8550,7
8551,11
8552,20
8553,19
8554,18
8555,11
8556,15
8557,7
8558,12
8559,20
8560,13
8561,2
8562,15
8563,16
8564,11
8565,19
8566,10
8567,15
8568,11
8569,19
8570,9
8571,2
8572,16
8573,10
8574,11
8575,9
8576,2
8577,7
8578,1
8579,6
8580,18
8581,18
8582,9
8583,20
8584,16
8585,6
8586,7
8587,11
8588,19
8589,8
8590,2
8591,13
8592,15
8593,3
