Number,Value
5796,10
5797,15
5798,5
5799,6
5800,11
5801,14
5802,16
5803,15
5804,10
5805,17
5806,20
5807,7
5808,3
5809,19
5810,5
5811,8
5812,5
5813,4
5814,2
5815,15
5816,14
5817,4
5818,3
5819,15
5820,13
5821,17
5822,13
5823,1
5824,3
5825,1
5826,12
5827,1
5828,18
5829,15
5830,6
5831,3
5832,7
5833,12
5834,1
5835,5
5836,15
5837,15
5838,19
5839,19
5840,4
5841,10
5842,14
5843,20
5844,14
5845,7
5846,19
5847,15
5848,12
5849,18
5850,4
5851,10
5852,16
5853,6
5854,20
5855,6
5856,8
5857,16
5858,19
5859,14
5860,4
5861,8
5862,16
5863,10
5864,1
5865,15
5866,7
5867,10
5868,14
5869,2
5870,13
5871,8
5872,18
5873,2
5874,18
5875,7
5876,17
5877,17
5878,10
5879,8
5880,18
5881,16
5882,19
5883,10
5884,8
5885,14
5886,9
5887,19
5888,1
5889,17
5890,19
5891,18
5892,11
5893,16
5894,13
5895,14
5896,15
5897,12
5898,15
5899,6
5900,18
5901,17
5902,13
5903,10
5904,13
5905,13
5906,9
5907,19
5908,4
5909,18
5910,20
5911,8
5912,20
5913,3
5914,9
5915,2
5916,1
5917,14
5918,7
5919,5
5920,16
5921,7
5922,9
5923,7
5924,20
5925,11
5926,2
5927,3
5928,19
5929,8
5930,1
5931,20
5932,2
5933,9
5934,2
5935,10
5936,8
5937,16
5938,2
5939,3
5940,20
5941,20
5942,15
5943,13
5944,14
5945,13
5946,11
5947,2
5948,6
5949,10
5950,8
5951,15
5952,9
5953,9
5954,10
5955,11
5956,8
5957,19
5958,17
5959,16
5960,7
5961,19
5962,11
5963,19
5964,16
5965,4
5966,15
5967,14
5968,16
5969,5
5970,11
5971,13
5972,1
5973,11
5974,14
5975,5
5976,13
5977,17
5978,6
5979,17
5980,12
5981,10
5982,3
5983,9
5984,19
5985,9
5986,17
5987,10
5988,6
5989,7
5990,16
5991,14
5992,10
5993,12
5994,20
5995,8
5996,7
5997,7
5998,14
5999,13
6000,4
6001,6
6002,3
6003,17
6004,8
6005,10
6006,11
6007,18
6008,2
6009,12
6010,3
6011,4
6012,1
6013,7
6014,5
6015,4
6016,11
6017,3
6018,1
6019,20
6020,13
6021,3
6022,1
6023,16
6024,14
6025,2
6026,4
6027,8
6028,6
6029,1
6030,2
6031,8
6032,14
6033,20
6034,2
6035,13
6036,19
6037,8
6038,2
6039,1
6040,18
6041,19
6042,18
6043,9
6044,17
6045,6
6046,8
6047,5
6048,5
6049,19
6050,6
6051,19
6052,17
6053,10
6054,1
6055,9
6056,19
6057,2
6058,17
6059,7
6060,14
6061,5
6062,10
6063,1
6064,18
6065,8
6066,19
6067,13
6068,5
6069,15
6070,4
6071,6
6072,12
6073,3
6074,13
6075,11
6076,12
6077,4
6078,19
6079,18
6080,10
6081,12
6082,14
6083,13
6084,13
6085,4
6086,5
6087,6
6088,7
6089,9
6090,19
6091,3
6092,20
6093,4
6094,5
6095,18
6096,19
6097,6
6098,1
6099,6
6100,1
6101,17
6102,19
6103,5
6104,12
6105,5
6106,15
6107,1
6108,5
6109,17
6110,12
6111,5
6112,2
6113,17
6114,4
6115,9
6116,7
6117,2
6118,1
6119,13
6120,19
6121,4
6122,13
6123,15
6124,2
6125,11
6126,17
6127,9
6128,6
6129,12
6130,17
6131,20
6132,1
6133,3
6134,10
6135,5
6136,13
6137,20
6138,9
6139,1
6140,20
6141,6
6142,4
6143,14
6144,8
6145,17
6146,15
6147,12
6148,11
6149,20
6150,18
6151,8
6152,18
6153,17
6154,14
6155,20
6156,20
6157,3
6158,12
6159,3
6160,13
6161,13
6162,3
6163,3
6164,11
6165,20
6166,8
6167,18
6168,3
6169,11
6170,11
6171,3
6172,14
6173,13
6174,14
6175,14
6176,9
6177,16
6178,18
6179,13
6180,20
6181,5
6182,3
6183,7
6184,13
6185,11
6186,5
6187,10
6188,2
6189,10
6190,2
6191,18
6192,4
6193,6
6194,1
6195,4
6196,6
6197,2
6198,13
6199,20
6200,10
6201,15
6202,15
6203,10
6204,3
6205,9
6206,16
6207,10
6208,19
6209,8
6210,20
6211,15
6212,20
6213,13
6214,1
6215,8
6216,2
6217,14
6218,8
6219,12
6220,20
6221,7
6222,4
6223,8
6224,6
6225,2
6226,10
6227,10
6228,14
6229,2
6230,2
6231,19
6232,4
6233,8
6234,20
6235,2
6236,4
6237,3
6238,12
6239,13
6240,3
6241,15
6242,5
6243,11
6244,2
6245,18
6246,10
6247,12
6248,18
6249,2
6250,12
6251,14
6252,14
6253,17
6254,17
6255,9
6256,12
6257,3
6258,14
6259,17
6260,6
6261,11
6262,4
6263,14
6264,14
6265,11
6266,12
6267,7
6268,4
6269,11
6270,16
6271,6
6272,9
6273,9
6274,17
6275,16
6276,6
6277,5
6278,17
6279,18
6280,12
6281,17
6282,15
6283,18
6284,4
6285,13
6286,9
6287,7
6288,19
6289,14
6290,14
6291,3
6292,4
6293,19
6294,15
6295,20
6296,1
6297,16
6298,7
6299,16
6300,12
6301,20
6302,14
6303,8
6304,12
6305,1
6306,4
6307,15
6308,4
6309,1
6310,11
6311,17
6312,13
6313,8
6314,13
6315,14
6316,10
6317,10
6318,3
6319,12
6320,3
6321,19
6322,12
6323,4
6324,1
6325,4
6326,3
6327,20
6328,2
6329,11
6330,3
6331,15
6332,10
6333,12
6334,7
6335,19
6336,16
6337,19
6338,8
6339,3
6340,10
6341,9
6342,6
6343,15
6344,3
6345,10
6346,4
6347,17
6348,3
6349,2
6350,12
6351,9
6352,2
6353,8
6354,12
6355,4
6356,10
6357,19
6358,10
6359,15
6360,5
6361,8
6362,11
6363,16
6364,19
6365,7
6366,19
6367,8
6368,7
6369,15
6370,8
6371,10
6372,3
6373,6
6374,20
6375,4
6376,13
6377,2
6378,6
6379,8
6380,1
6381,17
6382,1
6383,5
6384,18
6385,1
6386,14
6387,6
6388,3
6389,20
6390,10
6391,20
6392,15
6393,1
6394,10
6395,12
6396,9
6397,17
6398,4
6399,1
6400,5
6401,11
6402,15
6403,1
6404,6
6405,13
6406,15
6407,5
6408,1
6409,15
6410,13
6411,19
6412,7
6413,7
6414,18
6415,13
6416,4
6417,18
6418,3
6419,11
6420,19
6421,8
6422,3
6423,18
6424,19
6425,19
6426,10
6427,7
6428,6
6429,5
6430,3
6431,4
6432,17
6433,17
6434,8
6435,16
6436,16
6437,9
6438,16
6439,12
6440,5
6441,2
6442,9
6443,15
6444,10
6445,16
6446,13
6447,16
6448,17
6449,11
6450,20
6451,1
6452,18
6453,13
6454,1
6455,4
6456,12
6457,8
6458,10
6459,12
6460,6
6461,15
6462,2
6463,3
6464,19
6465,20
6466,17
6467,11
6468,12
6469,10
6470,10
6471,17
6472,13
6473,6
6474,13
6475,10
6476,8
6477,7
6478,18
6479,12
6480,19
6481,9
6482,5
6483,9
6484,8
6485,5
6486,7
6487,16
6488,2
6489,4
6490,6
6491,17
6492,9
6493,15
6494,4
6495,1
6496,11
6497,12
6498,6
6499,2
6500,8
6501,19
6502,9
6503,4
6504,18
6505,2
6506,15
6507,19
6508,6
6509,3
6510,15
6511,5
6512,3
6513,1
6514,11
6515,14
6516,13
6517,2
6518,7
6519,13
6520,1
6521,13
6522,6
6523,9
6524,17
6525,15
6526,14
6527,7
6528,17
6529,5
6530,18
6531,13
6532,11
6533,13
6534,9
6535,4
6536,17
6537,16
6538,8
6539,19
6540,10
6541,19
6542,15
6543,19
6544,5
6545,1
6546,19
6547,15
6548,6
6549,10
6550,9
6551,14
6552,13
6553,9
6554,3
6555,20
6556,17
6557,16
6558,17
6559,10
6560,14
6561,4
6562,14
6563,19
6564,16
6565,5
6566,2
6567,9
6568,2
6569,15
6570,6
6571,17
6572,14
6573,4
6574,12
6575,17
6576,10
6577,7
6578,6
6579,9
6580,18
6581,11
6582,7
6583,19
6584,15
6585,14
6586,12
6587,12
6588,4
6589,19
6590,19
6591,18
6592,1
6593,3
6594,17
6595,20
6596,10
6597,10
6598,20
6599,6
6600,20
6601,11
6602,1
6603,8
6604,9
6605,15
6606,10
6607,14
6608,5
6609,6
6610,7
6611,7
6612,6
6613,16
6614,6
6615,15
6616,15
6617,9
6618,2
6619,18
6620,3
6621,14
6622,13
6623,1
6624,2
6625,10
6626,6
6627,10
6628,17
6629,5
6630,1
6631,12
6632,18
6633,15
6634,15
6635,6
6636,3
6637,11
6638,10
6639,10
6640,2
6641,6
6642,11
6643,19
6644,11
6645,20
6646,5
6647,1
6648,16
6649,13
6650,4
6651,2
6652,6
6653,4
6654,10
6655,2
6656,1
6657,8
6658,9
6659,16
6660,7
6661,7
6662,19
6663,20
6664,3
6665,17
6666,9
6667,4
6668,15
6669,11
6670,18
6671,11
6672,17
6673,17
6674,15
6675,19
6676,16
6677,14
6678,1
6679,7
6680,6
6681,19
6682,19
6683,8
6684,4
6685,20
6686,13
6687,17
6688,6
6689,14
6690,2
6691,5
6692,6
6693,6
6694,10
6695,18
6696,2
6697,19
6698,9
6699,14
6700,14
6701,5
6702,15
6703,18
6704,17
6705,15
6706,4
6707,12
6708,13
6709,2
6710,6
6711,14
6712,8
6713,12
6714,8
6715,2
6716,19
6717,13
6718,19
6719,14
6720,18
6721,18
6722,19
6723,20
6724,12
6725,13
6726,19
6727,3
6728,10
6729,11
6730,1
6731,3
6732,6
6733,4
6734,18
6735,12
6736,4
6737,12
6738,1
6739,13
6740,19
6741,5
6742,1
6743,16
6744,2
6745,19
6746,17
6747,11
6748,7
6749,20
6750,8
6751,5
6752,2
6753,6
6754,20
6755,3
6756,5
6757,18
6758,1
6759,3
6760,9
6761,10
6762,15
6763,11
6764,4
6765,1
6766,18
6767,5
6768,15
6769,10
6770,13
6771,17
6772,17
6773,13
6774,6
6775,9
6776,7
6777,6
6778,12
6779,10
6780,9
6781,12
6782,19
6783,7
6784,3
6785,20
6786,19
6787,4
6788,6
6789,17
6790,1
6791,18
6792,11
6793,19
6794,10
6795,16
6796,8
6797,4
6798,17
6799,17
6800,9
6801,15
6802,9
6803,4
6804,19
6805,16
6806,6
6807,2
6808,8
6809,7
6810,4
6811,16
6812,12
6813,15
6814,8
6815,18
6816,3
6817,17
6818,4
6819,14
6820,9
6821,3
6822,16
6823,1
6824,14
6825,19
6826,5
6827,9
6828,8
6829,16
6830,8
6831,19
6832,7
6833,5
6834,20
6835,9
6836,14
6837,12
6838,17
6839,19
6840,19
6841,15
6842,11
6843,13
6844,5
6845,6
6846,6
6847,3
6848,19
6849,5
6850,4
6851,19
6852,16
6853,20
6854,11
6855,13
6856,2
6857,19
6858,7
6859,3
6860,11
6861,14
6862,18
6863,20
6864,18
6865,12
6866,16
6867,11
6868,1
6869,3
6870,8
6871,3
6872,18
6873,18
6874,20
6875,1
6876,14
6877,12
6878,13
6879,18
6880,6
6881,14
6882,12
6883,7
6884,6
6885,17
6886,12
6887,4
6888,14
6889,17
6890,20
6891,12
6892,9
6893,4
6894,3
6895,1
6896,12
6897,6
6898,20
6899,7
6900,6
6901,10
6902,20
6903,1
6904,6
6905,5
6906,8
6907,1
6908,14
6909,16
6910,6
6911,17
6912,3
6913,1
6914,18
6915,6
6916,14
6917,9
6918,4
6919,12
6920,4
6921,13
6922,11
6923,17
6924,13
6925,11
6926,13
6927,20
6928,15
6929,13
6930,3
6931,18
6932,3
6933,9
6934,19
6935,6
6936,4
6937,15
6938,17
6939,10
6940,9
6941,1
6942,7
6943,20
6944,6
6945,1
6946,14
6947,3
6948,8
6949,7
6950,2
6951,15
6952,7
6953,19
6954,3
6955,9
6956,20
6957,5
6958,9
6959,3
6960,11
6961,10
6962,8
6963,6
6964,5
6965,14
6966,13
6967,11
6968,1
6969,9
6970,19
6971,11
6972,8
6973,20
6974,12
6975,12
6976,9
6977,18
6978,8
6979,2
6980,12
6981,17
6982,4
6983,13
6984,10
6985,18
6986,12
6987,11
6988,2
6989,12
6990,7
6991,7
6992,5
6993,14
6994,8
6995,20
6996,3
6997,18
6998,9
6999,9
7000,6
7001,7
7002,20
7003,20
7004,7
7005,12
7006,10
7007,19
7008,12
7009,18
7010,19
7011,14
7012,5
7013,12
7014,5
7015,18
7016,17
7017,8
7018,5
7019,2
7020,7
7021,1
7022,6
7023,14
7024,5
7025,19
7026,19
7027,9
7028,14
7029,19
7030,1
7031,4
7032,12
7033,5
7034,6
7035,9
7036,8
7037,20
7038,16
7039,19
7040,20
7041,4
7042,14
7043,16
7044,15
7045,9
7046,10
7047,3
7048,1
7049,7
7050,16
7051,6
7052,17
7053,12
7054,5
7055,5
7056,6
7057,12
7058,10
7059,13
7060,3
7061,12
7062,14
7063,2
7064,1
7065,11
7066,2
7067,6
7068,8
7069,10
7070,11
7071,5
7072,18
7073,1
7074,7
7075,14
7076,10
7077,4
7078,9
7079,11
7080,13
7081,17
7082,15
7083,16
7084,7
7085,8
7086,18
7087,2
7088,3
7089,15
7090,3
7091,17
7092,14
7093,16
7094,20
7095,4
7096,5
7097,11
7098,10
7099,4
7100,10
7101,11
7102,9
7103,20
7104,2
7105,1
7106,16
7107,15
7108,13
7109,15
7110,6
7111,9
7112,15
7113,16
7114,1
7115,15
7116,14
7117,3
7118,4
7119,5
7120,8
7121,7
7122,15
7123,13
7124,13
7125,9
7126,6
7127,4
7128,8
7129,20
7130,4
7131,13
7132,7
7133,1
7134,2
7135,6
7136,8
7137,2
7138,2
7139,10
7140,9
7141,4
7142,13
7143,15
7144,5
7145,4
7146,12
7147,5
7148,3
7149,6
7150,15
7151,9
7152,16
7153,8
7154,5
7155,18
7156,3
7157,14
7158,11
7159,14
7160,10
7161,6
7162,17
7163,7
7164,7
7165,9
7166,16
7167,19
7168,6
7169,18
7170,7
7171,14
7172,7
7173,4
7174,11
7175,11
7176,10
7177,6
7178,13
7179,3
7180,13
7181,13
7182,14
7183,7
7184,15
7185,14
7186,8
7187,1
7188,14
7189,15
7190,20
7191,11
7192,19
7193,12
7194,4
7195,6
7196,17
7197,16
7198,12
7199,5
7200,17
7201,10
7202,11
7203,15
7204,3
7205,12
7206,3
7207,18
7208,15
7209,2
7210,6
7211,17
7212,16
7213,5
7214,5
7215,13
7216,11
7217,20
7218,20
7219,9
7220,10
7221,16
7222,18
7223,5
7224,15
7225,14
7226,2
7227,2
7228,6
7229,18
7230,19
7231,16
7232,7
7233,18
7234,13
7235,20
7236,20
7237,19
7238,20
7239,5
7240,20
7241,9
7242,11
7243,8
7244,20
7245,15
7246,4
7247,1
7248,18
7249,14
7250,2
7251,3
7252,15
7253,11
7254,4
7255,14
7256,9
7257,1
7258,18
7259,8
7260,19
7261,2
7262,17
7263,13
7264,3
7265,7
7266,13
7267,6
7268,4
7269,5
7270,2
7271,12
7272,16
7273,9
7274,18
7275,3
7276,19
7277,18
7278,17
7279,14
7280,2
7281,11
7282,6
7283,17
7284,16
7285,14
7286,20
7287,6
7288,14
7289,2
7290,17
7291,6
7292,7
7293,3
7294,4
7295,8
7296,8
7297,14
7298,7
7299,15
7300,14
7301,18
7302,10
7303,18
7304,19
7305,19
7306,6
7307,20
7308,10
7309,17
7310,14
7311,2
7312,9
7313,14
7314,1
7315,3
7316,3
7317,17
7318,8
7319,1
7320,6
7321,3
7322,19
7323,20
7324,11
7325,8
7326,14
7327,6
7328,11
7329,8
7330,6
7331,9
7332,9
7333,13
7334,3
7335,9
7336,2
7337,7
7338,10
7339,20
7340,9
7341,6
7342,13
7343,12
7344,15
7345,9
7346,15
7347,7
7348,18
7349,10
7350,11
7351,6
7352,19
7353,9
7354,16
7355,6
7356,2
7357,2
7358,12
7359,17
7360,8
7361,12
7362,20
7363,16
7364,17
7365,13
7366,4
7367,15
7368,12
7369,12
7370,1
7371,10
7372,9
7373,18
7374,1
7375,19
7376,5
7377,15
7378,18
7379,9
7380,19
7381,4
7382,7
7383,15
7384,1
7385,18
7386,5
7387,20
7388,7
7389,10
7390,13
7391,7
7392,18
7393,17
7394,10
7395,15
7396,4
7397,16
7398,1
7399,18
7400,4
7401,11
7402,2
7403,16
7404,6
7405,12
7406,12
7407,7
7408,4
7409,3
7410,10
7411,2
7412,13
7413,2
7414,3
7415,9
7416,10
7417,13
7418,11
7419,13
7420,10
7421,19
7422,12
7423,17
7424,17
7425,14
7426,17
7427,12
7428,17
7429,10
7430,16
7431,2
7432,11
7433,1
7434,16
7435,3
7436,10
7437,4
7438,10
7439,1
7440,9
7441,17
7442,8
7443,2
7444,5
7445,15
7446,4
7447,13
7448,6
7449,2
7450,8
7451,18
7452,1
7453,16
7454,20
7455,4
7456,7
7457,2
7458,4
7459,5
7460,14
7461,13
7462,14
7463,1
7464,16
7465,17
7466,20
7467,7
7468,12
7469,4
7470,20
7471,15
7472,6
7473,19
7474,18
7475,10
7476,1
7477,18
7478,8
7479,1
7480,13
7481,15
7482,20
7483,2
7484,3
7485,20
7486,17
7487,17
7488,15
7489,18
7490,6
7491,4
7492,9
7493,14
7494,19
7495,19
7496,9
7497,1
7498,3
7499,6
7500,11
7501,3
7502,5
7503,5
7504,8
7505,18
7506,1
7507,2
7508,18
7509,2
7510,13
7511,9
7512,19
7513,7
7514,13
7515,9
7516,5
7517,6
7518,9
7519,11
7520,13
7521,20
7522,11
7523,10
7524,11
7525,19
7526,9
7527,7
7528,5
7529,7
7530,6
7531,5
7532,18
7533,7
7534,5
7535,20
7536,15
7537,12
7538,3
7539,7
7540,12
7541,9
7542,17
7543,9
7544,9
7545,3
7546,9
7547,14
7548,17
7549,6
7550,12
7551,10
7552,2
7553,13
7554,17
7555,2
7556,4
7557,10
7558,8
7559,20
7560,6
7561,1
7562,8
7563,19
7564,5
7565,20
7566,16
7567,8
7568,9
7569,3
7570,6
7571,19
7572,12
7573,8
7574,11
7575,10
7576,13
7577,16
7578,5
7579,13
7580,6
7581,19
7582,7
7583,8
7584,18
7585,17
7586,10
7587,7
7588,12
7589,5
7590,6
7591,10
7592,11
7593,11
7594,6
7595,8
7596,16
7597,18
7598,15
7599,3
7600,10
7601,11
7602,20
7603,12
7604,11
7605,4
7606,20
7607,13
7608,8
7609,2
7610,18
7611,1
7612,1
7613,17
7614,14
7615,1
7616,4
7617,17
7618,4
7619,12
7620,1
7621,19
7622,8
7623,9
7624,8
7625,9
7626,11
7627,5
7628,2
7629,3
7630,9
7631,6
7632,3
7633,5
7634,6
7635,2
7636,12
7637,16
7638,13
7639,16
7640,10
7641,14
7642,15
7643,20
7644,13
7645,6
7646,9
7647,9
7648,8
7649,10
7650,11
7651,15
7652,1
7653,9
7654,8
7655,2
7656,10
7657,16
7658,3
7659,14
7660,14
7661,3
7662,19
7663,9
7664,9
7665,15
7666,6
7667,19
7668,15
7669,3
7670,18
7671,18
7672,14
7673,12
7674,7
7675,13
7676,6
7677,6
7678,20
7679,2
7680,2
7681,6
7682,5
7683,11
7684,14
7685,6
7686,3
7687,2
7688,6
7689,15
7690,7
7691,3
7692,20
7693,19
7694,7
7695,15
7696,4
7697,7
7698,16
7699,3
7700,13
7701,20
7702,4
7703,18
7704,15
7705,10
7706,9
7707,13
7708,20
7709,3
7710,5
7711,14
7712,10
7713,2
7714,20
7715,9
7716,20
7717,15
7718,7
7719,1
7720,3
7721,16
7722,10
7723,18
7724,8
7725,9
7726,18
7727,6
7728,4
7729,17
7730,9
7731,10
7732,19
7733,2
7734,6
7735,11
7736,3
7737,5
7738,5
7739,19
7740,20
7741,6
7742,3
7743,11
7744,14
7745,10
7746,5
7747,18
7748,2
7749,19
7750,19
7751,15
7752,14
7753,11
7754,18
7755,17
7756,11
7757,11
7758,18
7759,7
7760,1
7761,8
7762,2
7763,7
7764,19
7765,13
7766,12
7767,17
7768,16
7769,12
7770,15
7771,12
7772,3
7773,17
7774,19
7775,18
7776,7
7777,9
7778,6
7779,12
7780,14
7781,4
7782,10
7783,12
7784,20
7785,5
7786,20
7787,15
7788,1
7789,12
7790,7
7791,13
7792,1
7793,7
7794,5
7795,20
7796,15
7797,18
7798,13
7799,19
7800,13
7801,10
7802,12
7803,16
7804,14
7805,15
7806,14
7807,10
7808,14
7809,5
7810,18
7811,8
7812,7
7813,10
7814,4
7815,5
7816,4
7817,3
7818,7
7819,7
7820,11
7821,9
7822,9
7823,1
7824,17
7825,13
7826,19
7827,11
7828,18
7829,6
7830,15
7831,15
7832,6
7833,16
7834,16
7835,8
7836,10
7837,7
7838,17
7839,1
7840,2
7841,19
7842,7
7843,18
7844,3
7845,5
7846,5
7847,19
7848,10
7849,19
7850,7
7851,1
7852,3
7853,11
7854,12
7855,18
7856,15
7857,19
7858,19
7859,17
7860,19
7861,11
7862,3
7863,8
7864,6
7865,14
7866,6
7867,13
7868,5
7869,5
7870,4
7871,17
7872,6
7873,2
7874,16
7875,11
7876,14
7877,20
7878,6
7879,9
7880,10
7881,16
7882,5
7883,1
7884,17
7885,2
7886,1
7887,7
7888,12
7889,8
7890,12
7891,12
7892,4
7893,9
7894,6
7895,17
7896,11
7897,11
7898,16
7899,9
7900,17
7901,8
7902,2
7903,2
7904,2
7905,15
7906,12
7907,16
7908,1
7909,19
7910,5
7911,13
7912,11
7913,12
7914,19
7915,19
7916,1
7917,4
7918,14
7919,3
7920,20
7921,4
7922,18
7923,9
7924,11
7925,17
7926,18
7927,19
7928,12
7929,9
7930,7
7931,11
7932,1
7933,12
7934,13
7935,1
7936,4
7937,9
7938,3
7939,15
7940,1
7941,4
7942,12
7943,8
7944,14
7945,20
7946,17
7947,12
7948,1
7949,6
7950,6
7951,15
7952,7
7953,12
7954,5
7955,7
7956,4
7957,11
7958,6
7959,11
7960,6
7961,1
7962,20
7963,11
7964,8
7965,10
7966,18
7967,6
7968,2
7969,17
7970,1
7971,12
7972,4
7973,4
7974,1
7975,13
7976,1
7977,17
7978,18
7979,9
7980,11
7981,6
7982,20
7983,3
7984,10
7985,4
7986,15
7987,2
7988,2
7989,9
7990,12
7991,3
7992,8
7993,3
7994,17
7995,17
7996,16
7997,4
7998,16
7999,16
8000,1
8001,15
8002,13
8003,5
8004,13
8005,16
8006,7
8007,1
8008,5
8009,1
8010,14
8011,2
8012,15
8013,14
8014,18
8015,2
8016,18
8017,12
8018,2
8019,6
8020,4
8021,10
8022,2
8023,9
8024,18
8025,6
8026,14
8027,14
8028,1
8029,14
8030,1
8031,18
8032,7
8033,12
8034,4
8035,15
8036,7
8037,18
8038,9
8039,13
8040,2
8041,4
8042,10
8043,15
8044,7
8045,9
8046,4
8047,2
8048,3
8049,19
8050,7
8051,7
8052,17
8053,1
8054,20
8055,11
8056,16
8057,17
8058,13
8059,5
8060,11
8061,5
8062,20
8063,1
8064,4
8065,16
8066,16
8067,17
8068,5
8069,18
8070,11
8071,9
8072,11
8073,10
8074,19
8075,19
8076,8
8077,17
8078,4
8079,9
8080,3
8081,9
8082,11
8083,16
8084,19
8085,9
8086,6
8087,19
8088,7
8089,17
8090,3
8091,6
8092,9
8093,4
8094,16
8095,20
8096,5
8097,4
8098,8
8099,14
8100,4
8101,6
8102,11
8103,8
8104,1
8105,6
8106,3
8107,8
8108,19
8109,5
8110,10
8111,19
8112,15
8113,6
8114,4
8115,8
8116,5
8117,15
8118,20
8119,11
8120,1
8121,17
8122,4
8123,8
8124,17
8125,11
8126,20
8127,3
8128,9
8129,7
8130,7
8131,3
8132,11
8133,8
8134,17
8135,1
8136,6
8137,13
8138,11
8139,18
8140,4
8141,20
8142,6
8143,19
8144,9
8145,18
8146,10
8147,2
8148,5
8149,17
8150,2
8151,20
8152,3
8153,1
8154,10
8155,15
8156,1
8157,12
8158,19
8159,2
8160,1
8161,13
8162,9
8163,5
8164,15
8165,3
8166,3
8167,7
8168,14
8169,6
8170,4
8171,6
8172,7
8173,2
8174,11
8175,7
8176,16
8177,10
8178,7
8179,10
8180,13
8181,9
8182,8
8183,9
8184,15
8185,16
8186,7
8187,19
8188,7
8189,18
8190,17
8191,2
8192,1
8193,4
8194,10
8195,17
8196,1
8197,2
8198,2
8199,12
8200,4
8201,19
8202,16
8203,5
8204,12
8205,2
8206,12
8207,13
8208,7
8209,1
8210,12
8211,5
8212,19
8213,3
8214,3
8215,20
8216,9
8217,8
8218,6
8219,20
8220,20
8221,10
8222,5
8223,5
8224,7
8225,15
8226,19
8227,10
8228,12
8229,19
8230,18
8231,19
8232,17
8233,4
8234,15
8235,20
8236,18
8237,13
8238,1
8239,18
8240,14
8241,16
8242,10
8243,5
8244,20
8245,5
8246,5
8247,1
8248,4
8249,17
8250,8
8251,5
8252,10
8253,3
8254,19
8255,1
8256,15
8257,5
8258,1
8259,14
8260,7
8261,2
8262,8
8263,11
8264,2
8265,9
8266,5
8267,3
8268,13
8269,18
8270,4
8271,14
8272,13
8273,16
8274,10
8275,4
8276,8
8277,18
8278,5
8279,7
8280,4
8281,3
8282,9
8283,3
8284,17
8285,1
8286,4
8287,6
8288,9
8289,17
8290,19
8291,10
8292,6
8293,16
8294,1
8295,9
8296,18
8297,15
8298,12
8299,20
8300,6
8301,17
8302,18
8303,16
8304,20
8305,1
8306,12
8307,12
8308,10
8309,12
8310,11
8311,4
8312,7
8313,8
8314,4
8315,18
8316,12
8317,15
8318,10
8319,7
8320,3
8321,5
8322,14
8323,20
8324,3
8325,3
8326,4
8327,16
8328,20
8329,5
8330,7
8331,9
8332,4
8333,11
8334,15
8335,8
8336,8
8337,9
8338,10
8339,17
8340,18
8341,17
8342,4
8343,6
8344,4
8345,14
8346,9
8347,7
8348,15
8349,7
8350,2
8351,11
8352,1
8353,11
8354,7
8355,6
8356,7
8357,20
8358,5
8359,4
8360,20
8361,10
8362,4
8363,2
8364,20
8365,12
8366,5
8367,5
8368,8
8369,8
8370,3
8371,5
8372,16
8373,12
8374,13
8375,2
8376,1
8377,12
8378,11
8379,2
8380,20
8381,9
8382,14
8383,11
8384,1
8385,19
8386,16
8387,16
8388,4
8389,3
8390,16
8391,7
8392,14
8393,14
8394,18
8395,19
8396,5
8397,12
8398,2
8399,8
8400,8
8401,11
8402,16
8403,11
8404,8
8405,9
8406,17
8407,8
8408,15
8409,7
8410,20
8411,13
8412,8
8413,9
8414,13
8415,4
8416,14
8417,10
8418,3
8419,13
8420,4
8421,2
8422,14
8423,13
8424,9
8425,7
8426,17
8427,10
8428,10
8429,13
8430,17
8431,18
8432,19
8433,8
8434,5
8435,17
8436,19
8437,9
8438,15
8439,9
8440,11
8441,10
8442,2
8443,3
8444,9
8445,3
8446,13
8447,5
8448,1
8449,2
8450,18
8451,18
8452,20
8453,17
8454,17
8455,14
8456,7
8457,13
8458,18
8459,7
8460,10
8461,9
8462,16
8463,17
8464,15
8465,14
8466,3
8467,15
8468,19
8469,16
8470,17
8471,8
8472,1
8473,9
8474,20
8475,16
8476,1
8477,17
8478,19
8479,12
8480,9
8481,7
8482,6
8483,8
8484,6
8485,14
8486,4
8487,8
8488,3
8489,4
8490,20
8491,10
8492,9
8493,4
8494,10
8495,7
8496,13
8497,1
8498,16
8499,17
8500,2
8501,9
8502,7
8503,3
8504,20
8505,17
8506,8
8507,10
8508,18
8509,20
8510,5
8511,9
8512,13
8513,1
8514,15
8515,8
8516,17
8517,6
8518,7
8519,15
8520,2
8521,2
8522,7
8523,2
8524,10
8525,12
8526,20
8527,7
8528,17
8529,4
8530,5
8531,16
8532,19
8533,9
8534,4
8535,12
8536,1
8537,10
8538,16
8539,1
8540,1
8541,1
8542,3
8543,2
8544,3
8545,11
8546,16
8547,9
8548,17
8549,20
8550,5
8551,10
8552,12
8553,12
8554,14
8555,7
8556,7
8557,10
8558,14
8559,5
8560,10
8561,20
8562,16
8563,20
8564,8
8565,1
8566,15
8567,15
8568,7
8569,15
8570,13
8571,9
8572,4
8573,1
8574,11
8575,12
8576,1
8577,11
8578,4
8579,7
8580,19
8581,16
8582,3
8583,9
8584,11
8585,4
8586,13
8587,5
8588,18
8589,20
8590,19
8591,10
8592,13
8593,18
