Number,Value
5796,3
5797,16
5798,19
5799,10
5800,15
5801,9
5802,13
5803,15
5804,8
5805,20
5806,10
5807,13
5808,15
5809,10
5810,17
5811,13
5812,3
5813,12
5814,9
5815,18
5816,18
5817,10
5818,15
5819,12
5820,14
5821,20
5822,4
5823,20
5824,12
5825,12
5826,6
5827,4
5828,20
5829,16
5830,20
5831,7
5832,3
5833,18
5834,12
5835,7
5836,5
5837,6
5838,12
5839,19
5840,15
5841,12
5842,6
5843,20
5844,4
5845,17
5846,13
5847,2
5848,7
5849,3
5850,13
5851,19
5852,4
5853,6
5854,19
5855,16
5856,9
5857,14
5858,1
5859,10
5860,11
5861,9
5862,8
5863,14
5864,1
5865,15
5866,4
5867,17
5868,1
5869,1
5870,4
5871,20
5872,6
5873,6
5874,17
5875,15
5876,18
5877,17
5878,7
5879,11
5880,9
5881,3
5882,1
5883,2
5884,6
5885,19
5886,6
5887,17
5888,7
5889,20
5890,13
5891,8
5892,2
5893,19
5894,7
5895,13
5896,13
5897,15
5898,6
5899,2
5900,9
5901,10
5902,7
5903,12
5904,6
5905,18
5906,2
5907,19
5908,4
5909,18
5910,11
5911,6
5912,15
5913,19
5914,17
5915,17
5916,4
5917,16
5918,19
5919,12
5920,1
5921,1
5922,17
5923,14
5924,19
5925,20
5926,20
5927,2
5928,12
5929,14
5930,2
5931,16
5932,9
5933,14
5934,20
5935,14
5936,16
5937,15
5938,5
5939,5
5940,11
5941,14
5942,7
5943,9
5944,5
5945,13
5946,7
5947,10
5948,10
5949,7
5950,18
5951,11
5952,5
5953,17
5954,16
5955,12
5956,14
5957,11
5958,9
5959,1
5960,2
5961,5
5962,12
5963,13
5964,3
5965,18
5966,6
5967,18
5968,6
5969,1
5970,7
5971,18
5972,5
5973,11
5974,16
5975,4
5976,3
5977,18
5978,4
5979,11
5980,20
5981,15
5982,19
5983,8
5984,10
5985,20
5986,2
5987,17
5988,5
5989,8
5990,10
5991,8
5992,15
5993,17
5994,1
5995,14
5996,7
5997,7
5998,17
5999,9
6000,18
6001,12
6002,12
6003,8
6004,3
6005,2
6006,2
6007,20
6008,19
6009,10
6010,4
6011,7
6012,19
6013,20
6014,3
6015,9
6016,2
6017,10
6018,11
6019,12
6020,6
6021,11
6022,4
6023,11
6024,2
6025,15
6026,8
6027,11
6028,2
6029,11
6030,15
6031,20
6032,2
6033,18
6034,18
6035,18
6036,17
6037,10
6038,13
6039,4
6040,16
6041,5
6042,9
6043,4
6044,18
6045,9
6046,6
6047,14
6048,16
6049,15
6050,14
6051,17
6052,2
6053,3
6054,12
6055,18
6056,15
6057,4
6058,11
6059,6
6060,11
6061,14
6062,6
6063,2
6064,12
6065,19
6066,3
6067,1
6068,13
6069,16
6070,19
6071,17
6072,2
6073,4
6074,16
6075,15
6076,17
6077,20
6078,7
6079,9
6080,16
6081,19
6082,7
6083,11
6084,15
6085,19
6086,7
6087,13
6088,17
6089,4
6090,17
6091,20
6092,7
6093,16
6094,2
6095,20
6096,12
6097,18
6098,7
6099,3
6100,8
6101,2
6102,1
6103,4
6104,7
6105,4
6106,11
6107,6
6108,3
6109,18
6110,5
6111,6
6112,2
6113,12
6114,14
6115,4
6116,7
6117,8
6118,11
6119,10
6120,2
6121,3
6122,5
6123,16
6124,14
6125,3
6126,5
6127,4
6128,10
6129,13
6130,13
6131,13
6132,5
6133,6
6134,10
6135,1
6136,14
6137,3
6138,3
6139,17
6140,18
6141,4
6142,1
6143,12
6144,5
6145,8
6146,10
6147,5
6148,3
6149,4
6150,13
6151,19
6152,16
6153,10
6154,13
6155,16
6156,10
6157,16
6158,18
6159,5
6160,12
6161,3
6162,11
6163,18
6164,7
6165,15
6166,8
6167,5
6168,13
6169,11
6170,13
6171,20
6172,16
6173,13
6174,12
6175,16
6176,15
6177,6
6178,9
6179,16
6180,17
6181,11
6182,4
6183,3
6184,3
6185,15
6186,5
6187,19
6188,2
6189,16
6190,5
6191,17
6192,11
6193,20
6194,11
6195,13
6196,13
6197,17
6198,19
6199,2
6200,19
6201,5
6202,11
6203,15
6204,11
6205,4
6206,15
6207,4
6208,5
6209,7
6210,1
6211,20
6212,6
6213,17
6214,18
6215,13
6216,16
6217,11
6218,7
6219,20
6220,11
6221,11
6222,7
6223,15
6224,11
6225,17
6226,5
6227,11
6228,5
6229,10
6230,7
6231,10
6232,14
6233,19
6234,7
6235,15
6236,13
6237,1
6238,8
6239,1
6240,14
6241,5
6242,1
6243,17
6244,1
6245,6
6246,10
6247,14
6248,4
6249,9
6250,2
6251,15
6252,15
6253,19
6254,11
6255,12
6256,1
6257,14
6258,13
6259,19
6260,15
6261,9
6262,18
6263,20
6264,13
6265,9
6266,12
6267,5
6268,13
6269,18
6270,11
6271,3
6272,14
6273,18
6274,18
6275,3
6276,3
6277,11
6278,13
6279,8
6280,18
6281,11
6282,9
6283,6
6284,2
6285,8
6286,6
6287,11
6288,5
6289,2
6290,11
6291,19
6292,9
6293,16
6294,5
6295,5
6296,2
6297,15
6298,14
6299,2
6300,3
6301,20
6302,6
6303,10
6304,6
6305,18
6306,18
6307,2
6308,1
6309,16
6310,17
6311,17
6312,17
6313,12
6314,6
6315,6
6316,10
6317,10
6318,12
6319,19
6320,19
6321,20
6322,19
6323,18
6324,16
6325,14
6326,6
6327,6
6328,19
6329,6
6330,15
6331,9
6332,6
6333,20
6334,5
6335,5
6336,13
6337,8
6338,5
6339,1
6340,3
6341,20
6342,4
6343,16
6344,16
6345,3
6346,7
6347,15
6348,1
6349,7
6350,7
6351,11
6352,7
6353,6
6354,18
6355,18
6356,9
6357,4
6358,17
6359,12
6360,18
6361,5
6362,15
6363,4
6364,12
6365,9
6366,8
6367,18
6368,15
6369,6
6370,12
6371,4
6372,18
6373,11
6374,18
6375,6
6376,10
6377,6
6378,13
6379,2
6380,18
6381,2
6382,10
6383,15
6384,8
6385,3
6386,9
6387,18
6388,9
6389,5
6390,7
6391,15
6392,18
6393,11
6394,9
6395,7
6396,6
6397,15
6398,4
6399,20
6400,4
6401,3
6402,5
6403,7
6404,19
6405,1
6406,14
6407,17
6408,12
6409,13
6410,2
6411,15
6412,16
6413,3
6414,8
6415,13
6416,19
6417,20
6418,2
6419,10
6420,13
6421,17
6422,9
6423,6
6424,18
6425,2
6426,14
6427,7
6428,8
6429,18
6430,16
6431,15
6432,8
6433,11
6434,5
6435,7
6436,7
6437,3
6438,10
6439,1
6440,4
6441,7
6442,9
6443,1
6444,17
6445,11
6446,15
6447,19
6448,6
6449,10
6450,12
6451,7
6452,13
6453,9
6454,14
6455,19
6456,15
6457,2
6458,14
6459,2
6460,17
6461,12
6462,11
6463,11
6464,10
6465,12
6466,6
6467,15
6468,19
6469,10
6470,12
6471,15
6472,16
6473,5
6474,3
6475,4
6476,16
6477,12
6478,17
6479,10
6480,12
6481,9
6482,5
6483,17
6484,16
6485,5
6486,14
6487,16
6488,1
6489,3
6490,3
6491,19
6492,10
6493,4
6494,20
6495,15
6496,4
6497,11
6498,11
6499,1
6500,8
6501,18
6502,1
6503,8
6504,2
6505,13
6506,1
6507,13
6508,6
6509,15
6510,10
6511,4
6512,8
6513,6
6514,4
6515,2
6516,20
6517,15
6518,20
6519,19
6520,15
6521,10
6522,1
6523,9
6524,5
6525,5
6526,17
6527,6
6528,5
6529,19
6530,19
6531,10
6532,19
6533,10
6534,4
6535,20
6536,5
6537,19
6538,10
6539,10
6540,2
6541,2
6542,11
6543,2
6544,17
6545,6
6546,8
6547,7
6548,5
6549,4
6550,14
6551,3
6552,9
6553,16
6554,3
6555,12
6556,6
6557,7
6558,1
6559,16
6560,3
6561,12
6562,1
6563,5
6564,7
6565,15
6566,2
6567,8
6568,12
6569,17
6570,11
6571,10
6572,19
6573,17
6574,7
6575,16
6576,11
6577,9
6578,7
6579,16
6580,6
6581,2
6582,6
6583,3
6584,20
6585,16
6586,17
6587,14
6588,9
6589,16
6590,5
6591,9
6592,19
6593,11
6594,1
6595,12
6596,4
6597,7
6598,12
6599,15
6600,3
6601,8
6602,11
6603,20
6604,11
6605,7
6606,15
6607,19
6608,9
6609,20
6610,5
6611,19
6612,6
6613,9
6614,20
6615,15
6616,1
6617,1
6618,20
6619,7
6620,12
6621,2
6622,9
6623,7
6624,6
6625,13
6626,3
6627,5
6628,10
6629,18
6630,7
6631,7
6632,19
6633,17
6634,11
6635,17
6636,15
6637,3
6638,18
6639,6
6640,8
6641,15
6642,6
6643,3
6644,9
6645,4
6646,13
6647,2
6648,19
6649,5
6650,4
6651,10
6652,16
6653,16
6654,16
6655,18
6656,15
6657,12
6658,17
6659,11
6660,19
6661,16
6662,3
6663,2
6664,11
6665,7
6666,9
6667,10
6668,19
6669,4
6670,17
6671,8
6672,16
6673,19
6674,1
6675,17
6676,13
6677,13
6678,16
6679,17
6680,1
6681,12
6682,19
6683,6
6684,10
6685,16
6686,10
6687,16
6688,2
6689,3
6690,12
6691,12
6692,6
6693,9
6694,17
6695,19
6696,1
6697,19
6698,12
6699,16
6700,9
6701,7
6702,10
6703,7
6704,20
6705,20
6706,1
6707,11
6708,12
6709,7
6710,1
6711,1
6712,14
6713,18
6714,17
6715,18
6716,7
6717,5
6718,13
6719,16
6720,15
6721,7
6722,2
6723,9
6724,14
6725,12
6726,13
6727,19
6728,7
6729,19
6730,17
6731,1
6732,17
6733,10
6734,4
6735,13
6736,11
6737,7
6738,20
6739,20
6740,11
6741,18
6742,12
6743,17
6744,16
6745,19
6746,6
6747,20
6748,10
6749,2
6750,13
6751,1
6752,5
6753,16
6754,11
6755,19
6756,17
6757,6
6758,8
6759,8
6760,3
6761,7
6762,7
6763,3
6764,16
6765,5
6766,3
6767,16
6768,3
6769,17
6770,13
6771,11
6772,2
6773,12
6774,9
6775,4
6776,9
6777,2
6778,5
6779,15
6780,4
6781,10
6782,10
6783,1
6784,12
6785,6
6786,20
6787,19
6788,4
6789,8
6790,4
6791,3
6792,5
6793,9
6794,16
6795,18
6796,6
6797,3
6798,13
6799,10
6800,6
6801,9
6802,7
6803,17
6804,6
6805,18
6806,9
6807,20
6808,14
6809,4
6810,19
6811,8
6812,14
6813,9
6814,11
6815,15
6816,20
6817,19
6818,9
6819,13
6820,18
6821,5
6822,2
6823,2
6824,16
6825,7
6826,3
6827,18
6828,9
6829,10
6830,1
6831,20
6832,7
6833,6
6834,5
6835,13
6836,10
6837,17
6838,8
6839,12
6840,19
6841,19
6842,5
6843,15
6844,9
6845,5
6846,12
6847,3
6848,11
6849,11
6850,5
6851,7
6852,6
6853,18
6854,10
6855,16
6856,10
6857,6
6858,11
6859,2
6860,9
6861,10
6862,6
6863,15
6864,12
6865,17
6866,4
6867,4
6868,13
6869,5
6870,3
6871,12
6872,12
6873,13
6874,3
6875,5
6876,3
6877,14
6878,3
6879,17
6880,19
6881,13
6882,9
6883,8
6884,18
6885,16
6886,5
6887,15
6888,18
6889,19
6890,17
6891,4
6892,15
6893,2
6894,18
6895,3
6896,2
6897,14
6898,6
6899,1
6900,14
6901,19
6902,18
6903,6
6904,9
6905,9
6906,4
6907,16
6908,1
6909,5
6910,13
6911,1
6912,10
6913,10
6914,8
6915,20
6916,13
6917,16
6918,7
6919,5
6920,11
6921,15
6922,19
6923,20
6924,20
6925,17
6926,19
6927,3
6928,1
6929,8
6930,14
6931,18
6932,17
6933,18
6934,14
6935,14
6936,8
6937,17
6938,6
6939,6
6940,10
6941,11
6942,20
6943,15
6944,2
6945,19
6946,18
6947,9
6948,14
6949,13
6950,6
6951,17
6952,14
6953,15
6954,19
6955,18
6956,8
6957,14
6958,5
6959,3
6960,17
6961,5
6962,2
6963,7
6964,7
6965,18
6966,18
6967,11
6968,16
6969,15
6970,10
6971,15
6972,15
6973,8
6974,15
6975,4
6976,5
6977,16
6978,18
6979,7
6980,17
6981,3
6982,16
6983,19
6984,17
6985,10
6986,6
6987,12
6988,19
6989,13
6990,8
6991,20
6992,18
6993,17
6994,13
6995,18
6996,18
6997,12
6998,10
6999,3
7000,7
7001,10
7002,4
7003,1
7004,14
7005,7
7006,15
7007,20
7008,7
7009,4
7010,19
7011,20
7012,17
7013,16
7014,7
7015,13
7016,17
7017,11
7018,3
7019,9
7020,7
7021,13
7022,17
7023,20
7024,13
7025,12
7026,13
7027,7
7028,14
7029,9
7030,11
7031,18
7032,20
7033,3
7034,2
7035,5
7036,11
7037,17
7038,18
7039,12
7040,19
7041,10
7042,2
7043,11
7044,16
7045,15
7046,16
7047,17
7048,14
7049,4
7050,15
7051,18
7052,9
7053,9
7054,19
7055,14
7056,19
7057,13
7058,17
7059,14
7060,4
7061,15
7062,13
7063,14
7064,15
7065,17
7066,14
7067,11
7068,11
7069,12
7070,4
7071,13
7072,14
7073,5
7074,1
7075,3
7076,12
7077,4
7078,7
7079,6
7080,20
7081,5
7082,3
7083,4
7084,8
7085,15
7086,19
7087,12
7088,5
7089,15
7090,18
7091,18
7092,6
7093,19
7094,4
7095,3
7096,12
7097,15
7098,1
7099,2
7100,9
7101,7
7102,5
7103,14
7104,12
7105,4
7106,16
7107,2
7108,10
7109,8
7110,5
7111,1
7112,2
7113,4
7114,1
7115,5
7116,11
7117,17
7118,3
7119,20
7120,14
7121,12
7122,13
7123,3
7124,4
7125,8
7126,16
7127,8
7128,9
7129,3
7130,1
7131,18
7132,12
7133,18
7134,8
7135,9
7136,3
7137,15
7138,6
7139,4
7140,17
7141,2
7142,5
7143,8
7144,3
7145,8
7146,19
7147,17
7148,9
7149,20
7150,20
7151,14
7152,10
7153,13
7154,4
7155,2
7156,9
7157,5
7158,9
7159,20
7160,2
7161,6
7162,16
7163,7
7164,18
7165,9
7166,15
7167,10
7168,19
7169,18
7170,7
7171,18
7172,14
7173,15
7174,17
7175,11
7176,18
7177,13
7178,13
7179,19
7180,11
7181,2
7182,15
7183,18
7184,4
7185,10
7186,6
7187,6
7188,1
7189,9
7190,4
7191,17
7192,11
7193,19
7194,4
7195,7
7196,7
7197,15
7198,19
7199,9
7200,4
7201,16
7202,4
7203,17
7204,1
7205,10
7206,17
7207,19
7208,5
7209,13
7210,12
7211,19
7212,4
7213,20
7214,13
7215,2
7216,14
7217,12
7218,12
7219,9
7220,3
7221,8
7222,8
7223,20
7224,1
7225,18
7226,4
7227,13
7228,1
7229,17
7230,13
7231,4
7232,14
7233,18
7234,6
7235,9
7236,4
7237,13
7238,5
7239,3
7240,12
7241,5
7242,16
7243,18
7244,17
7245,20
7246,8
7247,11
7248,3
7249,10
7250,18
7251,7
7252,20
7253,2
7254,10
7255,9
7256,6
7257,11
7258,9
7259,14
7260,7
7261,4
7262,8
7263,1
7264,5
7265,3
7266,12
7267,12
7268,16
7269,19
7270,7
7271,17
7272,19
7273,3
7274,1
7275,5
7276,9
7277,2
7278,10
7279,14
7280,11
7281,17
7282,18
7283,8
7284,11
7285,7
7286,12
7287,2
7288,10
7289,20
7290,6
7291,12
7292,18
7293,6
7294,18
7295,16
7296,8
7297,1
7298,5
7299,3
7300,20
7301,9
7302,16
7303,6
7304,8
7305,13
7306,2
7307,2
7308,20
7309,17
7310,11
7311,9
7312,10
7313,3
7314,10
7315,1
7316,17
7317,10
7318,9
7319,19
7320,11
7321,10
7322,9
7323,1
7324,19
7325,1
7326,18
7327,13
7328,11
7329,13
7330,19
7331,16
7332,2
7333,7
7334,14
7335,15
7336,5
7337,1
7338,15
7339,9
7340,5
7341,17
7342,18
7343,17
7344,8
7345,15
7346,11
7347,7
7348,17
7349,4
7350,5
7351,2
7352,8
7353,9
7354,13
7355,10
7356,6
7357,9
7358,5
7359,18
7360,12
7361,11
7362,1
7363,20
7364,10
7365,20
7366,15
7367,2
7368,5
7369,16
7370,14
7371,11
7372,10
7373,6
7374,12
7375,15
7376,1
7377,15
7378,2
7379,12
7380,6
7381,18
7382,3
7383,7
7384,19
7385,17
7386,15
7387,6
7388,9
7389,17
7390,5
7391,13
7392,9
7393,9
7394,1
7395,2
7396,10
7397,8
7398,19
7399,7
7400,15
7401,10
7402,15
7403,7
7404,2
7405,19
7406,13
7407,15
7408,9
7409,10
7410,13
7411,14
7412,7
7413,18
7414,1
7415,7
7416,6
7417,12
7418,18
7419,15
7420,20
7421,9
7422,18
7423,8
7424,16
7425,18
7426,20
7427,10
7428,3
7429,4
7430,9
7431,3
7432,18
7433,18
7434,11
7435,1
7436,6
7437,12
7438,11
7439,8
7440,14
7441,12
7442,2
7443,4
7444,20
7445,9
7446,14
7447,15
7448,2
7449,3
7450,9
7451,9
7452,10
7453,6
7454,4
7455,5
7456,16
7457,13
7458,17
7459,4
7460,15
7461,7
7462,15
7463,13
7464,2
7465,2
7466,4
7467,7
7468,15
7469,15
7470,19
7471,5
7472,11
7473,18
7474,19
7475,3
7476,9
7477,17
7478,10
7479,11
7480,3
7481,9
7482,16
7483,2
7484,1
7485,3
7486,10
7487,10
7488,16
7489,9
7490,17
7491,16
7492,2
7493,17
7494,14
7495,19
7496,8
7497,4
7498,14
7499,8
7500,11
7501,19
7502,17
7503,19
7504,18
7505,12
7506,3
7507,11
7508,14
7509,13
7510,8
7511,18
7512,9
7513,14
7514,10
7515,14
7516,16
7517,8
7518,4
7519,10
7520,6
7521,14
7522,6
7523,9
7524,10
7525,11
7526,4
7527,11
7528,9
7529,6
7530,20
7531,16
7532,15
7533,17
7534,1
7535,3
7536,6
7537,7
7538,17
7539,17
7540,3
7541,8
7542,11
7543,19
7544,14
7545,2
7546,19
7547,14
7548,18
7549,13
7550,14
7551,10
7552,3
7553,16
7554,7
7555,10
7556,5
7557,5
7558,12
7559,5
7560,6
7561,6
7562,9
7563,20
7564,6
7565,9
7566,2
7567,10
7568,10
7569,13
7570,8
7571,17
7572,6
7573,11
7574,15
7575,14
7576,12
7577,15
7578,3
7579,6
7580,14
7581,2
7582,12
7583,2
7584,15
7585,13
7586,3
7587,14
7588,1
7589,20
7590,15
7591,20
7592,8
7593,19
7594,8
7595,14
7596,15
7597,16
7598,17
7599,3
7600,18
7601,11
7602,3
7603,17
7604,20
7605,1
7606,19
7607,6
7608,16
7609,6
7610,4
7611,20
7612,13
7613,20
7614,4
7615,1
7616,6
7617,12
7618,11
7619,15
7620,9
7621,19
7622,6
7623,14
7624,10
7625,6
7626,19
7627,11
7628,19
7629,13
7630,3
7631,1
7632,14
7633,10
7634,15
7635,18
7636,18
7637,18
7638,9
7639,5
7640,2
7641,12
7642,9
7643,20
7644,17
7645,14
7646,1
7647,5
7648,17
7649,19
7650,7
7651,17
7652,14
7653,18
7654,14
7655,20
7656,16
7657,19
7658,9
7659,4
7660,4
7661,2
7662,16
7663,17
7664,9
7665,19
7666,7
7667,3
7668,17
7669,2
7670,6
7671,4
7672,17
7673,8
7674,17
7675,8
7676,18
7677,13
7678,11
7679,11
7680,14
7681,14
7682,3
7683,12
7684,1
7685,12
7686,15
7687,2
7688,4
7689,6
7690,4
7691,18
7692,15
7693,11
7694,7
7695,15
7696,10
7697,15
7698,9
7699,2
7700,8
7701,13
7702,10
7703,14
7704,8
7705,7
7706,19
7707,1
7708,8
7709,7
7710,14
7711,5
7712,16
7713,14
7714,16
7715,12
7716,8
7717,8
7718,16
7719,12
7720,13
7721,12
7722,10
7723,20
7724,1
7725,19
7726,6
7727,11
7728,1
7729,12
7730,15
7731,3
7732,3
7733,6
7734,9
7735,13
7736,19
7737,11
7738,6
7739,6
7740,5
7741,11
7742,1
7743,4
7744,15
7745,5
7746,8
7747,18
7748,16
7749,3
7750,15
7751,7
7752,7
7753,12
7754,19
7755,1
7756,13
7757,5
7758,4
7759,5
7760,19
7761,13
7762,1
7763,14
7764,7
7765,1
7766,16
7767,4
7768,11
7769,4
7770,11
7771,4
7772,16
7773,15
7774,12
7775,20
7776,5
7777,18
7778,20
7779,11
7780,10
7781,3
7782,7
7783,3
7784,6
7785,6
7786,15
7787,10
7788,12
7789,7
7790,7
7791,14
7792,5
7793,4
7794,11
7795,2
7796,12
7797,6
7798,18
7799,20
7800,20
7801,8
7802,1
7803,6
7804,4
7805,4
7806,3
7807,5
7808,2
7809,7
7810,19
7811,2
7812,14
7813,13
7814,3
7815,7
7816,15
7817,13
7818,17
7819,18
7820,5
7821,1
7822,12
7823,18
7824,9
7825,7
7826,12
7827,6
7828,14
7829,1
7830,19
7831,7
7832,14
7833,11
7834,18
7835,12
7836,20
7837,8
7838,8
7839,19
7840,6
7841,8
7842,14
7843,3
7844,12
7845,3
7846,8
7847,15
7848,14
7849,9
7850,11
7851,3
7852,13
7853,8
7854,16
7855,19
7856,7
7857,10
7858,7
7859,11
7860,1
7861,20
7862,12
7863,7
7864,17
7865,12
7866,6
7867,3
7868,20
7869,3
7870,4
7871,8
7872,20
7873,5
7874,19
7875,2
7876,5
7877,4
7878,8
7879,9
7880,17
7881,6
7882,16
7883,7
7884,10
7885,13
7886,14
7887,2
7888,15
7889,19
7890,14
7891,12
7892,6
7893,14
7894,12
7895,15
7896,17
7897,20
7898,8
7899,15
7900,1
7901,15
7902,19
7903,16
7904,7
7905,6
7906,18
7907,18
7908,20
7909,18
7910,4
7911,7
7912,6
7913,17
7914,3
7915,16
7916,13
7917,20
7918,5
7919,19
7920,1
7921,1
7922,13
7923,9
7924,14
7925,13
7926,6
7927,14
7928,17
7929,2
7930,12
7931,9
7932,19
7933,4
7934,4
7935,1
7936,14
7937,9
7938,1
7939,18
7940,12
7941,15
7942,14
7943,6
7944,6
7945,6
7946,14
7947,11
7948,6
7949,8
7950,7
7951,3
7952,8
7953,17
7954,10
7955,17
7956,18
7957,4
7958,16
7959,17
7960,5
7961,5
7962,9
7963,9
7964,8
7965,7
7966,12
7967,15
7968,5
7969,17
7970,18
7971,18
7972,11
7973,12
7974,18
7975,15
7976,8
7977,4
7978,18
7979,14
7980,12
7981,3
7982,8
7983,8
7984,8
7985,10
7986,10
7987,20
7988,20
7989,13
7990,15
7991,1
7992,12
7993,19
7994,7
7995,8
7996,13
7997,13
7998,6
7999,10
8000,14
8001,8
8002,1
8003,13
8004,2
8005,8
8006,17
8007,2
8008,18
8009,17
8010,9
8011,7
8012,17
8013,8
8014,6
8015,19
8016,13
8017,8
8018,15
8019,12
8020,9
8021,6
8022,6
8023,14
8024,9
8025,4
8026,17
8027,19
8028,7
8029,8
8030,7
8031,9
8032,8
8033,2
8034,3
8035,9
8036,18
8037,15
8038,17
8039,18
8040,15
8041,18
8042,18
8043,20
8044,17
8045,16
8046,19
8047,7
8048,10
8049,10
8050,13
8051,17
8052,11
8053,6
8054,13
8055,2
8056,1
8057,20
8058,20
8059,7
8060,7
8061,16
8062,18
8063,13
8064,3
8065,20
8066,15
8067,12
8068,5
8069,3
8070,13
8071,16
8072,8
8073,17
8074,4
8075,4
8076,14
8077,4
8078,9
8079,11
8080,3
8081,7
8082,4
8083,17
8084,3
8085,4
8086,20
8087,4
8088,18
8089,3
8090,12
8091,3
8092,12
8093,5
8094,13
8095,16
8096,5
8097,7
8098,7
8099,6
8100,20
8101,13
8102,16
8103,11
8104,1
8105,1
8106,10
8107,20
8108,3
8109,18
8110,5
8111,3
8112,16
8113,17
8114,2
8115,10
8116,18
8117,13
8118,1
8119,10
8120,17
8121,19
8122,19
8123,4
8124,8
8125,3
8126,17
8127,7
8128,2
8129,9
8130,17
8131,20
8132,17
8133,12
8134,5
8135,1
8136,14
8137,13
8138,13
8139,1
8140,20
8141,6
8142,20
8143,5
8144,11
8145,16
8146,4
8147,10
8148,19
8149,16
8150,8
8151,7
8152,19
8153,7
8154,12
8155,15
8156,8
8157,18
8158,5
8159,17
8160,2
8161,12
8162,19
8163,16
8164,8
8165,10
8166,12
8167,5
8168,20
8169,7
8170,6
8171,14
8172,16
8173,8
8174,9
8175,6
8176,4
8177,1
8178,17
8179,7
8180,6
8181,13
8182,10
8183,5
8184,5
8185,19
8186,15
8187,11
8188,15
8189,5
8190,10
8191,13
8192,2
8193,10
8194,6
8195,19
8196,12
8197,4
8198,14
8199,12
8200,4
8201,13
8202,1
8203,6
8204,6
8205,2
8206,2
8207,3
8208,9
8209,16
8210,16
8211,16
8212,13
8213,1
8214,17
8215,16
8216,4
8217,11
8218,20
8219,1
8220,11
8221,2
8222,12
8223,6
8224,9
8225,2
8226,9
8227,20
8228,10
8229,11
8230,6
8231,7
8232,19
8233,2
8234,13
8235,1
8236,18
8237,14
8238,15
8239,6
8240,20
8241,13
8242,19
8243,16
8244,16
8245,3
8246,3
8247,7
8248,2
8249,5
8250,12
8251,1
8252,19
8253,11
8254,20
8255,20
8256,5
8257,6
8258,4
8259,6
8260,6
8261,13
8262,14
8263,11
8264,8
8265,16
8266,1
8267,13
8268,13
8269,18
8270,17
8271,10
8272,6
8273,6
8274,4
8275,9
8276,6
8277,2
8278,12
8279,17
8280,6
8281,12
8282,15
8283,14
8284,6
8285,4
8286,6
8287,8
8288,12
8289,3
8290,14
8291,1
8292,7
8293,1
8294,20
8295,11
8296,17
8297,20
8298,5
8299,1
8300,19
8301,7
8302,8
8303,17
8304,3
8305,18
8306,12
8307,12
8308,10
8309,6
8310,17
8311,17
8312,14
8313,20
8314,6
8315,4
8316,19
8317,14
8318,18
8319,15
8320,9
8321,6
8322,4
8323,6
8324,20
8325,20
8326,17
8327,13
8328,10
8329,4
8330,5
8331,3
8332,17
8333,14
8334,15
8335,17
8336,6
8337,18
8338,11
8339,14
8340,5
8341,12
8342,4
8343,9
8344,14
8345,11
8346,4
8347,6
8348,7
8349,1
8350,15
8351,8
8352,4
8353,10
8354,6
8355,12
8356,11
8357,12
8358,14
8359,8
8360,6
8361,18
8362,3
8363,19
8364,15
8365,16
8366,17
8367,17
8368,5
8369,9
8370,9
8371,12
8372,11
8373,19
8374,17
8375,17
8376,4
8377,1
8378,11
8379,15
8380,20
8381,17
8382,13
8383,8
8384,9
8385,16
8386,14
8387,1
8388,2
8389,16
8390,10
8391,20
8392,3
8393,7
8394,9
8395,5
8396,7
8397,15
8398,19
8399,12
8400,2
8401,15
8402,1
8403,9
8404,18
8405,16
8406,15
8407,1
8408,14
8409,3
8410,1
8411,13
8412,4
8413,2
8414,5
8415,3
8416,7
8417,12
8418,5
8419,18
8420,3
8421,1
8422,14
8423,18
8424,14
8425,11
8426,3
8427,15
8428,14
8429,13
8430,9
8431,3
8432,6
8433,2
8434,12
8435,6
8436,8
8437,2
8438,7
8439,7
8440,1
8441,9
8442,2
8443,15
8444,4
8445,17
8446,2
8447,16
8448,12
8449,17
8450,2
8451,8
8452,9
8453,10
8454,15
8455,13
8456,7
8457,2
8458,13
8459,2
8460,11
8461,18
8462,13
8463,11
8464,15
8465,17
8466,20
8467,3
8468,12
8469,5
8470,8
8471,16
8472,9
8473,1
8474,16
8475,2
8476,16
8477,10
8478,7
8479,12
8480,18
8481,13
8482,3
8483,5
8484,20
8485,18
8486,6
8487,17
8488,7
8489,19
8490,6
8491,13
8492,13
8493,14
8494,18
8495,1
8496,9
8497,10
8498,10
8499,6
8500,12
8501,9
8502,12
8503,14
8504,13
8505,18
8506,19
8507,7
8508,1
8509,15
8510,9
8511,7
8512,11
8513,17
8514,4
8515,7
8516,15
8517,6
8518,15
8519,17
8520,20
8521,4
8522,13
8523,17
8524,16
8525,18
8526,2
8527,2
8528,12
8529,12
8530,18
8531,9
8532,18
8533,8
8534,14
8535,2
8536,13
8537,10
8538,10
8539,19
8540,8
8541,1
8542,1
8543,2
8544,2
8545,8
8546,11
8547,10
8548,16
8549,4
8550,4
8551,11
8552,3
8553,5
8554,11
8555,11
8556,13
8557,12
8558,3
8559,19
8560,14
8561,10
8562,3
8563,20
8564,3
8565,20
8566,18
8567,18
8568,11
8569,2
8570,8
8571,13
8572,6
8573,17
8574,11
8575,17
8576,20
8577,13
8578,1
8579,17
8580,16
8581,2
8582,14
8583,11
8584,3
8585,17
8586,12
8587,8
8588,16
8589,17
8590,10
8591,20
8592,13
8593,1
