Number,Value
8594,8
8595,1
8596,11
8597,8
8598,17
8599,3
8600,10
8601,15
8602,16
8603,19
8604,6
8605,5
8606,11
8607,11
8608,18
8609,13
8610,20
8611,16
8612,7
8613,12
8614,16
8615,3
8616,11
8617,17
8618,5
8619,14
8620,11
8621,2
8622,16
8623,2
8624,4
8625,16
8626,5
8627,3
8628,14
8629,13
8630,10
8631,9
8632,9
8633,9
8634,8
8635,19
8636,9
8637,6
8638,16
8639,1
8640,4
8641,10
8642,15
8643,1
8644,14
8645,1
8646,5
8647,14
8648,20
8649,14
8650,11
8651,9
8652,19
8653,16
8654,11
8655,3
8656,16
8657,16
8658,7
8659,7
8660,20
8661,3
8662,10
8663,10
8664,8
8665,16
8666,8
8667,9
8668,17
8669,20
8670,9
8671,12
8672,8
8673,2
8674,19
8675,5
8676,19
8677,20
8678,9
8679,2
8680,5
8681,3
8682,11
8683,15
8684,1
8685,16
8686,4
8687,17
8688,13
8689,10
8690,9
8691,4
8692,19
8693,8
8694,18
8695,11
8696,3
8697,12
8698,8
8699,6
8700,12
8701,5
8702,12
8703,3
8704,20
8705,5
8706,11
8707,9
8708,4
8709,18
8710,15
8711,8
8712,16
8713,14
8714,7
8715,20
8716,17
8717,1
8718,16
8719,5
8720,2
8721,11
8722,12
8723,8
8724,16
8725,15
8726,9
8727,2
8728,16
8729,20
8730,20
8731,19
8732,2
8733,4
8734,20
8735,8
8736,11
8737,15
8738,19
8739,11
8740,7
8741,13
8742,10
8743,6
8744,9
8745,16
8746,20
8747,14
8748,8
8749,5
8750,12
8751,6
8752,18
8753,5
8754,3
8755,14
8756,11
8757,15
8758,15
8759,12
8760,9
8761,20
8762,5
8763,19
8764,8
8765,9
8766,14
8767,20
8768,5
8769,1
8770,9
8771,8
8772,9
8773,2
8774,16
8775,10
8776,3
8777,14
8778,12
8779,14
8780,1
8781,9
8782,18
8783,10
8784,5
8785,5
8786,8
8787,5
8788,5
8789,8
8790,19
8791,6
8792,16
8793,13
8794,18
8795,12
8796,10
8797,7
8798,7
8799,20
8800,15
8801,11
8802,16
8803,12
8804,6
8805,7
8806,16
8807,6
8808,4
8809,1
8810,18
8811,17
8812,12
8813,8
8814,9
8815,19
8816,2
8817,4
8818,1
8819,18
8820,15
8821,2
8822,10
8823,3
8824,18
8825,18
8826,8
8827,12
8828,11
8829,10
8830,17
8831,19
8832,5
8833,5
8834,4
8835,5
8836,12
8837,17
8838,10
8839,4
8840,10
8841,1
8842,1
8843,6
8844,16
8845,11
8846,15
8847,11
8848,18
8849,14
8850,2
8851,20
8852,6
8853,14
8854,19
8855,11
8856,13
8857,7
8858,16
8859,15
8860,9
8861,12
8862,19
8863,11
8864,6
8865,2
8866,12
8867,20
8868,19
8869,8
8870,16
8871,18
8872,3
8873,2
8874,15
8875,17
8876,14
8877,2
8878,7
8879,1
8880,13
8881,18
8882,14
8883,4
8884,10
8885,17
8886,14
8887,1
8888,20
8889,1
8890,9
8891,9
8892,4
8893,6
8894,14
8895,16
8896,17
8897,4
8898,20
8899,9
8900,10
8901,17
8902,4
8903,12
8904,2
8905,19
8906,20
8907,4
8908,6
8909,3
8910,17
8911,5
8912,17
8913,15
8914,9
8915,17
8916,2
8917,4
8918,7
8919,7
8920,9
8921,3
8922,13
8923,15
8924,9
8925,7
8926,4
8927,5
8928,9
8929,10
8930,18
8931,1
8932,9
8933,15
8934,11
8935,12
8936,3
8937,7
8938,3
8939,14
8940,18
8941,20
8942,12
8943,18
8944,12
8945,2
8946,16
8947,3
8948,10
8949,10
8950,15
8951,20
8952,6
8953,1
8954,10
8955,5
8956,5
8957,2
8958,3
8959,19
8960,8
8961,18
8962,3
8963,10
8964,13
8965,15
8966,2
8967,13
8968,8
8969,14
8970,13
8971,6
8972,8
8973,6
8974,11
8975,8
8976,5
8977,4
8978,12
8979,16
8980,20
8981,1
8982,20
8983,14
8984,13
8985,10
8986,1
8987,2
8988,7
8989,8
8990,12
8991,17
8992,8
8993,5
8994,8
8995,11
8996,20
8997,1
8998,19
8999,13
9000,11
9001,2
9002,10
9003,4
9004,1
9005,16
9006,11
9007,1
9008,20
9009,3
9010,11
9011,6
9012,4
9013,15
9014,10
9015,20
9016,11
9017,18
9018,11
9019,8
9020,4
9021,11
9022,8
9023,2
9024,5
9025,20
9026,17
9027,11
9028,17
9029,20
9030,19
9031,20
9032,15
9033,3
9034,18
9035,5
9036,9
9037,20
9038,16
9039,3
9040,15
9041,12
9042,15
9043,14
9044,15
9045,8
9046,16
9047,12
9048,7
9049,8
9050,3
9051,16
9052,18
9053,19
9054,18
9055,20
9056,1
9057,8
9058,11
9059,4
9060,3
9061,20
9062,11
9063,11
9064,10
9065,9
9066,9
9067,11
9068,20
9069,14
9070,18
9071,8
9072,15
9073,18
9074,1
9075,8
9076,7
9077,3
9078,15
9079,6
9080,2
9081,16
9082,14
9083,12
9084,16
9085,18
9086,15
9087,8
9088,15
9089,6
9090,5
9091,14
9092,3
9093,18
9094,3
9095,19
9096,9
9097,5
9098,7
9099,17
9100,3
9101,16
9102,17
9103,18
9104,8
9105,3
9106,19
9107,8
9108,5
9109,17
9110,11
9111,5
9112,2
9113,14
9114,5
9115,10
9116,11
9117,1
9118,18
9119,2
9120,15
9121,19
9122,8
9123,3
9124,19
9125,1
9126,13
9127,1
9128,15
9129,6
9130,18
9131,14
9132,8
9133,4
9134,11
9135,13
9136,2
9137,14
9138,11
9139,2
9140,10
9141,18
9142,2
9143,2
9144,4
9145,17
9146,17
9147,2
9148,12
9149,8
9150,9
9151,2
9152,14
9153,9
9154,7
9155,9
9156,8
9157,20
9158,18
9159,8
9160,10
9161,11
9162,20
9163,4
9164,8
9165,18
9166,11
9167,1
9168,1
9169,4
9170,6
9171,18
9172,14
9173,1
9174,15
9175,3
9176,5
9177,4
9178,13
9179,3
9180,8
9181,6
9182,2
9183,9
9184,1
9185,17
9186,2
9187,18
9188,14
9189,4
9190,13
9191,5
9192,7
9193,4
9194,5
9195,2
9196,5
9197,11
9198,8
9199,6
9200,6
9201,8
9202,7
9203,9
9204,3
9205,7
9206,15
9207,4
9208,16
9209,3
9210,16
9211,5
9212,16
9213,12
9214,4
9215,16
9216,1
9217,10
9218,20
9219,15
9220,4
9221,20
9222,14
9223,10
9224,7
9225,5
9226,15
9227,3
9228,7
9229,2
9230,16
9231,7
9232,14
9233,12
9234,18
9235,13
9236,18
9237,18
9238,14
9239,17
9240,12
9241,9
9242,3
9243,20
9244,2
9245,16
9246,2
9247,11
9248,12
9249,20
9250,7
9251,8
9252,7
9253,10
9254,2
9255,20
9256,6
9257,15
9258,17
9259,11
9260,19
9261,11
9262,17
9263,7
9264,6
9265,3
9266,6
9267,14
9268,17
9269,15
9270,2
9271,3
9272,19
9273,9
9274,9
9275,15
9276,11
9277,9
9278,18
9279,6
9280,9
9281,16
9282,2
9283,12
9284,20
9285,10
9286,14
9287,10
9288,4
9289,11
9290,18
9291,8
9292,19
9293,5
9294,1
9295,13
9296,9
9297,14
9298,14
9299,15
9300,5
9301,10
9302,13
9303,4
9304,17
9305,3
9306,3
9307,8
9308,4
9309,9
9310,17
9311,7
9312,10
9313,20
9314,15
9315,12
9316,7
9317,12
9318,18
9319,15
9320,5
9321,11
9322,15
9323,5
9324,5
9325,12
9326,15
9327,1
9328,4
9329,17
9330,1
9331,20
9332,15
9333,3
9334,16
9335,12
9336,17
9337,15
9338,12
9339,16
9340,15
9341,20
9342,5
9343,12
9344,1
9345,17
9346,17
9347,2
9348,12
9349,1
9350,18
9351,15
9352,9
9353,19
9354,2
9355,20
9356,9
9357,15
9358,9
9359,13
9360,3
9361,9
9362,3
9363,3
9364,5
9365,19
9366,14
9367,11
9368,2
9369,12
9370,10
9371,15
9372,2
9373,16
9374,6
9375,6
9376,6
9377,8
9378,12
9379,7
9380,9
9381,20
9382,10
9383,6
9384,13
9385,13
9386,3
9387,19
9388,6
9389,19
9390,19
9391,18
9392,1
9393,5
9394,13
9395,19
9396,14
9397,19
9398,20
9399,19
9400,20
9401,3
9402,5
9403,19
9404,11
9405,19
9406,9
9407,1
9408,10
9409,10
9410,8
9411,9
9412,14
9413,5
9414,5
9415,12
9416,6
9417,16
9418,18
9419,5
9420,14
9421,8
9422,5
9423,20
9424,5
9425,17
9426,2
9427,12
9428,10
9429,2
9430,13
9431,16
9432,8
9433,6
9434,8
9435,15
9436,13
9437,7
9438,12
9439,14
9440,11
9441,17
9442,6
9443,1
9444,17
9445,17
9446,10
9447,19
9448,6
9449,14
9450,11
9451,12
9452,5
9453,3
9454,6
9455,20
9456,10
9457,3
9458,16
9459,3
9460,3
9461,8
9462,12
9463,5
9464,5
9465,19
9466,2
9467,15
9468,2
9469,12
9470,20
9471,20
9472,8
9473,5
9474,11
9475,7
9476,16
9477,15
9478,5
9479,19
9480,15
9481,18
9482,9
9483,6
9484,9
9485,9
9486,17
9487,6
9488,15
9489,4
9490,20
9491,6
9492,14
9493,11
9494,8
9495,15
9496,9
9497,7
9498,17
9499,2
9500,15
9501,14
9502,2
9503,3
9504,16
9505,8
9506,10
9507,1
9508,12
9509,15
9510,9
9511,10
9512,11
9513,3
9514,10
9515,14
9516,7
9517,1
9518,7
9519,16
9520,2
9521,5
9522,20
9523,15
9524,10
9525,1
9526,1
9527,12
9528,12
9529,15
9530,15
9531,13
9532,16
9533,9
9534,1
9535,3
9536,16
9537,2
9538,16
9539,18
9540,17
9541,18
9542,12
9543,11
9544,13
9545,3
9546,12
9547,18
9548,16
9549,9
9550,5
9551,6
9552,15
9553,11
9554,3
9555,8
9556,8
9557,3
9558,10
9559,10
9560,2
9561,9
9562,3
9563,1
9564,20
9565,4
9566,6
9567,2
9568,19
9569,20
9570,17
9571,1
9572,14
9573,5
9574,8
9575,5
9576,3
9577,5
9578,15
9579,6
9580,7
9581,3
9582,6
9583,3
9584,13
9585,11
9586,8
9587,14
9588,7
9589,10
9590,13
9591,8
9592,7
9593,19
9594,11
9595,1
9596,14
9597,12
9598,15
9599,2
9600,6
9601,20
9602,3
9603,18
9604,11
9605,4
9606,11
9607,10
9608,19
9609,13
9610,6
9611,14
9612,20
9613,4
9614,3
9615,12
9616,12
9617,14
9618,13
9619,1
9620,3
9621,10
9622,16
9623,5
9624,8
9625,8
9626,15
9627,15
9628,12
9629,1
9630,4
9631,5
9632,7
9633,1
9634,16
9635,19
9636,2
9637,8
9638,3
9639,17
9640,3
9641,10
9642,8
9643,18
9644,15
9645,13
9646,11
9647,7
9648,7
9649,15
9650,16
9651,20
9652,20
9653,19
9654,7
9655,3
9656,7
9657,13
9658,14
9659,1
9660,4
9661,1
9662,10
9663,2
9664,13
9665,2
9666,20
9667,4
9668,6
9669,19
9670,8
9671,6
9672,14
9673,18
9674,10
9675,5
9676,8
9677,19
9678,6
9679,13
9680,19
9681,2
9682,7
9683,15
9684,10
9685,15
9686,6
9687,11
9688,18
9689,15
9690,20
9691,16
9692,3
9693,15
9694,16
9695,9
9696,7
9697,9
9698,1
9699,17
9700,14
9701,9
9702,19
9703,13
9704,5
9705,10
9706,20
9707,14
9708,14
9709,18
9710,15
9711,13
9712,5
9713,1
9714,5
9715,1
9716,14
9717,11
9718,3
9719,16
9720,11
9721,8
9722,2
9723,3
9724,17
9725,20
9726,11
9727,2
9728,4
9729,5
9730,13
9731,20
9732,8
9733,14
9734,17
9735,12
9736,19
9737,6
9738,14
9739,16
9740,11
9741,6
9742,14
9743,16
9744,18
9745,11
9746,2
9747,15
9748,14
9749,12
9750,17
9751,18
9752,9
9753,8
9754,8
9755,5
9756,15
9757,16
9758,10
9759,19
9760,6
9761,10
9762,9
9763,15
9764,18
9765,13
9766,7
9767,19
9768,19
9769,10
9770,13
9771,6
9772,17
9773,19
9774,7
9775,5
9776,10
9777,16
9778,20
9779,16
9780,14
9781,6
9782,2
9783,1
9784,9
9785,13
9786,12
9787,15
9788,5
9789,18
9790,8
9791,8
9792,17
9793,4
9794,4
9795,20
9796,10
9797,5
9798,9
9799,3
9800,12
9801,19
9802,16
9803,11
9804,7
9805,1
9806,8
9807,2
9808,18
9809,9
9810,18
9811,17
9812,8
9813,8
9814,9
9815,8
9816,17
9817,15
9818,11
9819,16
9820,16
9821,2
9822,11
9823,19
9824,11
9825,12
9826,14
9827,18
9828,11
9829,20
9830,17
9831,17
9832,13
9833,14
9834,5
9835,10
9836,17
9837,7
9838,1
9839,15
9840,6
9841,4
9842,18
9843,18
9844,10
9845,6
9846,13
9847,1
9848,4
9849,7
9850,20
9851,4
9852,9
9853,14
9854,2
9855,14
9856,13
9857,1
9858,3
9859,19
9860,4
9861,12
9862,7
9863,15
9864,13
9865,10
9866,7
9867,10
9868,3
9869,10
9870,9
9871,12
9872,12
9873,2
9874,13
9875,11
9876,10
9877,20
9878,17
9879,6
9880,14
9881,14
9882,6
9883,15
9884,18
9885,10
9886,11
9887,15
9888,15
9889,7
9890,5
9891,2
9892,16
9893,2
9894,10
9895,6
9896,7
9897,1
9898,14
9899,3
9900,1
9901,8
9902,12
9903,6
9904,13
9905,9
9906,8
9907,9
9908,2
9909,3
9910,20
9911,17
9912,1
9913,1
9914,5
9915,11
9916,14
9917,18
9918,20
9919,15
9920,17
9921,12
9922,19
9923,4
9924,5
9925,19
9926,8
9927,6
9928,16
9929,8
9930,3
9931,4
9932,9
9933,14
9934,3
9935,13
9936,17
9937,12
9938,2
9939,18
9940,16
9941,11
9942,15
9943,13
9944,13
9945,20
9946,9
9947,9
9948,1
9949,15
9950,9
9951,19
9952,7
9953,18
9954,20
9955,18
9956,1
9957,9
9958,16
9959,1
9960,8
9961,14
9962,10
9963,8
9964,10
9965,5
9966,4
9967,15
9968,1
9969,15
9970,6
9971,16
9972,5
9973,13
9974,11
9975,16
9976,12
9977,6
9978,1
9979,13
9980,14
9981,16
9982,9
9983,8
9984,4
9985,11
9986,2
9987,4
9988,11
9989,19
9990,12
9991,14
9992,8
9993,5
9994,1
9995,7
9996,11
9997,4
9998,8
9999,16
