Number,Value
8594,2
8595,1
8596,3
8597,8
8598,4
8599,12
8600,11
8601,10
8602,2
8603,7
8604,3
8605,2
8606,19
8607,8
8608,19
8609,4
8610,16
8611,9
8612,20
8613,11
8614,9
8615,5
8616,6
8617,13
8618,5
8619,9
8620,20
8621,3
8622,5
8623,14
8624,17
8625,12
8626,13
8627,7
8628,5
8629,15
8630,15
8631,17
8632,15
8633,17
8634,11
8635,16
8636,14
8637,15
8638,15
8639,13
8640,6
8641,4
8642,4
8643,6
8644,1
8645,10
8646,7
8647,11
8648,15
8649,3
8650,3
8651,7
8652,5
8653,18
8654,10
8655,15
8656,14
8657,4
8658,13
8659,7
8660,1
8661,1
8662,4
8663,7
8664,13
8665,14
8666,2
8667,19
8668,18
8669,19
8670,15
8671,4
8672,13
8673,4
8674,1
8675,7
8676,3
8677,10
8678,7
8679,14
8680,10
8681,19
8682,18
8683,14
8684,20
8685,11
8686,20
8687,13
8688,5
8689,3
8690,15
8691,7
8692,8
8693,7
8694,7
8695,3
8696,6
8697,2
8698,11
8699,6
8700,15
8701,16
8702,4
8703,12
8704,14
8705,13
8706,6
8707,17
8708,20
8709,9
8710,6
8711,19
8712,18
8713,7
8714,13
8715,14
8716,5
8717,16
8718,19
8719,10
8720,18
8721,5
8722,1
8723,13
8724,8
8725,10
8726,11
8727,6
8728,18
8729,7
8730,1
8731,17
8732,2
8733,5
8734,3
8735,7
8736,4
8737,2
8738,10
8739,13
8740,8
8741,13
8742,18
8743,17
8744,20
8745,19
8746,9
8747,10
8748,13
8749,19
8750,19
8751,16
8752,1
8753,16
8754,2
8755,14
8756,8
8757,16
8758,7
8759,16
8760,14
8761,11
8762,10
8763,20
8764,20
8765,6
8766,6
8767,2
8768,5
8769,15
8770,15
8771,2
8772,15
8773,2
8774,9
8775,4
8776,4
8777,11
8778,16
8779,18
8780,9
8781,12
8782,14
8783,1
8784,6
8785,2
8786,11
8787,10
8788,16
8789,3
8790,11
8791,13
8792,3
8793,15
8794,4
8795,10
8796,13
8797,19
8798,7
8799,4
8800,1
8801,6
8802,3
8803,16
8804,6
8805,4
8806,15
8807,18
8808,10
8809,9
8810,9
8811,18
8812,13
8813,9
8814,13
8815,16
8816,6
8817,15
8818,18
8819,20
8820,7
8821,18
8822,2
8823,15
8824,1
8825,16
8826,3
8827,8
8828,11
8829,17
8830,2
8831,13
8832,13
8833,6
8834,11
8835,18
8836,10
8837,1
8838,17
8839,6
8840,14
8841,3
8842,9
8843,2
8844,17
8845,6
8846,19
8847,4
8848,9
8849,11
8850,12
8851,1
8852,7
8853,14
8854,4
8855,15
8856,9
8857,5
8858,8
8859,19
8860,4
8861,20
8862,10
8863,4
8864,9
8865,19
8866,1
8867,13
8868,14
8869,12
8870,19
8871,13
8872,5
8873,18
8874,11
8875,9
8876,20
8877,4
8878,10
8879,6
8880,12
8881,15
8882,2
8883,13
8884,9
8885,15
8886,14
8887,11
8888,4
8889,13
8890,20
8891,7
8892,13
8893,11
8894,19
8895,11
8896,18
8897,2
8898,5
8899,7
8900,6
8901,9
8902,15
8903,20
8904,3
8905,3
8906,18
8907,1
8908,6
8909,8
8910,11
8911,13
8912,18
8913,10
8914,9
8915,1
8916,1
8917,7
8918,14
8919,17
8920,17
8921,5
8922,6
8923,2
8924,6
8925,12
8926,15
8927,19
8928,2
8929,12
8930,3
8931,2
8932,19
8933,14
8934,18
8935,10
8936,12
8937,7
8938,19
8939,7
8940,17
8941,9
8942,3
8943,13
8944,11
8945,5
8946,12
8947,7
8948,5
8949,9
8950,7
8951,19
8952,4
8953,8
8954,7
8955,4
8956,15
8957,2
8958,4
8959,7
8960,16
8961,20
8962,2
8963,16
8964,16
8965,12
8966,1
8967,19
8968,6
8969,15
8970,15
8971,17
8972,16
8973,5
8974,1
8975,19
8976,18
8977,17
8978,9
8979,20
8980,12
8981,7
8982,20
8983,15
8984,4
8985,2
8986,18
8987,13
8988,20
8989,18
8990,11
8991,1
8992,20
8993,11
8994,19
8995,8
8996,2
8997,16
8998,15
8999,19
9000,2
9001,19
9002,18
9003,2
9004,13
9005,19
9006,4
9007,4
9008,3
9009,18
9010,4
9011,14
9012,10
9013,8
9014,17
9015,8
9016,13
9017,10
9018,20
9019,13
9020,18
9021,13
9022,2
9023,1
9024,9
9025,3
9026,3
9027,15
9028,8
9029,20
9030,10
9031,14
9032,2
9033,1
9034,12
9035,6
9036,8
9037,12
9038,8
9039,9
9040,11
9041,16
9042,15
9043,10
9044,3
9045,20
9046,12
9047,9
9048,8
9049,14
9050,7
9051,18
9052,15
9053,7
9054,4
9055,8
9056,19
9057,2
9058,2
9059,8
9060,2
9061,5
9062,19
9063,3
9064,13
9065,9
9066,1
9067,7
9068,12
9069,8
9070,11
9071,5
9072,10
9073,6
9074,20
9075,10
9076,19
9077,16
9078,14
9079,7
9080,16
9081,7
9082,10
9083,4
9084,12
9085,15
9086,9
9087,6
9088,3
9089,1
9090,7
9091,3
9092,9
9093,7
9094,13
9095,3
9096,1
9097,14
9098,17
9099,7
9100,14
9101,5
9102,2
9103,15
9104,15
9105,14
9106,2
9107,1
9108,4
9109,13
9110,3
9111,10
9112,4
9113,15
9114,1
9115,20
9116,19
9117,10
9118,6
9119,5
9120,16
9121,8
9122,13
9123,1
9124,2
9125,13
9126,18
9127,15
9128,15
9129,4
9130,10
9131,17
9132,6
9133,8
9134,9
9135,9
9136,11
9137,2
9138,18
9139,3
9140,20
9141,6
9142,8
9143,12
9144,14
9145,13
9146,19
9147,20
9148,12
9149,7
9150,10
9151,20
9152,3
9153,13
9154,4
9155,4
9156,12
9157,12
9158,9
9159,20
9160,2
9161,15
9162,14
9163,4
9164,2
9165,9
9166,9
9167,11
9168,2
9169,9
9170,7
9171,10
9172,2
9173,8
9174,7
9175,11
9176,10
9177,11
9178,7
9179,11
9180,3
9181,4
9182,14
9183,8
9184,8
9185,14
9186,5
9187,4
9188,19
9189,15
9190,6
9191,7
9192,14
9193,14
9194,8
9195,20
9196,2
9197,11
9198,1
9199,13
9200,8
9201,9
9202,4
9203,9
9204,6
9205,14
9206,2
9207,9
9208,6
9209,7
9210,9
9211,6
9212,2
9213,12
9214,12
9215,19
9216,6
9217,14
9218,7
9219,10
9220,17
9221,14
9222,15
9223,19
9224,1
9225,12
9226,18
9227,3
9228,18
9229,2
9230,16
9231,19
9232,2
9233,17
9234,14
9235,20
9236,12
9237,3
9238,5
9239,5
9240,1
9241,20
9242,4
9243,20
9244,11
9245,7
9246,6
9247,1
9248,4
9249,16
9250,16
9251,15
9252,6
9253,13
9254,12
9255,19
9256,6
9257,2
9258,16
9259,9
9260,15
9261,18
9262,1
9263,12
9264,13
9265,4
9266,7
9267,16
9268,1
9269,13
9270,16
9271,9
9272,4
9273,7
9274,16
9275,2
9276,18
9277,16
9278,10
9279,2
9280,6
9281,15
9282,10
9283,8
9284,13
9285,7
9286,8
9287,6
9288,8
9289,4
9290,9
9291,3
9292,6
9293,20
9294,10
9295,2
9296,5
9297,14
9298,8
9299,9
9300,14
9301,19
9302,6
9303,9
9304,12
9305,16
9306,18
9307,15
9308,8
9309,11
9310,19
9311,15
9312,9
9313,20
9314,4
9315,7
9316,19
9317,15
9318,3
9319,1
9320,11
9321,20
9322,1
9323,17
9324,2
9325,8
9326,6
9327,5
9328,17
9329,15
9330,20
9331,14
9332,3
9333,1
9334,6
9335,10
9336,2
9337,15
9338,20
9339,6
9340,19
9341,5
9342,10
9343,20
9344,2
9345,3
9346,2
9347,12
9348,20
9349,6
9350,19
9351,15
9352,13
9353,11
9354,5
9355,15
9356,10
9357,11
9358,15
9359,12
9360,15
9361,16
9362,14
9363,8
9364,3
9365,10
9366,14
9367,8
9368,19
9369,15
9370,12
9371,3
9372,15
9373,16
9374,17
9375,20
9376,7
9377,15
9378,20
9379,17
9380,17
9381,7
9382,18
9383,14
9384,15
9385,9
9386,4
9387,18
9388,16
9389,14
9390,5
9391,15
9392,13
9393,8
9394,10
9395,5
9396,8
9397,2
9398,16
9399,7
9400,3
9401,13
9402,6
9403,2
9404,13
9405,16
9406,9
9407,16
9408,19
9409,8
9410,15
9411,10
9412,3
9413,20
9414,1
9415,5
9416,5
9417,6
9418,17
9419,10
9420,10
9421,13
9422,18
9423,5
9424,7
9425,16
9426,12
9427,11
9428,14
9429,18
9430,7
9431,1
9432,16
9433,13
9434,1
9435,18
9436,5
9437,16
9438,18
9439,19
9440,16
9441,14
9442,11
9443,19
9444,19
9445,18
9446,10
9447,17
9448,5
9449,17
9450,12
9451,1
9452,5
9453,14
9454,16
9455,14
9456,12
9457,9
9458,6
9459,3
9460,15
9461,2
9462,1
9463,19
9464,11
9465,17
9466,15
9467,2
9468,8
9469,3
9470,19
9471,17
9472,10
9473,5
9474,6
9475,1
9476,1
9477,6
9478,14
9479,17
9480,7
9481,10
9482,16
9483,16
9484,20
9485,16
9486,9
9487,6
9488,11
9489,11
9490,12
9491,14
9492,20
9493,5
9494,7
9495,8
9496,18
9497,3
9498,20
9499,9
9500,14
9501,13
9502,17
9503,6
9504,6
9505,18
9506,15
9507,15
9508,13
9509,4
9510,1
9511,4
9512,8
9513,11
9514,1
9515,7
9516,18
9517,11
9518,19
9519,18
9520,13
9521,15
9522,15
9523,5
9524,20
9525,2
9526,10
9527,9
9528,12
9529,14
9530,19
9531,2
9532,20
9533,3
9534,14
9535,2
9536,3
9537,4
9538,11
9539,11
9540,1
9541,13
9542,16
9543,14
9544,13
9545,10
9546,5
9547,13
9548,11
9549,11
9550,20
9551,16
9552,6
9553,11
9554,13
9555,2
9556,10
9557,11
9558,16
9559,11
9560,14
9561,14
9562,20
9563,16
9564,17
9565,8
9566,17
9567,5
9568,3
9569,3
9570,2
9571,12
9572,14
9573,1
9574,16
9575,1
9576,8
9577,4
9578,8
9579,10
9580,3
9581,15
9582,9
9583,2
9584,18
9585,10
9586,4
9587,6
9588,20
9589,17
9590,17
9591,1
9592,16
9593,15
9594,1
9595,15
9596,14
9597,3
9598,10
9599,12
9600,14
9601,4
9602,14
9603,2
9604,20
9605,7
9606,4
9607,4
9608,9
9609,19
9610,11
9611,7
9612,1
9613,9
9614,7
9615,9
9616,9
9617,18
9618,15
9619,14
9620,4
9621,14
9622,6
9623,1
9624,9
9625,1
9626,9
9627,15
9628,2
9629,10
9630,19
9631,1
9632,1
9633,8
9634,19
9635,13
9636,9
9637,19
9638,2
9639,14
9640,10
9641,16
9642,14
9643,13
9644,13
9645,15
9646,10
9647,2
9648,2
9649,11
9650,6
9651,12
9652,10
9653,5
9654,14
9655,7
9656,18
9657,12
9658,7
9659,10
9660,9
9661,16
9662,4
9663,11
9664,13
9665,18
9666,2
9667,7
9668,15
9669,15
9670,2
9671,19
9672,17
9673,4
9674,14
9675,9
9676,3
9677,12
9678,18
9679,19
9680,13
9681,13
9682,20
9683,9
9684,19
9685,1
9686,4
9687,18
9688,18
9689,5
9690,13
9691,2
9692,12
9693,13
9694,1
9695,2
9696,13
9697,7
9698,1
9699,16
9700,10
9701,10
9702,19
9703,10
9704,9
9705,16
9706,9
9707,19
9708,11
9709,17
9710,2
9711,6
9712,9
9713,4
9714,20
9715,16
9716,4
9717,13
9718,20
9719,4
9720,6
9721,8
9722,14
9723,12
9724,6
9725,5
9726,1
9727,12
9728,3
9729,7
9730,2
9731,5
9732,19
9733,17
9734,7
9735,10
9736,14
9737,11
9738,13
9739,12
9740,2
9741,16
9742,19
9743,16
9744,5
9745,13
9746,7
9747,4
9748,7
9749,7
9750,20
9751,4
9752,5
9753,8
9754,9
9755,7
9756,12
9757,17
9758,14
9759,8
9760,7
9761,1
9762,13
9763,9
9764,11
9765,20
9766,2
9767,9
9768,8
9769,13
9770,17
9771,12
9772,18
9773,13
9774,18
9775,10
9776,16
9777,2
9778,2
9779,17
9780,9
9781,12
9782,12
9783,5
9784,10
9785,10
9786,2
9787,14
9788,18
9789,20
9790,6
9791,3
9792,15
9793,15
9794,16
9795,12
9796,2
9797,3
9798,12
9799,14
9800,13
9801,19
9802,17
9803,19
9804,13
9805,15
9806,15
9807,4
9808,10
9809,15
9810,14
9811,15
9812,10
9813,13
9814,19
9815,15
9816,11
9817,5
9818,3
9819,15
9820,17
9821,12
9822,2
9823,14
9824,12
9825,17
9826,19
9827,12
9828,13
9829,11
9830,18
9831,12
9832,16
9833,18
9834,18
9835,4
9836,2
9837,9
9838,6
9839,11
9840,15
9841,16
9842,18
9843,15
9844,10
9845,19
9846,1
9847,15
9848,4
9849,19
9850,8
9851,12
9852,15
9853,7
9854,16
9855,16
9856,1
9857,16
9858,16
9859,6
9860,3
9861,12
9862,13
9863,14
9864,13
9865,2
9866,12
9867,3
9868,10
9869,12
9870,20
9871,3
9872,18
9873,19
9874,10
9875,7
9876,19
9877,18
9878,1
9879,19
9880,12
9881,16
9882,5
9883,11
9884,13
9885,15
9886,1
9887,15
9888,13
9889,12
9890,8
9891,19
9892,20
9893,14
9894,11
9895,18
9896,20
9897,20
9898,6
9899,5
9900,13
9901,2
9902,11
9903,5
9904,12
9905,8
9906,18
9907,7
9908,7
9909,11
9910,5
9911,20
9912,4
9913,17
9914,11
9915,20
9916,3
9917,15
9918,18
9919,1
9920,18
9921,19
9922,3
9923,14
9924,20
9925,3
9926,4
9927,18
9928,3
9929,8
9930,5
9931,16
9932,8
9933,2
9934,7
9935,19
9936,15
9937,11
9938,14
9939,2
9940,15
9941,7
9942,12
9943,11
9944,17
9945,1
9946,17
9947,8
9948,12
9949,4
9950,15
9951,11
9952,16
9953,17
9954,14
9955,15
9956,6
9957,10
9958,1
9959,4
9960,1
9961,20
9962,14
9963,16
9964,11
9965,2
9966,7
9967,10
9968,20
9969,11
9970,20
9971,14
9972,11
9973,17
9974,5
9975,2
9976,14
9977,3
9978,11
9979,9
9980,16
9981,8
9982,10
9983,8
9984,1
9985,5
9986,17
9987,17
9988,18
9989,17
9990,8
9991,7
9992,1
9993,9
9994,7
9995,13
9996,10
9997,12
9998,18
9999,20
