Number,Value
5796,3
5797,10
5798,10
5799,12
5800,12
5801,17
5802,4
5803,12
5804,2
5805,1
5806,4
5807,8
5808,8
5809,17
5810,3
5811,18
5812,12
5813,17
5814,6
5815,14
5816,5
5817,3
5818,20
5819,20
5820,12
5821,11
5822,19
5823,3
5824,5
5825,20
5826,13
5827,9
5828,9
5829,4
5830,2
5831,13
5832,4
5833,16
5834,19
5835,6
5836,12
5837,11
5838,8
5839,9
5840,18
5841,17
5842,4
5843,2
5844,8
5845,9
5846,10
5847,7
5848,5
5849,19
5850,16
5851,20
5852,15
5853,13
5854,16
5855,1
5856,18
5857,2
5858,12
5859,8
5860,10
5861,18
5862,12
5863,19
5864,2
5865,18
5866,6
5867,20
5868,10
5869,9
5870,12
5871,13
5872,11
5873,4
5874,5
5875,13
5876,16
5877,20
5878,19
5879,14
5880,6
5881,20
5882,5
5883,6
5884,8
5885,8
5886,1
5887,20
5888,20
5889,14
5890,19
5891,2
5892,18
5893,16
5894,14
5895,8
5896,9
5897,15
5898,19
5899,2
5900,2
5901,19
5902,18
5903,13
5904,4
5905,19
5906,6
5907,8
5908,15
5909,20
5910,7
5911,13
5912,2
5913,5
5914,9
5915,14
5916,7
5917,11
5918,7
5919,11
5920,14
5921,6
5922,18
5923,19
5924,19
5925,3
5926,8
5927,12
5928,16
5929,11
5930,3
5931,6
5932,3
5933,1
5934,15
5935,5
5936,18
5937,11
5938,16
5939,2
5940,7
5941,20
5942,12
5943,17
5944,12
5945,15
5946,1
5947,10
5948,19
5949,12
5950,18
5951,9
5952,1
5953,13
5954,1
5955,4
5956,17
5957,9
5958,20
5959,6
5960,10
5961,1
5962,6
5963,15
5964,18
5965,11
5966,20
5967,13
5968,8
5969,6
5970,2
5971,7
5972,18
5973,2
5974,13
5975,18
5976,15
5977,12
5978,18
5979,18
5980,20
5981,17
5982,16
5983,17
5984,19
5985,10
5986,15
5987,13
5988,12
5989,3
5990,4
5991,5
5992,9
5993,6
5994,9
5995,7
5996,20
5997,11
5998,10
5999,11
6000,14
6001,13
6002,9
6003,7
6004,1
6005,8
6006,5
6007,19
6008,10
6009,4
6010,13
6011,20
6012,1
6013,1
6014,2
6015,5
6016,15
6017,18
6018,19
6019,2
6020,20
6021,18
6022,16
6023,4
6024,4
6025,8
6026,1
6027,10
6028,17
6029,19
6030,15
6031,6
6032,15
6033,6
6034,9
6035,2
6036,11
6037,18
6038,2
6039,12
6040,1
6041,3
6042,10
6043,4
6044,19
6045,13
6046,17
6047,15
6048,12
6049,7
6050,14
6051,20
6052,13
6053,13
6054,15
6055,17
6056,18
6057,17
6058,2
6059,10
6060,3
6061,3
6062,17
6063,16
6064,10
6065,8
6066,17
6067,1
6068,17
6069,15
6070,8
6071,9
6072,13
6073,3
6074,10
6075,16
6076,18
6077,15
6078,14
6079,8
6080,13
6081,13
6082,17
6083,10
6084,3
6085,4
6086,8
6087,14
6088,7
6089,1
6090,7
6091,16
6092,12
6093,13
6094,7
6095,9
6096,13
6097,10
6098,18
6099,19
6100,11
6101,16
6102,1
6103,5
6104,14
6105,7
6106,9
6107,11
6108,4
6109,16
6110,6
6111,9
6112,16
6113,5
6114,20
6115,8
6116,20
6117,5
6118,5
6119,10
6120,18
6121,8
6122,8
6123,5
6124,15
6125,12
6126,13
6127,9
6128,10
6129,11
6130,3
6131,14
6132,10
6133,8
6134,15
6135,18
6136,17
6137,8
6138,8
6139,4
6140,8
6141,18
6142,10
6143,6
6144,7
6145,14
6146,10
6147,10
6148,2
6149,19
6150,17
6151,7
6152,3
6153,20
6154,14
6155,9
6156,15
6157,15
6158,16
6159,5
6160,4
6161,20
6162,19
6163,20
6164,4
6165,17
6166,3
6167,20
6168,3
6169,3
6170,20
6171,7
6172,12
6173,15
6174,2
6175,6
6176,4
6177,8
6178,15
6179,5
6180,5
6181,18
6182,1
6183,15
6184,7
6185,20
6186,18
6187,16
6188,2
6189,16
6190,8
6191,15
6192,3
6193,7
6194,19
6195,4
6196,11
6197,2
6198,13
6199,10
6200,16
6201,9
6202,19
6203,5
6204,16
6205,15
6206,10
6207,15
6208,17
6209,18
6210,12
6211,11
6212,14
6213,19
6214,9
6215,14
6216,1
6217,7
6218,11
6219,10
6220,14
6221,14
6222,8
6223,18
6224,15
6225,19
6226,6
6227,9
6228,6
6229,1
6230,11
6231,3
6232,8
6233,2
6234,4
6235,15
6236,19
6237,19
6238,19
6239,20
6240,16
6241,12
6242,7
6243,5
6244,14
6245,10
6246,5
6247,19
6248,15
6249,19
6250,8
6251,11
6252,11
6253,15
6254,16
6255,8
6256,18
6257,19
6258,14
6259,10
6260,10
6261,17
6262,7
6263,17
6264,11
6265,19
6266,9
6267,16
6268,18
6269,19
6270,8
6271,19
6272,18
6273,13
6274,16
6275,2
6276,13
6277,17
6278,19
6279,2
6280,7
6281,2
6282,3
6283,1
6284,5
6285,1
6286,13
6287,9
6288,15
6289,20
6290,15
6291,14
6292,1
6293,6
6294,14
6295,3
6296,2
6297,7
6298,5
6299,6
6300,8
6301,2
6302,15
6303,10
6304,20
6305,11
6306,12
6307,8
6308,10
6309,11
6310,14
6311,8
6312,5
6313,12
6314,5
6315,17
6316,19
6317,18
6318,18
6319,11
6320,17
6321,11
6322,4
6323,19
6324,6
6325,8
6326,4
6327,20
6328,8
6329,6
6330,20
6331,11
6332,7
6333,1
6334,19
6335,1
6336,16
6337,10
6338,14
6339,9
6340,12
6341,4
6342,19
6343,11
6344,18
6345,19
6346,14
6347,10
6348,8
6349,4
6350,14
6351,16
6352,17
6353,14
6354,7
6355,18
6356,15
6357,12
6358,18
6359,14
6360,14
6361,12
6362,1
6363,6
6364,8
6365,8
6366,13
6367,9
6368,10
6369,10
6370,13
6371,5
6372,15
6373,12
6374,9
6375,7
6376,18
6377,5
6378,20
6379,19
6380,20
6381,11
6382,9
6383,18
6384,6
6385,9
6386,20
6387,10
6388,11
6389,6
6390,15
6391,6
6392,8
6393,11
6394,10
6395,16
6396,1
6397,10
6398,20
6399,20
6400,10
6401,8
6402,3
6403,1
6404,13
6405,13
6406,17
6407,7
6408,1
6409,11
6410,7
6411,1
6412,6
6413,16
6414,10
6415,20
6416,18
6417,19
6418,10
6419,20
6420,2
6421,1
6422,17
6423,4
6424,19
6425,13
6426,13
6427,15
6428,3
6429,4
6430,20
6431,1
6432,3
6433,18
6434,13
6435,12
6436,6
6437,1
6438,17
6439,18
6440,14
6441,10
6442,7
6443,3
6444,10
6445,14
6446,7
6447,19
6448,18
6449,15
6450,13
6451,13
6452,17
6453,3
6454,7
6455,12
6456,12
6457,12
6458,17
6459,17
6460,19
6461,17
6462,16
6463,16
6464,2
6465,13
6466,14
6467,9
6468,14
6469,15
6470,7
6471,7
6472,2
6473,7
6474,7
6475,2
6476,5
6477,8
6478,1
6479,9
6480,10
6481,11
6482,5
6483,8
6484,13
6485,18
6486,20
6487,14
6488,6
6489,19
6490,19
6491,4
6492,10
6493,11
6494,4
6495,13
6496,20
6497,10
6498,12
6499,6
6500,16
6501,1
6502,14
6503,2
6504,19
6505,6
6506,5
6507,20
6508,19
6509,1
6510,12
6511,2
6512,7
6513,18
6514,7
6515,20
6516,4
6517,11
6518,4
6519,2
6520,13
6521,12
6522,16
6523,14
6524,9
6525,9
6526,11
6527,8
6528,18
6529,8
6530,14
6531,10
6532,17
6533,4
6534,14
6535,10
6536,15
6537,7
6538,5
6539,14
6540,13
6541,5
6542,9
6543,4
6544,2
6545,17
6546,15
6547,14
6548,4
6549,16
6550,15
6551,9
6552,19
6553,12
6554,10
6555,9
6556,10
6557,3
6558,9
6559,14
6560,5
6561,11
6562,14
6563,1
6564,3
6565,12
6566,19
6567,9
6568,17
6569,11
6570,15
6571,19
6572,1
6573,17
6574,11
6575,20
6576,2
6577,8
6578,8
6579,11
6580,4
6581,12
6582,20
6583,7
6584,19
6585,18
6586,8
6587,17
6588,18
6589,15
6590,16
6591,4
6592,3
6593,4
6594,5
6595,19
6596,1
6597,15
6598,9
6599,12
6600,12
6601,12
6602,16
6603,19
6604,7
6605,2
6606,3
6607,6
6608,8
6609,5
6610,4
6611,5
6612,6
6613,6
6614,8
6615,3
6616,9
6617,11
6618,2
6619,15
6620,20
6621,4
6622,8
6623,20
6624,17
6625,18
6626,7
6627,19
6628,12
6629,14
6630,10
6631,9
6632,19
6633,13
6634,9
6635,1
6636,2
6637,7
6638,17
6639,16
6640,3
6641,1
6642,12
6643,7
6644,6
6645,3
6646,3
6647,18
6648,16
6649,18
6650,1
6651,11
6652,19
6653,3
6654,17
6655,11
6656,4
6657,1
6658,13
6659,13
6660,9
6661,11
6662,1
6663,12
6664,15
6665,20
6666,16
6667,19
6668,17
6669,6
6670,18
6671,6
6672,5
6673,6
6674,9
6675,18
6676,7
6677,13
6678,8
6679,11
6680,15
6681,13
6682,8
6683,14
6684,14
6685,15
6686,10
6687,8
6688,19
6689,10
6690,9
6691,10
6692,14
6693,17
6694,11
6695,11
6696,3
6697,17
6698,15
6699,18
6700,4
6701,4
6702,7
6703,17
6704,18
6705,3
6706,19
6707,1
6708,10
6709,6
6710,1
6711,5
6712,8
6713,13
6714,2
6715,2
6716,20
6717,10
6718,14
6719,16
6720,10
6721,15
6722,3
6723,7
6724,4
6725,17
6726,14
6727,2
6728,17
6729,16
6730,2
6731,18
6732,6
6733,15
6734,15
6735,13
6736,10
6737,18
6738,20
6739,12
6740,18
6741,12
6742,1
6743,20
6744,15
6745,17
6746,1
6747,5
6748,1
6749,10
6750,6
6751,8
6752,9
6753,17
6754,19
6755,1
6756,18
6757,11
6758,15
6759,20
6760,3
6761,6
6762,8
6763,17
6764,12
6765,10
6766,18
6767,15
6768,15
6769,14
6770,1
6771,4
6772,12
6773,11
6774,9
6775,6
6776,5
6777,1
6778,14
6779,18
6780,4
6781,20
6782,14
6783,19
6784,7
6785,10
6786,13
6787,17
6788,16
6789,5
6790,19
6791,6
6792,4
6793,5
6794,8
6795,17
6796,20
6797,4
6798,3
6799,14
6800,18
6801,6
6802,20
6803,20
6804,9
6805,5
6806,14
6807,13
6808,17
6809,14
6810,5
6811,13
6812,1
6813,12
6814,18
6815,8
6816,12
6817,1
6818,2
6819,14
6820,13
6821,19
6822,13
6823,3
6824,5
6825,14
6826,7
6827,8
6828,17
6829,4
6830,4
6831,3
6832,7
6833,10
6834,17
6835,15
6836,1
6837,15
6838,19
6839,12
6840,20
6841,20
6842,2
6843,9
6844,8
6845,8
6846,11
6847,13
6848,2
6849,7
6850,18
6851,14
6852,3
6853,6
6854,15
6855,19
6856,7
6857,10
6858,1
6859,11
6860,12
6861,4
6862,17
6863,9
6864,20
6865,4
6866,10
6867,11
6868,7
6869,18
6870,13
6871,8
6872,8
6873,18
6874,5
6875,2
6876,10
6877,18
6878,14
6879,8
6880,13
6881,7
6882,8
6883,8
6884,13
6885,6
6886,17
6887,20
6888,1
6889,11
6890,19
6891,16
6892,6
6893,18
6894,7
6895,5
6896,9
6897,2
6898,5
6899,6
6900,13
6901,17
6902,9
6903,18
6904,6
6905,17
6906,13
6907,1
6908,3
6909,12
6910,5
6911,7
6912,2
6913,8
6914,6
6915,9
6916,16
6917,9
6918,16
6919,7
6920,19
6921,4
6922,14
6923,20
6924,18
6925,2
6926,7
6927,10
6928,2
6929,6
6930,12
6931,13
6932,17
6933,15
6934,16
6935,17
6936,2
6937,6
6938,1
6939,5
6940,10
6941,19
6942,14
6943,5
6944,19
6945,1
6946,3
6947,5
6948,10
6949,14
6950,2
6951,1
6952,14
6953,20
6954,17
6955,3
6956,11
6957,13
6958,17
6959,10
6960,11
6961,16
6962,7
6963,9
6964,20
6965,20
6966,12
6967,19
6968,13
6969,4
6970,17
6971,20
6972,18
6973,8
6974,20
6975,6
6976,14
6977,2
6978,11
6979,16
6980,4
6981,14
6982,9
6983,1
6984,16
6985,7
6986,15
6987,8
6988,16
6989,19
6990,12
6991,17
6992,8
6993,13
6994,13
6995,18
6996,8
6997,13
6998,15
6999,13
7000,13
7001,8
7002,3
7003,18
7004,10
7005,8
7006,13
7007,6
7008,5
7009,2
7010,2
7011,2
7012,5
7013,17
7014,6
7015,1
7016,9
7017,11
7018,16
7019,20
7020,10
7021,5
7022,8
7023,5
7024,14
7025,3
7026,16
7027,9
7028,1
7029,4
7030,10
7031,4
7032,6
7033,4
7034,4
7035,13
7036,3
7037,20
7038,3
7039,7
7040,15
7041,15
7042,9
7043,9
7044,5
7045,7
7046,16
7047,20
7048,3
7049,1
7050,2
7051,20
7052,3
7053,20
7054,8
7055,5
7056,8
7057,9
7058,15
7059,18
7060,3
7061,18
7062,4
7063,2
7064,4
7065,5
7066,12
7067,12
7068,2
7069,20
7070,9
7071,20
7072,6
7073,16
7074,11
7075,20
7076,14
7077,11
7078,20
7079,1
7080,17
7081,14
7082,4
7083,13
7084,20
7085,4
7086,14
7087,1
7088,1
7089,19
7090,20
7091,1
7092,15
7093,6
7094,1
7095,16
7096,8
7097,19
7098,13
7099,20
7100,3
7101,10
7102,16
7103,20
7104,9
7105,8
7106,5
7107,2
7108,10
7109,7
7110,8
7111,12
7112,6
7113,10
7114,18
7115,12
7116,7
7117,3
7118,4
7119,13
7120,16
7121,10
7122,19
7123,10
7124,7
7125,3
7126,13
7127,8
7128,18
7129,11
7130,19
7131,20
7132,15
7133,4
7134,19
7135,19
7136,8
7137,2
7138,13
7139,15
7140,6
7141,4
7142,4
7143,17
7144,11
7145,15
7146,5
7147,20
7148,6
7149,4
7150,10
7151,2
7152,20
7153,10
7154,10
7155,4
7156,9
7157,6
7158,14
7159,15
7160,7
7161,6
7162,14
7163,5
7164,11
7165,10
7166,19
7167,1
7168,8
7169,10
7170,7
7171,15
7172,11
7173,14
7174,14
7175,8
7176,10
7177,20
7178,16
7179,11
7180,5
7181,4
7182,1
7183,19
7184,15
7185,9
7186,15
7187,13
7188,14
7189,3
7190,2
7191,6
7192,6
7193,8
7194,20
7195,6
7196,14
7197,14
7198,4
7199,19
7200,19
7201,5
7202,2
7203,10
7204,14
7205,20
7206,6
7207,6
7208,2
7209,18
7210,6
7211,3
7212,11
7213,11
7214,9
7215,19
7216,7
7217,19
7218,18
7219,13
7220,10
7221,5
7222,17
7223,3
7224,18
7225,1
7226,15
7227,16
7228,2
7229,9
7230,8
7231,11
7232,11
7233,14
7234,11
7235,16
7236,10
7237,8
7238,7
7239,3
7240,7
7241,4
7242,16
7243,20
7244,3
7245,4
7246,1
7247,18
7248,4
7249,13
7250,7
7251,19
7252,2
7253,17
7254,19
7255,17
7256,13
7257,1
7258,11
7259,3
7260,5
7261,10
7262,18
7263,16
7264,3
7265,2
7266,14
7267,12
7268,17
7269,19
7270,10
7271,5
7272,17
7273,12
7274,14
7275,8
7276,4
7277,17
7278,11
7279,16
7280,10
7281,13
7282,18
7283,4
7284,6
7285,13
7286,12
7287,8
7288,15
7289,11
7290,14
7291,8
7292,14
7293,6
7294,14
7295,17
7296,14
7297,1
7298,1
7299,2
7300,1
7301,4
7302,20
7303,1
7304,7
7305,17
7306,12
7307,1
7308,16
7309,9
7310,8
7311,17
7312,13
7313,19
7314,18
7315,11
7316,19
7317,10
7318,9
7319,17
7320,15
7321,1
7322,18
7323,11
7324,2
7325,5
7326,2
7327,15
7328,20
7329,4
7330,3
7331,7
7332,9
7333,20
7334,14
7335,2
7336,5
7337,20
7338,15
7339,7
7340,19
7341,2
7342,17
7343,16
7344,1
7345,6
7346,7
7347,18
7348,12
7349,16
7350,20
7351,19
7352,16
7353,1
7354,2
7355,15
7356,18
7357,2
7358,14
7359,8
7360,9
7361,13
7362,12
7363,13
7364,7
7365,8
7366,13
7367,17
7368,4
7369,3
7370,4
7371,13
7372,12
7373,9
7374,18
7375,10
7376,12
7377,11
7378,12
7379,7
7380,1
7381,20
7382,5
7383,20
7384,6
7385,4
7386,11
7387,10
7388,19
7389,8
7390,8
7391,20
7392,19
7393,15
7394,2
7395,19
7396,12
7397,19
7398,10
7399,20
7400,1
7401,12
7402,3
7403,20
7404,16
7405,10
7406,3
7407,3
7408,17
7409,6
7410,14
7411,4
7412,4
7413,2
7414,10
7415,6
7416,11
7417,4
7418,16
7419,9
7420,11
7421,8
7422,6
7423,6
7424,8
7425,14
7426,10
7427,1
7428,5
7429,12
7430,11
7431,10
7432,10
7433,5
7434,15
7435,9
7436,14
7437,9
7438,3
7439,6
7440,20
7441,12
7442,1
7443,1
7444,8
7445,20
7446,14
7447,13
7448,15
7449,15
7450,6
7451,6
7452,1
7453,15
7454,16
7455,7
7456,8
7457,6
7458,16
7459,5
7460,8
7461,18
7462,12
7463,2
7464,19
7465,13
7466,18
7467,3
7468,10
7469,16
7470,2
7471,13
7472,17
7473,5
7474,18
7475,2
7476,10
7477,19
7478,16
7479,17
7480,15
7481,7
7482,12
7483,18
7484,6
7485,4
7486,19
7487,12
7488,3
7489,10
7490,2
7491,1
7492,15
7493,10
7494,9
7495,10
7496,11
7497,2
7498,14
7499,10
7500,5
7501,9
7502,3
7503,14
7504,6
7505,16
7506,7
7507,2
7508,15
7509,4
7510,6
7511,1
7512,2
7513,6
7514,18
7515,17
7516,3
7517,2
7518,13
7519,4
7520,11
7521,15
7522,1
7523,3
7524,3
7525,17
7526,16
7527,6
7528,7
7529,11
7530,14
7531,7
7532,8
7533,9
7534,15
7535,20
7536,6
7537,12
7538,18
7539,1
7540,8
7541,8
7542,4
7543,20
7544,4
7545,17
7546,15
7547,17
7548,19
7549,9
7550,15
7551,13
7552,15
7553,20
7554,19
7555,13
7556,3
7557,8
7558,20
7559,12
7560,9
7561,3
7562,16
7563,12
7564,1
7565,18
7566,5
7567,3
7568,16
7569,12
7570,13
7571,19
7572,4
7573,5
7574,2
7575,17
7576,18
7577,7
7578,6
7579,16
7580,2
7581,19
7582,12
7583,6
7584,13
7585,7
7586,15
7587,7
7588,4
7589,8
7590,4
7591,15
7592,20
7593,6
7594,7
7595,19
7596,18
7597,13
7598,3
7599,19
7600,5
7601,5
7602,7
7603,4
7604,11
7605,5
7606,15
7607,17
7608,11
7609,12
7610,17
7611,15
7612,9
7613,9
7614,8
7615,16
7616,19
7617,10
7618,13
7619,9
7620,13
7621,3
7622,20
7623,5
7624,3
7625,4
7626,8
7627,8
7628,12
7629,19
7630,14
7631,10
7632,6
7633,15
7634,9
7635,5
7636,7
7637,4
7638,11
7639,17
7640,15
7641,3
7642,8
7643,15
7644,16
7645,14
7646,17
7647,8
7648,6
7649,13
7650,10
7651,15
7652,14
7653,19
7654,18
7655,18
7656,10
7657,17
7658,3
7659,15
7660,14
7661,4
7662,12
7663,17
7664,6
7665,11
7666,15
7667,9
7668,13
7669,12
7670,1
7671,16
7672,9
7673,14
7674,10
7675,3
7676,19
7677,19
7678,12
7679,15
7680,2
7681,6
7682,11
7683,7
7684,3
7685,13
7686,5
7687,16
7688,9
7689,12
7690,4
7691,9
7692,3
7693,17
7694,16
7695,6
7696,4
7697,5
7698,5
7699,17
7700,20
7701,11
7702,19
7703,14
7704,4
7705,16
7706,11
7707,1
7708,17
7709,15
7710,17
7711,15
7712,15
7713,18
7714,1
7715,13
7716,16
7717,1
7718,20
7719,9
7720,7
7721,5
7722,9
7723,8
7724,14
7725,6
7726,10
7727,17
7728,9
7729,11
7730,6
7731,1
7732,11
7733,19
7734,16
7735,18
7736,19
7737,3
7738,3
7739,9
7740,14
7741,6
7742,3
7743,14
7744,13
7745,16
7746,19
7747,19
7748,3
7749,18
7750,9
7751,10
7752,4
7753,13
7754,1
7755,18
7756,17
7757,19
7758,6
7759,20
7760,18
7761,19
7762,1
7763,14
7764,20
7765,14
7766,16
7767,19
7768,15
7769,6
7770,13
7771,6
7772,5
7773,16
7774,18
7775,9
7776,20
7777,9
7778,10
7779,16
7780,20
7781,16
7782,19
7783,5
7784,7
7785,13
7786,6
7787,13
7788,4
7789,19
7790,8
7791,14
7792,14
7793,9
7794,17
7795,2
7796,14
7797,17
7798,3
7799,10
7800,9
7801,17
7802,7
7803,17
7804,10
7805,7
7806,2
7807,12
7808,17
7809,11
7810,13
7811,17
7812,20
7813,20
7814,7
7815,11
7816,20
7817,4
7818,10
7819,19
7820,17
7821,3
7822,8
7823,15
7824,18
7825,12
7826,4
7827,12
7828,10
7829,3
7830,20
7831,10
7832,3
7833,16
7834,8
7835,5
7836,2
7837,5
7838,11
7839,7
7840,15
7841,10
7842,14
7843,20
7844,16
7845,15
7846,7
7847,20
7848,5
7849,16
7850,19
7851,15
7852,12
7853,15
7854,7
7855,2
7856,3
7857,20
7858,14
7859,15
7860,16
7861,6
7862,1
7863,18
7864,6
7865,19
7866,5
7867,14
7868,9
7869,2
7870,16
7871,19
7872,7
7873,16
7874,7
7875,19
7876,2
7877,4
7878,16
7879,20
7880,13
7881,11
7882,7
7883,14
7884,1
7885,13
7886,2
7887,12
7888,14
7889,19
7890,1
7891,5
7892,5
7893,11
7894,13
7895,16
7896,19
7897,15
7898,19
7899,4
7900,1
7901,15
7902,10
7903,18
7904,6
7905,17
7906,14
7907,8
7908,2
7909,18
7910,16
7911,16
7912,15
7913,6
7914,15
7915,14
7916,10
7917,4
7918,16
7919,15
7920,5
7921,3
7922,6
7923,19
7924,1
7925,10
7926,11
7927,14
7928,2
7929,19
7930,2
7931,14
7932,17
7933,7
7934,17
7935,20
7936,19
7937,8
7938,17
7939,14
7940,19
7941,8
7942,15
7943,13
7944,20
7945,8
7946,14
7947,7
7948,4
7949,18
7950,19
7951,11
7952,19
7953,9
7954,18
7955,8
7956,12
7957,12
7958,10
7959,8
7960,3
7961,19
7962,6
7963,8
7964,13
7965,17
7966,7
7967,5
7968,2
7969,9
7970,4
7971,5
7972,15
7973,10
7974,6
7975,4
7976,14
7977,19
7978,12
7979,13
7980,11
7981,9
7982,10
7983,2
7984,7
7985,10
7986,4
7987,20
7988,4
7989,6
7990,12
7991,13
7992,6
7993,2
7994,10
7995,20
7996,5
7997,5
7998,12
7999,3
8000,7
8001,17
8002,1
8003,17
8004,15
8005,10
8006,8
8007,11
8008,7
8009,8
8010,8
8011,11
8012,13
8013,15
8014,15
8015,2
8016,20
8017,18
8018,8
8019,18
8020,7
8021,14
8022,18
8023,7
8024,10
8025,2
8026,4
8027,7
8028,13
8029,13
8030,5
8031,4
8032,14
8033,6
8034,7
8035,20
8036,8
8037,18
8038,2
8039,18
8040,4
8041,19
8042,12
8043,4
8044,13
8045,10
8046,6
8047,5
8048,3
8049,17
8050,8
8051,10
8052,9
8053,16
8054,10
8055,11
8056,2
8057,4
8058,14
8059,8
8060,1
8061,7
8062,11
8063,13
8064,17
8065,1
8066,3
8067,17
8068,18
8069,14
8070,10
8071,1
8072,13
8073,3
8074,3
8075,11
8076,17
8077,15
8078,16
8079,5
8080,10
8081,4
8082,20
8083,10
8084,5
8085,19
8086,5
8087,4
8088,20
8089,4
8090,16
8091,5
8092,12
8093,16
8094,7
8095,13
8096,13
8097,3
8098,15
8099,4
8100,5
8101,18
8102,20
8103,10
8104,4
8105,19
8106,1
8107,15
8108,3
8109,18
8110,17
8111,4
8112,1
8113,11
8114,9
8115,19
8116,19
8117,14
8118,5
8119,18
8120,10
8121,13
8122,12
8123,6
8124,16
8125,10
8126,13
8127,19
8128,17
8129,10
8130,1
8131,13
8132,5
8133,7
8134,20
8135,6
8136,18
8137,14
8138,1
8139,8
8140,9
8141,3
8142,4
8143,20
8144,15
8145,6
8146,19
8147,8
8148,20
8149,9
8150,8
8151,10
8152,13
8153,6
8154,8
8155,2
8156,10
8157,12
8158,6
8159,3
8160,3
8161,3
8162,7
8163,13
8164,12
8165,18
8166,18
8167,5
8168,20
8169,4
8170,12
8171,14
8172,6
8173,9
8174,8
8175,18
8176,7
8177,14
8178,5
8179,7
8180,9
8181,14
8182,9
8183,9
8184,2
8185,3
8186,9
8187,7
8188,15
8189,4
8190,16
8191,20
8192,5
8193,6
8194,3
8195,19
8196,11
8197,15
8198,7
8199,12
8200,12
8201,9
8202,15
8203,16
8204,7
8205,3
8206,3
8207,1
8208,14
8209,5
8210,10
8211,2
8212,12
8213,16
8214,7
8215,11
8216,5
8217,8
8218,10
8219,16
8220,19
8221,5
8222,1
8223,10
8224,4
8225,20
8226,4
8227,4
8228,12
8229,16
8230,19
8231,16
8232,2
8233,2
8234,10
8235,19
8236,15
8237,14
8238,19
8239,6
8240,6
8241,20
8242,16
8243,4
8244,20
8245,17
8246,5
8247,7
8248,3
8249,9
8250,2
8251,7
8252,6
8253,3
8254,2
8255,14
8256,11
8257,2
8258,4
8259,10
8260,11
8261,20
8262,14
8263,12
8264,17
8265,6
8266,18
8267,13
8268,5
8269,16
8270,7
8271,11
8272,19
8273,12
8274,16
8275,6
8276,17
8277,9
8278,19
8279,8
8280,19
8281,14
8282,13
8283,20
8284,11
8285,18
8286,5
8287,13
8288,5
8289,12
8290,17
8291,3
8292,3
8293,17
8294,2
8295,1
8296,13
8297,8
8298,4
8299,5
8300,7
8301,4
8302,6
8303,19
8304,4
8305,20
8306,17
8307,7
8308,5
8309,3
8310,6
8311,16
8312,17
8313,14
8314,13
8315,2
8316,12
8317,10
8318,13
8319,4
8320,10
8321,1
8322,9
8323,17
8324,2
8325,4
8326,12
8327,18
8328,19
8329,13
8330,16
8331,10
8332,1
8333,12
8334,12
8335,15
8336,18
8337,15
8338,10
8339,4
8340,2
8341,5
8342,16
8343,16
8344,12
8345,11
8346,18
8347,1
8348,7
8349,10
8350,6
8351,19
8352,9
8353,19
8354,7
8355,11
8356,8
8357,6
8358,8
8359,8
8360,15
8361,13
8362,9
8363,10
8364,2
8365,2
8366,17
8367,4
8368,8
8369,20
8370,2
8371,6
8372,6
8373,12
8374,1
8375,11
8376,4
8377,12
8378,19
8379,4
8380,9
8381,7
8382,11
8383,10
8384,18
8385,3
8386,14
8387,14
8388,6
8389,3
8390,1
8391,13
8392,7
8393,5
8394,1
8395,13
8396,17
8397,13
8398,20
8399,4
8400,19
8401,16
8402,8
8403,20
8404,7
8405,2
8406,10
8407,9
8408,10
8409,1
8410,1
8411,5
8412,4
8413,6
8414,4
8415,17
8416,7
8417,1
8418,1
8419,18
8420,8
8421,9
8422,4
8423,16
8424,20
8425,13
8426,15
8427,14
8428,10
8429,12
8430,4
8431,5
8432,2
8433,6
8434,3
8435,9
8436,13
8437,13
8438,13
8439,4
8440,8
8441,3
8442,1
8443,16
8444,16
8445,3
8446,11
8447,3
8448,19
8449,1
8450,17
8451,11
8452,11
8453,17
8454,5
8455,1
8456,17
8457,16
8458,19
8459,2
8460,2
8461,6
8462,18
8463,7
8464,10
8465,3
8466,18
8467,18
8468,9
8469,18
8470,9
8471,8
8472,10
8473,12
8474,1
8475,3
8476,1
8477,9
8478,5
8479,6
8480,5
8481,5
8482,19
8483,17
8484,5
8485,17
8486,3
8487,14
8488,20
8489,15
8490,12
8491,18
8492,12
8493,13
8494,6
8495,19
8496,11
8497,10
8498,10
8499,16
8500,6
8501,7
8502,3
8503,19
8504,7
8505,12
8506,20
8507,5
8508,12
8509,3
8510,6
8511,8
8512,17
8513,3
8514,4
8515,17
8516,14
8517,8
8518,5
8519,3
8520,14
8521,17
8522,9
8523,20
8524,18
8525,12
8526,17
8527,14
8528,5
8529,7
8530,19
8531,13
8532,9
8533,19
8534,17
8535,1
8536,6
8537,16
8538,9
8539,11
8540,9
8541,5
8542,9
8543,17
8544,8
8545,4
8546,2
8547,16
8548,3
8549,14
8550,6
8551,5
8552,8
8553,15
8554,8
8555,18
8556,1
8557,2
8558,20
8559,4
8560,14
8561,16
8562,16
8563,11
8564,7
8565,13
8566,12
8567,1
8568,9
8569,18
8570,18
8571,1
8572,4
8573,16
8574,16
8575,19
8576,20
8577,4
8578,9
8579,12
8580,20
8581,13
8582,16
8583,10
8584,7
8585,12
8586,4
8587,8
8588,6
8589,16
8590,14
8591,12
8592,13
8593,2
