Number,Value
5796,18
5797,4
5798,20
5799,20
5800,4
5801,9
5802,17
5803,12
5804,13
5805,14
5806,11
5807,19
5808,12
5809,15
5810,11
5811,11
5812,16
5813,8
5814,19
5815,16
5816,17
5817,7
5818,17
5819,12
5820,19
5821,1
5822,12
5823,5
5824,10
5825,17
5826,18
5827,18
5828,10
5829,7
5830,7
5831,6
5832,20
5833,18
5834,14
5835,11
5836,4
5837,3
5838,17
5839,19
5840,10
5841,19
5842,16
5843,20
5844,13
5845,20
5846,20
5847,20
5848,4
5849,11
5850,16
5851,11
5852,18
5853,17
5854,16
5855,16
5856,17
5857,18
5858,1
5859,13
5860,2
5861,3
5862,7
5863,5
5864,8
5865,2
5866,9
5867,13
5868,11
5869,13
5870,7
5871,13
5872,11
5873,15
5874,19
5875,1
5876,11
5877,19
5878,8
5879,17
5880,8
5881,7
5882,13
5883,3
5884,7
5885,20
5886,2
5887,2
5888,6
5889,10
5890,19
5891,10
5892,14
5893,19
5894,2
5895,13
5896,13
5897,7
5898,18
5899,3
5900,19
5901,7
5902,16
5903,8
5904,2
5905,7
5906,4
5907,6
5908,13
5909,20
5910,4
5911,7
5912,1
5913,5
5914,9
5915,1
5916,13
5917,2
5918,6
5919,18
5920,9
5921,12
5922,10
5923,4
5924,2
5925,17
5926,2
5927,5
5928,3
5929,3
5930,19
5931,4
5932,20
5933,12
5934,1
5935,7
5936,17
5937,14
5938,19
5939,6
5940,19
5941,13
5942,13
5943,13
5944,6
5945,19
5946,3
5947,2
5948,1
5949,11
5950,18
5951,15
5952,15
5953,9
5954,11
5955,16
5956,12
5957,5
5958,19
5959,3
5960,16
5961,10
5962,17
5963,9
5964,13
5965,16
5966,19
5967,2
5968,12
5969,9
5970,13
5971,17
5972,11
5973,5
5974,16
5975,18
5976,6
5977,8
5978,2
5979,13
5980,6
5981,15
5982,8
5983,7
5984,18
5985,2
5986,3
5987,14
5988,20
5989,9
5990,9
5991,8
5992,5
5993,15
5994,12
5995,20
5996,10
5997,16
5998,1
5999,1
6000,19
6001,6
6002,1
6003,7
6004,5
6005,4
6006,4
6007,15
6008,9
6009,20
6010,6
6011,13
6012,7
6013,17
6014,15
6015,18
6016,14
6017,8
6018,8
6019,18
6020,10
6021,7
6022,17
6023,8
6024,3
6025,2
6026,8
6027,11
6028,11
6029,5
6030,14
6031,5
6032,15
6033,18
6034,3
6035,7
6036,7
6037,9
6038,12
6039,12
6040,4
6041,6
6042,11
6043,5
6044,6
6045,9
6046,4
6047,15
6048,8
6049,13
6050,5
6051,4
6052,6
6053,10
6054,14
6055,1
6056,17
6057,4
6058,17
6059,2
6060,17
6061,17
6062,11
6063,11
6064,2
6065,17
6066,12
6067,20
6068,18
6069,9
6070,2
6071,15
6072,2
6073,9
6074,14
6075,18
6076,18
6077,15
6078,4
6079,12
6080,10
6081,15
6082,8
6083,6
6084,17
6085,6
6086,3
6087,2
6088,11
6089,9
6090,2
6091,7
6092,16
6093,16
6094,8
6095,2
6096,17
6097,13
6098,6
6099,4
6100,16
6101,7
6102,13
6103,1
6104,12
6105,10
6106,20
6107,3
6108,10
6109,2
6110,2
6111,9
6112,6
6113,3
6114,3
6115,9
6116,14
6117,18
6118,1
6119,4
6120,20
6121,2
6122,6
6123,8
6124,10
6125,16
6126,18
6127,15
6128,10
6129,18
6130,10
6131,17
6132,17
6133,18
6134,16
6135,7
6136,16
6137,9
6138,3
6139,15
6140,17
6141,20
6142,15
6143,18
6144,12
6145,7
6146,7
6147,7
6148,4
6149,19
6150,3
6151,2
6152,2
6153,12
6154,15
6155,10
6156,16
6157,16
6158,19
6159,16
6160,5
6161,2
6162,5
6163,20
6164,18
6165,11
6166,4
6167,9
6168,2
6169,16
6170,9
6171,8
6172,11
6173,7
6174,14
6175,1
6176,2
6177,18
6178,7
6179,11
6180,14
6181,7
6182,16
6183,12
6184,8
6185,16
6186,7
6187,17
6188,12
6189,11
6190,14
6191,2
6192,20
6193,11
6194,13
6195,16
6196,8
6197,2
6198,17
6199,15
6200,1
6201,12
6202,12
6203,15
6204,3
6205,11
6206,18
6207,15
6208,12
6209,20
6210,12
6211,10
6212,16
6213,17
6214,6
6215,19
6216,2
6217,13
6218,17
6219,20
6220,18
6221,13
6222,13
6223,5
6224,2
6225,4
6226,14
6227,11
6228,7
6229,9
6230,3
6231,18
6232,7
6233,16
6234,16
6235,2
6236,10
6237,6
6238,19
6239,12
6240,13
6241,4
6242,17
6243,16
6244,3
6245,15
6246,16
6247,18
6248,8
6249,9
6250,9
6251,2
6252,6
6253,19
6254,11
6255,5
6256,3
6257,3
6258,13
6259,4
6260,4
6261,14
6262,19
6263,6
6264,5
6265,18
6266,9
6267,18
6268,18
6269,11
6270,14
6271,1
6272,8
6273,14
6274,9
6275,1
6276,14
6277,9
6278,9
6279,13
6280,16
6281,20
6282,8
6283,19
6284,9
6285,17
6286,9
6287,17
6288,8
6289,13
6290,13
6291,17
6292,4
6293,16
6294,16
6295,4
6296,5
6297,9
6298,12
6299,5
6300,2
6301,20
6302,16
6303,17
6304,3
6305,4
6306,8
6307,16
6308,20
6309,3
6310,7
6311,15
6312,19
6313,1
6314,11
6315,7
6316,18
6317,14
6318,20
6319,2
6320,4
6321,16
6322,1
6323,10
6324,4
6325,17
6326,17
6327,19
6328,1
6329,14
6330,7
6331,8
6332,1
6333,15
6334,9
6335,3
6336,16
6337,15
6338,7
6339,5
6340,9
6341,4
6342,9
6343,9
6344,12
6345,4
6346,6
6347,8
6348,4
6349,10
6350,2
6351,17
6352,15
6353,11
6354,9
6355,1
6356,12
6357,2
6358,14
6359,6
6360,12
6361,6
6362,3
6363,7
6364,1
6365,16
6366,18
6367,17
6368,13
6369,6
6370,1
6371,7
6372,4
6373,10
6374,10
6375,13
6376,3
6377,9
6378,14
6379,9
6380,4
6381,12
6382,2
6383,16
6384,13
6385,8
6386,1
6387,15
6388,7
6389,1
6390,14
6391,6
6392,13
6393,3
6394,8
6395,11
6396,6
6397,3
6398,18
6399,10
6400,1
6401,18
6402,12
6403,11
6404,11
6405,13
6406,2
6407,2
6408,5
6409,1
6410,10
6411,4
6412,13
6413,17
6414,15
6415,15
6416,18
6417,9
6418,14
6419,17
6420,5
6421,13
6422,18
6423,17
6424,16
6425,8
6426,9
6427,4
6428,15
6429,17
6430,18
6431,10
6432,15
6433,9
6434,20
6435,2
6436,10
6437,6
6438,12
6439,20
6440,13
6441,14
6442,4
6443,4
6444,1
6445,18
6446,15
6447,19
6448,2
6449,11
6450,7
6451,2
6452,6
6453,9
6454,7
6455,5
6456,4
6457,14
6458,15
6459,14
6460,4
6461,16
6462,10
6463,16
6464,15
6465,12
6466,9
6467,7
6468,1
6469,6
6470,15
6471,17
6472,9
6473,17
6474,5
6475,3
6476,14
6477,18
6478,13
6479,15
6480,2
6481,20
6482,6
6483,20
6484,19
6485,2
6486,14
6487,18
6488,5
6489,4
6490,12
6491,9
6492,13
6493,4
6494,18
6495,13
6496,12
6497,12
6498,9
6499,6
6500,8
6501,5
6502,9
6503,20
6504,8
6505,2
6506,19
6507,5
6508,9
6509,16
6510,11
6511,12
6512,14
6513,7
6514,20
6515,14
6516,18
6517,5
6518,19
6519,19
6520,20
6521,4
6522,12
6523,1
6524,19
6525,15
6526,9
6527,7
6528,9
6529,5
6530,10
6531,13
6532,10
6533,1
6534,9
6535,7
6536,18
6537,20
6538,5
6539,12
6540,4
6541,8
6542,12
6543,4
6544,19
6545,15
6546,8
6547,17
6548,12
6549,2
6550,3
6551,19
6552,1
6553,14
6554,12
6555,4
6556,14
6557,4
6558,7
6559,16
6560,19
6561,7
6562,18
6563,13
6564,16
6565,8
6566,5
6567,10
6568,10
6569,8
6570,18
6571,2
6572,4
6573,11
6574,15
6575,13
6576,12
6577,10
6578,10
6579,10
6580,8
6581,12
6582,1
6583,20
6584,19
6585,20
6586,20
6587,12
6588,5
6589,12
6590,2
6591,3
6592,12
6593,14
6594,4
6595,13
6596,10
6597,15
6598,6
6599,10
6600,13
6601,1
6602,7
6603,18
6604,8
6605,1
6606,7
6607,4
6608,14
6609,6
6610,12
6611,7
6612,19
6613,13
6614,10
6615,16
6616,13
6617,10
6618,20
6619,4
6620,19
6621,16
6622,7
6623,2
6624,14
6625,19
6626,12
6627,15
6628,19
6629,17
6630,15
6631,4
6632,19
6633,2
6634,15
6635,8
6636,15
6637,2
6638,10
6639,7
6640,20
6641,5
6642,17
6643,6
6644,3
6645,9
6646,5
6647,10
6648,12
6649,2
6650,8
6651,19
6652,13
6653,17
6654,4
6655,14
6656,18
6657,6
6658,7
6659,15
6660,18
6661,3
6662,17
6663,4
6664,11
6665,5
6666,16
6667,6
6668,2
6669,10
6670,3
6671,11
6672,3
6673,17
6674,7
6675,17
6676,20
6677,7
6678,10
6679,17
6680,1
6681,7
6682,20
6683,13
6684,6
6685,12
6686,2
6687,12
6688,10
6689,13
6690,4
6691,8
6692,15
6693,19
6694,9
6695,1
6696,1
6697,14
6698,20
6699,1
6700,5
6701,17
6702,14
6703,14
6704,20
6705,15
6706,1
6707,14
6708,14
6709,6
6710,10
6711,8
6712,5
6713,18
6714,14
6715,14
6716,9
6717,3
6718,15
6719,17
6720,15
6721,4
6722,3
6723,13
6724,15
6725,7
6726,17
6727,8
6728,8
6729,13
6730,8
6731,5
6732,19
6733,6
6734,15
6735,20
6736,8
6737,10
6738,20
6739,3
6740,15
6741,1
6742,8
6743,12
6744,11
6745,11
6746,5
6747,6
6748,12
6749,7
6750,16
6751,17
6752,4
6753,17
6754,10
6755,16
6756,14
6757,6
6758,10
6759,19
6760,7
6761,10
6762,11
6763,18
6764,3
6765,16
6766,3
6767,7
6768,10
6769,10
6770,14
6771,6
6772,17
6773,10
6774,8
6775,3
6776,14
6777,6
6778,3
6779,10
6780,12
6781,18
6782,8
6783,9
6784,2
6785,6
6786,12
6787,20
6788,6
6789,9
6790,12
6791,4
6792,14
6793,10
6794,7
6795,13
6796,2
6797,16
6798,3
6799,17
6800,1
6801,12
6802,5
6803,18
6804,8
6805,9
6806,16
6807,18
6808,8
6809,7
6810,19
6811,15
6812,16
6813,8
6814,3
6815,4
6816,4
6817,15
6818,4
6819,10
6820,5
6821,10
6822,4
6823,15
6824,1
6825,8
6826,6
6827,9
6828,10
6829,11
6830,14
6831,8
6832,3
6833,7
6834,8
6835,1
6836,9
6837,18
6838,10
6839,6
6840,3
6841,7
6842,9
6843,8
6844,15
6845,1
6846,9
6847,18
6848,13
6849,4
6850,14
6851,13
6852,13
6853,17
6854,10
6855,4
6856,20
6857,4
6858,12
6859,11
6860,20
6861,15
6862,5
6863,1
6864,16
6865,13
6866,20
6867,10
6868,10
6869,11
6870,12
6871,17
6872,19
6873,17
6874,20
6875,1
6876,14
6877,18
6878,2
6879,13
6880,7
6881,4
6882,6
6883,2
6884,3
6885,11
6886,3
6887,9
6888,1
6889,7
6890,19
6891,20
6892,9
6893,11
6894,11
6895,2
6896,14
6897,17
6898,19
6899,3
6900,3
6901,8
6902,1
6903,15
6904,13
6905,7
6906,17
6907,4
6908,4
6909,10
6910,3
6911,4
6912,4
6913,15
6914,1
6915,14
6916,2
6917,17
6918,20
6919,4
6920,8
6921,7
6922,18
6923,18
6924,4
6925,14
6926,7
6927,5
6928,15
6929,15
6930,16
6931,2
6932,10
6933,10
6934,15
6935,3
6936,17
6937,11
6938,7
6939,2
6940,16
6941,18
6942,18
6943,17
6944,17
6945,2
6946,16
6947,16
6948,4
6949,15
6950,10
6951,9
6952,18
6953,14
6954,15
6955,16
6956,20
6957,4
6958,1
6959,14
6960,18
6961,1
6962,10
6963,17
6964,13
6965,16
6966,17
6967,19
6968,13
6969,19
6970,1
6971,1
6972,13
6973,17
6974,16
6975,14
6976,16
6977,19
6978,11
6979,19
6980,15
6981,7
6982,7
6983,11
6984,19
6985,5
6986,12
6987,13
6988,15
6989,15
6990,15
6991,1
6992,14
6993,15
6994,11
6995,14
6996,16
6997,3
6998,12
6999,14
7000,1
7001,4
7002,19
7003,11
7004,5
7005,2
7006,15
7007,18
7008,14
7009,15
7010,14
7011,7
7012,8
7013,13
7014,9
7015,3
7016,8
7017,11
7018,20
7019,3
7020,20
7021,2
7022,16
7023,4
7024,10
7025,17
7026,10
7027,10
7028,16
7029,7
7030,18
7031,10
7032,18
7033,4
7034,18
7035,15
7036,17
7037,4
7038,6
7039,20
7040,5
7041,5
7042,16
7043,17
7044,14
7045,12
7046,1
7047,8
7048,2
7049,16
7050,2
7051,7
7052,16
7053,7
7054,8
7055,16
7056,4
7057,7
7058,15
7059,12
7060,15
7061,20
7062,20
7063,14
7064,13
7065,5
7066,10
7067,13
7068,18
7069,11
7070,9
7071,14
7072,13
7073,15
7074,7
7075,12
7076,10
7077,7
7078,4
7079,10
7080,2
7081,11
7082,2
7083,15
7084,15
7085,17
7086,20
7087,17
7088,11
7089,16
7090,2
7091,10
7092,20
7093,15
7094,10
7095,2
7096,7
7097,14
7098,19
7099,3
7100,19
7101,17
7102,18
7103,4
7104,20
7105,1
7106,17
7107,17
7108,17
7109,9
7110,5
7111,20
7112,13
7113,8
7114,6
7115,13
7116,8
7117,16
7118,1
7119,14
7120,19
7121,1
7122,2
7123,14
7124,18
7125,10
7126,17
7127,13
7128,16
7129,20
7130,10
7131,1
7132,14
7133,10
7134,4
7135,17
7136,4
7137,14
7138,1
7139,14
7140,17
7141,10
7142,2
7143,18
7144,2
7145,12
7146,11
7147,12
7148,16
7149,16
7150,13
7151,18
7152,10
7153,11
7154,11
7155,7
7156,10
7157,20
7158,14
7159,16
7160,16
7161,8
7162,8
7163,1
7164,5
7165,6
7166,6
7167,16
7168,10
7169,12
7170,20
7171,12
7172,9
7173,11
7174,16
7175,18
7176,7
7177,16
7178,4
7179,8
7180,13
7181,16
7182,1
7183,18
7184,16
7185,10
7186,4
7187,17
7188,8
7189,8
7190,17
7191,18
7192,12
7193,4
7194,6
7195,5
7196,5
7197,6
7198,15
7199,6
7200,17
7201,8
7202,4
7203,5
7204,1
7205,3
7206,4
7207,13
7208,14
7209,12
7210,2
7211,6
7212,3
7213,13
7214,13
7215,11
7216,6
7217,9
7218,19
7219,14
7220,16
7221,4
7222,13
7223,8
7224,14
7225,18
7226,11
7227,13
7228,14
7229,14
7230,20
7231,12
7232,7
7233,6
7234,1
7235,17
7236,7
7237,9
7238,18
7239,7
7240,1
7241,15
7242,19
7243,20
7244,2
7245,2
7246,10
7247,20
7248,4
7249,1
7250,2
7251,10
7252,10
7253,14
7254,10
7255,15
7256,2
7257,16
7258,8
7259,17
7260,10
7261,17
7262,3
7263,20
7264,19
7265,4
7266,5
7267,14
7268,15
7269,5
7270,10
7271,15
7272,13
7273,17
7274,1
7275,16
7276,7
7277,16
7278,14
7279,19
7280,7
7281,13
7282,9
7283,14
7284,20
7285,18
7286,13
7287,19
7288,6
7289,15
7290,20
7291,6
7292,18
7293,8
7294,17
7295,16
7296,15
7297,16
7298,2
7299,11
7300,17
7301,12
7302,11
7303,10
7304,17
7305,8
7306,14
7307,1
7308,1
7309,10
7310,8
7311,7
7312,18
7313,7
7314,9
7315,6
7316,7
7317,13
7318,5
7319,4
7320,7
7321,12
7322,10
7323,14
7324,15
7325,17
7326,13
7327,15
7328,3
7329,18
7330,16
7331,11
7332,7
7333,12
7334,1
7335,15
7336,16
7337,19
7338,16
7339,18
7340,12
7341,15
7342,4
7343,10
7344,5
7345,16
7346,8
7347,18
7348,13
7349,12
7350,1
7351,18
7352,6
7353,9
7354,4
7355,7
7356,4
7357,8
7358,18
7359,15
7360,6
7361,9
7362,9
7363,17
7364,14
7365,5
7366,7
7367,19
7368,13
7369,3
7370,19
7371,1
7372,7
7373,15
7374,9
7375,1
7376,7
7377,10
7378,19
7379,14
7380,10
7381,1
7382,15
7383,4
7384,8
7385,5
7386,1
7387,10
7388,19
7389,17
7390,13
7391,14
7392,17
7393,20
7394,20
7395,17
7396,4
7397,13
7398,18
7399,10
7400,10
7401,8
7402,18
7403,7
7404,5
7405,6
7406,10
7407,1
7408,3
7409,17
7410,9
7411,17
7412,6
7413,5
7414,19
7415,5
7416,19
7417,5
7418,9
7419,4
7420,13
7421,14
7422,8
7423,7
7424,3
7425,20
7426,5
7427,8
7428,1
7429,19
7430,6
7431,6
7432,14
7433,6
7434,6
7435,7
7436,8
7437,19
7438,13
7439,9
7440,12
7441,12
7442,9
7443,15
7444,1
7445,10
7446,10
7447,6
7448,20
7449,10
7450,4
7451,11
7452,8
7453,13
7454,7
7455,4
7456,16
7457,11
7458,6
7459,16
7460,19
7461,18
7462,16
7463,20
7464,20
7465,5
7466,1
7467,7
7468,19
7469,7
7470,3
7471,19
7472,10
7473,13
7474,7
7475,15
7476,5
7477,5
7478,2
7479,2
7480,16
7481,16
7482,11
7483,1
7484,19
7485,13
7486,4
7487,4
7488,12
7489,13
7490,14
7491,4
7492,15
7493,16
7494,4
7495,6
7496,13
7497,1
7498,19
7499,8
7500,8
7501,17
7502,8
7503,1
7504,1
7505,11
7506,7
7507,16
7508,4
7509,13
7510,16
7511,4
7512,18
7513,8
7514,3
7515,1
7516,17
7517,20
7518,6
7519,4
7520,4
7521,12
7522,18
7523,9
7524,11
7525,9
7526,13
7527,2
7528,20
7529,12
7530,12
7531,12
7532,1
7533,6
7534,20
7535,8
7536,18
7537,8
7538,1
7539,8
7540,15
7541,7
7542,8
7543,4
7544,20
7545,9
7546,10
7547,19
7548,17
7549,5
7550,7
7551,1
7552,15
7553,11
7554,7
7555,17
7556,1
7557,8
7558,7
7559,13
7560,7
7561,19
7562,6
7563,7
7564,18
7565,20
7566,16
7567,16
7568,5
7569,2
7570,12
7571,5
7572,15
7573,9
7574,1
7575,18
7576,14
7577,3
7578,13
7579,6
7580,7
7581,7
7582,19
7583,8
7584,4
7585,19
7586,5
7587,3
7588,18
7589,12
7590,2
7591,18
7592,15
7593,7
7594,13
7595,18
7596,20
7597,19
7598,15
7599,19
7600,17
7601,20
7602,2
7603,17
7604,6
7605,8
7606,17
7607,16
7608,15
7609,1
7610,3
7611,9
7612,1
7613,4
7614,1
7615,14
7616,14
7617,13
7618,19
7619,9
7620,6
7621,6
7622,5
7623,4
7624,8
7625,15
7626,4
7627,16
7628,18
7629,11
7630,15
7631,13
7632,20
7633,20
7634,16
7635,7
7636,12
7637,3
7638,19
7639,13
7640,1
7641,2
7642,14
7643,16
7644,20
7645,5
7646,10
7647,4
7648,4
7649,16
7650,4
7651,9
7652,12
7653,20
7654,12
7655,1
7656,4
7657,1
7658,2
7659,6
7660,16
7661,9
7662,16
7663,16
7664,17
7665,12
7666,8
7667,3
7668,11
7669,18
7670,18
7671,2
7672,15
7673,14
7674,13
7675,18
7676,4
7677,2
7678,8
7679,19
7680,11
7681,2
7682,5
7683,13
7684,15
7685,16
7686,2
7687,13
7688,18
7689,18
7690,18
7691,16
7692,18
7693,16
7694,17
7695,4
7696,5
7697,1
7698,4
7699,20
7700,6
7701,9
7702,4
7703,2
7704,10
7705,12
7706,16
7707,5
7708,12
7709,14
7710,12
7711,19
7712,11
7713,8
7714,16
7715,15
7716,4
7717,12
7718,5
7719,17
7720,3
7721,6
7722,8
7723,14
7724,2
7725,16
7726,3
7727,5
7728,19
7729,1
7730,18
7731,20
7732,8
7733,14
7734,6
7735,7
7736,1
7737,2
7738,12
7739,7
7740,7
7741,14
7742,19
7743,15
7744,9
7745,9
7746,10
7747,13
7748,9
7749,11
7750,7
7751,11
7752,2
7753,20
7754,16
7755,7
7756,20
7757,17
7758,9
7759,13
7760,6
7761,13
7762,19
7763,1
7764,20
7765,1
7766,1
7767,20
7768,13
7769,17
7770,16
7771,17
7772,10
7773,10
7774,13
7775,17
7776,20
7777,13
7778,18
7779,6
7780,20
7781,14
7782,16
7783,9
7784,16
7785,13
7786,10
7787,20
7788,18
7789,11
7790,10
7791,18
7792,4
7793,2
7794,10
7795,20
7796,5
7797,19
7798,18
7799,14
7800,18
7801,19
7802,17
7803,12
7804,19
7805,16
7806,10
7807,3
7808,13
7809,14
7810,17
7811,2
7812,14
7813,8
7814,15
7815,6
7816,14
7817,4
7818,18
7819,15
7820,4
7821,3
7822,12
7823,3
7824,12
7825,14
7826,1
7827,11
7828,5
7829,17
7830,14
7831,13
7832,7
7833,9
7834,19
7835,9
7836,4
7837,10
7838,3
7839,14
7840,4
7841,12
7842,12
7843,3
7844,6
7845,8
7846,11
7847,16
7848,2
7849,1
7850,3
7851,11
7852,8
7853,5
7854,14
7855,9
7856,16
7857,4
7858,9
7859,17
7860,14
7861,8
7862,7
7863,4
7864,11
7865,2
7866,16
7867,11
7868,13
7869,20
7870,6
7871,18
7872,3
7873,18
7874,13
7875,19
7876,5
7877,17
7878,20
7879,4
7880,8
7881,17
7882,10
7883,10
7884,12
7885,13
7886,11
7887,20
7888,8
7889,4
7890,8
7891,7
7892,3
7893,12
7894,15
7895,9
7896,3
7897,6
7898,12
7899,2
7900,15
7901,4
7902,7
7903,6
7904,18
7905,20
7906,2
7907,3
7908,17
7909,10
7910,19
7911,14
7912,1
7913,4
7914,18
7915,12
7916,10
7917,20
7918,11
7919,10
7920,5
7921,11
7922,1
7923,14
7924,16
7925,9
7926,18
7927,18
7928,6
7929,1
7930,1
7931,10
7932,5
7933,15
7934,19
7935,20
7936,9
7937,9
7938,11
7939,8
7940,17
7941,8
7942,5
7943,9
7944,19
7945,7
7946,5
7947,14
7948,13
7949,3
7950,3
7951,11
7952,3
7953,15
7954,6
7955,4
7956,18
7957,16
7958,19
7959,1
7960,20
7961,11
7962,15
7963,13
7964,13
7965,18
7966,8
7967,11
7968,6
7969,8
7970,20
7971,5
7972,6
7973,5
7974,15
7975,2
7976,10
7977,9
7978,7
7979,10
7980,18
7981,15
7982,5
7983,20
7984,10
7985,20
7986,7
7987,16
7988,17
7989,9
7990,2
7991,7
7992,17
7993,12
7994,4
7995,14
7996,10
7997,3
7998,20
7999,6
8000,9
8001,18
8002,12
8003,9
8004,4
8005,17
8006,1
8007,4
8008,11
8009,19
8010,14
8011,4
8012,18
8013,3
8014,8
8015,2
8016,2
8017,20
8018,20
8019,11
8020,1
8021,12
8022,12
8023,10
8024,3
8025,3
8026,7
8027,15
8028,14
8029,10
8030,8
8031,2
8032,9
8033,18
8034,15
8035,8
8036,19
8037,8
8038,12
8039,6
8040,5
8041,20
8042,18
8043,3
8044,20
8045,2
8046,4
8047,16
8048,10
8049,9
8050,4
8051,5
8052,2
8053,14
8054,19
8055,13
8056,8
8057,3
8058,14
8059,6
8060,11
8061,19
8062,11
8063,8
8064,10
8065,2
8066,9
8067,2
8068,16
8069,8
8070,4
8071,13
8072,12
8073,7
8074,8
8075,8
8076,17
8077,13
8078,8
8079,17
8080,20
8081,17
8082,12
8083,15
8084,9
8085,17
8086,15
8087,8
8088,8
8089,6
8090,9
8091,4
8092,15
8093,1
8094,10
8095,13
8096,10
8097,18
8098,1
8099,11
8100,1
8101,13
8102,14
8103,8
8104,10
8105,6
8106,6
8107,3
8108,1
8109,14
8110,15
8111,10
8112,5
8113,11
8114,19
8115,18
8116,16
8117,17
8118,14
8119,13
8120,18
8121,7
8122,10
8123,6
8124,8
8125,4
8126,14
8127,13
8128,15
8129,8
8130,19
8131,2
8132,11
8133,8
8134,16
8135,13
8136,19
8137,5
8138,18
8139,16
8140,13
8141,20
8142,3
8143,20
8144,20
8145,8
8146,12
8147,7
8148,5
8149,11
8150,17
8151,13
8152,13
8153,1
8154,18
8155,1
8156,19
8157,10
8158,19
8159,14
8160,9
8161,7
8162,20
8163,6
8164,16
8165,7
8166,13
8167,8
8168,18
8169,2
8170,1
8171,11
8172,1
8173,15
8174,20
8175,11
8176,10
8177,15
8178,13
8179,1
8180,8
8181,13
8182,12
8183,19
8184,15
8185,6
8186,9
8187,13
8188,6
8189,2
8190,2
8191,3
8192,1
8193,12
8194,7
8195,12
8196,8
8197,7
8198,4
8199,13
8200,1
8201,3
8202,20
8203,1
8204,15
8205,6
8206,5
8207,16
8208,11
8209,18
8210,3
8211,7
8212,17
8213,4
8214,5
8215,12
8216,3
8217,12
8218,1
8219,13
8220,20
8221,5
8222,11
8223,5
8224,20
8225,6
8226,10
8227,19
8228,19
8229,18
8230,14
8231,3
8232,6
8233,16
8234,10
8235,20
8236,17
8237,17
8238,19
8239,12
8240,2
8241,8
8242,16
8243,12
8244,1
8245,18
8246,12
8247,18
8248,20
8249,1
8250,20
8251,8
8252,11
8253,1
8254,14
8255,11
8256,17
8257,9
8258,13
8259,4
8260,6
8261,6
8262,14
8263,4
8264,12
8265,14
8266,12
8267,4
8268,20
8269,5
8270,15
8271,14
8272,8
8273,9
8274,13
8275,18
8276,9
8277,2
8278,8
8279,18
8280,17
8281,7
8282,3
8283,4
8284,14
8285,14
8286,6
8287,2
8288,11
8289,8
8290,18
8291,3
8292,2
8293,9
8294,12
8295,13
8296,17
8297,2
8298,13
8299,5
8300,7
8301,1
8302,20
8303,19
8304,14
8305,19
8306,13
8307,6
8308,11
8309,14
8310,17
8311,18
8312,18
8313,16
8314,6
8315,5
8316,11
8317,16
8318,3
8319,10
8320,10
8321,2
8322,3
8323,17
8324,13
8325,8
8326,16
8327,2
8328,11
8329,11
8330,11
8331,17
8332,6
8333,18
8334,9
8335,13
8336,19
8337,6
8338,16
8339,3
8340,6
8341,9
8342,2
8343,6
8344,19
8345,9
8346,3
8347,11
8348,16
8349,20
8350,11
8351,5
8352,4
8353,4
8354,13
8355,19
8356,11
8357,8
8358,2
8359,1
8360,1
8361,13
8362,19
8363,5
8364,8
8365,5
8366,3
8367,12
8368,9
8369,9
8370,19
8371,13
8372,11
8373,6
8374,18
8375,6
8376,10
8377,7
8378,18
8379,19
8380,7
8381,16
8382,6
8383,9
8384,16
8385,17
8386,5
8387,6
8388,16
8389,13
8390,2
8391,15
8392,4
8393,4
8394,13
8395,7
8396,9
8397,11
8398,6
8399,17
8400,5
8401,20
8402,8
8403,4
8404,13
8405,10
8406,6
8407,18
8408,18
8409,2
8410,18
8411,16
8412,16
8413,11
8414,4
8415,12
8416,16
8417,3
8418,15
8419,13
8420,10
8421,18
8422,13
8423,2
8424,14
8425,15
8426,17
8427,3
8428,20
8429,11
8430,19
8431,2
8432,15
8433,8
8434,17
8435,19
8436,17
8437,17
8438,12
8439,2
8440,15
8441,2
8442,16
8443,20
8444,8
8445,13
8446,14
8447,17
8448,2
8449,4
8450,20
8451,20
8452,17
8453,1
8454,16
8455,2
8456,14
8457,20
8458,14
8459,19
8460,4
8461,20
8462,13
8463,9
8464,9
8465,6
8466,11
8467,7
8468,13
8469,6
8470,11
8471,1
8472,18
8473,19
8474,2
8475,15
8476,1
8477,16
8478,11
8479,20
8480,14
8481,12
8482,9
8483,4
8484,4
8485,6
8486,1
8487,19
8488,2
8489,1
8490,4
8491,19
8492,6
8493,5
8494,2
8495,6
8496,1
8497,16
8498,17
8499,6
8500,18
8501,17
8502,6
8503,14
8504,10
8505,9
8506,17
8507,15
8508,16
8509,20
8510,14
8511,2
8512,16
8513,11
8514,4
8515,18
8516,10
8517,18
8518,7
8519,12
8520,6
8521,6
8522,8
8523,16
8524,17
8525,19
8526,20
8527,10
8528,8
8529,7
8530,6
8531,13
8532,8
8533,4
8534,14
8535,10
8536,11
8537,18
8538,5
8539,9
8540,5
8541,20
8542,7
8543,8
8544,2
8545,20
8546,18
8547,2
8548,3
8549,2
8550,7
8551,7
8552,3
8553,8
8554,11
8555,9
8556,7
8557,12
8558,3
8559,19
8560,13
8561,19
8562,6
8563,6
8564,20
8565,2
8566,16
8567,15
8568,17
8569,14
8570,11
8571,17
8572,14
8573,3
8574,7
8575,5
8576,4
8577,19
8578,12
8579,11
8580,7
8581,20
8582,13
8583,12
8584,10
8585,13
8586,12
8587,5
8588,5
8589,2
8590,18
8591,16
8592,18
8593,5
