Number,Value
5796,12
5797,17
5798,5
5799,17
5800,1
5801,10
5802,8
5803,19
5804,3
5805,17
5806,19
5807,20
5808,1
5809,10
5810,12
5811,2
5812,15
5813,1
5814,7
5815,3
5816,10
5817,8
5818,14
5819,16
5820,13
5821,12
5822,9
5823,14
5824,10
5825,1
5826,4
5827,4
5828,15
5829,18
5830,4
5831,9
5832,11
5833,17
5834,18
5835,19
5836,14
5837,6
5838,13
5839,19
5840,8
5841,11
5842,20
5843,19
5844,11
5845,17
5846,9
5847,1
5848,8
5849,15
5850,17
5851,3
5852,8
5853,13
5854,1
5855,18
5856,10
5857,7
5858,4
5859,12
5860,20
5861,18
5862,10
5863,6
5864,13
5865,5
5866,8
5867,12
5868,4
5869,1
5870,18
5871,19
5872,6
5873,17
5874,2
5875,2
5876,8
5877,2
5878,2
5879,10
5880,6
5881,16
5882,12
5883,14
5884,19
5885,12
5886,4
5887,9
5888,6
5889,14
5890,4
5891,18
5892,17
5893,13
5894,19
5895,3
5896,8
5897,3
5898,6
5899,11
5900,17
5901,13
5902,14
5903,15
5904,5
5905,8
5906,13
5907,5
5908,7
5909,3
5910,4
5911,1
5912,5
5913,10
5914,18
5915,9
5916,11
5917,1
5918,13
5919,1
5920,11
5921,11
5922,20
5923,9
5924,6
5925,17
5926,15
5927,4
5928,8
5929,15
5930,20
5931,13
5932,6
5933,16
5934,20
5935,19
5936,8
5937,16
5938,15
5939,6
5940,16
5941,17
5942,12
5943,20
5944,9
5945,8
5946,4
5947,3
5948,7
5949,1
5950,10
5951,1
5952,20
5953,9
5954,8
5955,16
5956,18
5957,15
5958,15
5959,2
5960,19
5961,19
5962,4
5963,5
5964,4
5965,18
5966,15
5967,20
5968,5
5969,19
5970,11
5971,13
5972,13
5973,10
5974,13
5975,15
5976,14
5977,19
5978,10
5979,6
5980,14
5981,18
5982,9
5983,5
5984,20
5985,16
5986,13
5987,15
5988,6
5989,15
5990,2
5991,18
5992,7
5993,6
5994,15
5995,19
5996,19
5997,13
5998,4
5999,12
6000,19
6001,13
6002,20
6003,10
6004,1
6005,11
6006,5
6007,6
6008,3
6009,1
6010,7
6011,18
6012,9
6013,1
6014,6
6015,8
6016,17
6017,15
6018,12
6019,5
6020,12
6021,1
6022,10
6023,18
6024,7
6025,19
6026,1
6027,3
6028,18
6029,4
6030,12
6031,18
6032,6
6033,7
6034,9
6035,1
6036,13
6037,7
6038,13
6039,14
6040,12
6041,10
6042,19
6043,2
6044,17
6045,16
6046,18
6047,3
6048,13
6049,19
6050,2
6051,7
6052,19
6053,16
6054,10
6055,18
6056,15
6057,7
6058,19
6059,4
6060,18
6061,6
6062,17
6063,17
6064,6
6065,3
6066,6
6067,14
6068,16
6069,18
6070,8
6071,1
6072,16
6073,8
6074,17
6075,11
6076,7
6077,18
6078,5
6079,11
6080,5
6081,3
6082,10
6083,20
6084,5
6085,5
6086,4
6087,1
6088,15
6089,19
6090,13
6091,17
6092,11
6093,15
6094,11
6095,7
6096,11
6097,11
6098,13
6099,20
6100,12
6101,4
6102,4
6103,18
6104,8
6105,8
6106,15
6107,14
6108,6
6109,15
6110,9
6111,11
6112,12
6113,12
6114,20
6115,12
6116,10
6117,6
6118,13
6119,16
6120,16
6121,4
6122,19
6123,13
6124,13
6125,15
6126,5
6127,4
6128,19
6129,2
6130,20
6131,2
6132,9
6133,12
6134,18
6135,12
6136,3
6137,10
6138,5
6139,16
6140,7
6141,7
6142,11
6143,2
6144,17
6145,16
6146,11
6147,18
6148,4
6149,11
6150,20
6151,8
6152,9
6153,6
6154,4
6155,2
6156,11
6157,13
6158,20
6159,19
6160,9
6161,10
6162,11
6163,2
6164,14
6165,16
6166,7
6167,20
6168,3
6169,10
6170,9
6171,6
6172,18
6173,9
6174,8
6175,13
6176,20
6177,9
6178,14
6179,1
6180,3
6181,16
6182,4
6183,4
6184,5
6185,12
6186,4
6187,11
6188,12
6189,15
6190,11
6191,15
6192,12
6193,13
6194,20
6195,7
6196,14
6197,10
6198,14
6199,20
6200,5
6201,2
6202,8
6203,10
6204,14
6205,8
6206,18
6207,11
6208,4
6209,14
6210,17
6211,17
6212,20
6213,2
6214,3
6215,17
6216,13
6217,19
6218,11
6219,17
6220,4
6221,19
6222,19
6223,2
6224,10
6225,1
6226,4
6227,2
6228,20
6229,4
6230,18
6231,2
6232,17
6233,12
6234,10
6235,7
6236,14
6237,6
6238,13
6239,16
6240,6
6241,20
6242,7
6243,3
6244,3
6245,10
6246,6
6247,15
6248,8
6249,2
6250,9
6251,19
6252,4
6253,6
6254,2
6255,20
6256,1
6257,2
6258,11
6259,13
6260,3
6261,5
6262,3
6263,10
6264,11
6265,2
6266,15
6267,2
6268,20
6269,4
6270,20
6271,3
6272,9
6273,3
6274,7
6275,1
6276,19
6277,12
6278,4
6279,3
6280,11
6281,10
6282,10
6283,3
6284,10
6285,3
6286,18
6287,18
6288,7
6289,5
6290,15
6291,7
6292,9
6293,17
6294,9
6295,13
6296,20
6297,3
6298,1
6299,8
6300,2
6301,15
6302,6
6303,5
6304,14
6305,16
6306,15
6307,3
6308,13
6309,16
6310,15
6311,9
6312,17
6313,12
6314,7
6315,7
6316,18
6317,8
6318,20
6319,7
6320,4
6321,7
6322,1
6323,7
6324,5
6325,18
6326,2
6327,11
6328,18
6329,13
6330,12
6331,8
6332,15
6333,15
6334,10
6335,13
6336,7
6337,17
6338,19
6339,5
6340,20
6341,16
6342,17
6343,13
6344,20
6345,15
6346,16
6347,15
6348,19
6349,18
6350,15
6351,13
6352,1
6353,10
6354,13
6355,18
6356,7
6357,5
6358,7
6359,14
6360,14
6361,14
6362,11
6363,11
6364,6
6365,8
6366,19
6367,13
6368,14
6369,9
6370,5
6371,18
6372,2
6373,6
6374,18
6375,14
6376,18
6377,10
6378,2
6379,8
6380,18
6381,13
6382,14
6383,6
6384,19
6385,15
6386,7
6387,5
6388,12
6389,16
6390,7
6391,18
6392,3
6393,1
6394,7
6395,19
6396,18
6397,11
6398,20
6399,19
6400,17
6401,7
6402,19
6403,1
6404,17
6405,18
6406,17
6407,6
6408,3
6409,15
6410,7
6411,12
6412,6
6413,11
6414,17
6415,6
6416,14
6417,2
6418,14
6419,11
6420,4
6421,7
6422,10
6423,12
6424,10
6425,2
6426,1
6427,20
6428,20
6429,16
6430,13
6431,3
6432,4
6433,10
6434,2
6435,18
6436,11
6437,20
6438,4
6439,7
6440,20
6441,19
6442,8
6443,8
6444,12
6445,7
6446,5
6447,11
6448,12
6449,2
6450,9
6451,3
6452,10
6453,3
6454,1
6455,16
6456,7
6457,18
6458,7
6459,1
6460,18
6461,11
6462,18
6463,6
6464,1
6465,20
6466,15
6467,19
6468,6
6469,12
6470,5
6471,9
6472,20
6473,20
6474,10
6475,11
6476,17
6477,6
6478,20
6479,19
6480,16
6481,15
6482,3
6483,8
6484,2
6485,9
6486,20
6487,11
6488,19
6489,14
6490,15
6491,16
6492,12
6493,8
6494,6
6495,2
6496,19
6497,8
6498,16
6499,12
6500,5
6501,20
6502,12
6503,20
6504,1
6505,14
6506,16
6507,12
6508,17
6509,11
6510,2
6511,2
6512,7
6513,9
6514,4
6515,9
6516,14
6517,7
6518,16
6519,2
6520,2
6521,14
6522,7
6523,8
6524,20
6525,15
6526,8
6527,4
6528,20
6529,3
6530,19
6531,17
6532,19
6533,18
6534,8
6535,10
6536,8
6537,18
6538,1
6539,18
6540,8
6541,8
6542,2
6543,18
6544,4
6545,9
6546,1
6547,3
6548,9
6549,11
6550,6
6551,16
6552,4
6553,1
6554,20
6555,10
6556,10
6557,20
6558,4
6559,13
6560,19
6561,6
6562,19
6563,16
6564,14
6565,20
6566,9
6567,17
6568,14
6569,20
6570,18
6571,14
6572,6
6573,19
6574,13
6575,14
6576,17
6577,15
6578,15
6579,18
6580,4
6581,9
6582,4
6583,17
6584,7
6585,2
6586,2
6587,2
6588,2
6589,12
6590,19
6591,13
6592,20
6593,14
6594,6
6595,15
6596,10
6597,10
6598,6
6599,5
6600,8
6601,19
6602,17
6603,10
6604,14
6605,15
6606,16
6607,15
6608,4
6609,19
6610,13
6611,5
6612,4
6613,1
6614,8
6615,19
6616,3
6617,19
6618,19
6619,12
6620,5
6621,13
6622,2
6623,3
6624,20
6625,9
6626,4
6627,17
6628,9
6629,6
6630,14
6631,10
6632,9
6633,3
6634,9
6635,16
6636,7
6637,1
6638,16
6639,7
6640,18
6641,5
6642,14
6643,10
6644,17
6645,8
6646,14
6647,9
6648,14
6649,15
6650,7
6651,6
6652,13
6653,14
6654,1
6655,18
6656,8
6657,3
6658,18
6659,9
6660,20
6661,12
6662,1
6663,18
6664,4
6665,17
6666,10
6667,11
6668,8
6669,10
6670,11
6671,7
6672,2
6673,4
6674,10
6675,1
6676,5
6677,8
6678,10
6679,10
6680,16
6681,9
6682,10
6683,19
6684,6
6685,4
6686,13
6687,14
6688,10
6689,11
6690,2
6691,18
6692,1
6693,5
6694,19
6695,4
6696,20
6697,2
6698,19
6699,13
6700,14
6701,17
6702,10
6703,6
6704,11
6705,18
6706,9
6707,11
6708,8
6709,8
6710,15
6711,20
6712,11
6713,6
6714,4
6715,2
6716,9
6717,14
6718,20
6719,7
6720,2
6721,18
6722,10
6723,2
6724,20
6725,17
6726,13
6727,1
6728,18
6729,10
6730,16
6731,8
6732,12
6733,12
6734,9
6735,19
6736,11
6737,16
6738,6
6739,19
6740,18
6741,13
6742,11
6743,2
6744,15
6745,14
6746,9
6747,1
6748,9
6749,2
6750,8
6751,3
6752,5
6753,20
6754,2
6755,15
6756,1
6757,16
6758,1
6759,17
6760,8
6761,12
6762,2
6763,16
6764,3
6765,17
6766,19
6767,16
6768,11
6769,15
6770,14
6771,19
6772,1
6773,17
6774,7
6775,12
6776,2
6777,16
6778,14
6779,10
6780,1
6781,15
6782,18
6783,17
6784,1
6785,19
6786,16
6787,1
6788,10
6789,8
6790,3
6791,13
6792,13
6793,16
6794,1
6795,11
6796,14
6797,6
6798,6
6799,9
6800,14
6801,9
6802,10
6803,20
6804,17
6805,12
6806,9
6807,13
6808,4
6809,3
6810,19
6811,2
6812,14
6813,10
6814,10
6815,12
6816,1
6817,15
6818,2
6819,10
6820,5
6821,18
6822,18
6823,16
6824,18
6825,4
6826,4
6827,2
6828,14
6829,1
6830,16
6831,4
6832,3
6833,2
6834,16
6835,18
6836,1
6837,19
6838,11
6839,17
6840,14
6841,16
6842,19
6843,17
6844,18
6845,19
6846,17
6847,15
6848,16
6849,13
6850,4
6851,3
6852,6
6853,13
6854,9
6855,8
6856,13
6857,20
6858,9
6859,17
6860,10
6861,5
6862,2
6863,16
6864,13
6865,10
6866,19
6867,19
6868,20
6869,4
6870,15
6871,20
6872,1
6873,5
6874,14
6875,2
6876,16
6877,16
6878,12
6879,13
6880,15
6881,15
6882,16
6883,11
6884,5
6885,20
6886,18
6887,6
6888,20
6889,4
6890,9
6891,19
6892,7
6893,19
6894,6
6895,12
6896,7
6897,6
6898,15
6899,17
6900,14
6901,5
6902,5
6903,14
6904,19
6905,13
6906,14
6907,7
6908,7
6909,7
6910,14
6911,6
6912,20
6913,5
6914,6
6915,3
6916,15
6917,11
6918,12
6919,19
6920,9
6921,18
6922,19
6923,7
6924,4
6925,5
6926,20
6927,4
6928,15
6929,8
6930,13
6931,9
6932,16
6933,6
6934,11
6935,8
6936,5
6937,20
6938,15
6939,4
6940,15
6941,15
6942,12
6943,11
6944,13
6945,10
6946,5
6947,6
6948,17
6949,7
6950,2
6951,3
6952,20
6953,7
6954,12
6955,5
6956,5
6957,19
6958,17
6959,12
6960,20
6961,1
6962,4
6963,15
6964,8
6965,4
6966,7
6967,12
6968,4
6969,14
6970,14
6971,17
6972,20
6973,5
6974,18
6975,17
6976,9
6977,9
6978,1
6979,8
6980,8
6981,12
6982,10
6983,7
6984,1
6985,8
6986,5
6987,10
6988,15
6989,2
6990,1
6991,16
6992,5
6993,17
6994,12
6995,11
6996,9
6997,18
6998,8
6999,14
7000,12
7001,15
7002,1
7003,11
7004,14
7005,15
7006,8
7007,2
7008,20
7009,19
7010,16
7011,8
7012,7
7013,19
7014,1
7015,8
7016,18
7017,14
7018,18
7019,9
7020,2
7021,17
7022,7
7023,12
7024,6
7025,18
7026,15
7027,14
7028,4
7029,6
7030,7
7031,19
7032,19
7033,15
7034,17
7035,13
7036,17
7037,4
7038,17
7039,6
7040,18
7041,9
7042,17
7043,6
7044,20
7045,14
7046,12
7047,1
7048,1
7049,3
7050,17
7051,7
7052,10
7053,1
7054,17
7055,5
7056,11
7057,4
7058,19
7059,18
7060,7
7061,6
7062,11
7063,16
7064,12
7065,5
7066,9
7067,8
7068,19
7069,19
7070,15
7071,2
7072,10
7073,4
7074,8
7075,19
7076,16
7077,11
7078,7
7079,4
7080,14
7081,17
7082,11
7083,4
7084,16
7085,13
7086,20
7087,10
7088,5
7089,15
7090,12
7091,17
7092,18
7093,14
7094,7
7095,5
7096,3
7097,4
7098,19
7099,15
7100,6
7101,19
7102,7
7103,8
7104,8
7105,20
7106,9
7107,3
7108,2
7109,11
7110,2
7111,12
7112,1
7113,2
7114,3
7115,9
7116,10
7117,2
7118,11
7119,3
7120,10
7121,20
7122,19
7123,1
7124,14
7125,8
7126,6
7127,20
7128,19
7129,5
7130,7
7131,10
7132,1
7133,9
7134,20
7135,18
7136,12
7137,6
7138,15
7139,16
7140,8
7141,5
7142,18
7143,4
7144,3
7145,5
7146,13
7147,7
7148,13
7149,4
7150,14
7151,15
7152,19
7153,20
7154,12
7155,12
7156,8
7157,5
7158,14
7159,12
7160,16
7161,4
7162,18
7163,12
7164,1
7165,5
7166,9
7167,17
7168,9
7169,18
7170,12
7171,2
7172,12
7173,14
7174,15
7175,17
7176,10
7177,4
7178,3
7179,16
7180,16
7181,5
7182,11
7183,6
7184,10
7185,19
7186,2
7187,11
7188,18
7189,12
7190,2
7191,1
7192,1
7193,20
7194,12
7195,15
7196,10
7197,2
7198,19
7199,6
7200,10
7201,20
7202,6
7203,3
7204,17
7205,3
7206,16
7207,17
7208,7
7209,5
7210,16
7211,11
7212,6
7213,4
7214,11
7215,3
7216,8
7217,8
7218,16
7219,17
7220,4
7221,15
7222,8
7223,7
7224,10
7225,20
7226,6
7227,8
7228,1
7229,10
7230,2
7231,6
7232,6
7233,2
7234,11
7235,3
7236,8
7237,14
7238,13
7239,12
7240,3
7241,12
7242,10
7243,10
7244,16
7245,5
7246,7
7247,14
7248,4
7249,4
7250,10
7251,16
7252,15
7253,5
7254,18
7255,7
7256,15
7257,16
7258,20
7259,15
7260,14
7261,6
7262,15
7263,2
7264,12
7265,14
7266,18
7267,13
7268,9
7269,1
7270,7
7271,15
7272,1
7273,2
7274,15
7275,2
7276,1
7277,15
7278,4
7279,5
7280,2
7281,18
7282,8
7283,17
7284,17
7285,3
7286,16
7287,2
7288,15
7289,11
7290,11
7291,12
7292,14
7293,10
7294,4
7295,10
7296,16
7297,9
7298,11
7299,10
7300,13
7301,12
7302,4
7303,8
7304,5
7305,6
7306,2
7307,3
7308,12
7309,10
7310,12
7311,8
7312,12
7313,16
7314,11
7315,16
7316,12
7317,17
7318,12
7319,15
7320,18
7321,14
7322,12
7323,1
7324,3
7325,8
7326,5
7327,12
7328,1
7329,6
7330,12
7331,7
7332,1
7333,18
7334,9
7335,7
7336,12
7337,17
7338,7
7339,9
7340,10
7341,17
7342,14
7343,9
7344,13
7345,9
7346,4
7347,7
7348,5
7349,13
7350,20
7351,8
7352,18
7353,9
7354,5
7355,6
7356,14
7357,10
7358,12
7359,10
7360,12
7361,18
7362,7
7363,18
7364,19
7365,4
7366,19
7367,19
7368,12
7369,10
7370,2
7371,1
7372,4
7373,5
7374,20
7375,18
7376,11
7377,13
7378,17
7379,18
7380,1
7381,15
7382,6
7383,1
7384,5
7385,14
7386,8
7387,14
7388,5
7389,3
7390,1
7391,13
7392,7
7393,5
7394,1
7395,7
7396,6
7397,15
7398,11
7399,4
7400,4
7401,11
7402,10
7403,12
7404,12
7405,19
7406,11
7407,2
7408,14
7409,16
7410,2
7411,2
7412,16
7413,15
7414,7
7415,5
7416,19
7417,7
7418,14
7419,12
7420,19
7421,16
7422,20
7423,12
7424,20
7425,15
7426,3
7427,12
7428,14
7429,14
7430,15
7431,6
7432,5
7433,12
7434,11
7435,17
7436,14
7437,8
7438,14
7439,16
7440,5
7441,16
7442,13
7443,7
7444,2
7445,6
7446,15
7447,8
7448,3
7449,4
7450,1
7451,6
7452,15
7453,15
7454,17
7455,12
7456,8
7457,3
7458,9
7459,7
7460,7
7461,17
7462,4
7463,10
7464,5
7465,13
7466,6
7467,16
7468,2
7469,6
7470,11
7471,12
7472,4
7473,18
7474,7
7475,4
7476,8
7477,3
7478,8
7479,12
7480,14
7481,7
7482,16
7483,13
7484,2
7485,8
7486,12
7487,6
7488,18
7489,13
7490,17
7491,14
7492,2
7493,16
7494,1
7495,13
7496,14
7497,15
7498,18
7499,14
7500,19
7501,1
7502,19
7503,12
7504,12
7505,5
7506,10
7507,20
7508,17
7509,13
7510,16
7511,3
7512,9
7513,20
7514,2
7515,16
7516,14
7517,14
7518,2
7519,17
7520,18
7521,1
7522,5
7523,20
7524,5
7525,18
7526,5
7527,18
7528,3
7529,13
7530,14
7531,8
7532,7
7533,3
7534,14
7535,13
7536,2
7537,4
7538,20
7539,10
7540,5
7541,13
7542,8
7543,9
7544,6
7545,18
7546,3
7547,17
7548,5
7549,6
7550,17
7551,6
7552,2
7553,3
7554,17
7555,7
7556,3
7557,2
7558,7
7559,17
7560,10
7561,19
7562,12
7563,8
7564,4
7565,3
7566,5
7567,2
7568,8
7569,9
7570,9
7571,2
7572,10
7573,15
7574,1
7575,10
7576,7
7577,11
7578,8
7579,1
7580,13
7581,18
7582,15
7583,8
7584,15
7585,2
7586,13
7587,18
7588,6
7589,13
7590,1
7591,18
7592,17
7593,19
7594,5
7595,14
7596,10
7597,9
7598,17
7599,4
7600,13
7601,11
7602,4
7603,16
7604,7
7605,15
7606,18
7607,7
7608,17
7609,1
7610,2
7611,16
7612,3
7613,7
7614,10
7615,13
7616,15
7617,1
7618,9
7619,15
7620,17
7621,18
7622,16
7623,17
7624,10
7625,19
7626,1
7627,5
7628,19
7629,20
7630,13
7631,1
7632,8
7633,6
7634,18
7635,1
7636,2
7637,5
7638,6
7639,17
7640,10
7641,12
7642,6
7643,6
7644,14
7645,19
7646,1
7647,2
7648,9
7649,18
7650,19
7651,13
7652,6
7653,1
7654,18
7655,4
7656,10
7657,8
7658,7
7659,8
7660,13
7661,20
7662,9
7663,2
7664,20
7665,20
7666,10
7667,10
7668,13
7669,8
7670,19
7671,2
7672,15
7673,9
7674,17
7675,8
7676,15
7677,14
7678,17
7679,9
7680,7
7681,2
7682,12
7683,10
7684,13
7685,11
7686,13
7687,11
7688,12
7689,19
7690,15
7691,17
7692,13
7693,1
7694,12
7695,4
7696,20
7697,10
7698,6
7699,14
7700,9
7701,5
7702,18
7703,9
7704,9
7705,11
7706,20
7707,20
7708,9
7709,14
7710,13
7711,14
7712,19
7713,1
7714,10
7715,19
7716,4
7717,9
7718,10
7719,3
7720,10
7721,4
7722,16
7723,10
7724,18
7725,20
7726,17
7727,17
7728,9
7729,11
7730,7
7731,10
7732,10
7733,17
7734,11
7735,4
7736,9
7737,12
7738,16
7739,14
7740,9
7741,8
7742,10
7743,5
7744,20
7745,16
7746,13
7747,18
7748,3
7749,6
7750,8
7751,13
7752,13
7753,12
7754,5
7755,20
7756,12
7757,18
7758,6
7759,10
7760,4
7761,12
7762,12
7763,6
7764,10
7765,10
7766,18
7767,11
7768,14
7769,20
7770,4
7771,11
7772,17
7773,6
7774,10
7775,1
7776,7
7777,5
7778,1
7779,8
7780,3
7781,9
7782,5
7783,1
7784,3
7785,12
7786,8
7787,8
7788,14
7789,12
7790,20
7791,11
7792,13
7793,10
7794,13
7795,17
7796,5
7797,2
7798,4
7799,9
7800,13
7801,18
7802,10
7803,14
7804,11
7805,1
7806,1
7807,7
7808,9
7809,19
7810,6
7811,3
7812,3
7813,15
7814,11
7815,9
7816,3
7817,12
7818,16
7819,5
7820,17
7821,14
7822,9
7823,2
7824,3
7825,3
7826,16
7827,17
7828,20
7829,12
7830,19
7831,20
7832,2
7833,9
7834,1
7835,19
7836,8
7837,2
7838,1
7839,14
7840,2
7841,7
7842,19
7843,8
7844,14
7845,11
7846,12
7847,17
7848,4
7849,2
7850,12
7851,18
7852,5
7853,8
7854,12
7855,9
7856,17
7857,7
7858,12
7859,8
7860,2
7861,12
7862,8
7863,15
7864,15
7865,19
7866,8
7867,14
7868,3
7869,8
7870,17
7871,9
7872,6
7873,20
7874,8
7875,14
7876,16
7877,20
7878,7
7879,18
7880,5
7881,1
7882,6
7883,18
7884,7
7885,4
7886,5
7887,1
7888,18
7889,1
7890,9
7891,1
7892,13
7893,4
7894,12
7895,2
7896,8
7897,4
7898,13
7899,19
7900,20
7901,1
7902,12
7903,18
7904,4
7905,14
7906,10
7907,18
7908,6
7909,2
7910,5
7911,2
7912,15
7913,5
7914,4
7915,4
7916,1
7917,18
7918,11
7919,16
7920,15
7921,20
7922,14
7923,18
7924,15
7925,18
7926,6
7927,18
7928,2
7929,6
7930,7
7931,17
7932,17
7933,11
7934,14
7935,3
7936,6
7937,10
7938,14
7939,13
7940,4
7941,18
7942,16
7943,16
7944,19
7945,3
7946,19
7947,16
7948,19
7949,1
7950,7
7951,4
7952,14
7953,10
7954,4
7955,14
7956,2
7957,19
7958,18
7959,13
7960,4
7961,16
7962,13
7963,11
7964,5
7965,17
7966,20
7967,9
7968,5
7969,12
7970,2
7971,14
7972,14
7973,13
7974,19
7975,5
7976,4
7977,5
7978,10
7979,8
7980,12
7981,5
7982,4
7983,12
7984,2
7985,18
7986,8
7987,10
7988,16
7989,2
7990,2
7991,14
7992,15
7993,11
7994,9
7995,17
7996,17
7997,12
7998,3
7999,2
8000,15
8001,7
8002,14
8003,12
8004,15
8005,9
8006,3
8007,4
8008,8
8009,4
8010,8
8011,12
8012,6
8013,17
8014,5
8015,18
8016,3
8017,4
8018,16
8019,1
8020,14
8021,12
8022,7
8023,15
8024,4
8025,13
8026,13
8027,11
8028,2
8029,7
8030,3
8031,2
8032,19
8033,10
8034,12
8035,15
8036,18
8037,4
8038,3
8039,17
8040,13
8041,18
8042,9
8043,2
8044,2
8045,17
8046,6
8047,4
8048,18
8049,12
8050,20
8051,2
8052,20
8053,4
8054,8
8055,1
8056,3
8057,20
8058,10
8059,13
8060,20
8061,19
8062,20
8063,6
8064,4
8065,11
8066,19
8067,6
8068,17
8069,13
8070,1
8071,5
8072,4
8073,4
8074,20
8075,1
8076,14
8077,20
8078,11
8079,4
8080,1
8081,19
8082,7
8083,5
8084,2
8085,18
8086,19
8087,20
8088,9
8089,14
8090,7
8091,13
8092,13
8093,9
8094,15
8095,5
8096,10
8097,8
8098,6
8099,18
8100,17
8101,5
8102,19
8103,6
8104,12
8105,17
8106,4
8107,4
8108,10
8109,3
8110,18
8111,4
8112,18
8113,1
8114,9
8115,12
8116,6
8117,12
8118,6
8119,2
8120,16
8121,19
8122,16
8123,17
8124,8
8125,13
8126,1
8127,13
8128,3
8129,15
8130,17
8131,13
8132,16
8133,15
8134,14
8135,14
8136,12
8137,4
8138,20
8139,8
8140,14
8141,3
8142,20
8143,18
8144,6
8145,17
8146,10
8147,14
8148,16
8149,8
8150,6
8151,11
8152,9
8153,11
8154,14
8155,15
8156,11
8157,11
8158,8
8159,2
8160,4
8161,10
8162,12
8163,1
8164,13
8165,4
8166,9
8167,12
8168,2
8169,1
8170,18
8171,11
8172,15
8173,10
8174,3
8175,2
8176,3
8177,15
8178,7
8179,20
8180,13
8181,8
8182,6
8183,8
8184,12
8185,1
8186,2
8187,11
8188,20
8189,12
8190,4
8191,17
8192,15
8193,3
8194,12
8195,6
8196,7
8197,10
8198,1
8199,14
8200,3
8201,5
8202,15
8203,17
8204,19
8205,2
8206,17
8207,12
8208,7
8209,13
8210,1
8211,16
8212,10
8213,1
8214,9
8215,14
8216,17
8217,3
8218,1
8219,18
8220,4
8221,5
8222,12
8223,16
8224,1
8225,9
8226,20
8227,11
8228,18
8229,10
8230,4
8231,18
8232,1
8233,16
8234,10
8235,16
8236,18
8237,11
8238,15
8239,9
8240,12
8241,5
8242,3
8243,7
8244,14
8245,12
8246,6
8247,5
8248,17
8249,20
8250,14
8251,12
8252,1
8253,3
8254,19
8255,3
8256,2
8257,13
8258,17
8259,17
8260,2
8261,1
8262,9
8263,2
8264,3
8265,20
8266,18
8267,19
8268,18
8269,7
8270,4
8271,2
8272,2
8273,13
8274,4
8275,5
8276,18
8277,6
8278,9
8279,14
8280,9
8281,1
8282,6
8283,15
8284,8
8285,13
8286,1
8287,17
8288,1
8289,18
8290,16
8291,2
8292,6
8293,13
8294,2
8295,20
8296,14
8297,1
8298,18
8299,7
8300,6
8301,20
8302,7
8303,11
8304,18
8305,16
8306,1
8307,20
8308,8
8309,5
8310,6
8311,11
8312,10
8313,20
8314,15
8315,6
8316,17
8317,11
8318,15
8319,18
8320,2
8321,9
8322,5
8323,11
8324,4
8325,11
8326,10
8327,11
8328,6
8329,15
8330,11
8331,7
8332,7
8333,17
8334,8
8335,5
8336,17
8337,3
8338,6
8339,11
8340,19
8341,13
8342,12
8343,11
8344,2
8345,10
8346,2
8347,10
8348,6
8349,16
8350,13
8351,12
8352,14
8353,5
8354,12
8355,1
8356,10
8357,11
8358,7
8359,10
8360,10
8361,10
8362,12
8363,5
8364,2
8365,6
8366,11
8367,12
8368,13
8369,15
8370,1
8371,13
8372,18
8373,10
8374,13
8375,1
8376,13
8377,18
8378,2
8379,7
8380,2
8381,13
8382,5
8383,8
8384,14
8385,18
8386,14
8387,4
8388,8
8389,12
8390,3
8391,11
8392,17
8393,7
8394,9
8395,2
8396,16
8397,16
8398,14
8399,15
8400,12
8401,11
8402,1
8403,18
8404,19
8405,3
8406,2
8407,16
8408,11
8409,8
8410,19
8411,8
8412,15
8413,5
8414,5
8415,8
8416,10
8417,17
8418,12
8419,13
8420,16
8421,12
8422,12
8423,14
8424,9
8425,18
8426,20
8427,9
8428,15
8429,16
8430,15
8431,12
8432,13
8433,3
8434,15
8435,16
8436,11
8437,13
8438,6
8439,6
8440,13
8441,10
8442,18
8443,13
8444,7
8445,20
8446,19
8447,17
8448,2
8449,10
8450,20
8451,5
8452,15
8453,9
8454,15
8455,11
8456,10
8457,3
8458,7
8459,8
8460,19
8461,3
8462,6
8463,13
8464,13
8465,2
8466,12
8467,17
8468,18
8469,17
8470,12
8471,4
8472,4
8473,2
8474,8
8475,12
8476,20
8477,10
8478,19
8479,15
8480,9
8481,19
8482,15
8483,4
8484,4
8485,1
8486,11
8487,5
8488,18
8489,5
8490,15
8491,6
8492,14
8493,11
8494,6
8495,20
8496,17
8497,9
8498,8
8499,2
8500,13
8501,10
8502,14
8503,10
8504,8
8505,19
8506,19
8507,3
8508,20
8509,19
8510,20
8511,17
8512,11
8513,17
8514,15
8515,1
8516,8
8517,16
8518,10
8519,13
8520,17
8521,17
8522,2
8523,20
8524,12
8525,12
8526,5
8527,5
8528,17
8529,17
8530,2
8531,10
8532,4
8533,12
8534,3
8535,17
8536,19
8537,19
8538,12
8539,12
8540,9
8541,17
8542,7
8543,10
8544,13
8545,2
8546,18
8547,20
8548,8
8549,12
8550,14
8551,2
8552,14
8553,5
8554,1
8555,5
8556,19
8557,2
8558,5
8559,5
8560,11
8561,18
8562,18
8563,4
8564,4
8565,1
8566,2
8567,9
8568,16
8569,7
8570,10
8571,17
8572,5
8573,8
8574,14
8575,19
8576,4
8577,18
8578,11
8579,19
8580,14
8581,1
8582,9
8583,10
8584,11
8585,11
8586,10
8587,20
8588,12
8589,3
8590,9
8591,17
8592,6
8593,19
