Number,Value
8594,1
8595,19
8596,2
8597,20
8598,10
8599,17
8600,1
8601,17
8602,18
8603,15
8604,18
8605,1
8606,18
8607,8
8608,17
8609,13
8610,11
8611,3
8612,1
8613,2
8614,9
8615,4
8616,18
8617,10
8618,12
8619,5
8620,9
8621,5
8622,6
8623,19
8624,17
8625,9
8626,2
8627,20
8628,10
8629,15
8630,15
8631,8
8632,6
8633,9
8634,8
8635,4
8636,20
8637,8
8638,11
8639,6
8640,6
8641,14
8642,14
8643,20
8644,11
8645,5
8646,19
8647,11
8648,7
8649,8
8650,10
8651,10
8652,5
8653,10
8654,8
8655,18
8656,3
8657,7
8658,5
8659,20
8660,9
8661,12
8662,5
8663,7
8664,2
8665,5
8666,17
8667,1
8668,17
8669,1
8670,8
8671,13
8672,1
8673,14
8674,20
8675,18
8676,11
8677,1
8678,18
8679,12
8680,19
8681,4
8682,19
8683,2
8684,4
8685,12
8686,5
8687,6
8688,13
8689,17
8690,3
8691,12
8692,1
8693,16
8694,2
8695,11
8696,9
8697,7
8698,11
8699,8
8700,10
8701,14
8702,17
8703,17
8704,13
8705,10
8706,14
8707,10
8708,11
8709,9
8710,8
8711,1
8712,16
8713,11
8714,7
8715,11
8716,20
8717,20
8718,15
8719,15
8720,1
8721,3
8722,20
8723,19
8724,18
8725,20
8726,15
8727,18
8728,7
8729,12
8730,2
8731,15
8732,1
8733,2
8734,4
8735,8
8736,7
8737,1
8738,12
8739,1
8740,3
8741,1
8742,10
8743,17
8744,8
8745,11
8746,8
8747,20
8748,10
8749,6
8750,19
8751,3
8752,17
8753,1
8754,17
8755,2
8756,16
8757,2
8758,2
8759,10
8760,10
8761,8
8762,9
8763,17
8764,12
8765,9
8766,16
8767,17
8768,17
8769,15
8770,5
8771,4
8772,4
8773,20
8774,19
8775,1
8776,3
8777,13
8778,16
8779,2
8780,19
8781,11
8782,15
8783,2
8784,12
8785,20
8786,10
8787,10
8788,20
8789,10
8790,2
8791,16
8792,10
8793,12
8794,8
8795,8
8796,19
8797,7
8798,20
8799,4
8800,6
8801,11
8802,18
8803,11
8804,11
8805,8
8806,5
8807,7
8808,19
8809,3
8810,4
8811,5
8812,5
8813,6
8814,14
8815,7
8816,16
8817,20
8818,5
8819,20
8820,5
8821,9
8822,16
8823,8
8824,15
8825,11
8826,3
8827,13
8828,6
8829,2
8830,14
8831,16
8832,14
8833,4
8834,18
8835,12
8836,15
8837,7
8838,4
8839,14
8840,2
8841,10
8842,5
8843,7
8844,10
8845,19
8846,13
8847,16
8848,1
8849,19
8850,20
8851,16
8852,10
8853,16
8854,2
8855,12
8856,8
8857,4
8858,14
8859,19
8860,12
8861,5
8862,17
8863,14
8864,3
8865,6
8866,18
8867,11
8868,11
8869,18
8870,3
8871,13
8872,17
8873,5
8874,19
8875,5
8876,14
8877,9
8878,19
8879,18
8880,14
8881,6
8882,9
8883,14
8884,18
8885,17
8886,15
8887,7
8888,11
8889,6
8890,10
8891,3
8892,14
8893,7
8894,8
8895,7
8896,11
8897,18
8898,4
8899,19
8900,14
8901,15
8902,4
8903,4
8904,9
8905,1
8906,1
8907,14
8908,16
8909,1
8910,6
8911,6
8912,16
8913,7
8914,14
8915,8
8916,8
8917,3
8918,12
8919,11
8920,2
8921,9
8922,8
8923,18
8924,10
8925,13
8926,19
8927,11
8928,8
8929,20
8930,20
8931,2
8932,20
8933,1
8934,8
8935,9
8936,11
8937,6
8938,16
8939,5
8940,4
8941,14
8942,12
8943,1
8944,10
8945,18
8946,2
8947,8
8948,17
8949,13
8950,18
8951,17
8952,16
8953,4
8954,14
8955,7
8956,12
8957,10
8958,3
8959,5
8960,14
8961,12
8962,15
8963,7
8964,20
8965,6
8966,15
8967,4
8968,8
8969,12
8970,15
8971,5
8972,2
8973,18
8974,15
8975,13
8976,18
8977,20
8978,13
8979,17
8980,6
8981,16
8982,14
8983,6
8984,10
8985,3
8986,12
8987,15
8988,13
8989,1
8990,9
8991,8
8992,5
8993,6
8994,2
8995,8
8996,2
8997,9
8998,8
8999,5
9000,10
9001,13
9002,1
9003,2
9004,16
9005,6
9006,3
9007,8
9008,3
9009,2
9010,14
9011,2
9012,3
9013,1
9014,15
9015,19
9016,11
9017,10
9018,14
9019,1
9020,15
9021,11
9022,8
9023,6
9024,14
9025,6
9026,10
9027,19
9028,2
9029,12
9030,5
9031,17
9032,8
9033,8
9034,10
9035,5
9036,8
9037,19
9038,19
9039,7
9040,4
9041,11
9042,12
9043,16
9044,18
9045,14
9046,18
9047,20
9048,8
9049,20
9050,1
9051,4
9052,20
9053,15
9054,5
9055,16
9056,6
9057,7
9058,7
9059,18
9060,7
9061,14
9062,1
9063,8
9064,10
9065,1
9066,4
9067,11
9068,9
9069,18
9070,14
9071,12
9072,14
9073,9
9074,1
9075,12
9076,17
9077,9
9078,5
9079,10
9080,18
9081,3
9082,8
9083,13
9084,16
9085,2
9086,10
9087,2
9088,6
9089,8
9090,1
9091,16
9092,13
9093,2
9094,19
9095,13
9096,13
9097,17
9098,7
9099,14
9100,18
9101,3
9102,4
9103,20
9104,5
9105,14
9106,4
9107,18
9108,20
9109,14
9110,10
9111,8
9112,5
9113,16
9114,2
9115,7
9116,20
9117,16
9118,14
9119,11
9120,15
9121,18
9122,7
9123,4
9124,7
9125,19
9126,11
9127,16
9128,2
9129,16
9130,16
9131,19
9132,20
9133,4
9134,17
9135,14
9136,8
9137,5
9138,16
9139,19
9140,10
9141,16
9142,14
9143,2
9144,18
9145,13
9146,12
9147,12
9148,10
9149,16
9150,11
9151,2
9152,15
9153,13
9154,17
9155,19
9156,4
9157,18
9158,12
9159,20
9160,11
9161,2
9162,6
9163,16
9164,13
9165,15
9166,2
9167,16
9168,18
9169,18
9170,5
9171,1
9172,4
9173,7
9174,12
9175,6
9176,5
9177,19
9178,14
9179,16
9180,18
9181,13
9182,4
9183,5
9184,19
9185,4
9186,18
9187,12
9188,13
9189,2
9190,19
9191,16
9192,20
9193,10
9194,11
9195,4
9196,9
9197,1
9198,12
9199,1
9200,20
9201,16
9202,16
9203,6
9204,16
9205,1
9206,3
9207,20
9208,13
9209,13
9210,20
9211,6
9212,20
9213,9
9214,7
9215,3
9216,12
9217,1
9218,15
9219,10
9220,15
9221,12
9222,8
9223,5
9224,11
9225,18
9226,19
9227,4
9228,15
9229,12
9230,19
9231,11
9232,12
9233,12
9234,16
9235,2
9236,3
9237,10
9238,8
9239,19
9240,1
9241,5
9242,14
9243,12
9244,8
9245,16
9246,6
9247,18
9248,3
9249,17
9250,15
9251,1
9252,20
9253,3
9254,8
9255,5
9256,4
9257,8
9258,14
9259,14
9260,19
9261,10
9262,18
9263,10
9264,6
9265,8
9266,4
9267,3
9268,19
9269,12
9270,20
9271,8
9272,11
9273,16
9274,2
9275,14
9276,10
9277,6
9278,17
9279,8
9280,3
9281,17
9282,4
9283,4
9284,7
9285,9
9286,6
9287,14
9288,14
9289,12
9290,12
9291,3
9292,17
9293,13
9294,12
9295,12
9296,14
9297,2
9298,15
9299,9
9300,5
9301,17
9302,17
9303,16
9304,20
9305,9
9306,3
9307,10
9308,11
9309,4
9310,4
9311,10
9312,10
9313,2
9314,5
9315,1
9316,19
9317,14
9318,8
9319,5
9320,6
9321,2
9322,7
9323,19
9324,7
9325,19
9326,15
9327,9
9328,13
9329,6
9330,8
9331,11
9332,5
9333,7
9334,18
9335,2
9336,12
9337,16
9338,20
9339,12
9340,18
9341,4
9342,1
9343,17
9344,14
9345,5
9346,3
9347,14
9348,2
9349,13
9350,7
9351,17
9352,5
9353,11
9354,13
9355,12
9356,2
9357,12
9358,17
9359,4
9360,9
9361,12
9362,12
9363,1
9364,10
9365,8
9366,10
9367,10
9368,11
9369,11
9370,16
9371,3
9372,13
9373,8
9374,18
9375,7
9376,13
9377,8
9378,8
9379,8
9380,6
9381,17
9382,14
9383,18
9384,4
9385,4
9386,12
9387,1
9388,18
9389,20
9390,19
9391,5
9392,8
9393,20
9394,13
9395,10
9396,15
9397,20
9398,20
9399,11
9400,10
9401,11
9402,15
9403,1
9404,8
9405,13
9406,12
9407,9
9408,4
9409,2
9410,17
9411,14
9412,13
9413,11
9414,20
9415,2
9416,5
9417,7
9418,12
9419,8
9420,9
9421,9
9422,4
9423,1
9424,20
9425,17
9426,10
9427,20
9428,9
9429,8
9430,1
9431,8
9432,20
9433,5
9434,7
9435,8
9436,6
9437,2
9438,19
9439,3
9440,16
9441,8
9442,20
9443,11
9444,18
9445,17
9446,16
9447,3
9448,14
9449,10
9450,5
9451,7
9452,10
9453,8
9454,11
9455,5
9456,8
9457,9
9458,17
9459,19
9460,7
9461,16
9462,19
9463,15
9464,8
9465,2
9466,8
9467,3
9468,17
9469,18
9470,18
9471,1
9472,4
9473,8
9474,4
9475,7
9476,7
9477,18
9478,10
9479,16
9480,3
9481,6
9482,16
9483,15
9484,20
9485,20
9486,15
9487,4
9488,15
9489,5
9490,2
9491,15
9492,12
9493,14
9494,14
9495,17
9496,13
9497,4
9498,15
9499,11
9500,7
9501,13
9502,14
9503,4
9504,16
9505,14
9506,16
9507,19
9508,10
9509,16
9510,9
9511,1
9512,8
9513,12
9514,9
9515,2
9516,4
9517,7
9518,20
9519,7
9520,4
9521,2
9522,5
9523,18
9524,8
9525,11
9526,13
9527,13
9528,5
9529,3
9530,8
9531,4
9532,13
9533,17
9534,12
9535,13
9536,1
9537,16
9538,7
9539,5
9540,4
9541,13
9542,9
9543,6
9544,12
9545,6
9546,17
9547,16
9548,8
9549,6
9550,10
9551,14
9552,13
9553,7
9554,16
9555,9
9556,6
9557,20
9558,20
9559,9
9560,1
9561,13
9562,1
9563,16
9564,18
9565,4
9566,17
9567,4
9568,15
9569,11
9570,19
9571,10
9572,2
9573,5
9574,18
9575,3
9576,5
9577,10
9578,10
9579,7
9580,6
9581,15
9582,3
9583,19
9584,6
9585,17
9586,2
9587,13
9588,5
9589,10
9590,11
9591,8
9592,19
9593,1
9594,17
9595,11
9596,1
9597,6
9598,11
9599,18
9600,11
9601,16
9602,14
9603,15
9604,2
9605,4
9606,11
9607,9
9608,6
9609,1
9610,16
9611,19
9612,10
9613,8
9614,19
9615,13
9616,20
9617,5
9618,16
9619,12
9620,9
9621,7
9622,12
9623,15
9624,15
9625,17
9626,9
9627,20
9628,1
9629,7
9630,1
9631,14
9632,3
9633,8
9634,11
9635,16
9636,9
9637,9
9638,6
9639,4
9640,3
9641,7
9642,11
9643,14
9644,4
9645,15
9646,7
9647,6
9648,4
9649,13
9650,9
9651,1
9652,12
9653,2
9654,14
9655,13
9656,3
9657,11
9658,3
9659,16
9660,2
9661,18
9662,19
9663,20
9664,10
9665,8
9666,10
9667,12
9668,1
9669,15
9670,8
9671,19
9672,11
9673,7
9674,15
9675,7
9676,13
9677,5
9678,13
9679,1
9680,3
9681,6
9682,15
9683,17
9684,12
9685,6
9686,13
9687,11
9688,6
9689,10
9690,13
9691,8
9692,4
9693,11
9694,2
9695,6
9696,20
9697,6
9698,1
9699,16
9700,20
9701,10
9702,7
9703,11
9704,16
9705,3
9706,18
9707,18
9708,1
9709,11
9710,6
9711,11
9712,8
9713,14
9714,18
9715,20
9716,3
9717,20
9718,3
9719,4
9720,11
9721,10
9722,16
9723,9
9724,14
9725,5
9726,19
9727,7
9728,20
9729,4
9730,8
9731,20
9732,5
9733,7
9734,8
9735,15
9736,13
9737,4
9738,12
9739,4
9740,8
9741,2
9742,16
9743,1
9744,18
9745,5
9746,17
9747,11
9748,3
9749,11
9750,3
9751,10
9752,6
9753,20
9754,15
9755,7
9756,9
9757,17
9758,4
9759,11
9760,17
9761,13
9762,20
9763,13
9764,18
9765,2
9766,13
9767,16
9768,7
9769,16
9770,15
9771,18
9772,11
9773,13
9774,9
9775,7
9776,9
9777,14
9778,4
9779,1
9780,13
9781,13
9782,1
9783,18
9784,17
9785,20
9786,7
9787,10
9788,18
9789,12
9790,7
9791,10
9792,19
9793,5
9794,18
9795,5
9796,15
9797,20
9798,1
9799,19
9800,1
9801,20
9802,18
9803,7
9804,13
9805,13
9806,12
9807,6
9808,6
9809,5
9810,20
9811,12
9812,9
9813,4
9814,8
9815,16
9816,13
9817,10
9818,17
9819,13
9820,7
9821,10
9822,14
9823,19
9824,6
9825,16
9826,19
9827,8
9828,18
9829,15
9830,17
9831,16
9832,10
9833,13
9834,16
9835,19
9836,20
9837,10
9838,11
9839,3
9840,4
9841,20
9842,16
9843,9
9844,6
9845,19
9846,1
9847,11
9848,10
9849,4
9850,7
9851,16
9852,7
9853,6
9854,1
9855,4
9856,16
9857,11
9858,4
9859,16
9860,3
9861,14
9862,5
9863,3
9864,13
9865,2
9866,5
9867,2
9868,11
9869,14
9870,16
9871,1
9872,3
9873,11
9874,16
9875,19
9876,4
9877,12
9878,2
9879,9
9880,12
9881,3
9882,4
9883,2
9884,15
9885,1
9886,14
9887,2
9888,6
9889,10
9890,12
9891,18
9892,3
9893,10
9894,9
9895,14
9896,1
9897,16
9898,15
9899,19
9900,5
9901,19
9902,20
9903,8
9904,13
9905,7
9906,9
9907,14
9908,15
9909,14
9910,11
9911,11
9912,14
9913,12
9914,12
9915,20
9916,12
9917,10
9918,10
9919,14
9920,3
9921,9
9922,20
9923,6
9924,18
9925,10
9926,8
9927,4
9928,2
9929,6
9930,15
9931,10
9932,12
9933,15
9934,12
9935,18
9936,6
9937,5
9938,18
9939,2
9940,3
9941,19
9942,7
9943,16
9944,7
9945,8
9946,18
9947,10
9948,12
9949,20
9950,11
9951,7
9952,17
9953,5
9954,9
9955,8
9956,15
9957,12
9958,15
9959,19
9960,15
9961,19
9962,9
9963,4
9964,15
9965,12
9966,14
9967,7
9968,2
9969,20
9970,16
9971,17
9972,17
9973,3
9974,9
9975,4
9976,15
9977,20
9978,12
9979,3
9980,9
9981,6
9982,13
9983,13
9984,10
9985,11
9986,14
9987,7
9988,13
9989,5
9990,20
9991,17
9992,7
9993,11
9994,11
9995,9
9996,19
9997,5
9998,13
9999,9
