Number,Value
5796,4
5797,19
5798,3
5799,13
5800,20
5801,13
5802,5
5803,11
5804,4
5805,10
5806,16
5807,1
5808,20
5809,7
5810,3
5811,5
5812,14
5813,18
5814,5
5815,18
5816,16
5817,7
5818,20
5819,12
5820,2
5821,5
5822,19
5823,9
5824,18
5825,13
5826,12
5827,20
5828,20
5829,16
5830,1
5831,17
5832,1
5833,14
5834,19
5835,14
5836,16
5837,5
5838,1
5839,19
5840,19
5841,19
5842,14
5843,7
5844,2
5845,17
5846,19
5847,2
5848,13
5849,10
5850,14
5851,12
5852,20
5853,4
5854,9
5855,1
5856,14
5857,2
5858,10
5859,12
5860,16
5861,8
5862,15
5863,16
5864,2
5865,17
5866,16
5867,15
5868,3
5869,13
5870,1
5871,20
5872,6
5873,2
5874,20
5875,13
5876,11
5877,8
5878,19
5879,2
5880,13
5881,5
5882,16
5883,18
5884,12
5885,7
5886,9
5887,2
5888,8
5889,18
5890,6
5891,4
5892,12
5893,18
5894,13
5895,10
5896,18
5897,6
5898,8
5899,17
5900,8
5901,12
5902,10
5903,19
5904,15
5905,12
5906,18
5907,19
5908,3
5909,14
5910,17
5911,5
5912,1
5913,5
5914,8
5915,7
5916,5
5917,8
5918,17
5919,9
5920,3
5921,3
5922,2
5923,8
5924,8
5925,20
5926,9
5927,8
5928,17
5929,16
5930,11
5931,12
5932,2
5933,20
5934,8
5935,17
5936,9
5937,16
5938,4
5939,20
5940,11
5941,10
5942,4
5943,1
5944,3
5945,17
5946,20
5947,12
5948,5
5949,2
5950,12
5951,20
5952,17
5953,15
5954,12
5955,15
5956,8
5957,20
5958,10
5959,17
5960,14
5961,9
5962,12
5963,18
5964,4
5965,4
5966,6
5967,5
5968,3
5969,17
5970,2
5971,10
5972,16
5973,5
5974,10
5975,17
5976,8
5977,18
5978,13
5979,16
5980,12
5981,9
5982,20
5983,6
5984,6
5985,11
5986,1
5987,17
5988,5
5989,11
5990,5
5991,18
5992,7
5993,20
5994,15
5995,6
5996,13
5997,4
5998,15
5999,2
6000,7
6001,19
6002,10
6003,15
6004,20
6005,20
6006,17
6007,5
6008,18
6009,20
6010,1
6011,15
6012,15
6013,5
6014,7
6015,9
6016,18
6017,16
6018,18
6019,11
6020,17
6021,8
6022,9
6023,10
6024,12
6025,12
6026,1
6027,20
6028,16
6029,8
6030,3
6031,3
6032,6
6033,2
6034,11
6035,10
6036,15
6037,13
6038,17
6039,8
6040,7
6041,10
6042,16
6043,19
6044,10
6045,12
6046,5
6047,16
6048,16
6049,18
6050,19
6051,6
6052,1
6053,5
6054,20
6055,7
6056,9
6057,12
6058,15
6059,12
6060,15
6061,7
6062,10
6063,12
6064,2
6065,12
6066,14
6067,11
6068,8
6069,4
6070,17
6071,1
6072,14
6073,19
6074,7
6075,5
6076,1
6077,11
6078,9
6079,2
6080,2
6081,14
6082,11
6083,18
6084,17
6085,13
6086,11
6087,7
6088,4
6089,20
6090,15
6091,14
6092,10
6093,15
6094,12
6095,20
6096,8
6097,2
6098,4
6099,3
6100,14
6101,1
6102,9
6103,10
6104,2
6105,14
6106,3
6107,19
6108,9
6109,5
6110,14
6111,2
6112,1
6113,7
6114,9
6115,7
6116,7
6117,5
6118,14
6119,12
6120,3
6121,20
6122,10
6123,18
6124,11
6125,13
6126,10
6127,16
6128,13
6129,17
6130,5
6131,14
6132,3
6133,17
6134,6
6135,17
6136,5
6137,3
6138,7
6139,20
6140,6
6141,7
6142,18
6143,1
6144,3
6145,19
6146,1
6147,7
6148,18
6149,20
6150,18
6151,18
6152,17
6153,9
6154,12
6155,11
6156,9
6157,16
6158,3
6159,18
6160,3
6161,2
6162,16
6163,17
6164,19
6165,9
6166,1
6167,18
6168,10
6169,4
6170,1
6171,1
6172,6
6173,9
6174,18
6175,18
6176,11
6177,8
6178,14
6179,20
6180,8
6181,2
6182,18
6183,1
6184,3
6185,19
6186,4
6187,18
6188,13
6189,13
6190,14
6191,12
6192,14
6193,4
6194,6
6195,20
6196,3
6197,10
6198,10
6199,19
6200,1
6201,12
6202,2
6203,10
6204,20
6205,2
6206,3
6207,18
6208,19
6209,8
6210,1
6211,2
6212,19
6213,6
6214,6
6215,1
6216,10
6217,2
6218,2
6219,16
6220,15
6221,19
6222,13
6223,12
6224,18
6225,10
6226,11
6227,9
6228,1
6229,11
6230,17
6231,1
6232,9
6233,2
6234,5
6235,10
6236,12
6237,7
6238,5
6239,18
6240,6
6241,7
6242,10
6243,15
6244,4
6245,15
6246,2
6247,13
6248,2
6249,14
6250,5
6251,16
6252,12
6253,4
6254,19
6255,5
6256,2
6257,4
6258,6
6259,18
6260,1
6261,18
6262,1
6263,10
6264,15
6265,19
6266,2
6267,10
6268,14
6269,10
6270,3
6271,1
6272,11
6273,19
6274,12
6275,20
6276,5
6277,16
6278,20
6279,20
6280,4
6281,17
6282,20
6283,9
6284,4
6285,6
6286,15
6287,8
6288,17
6289,18
6290,5
6291,5
6292,14
6293,16
6294,8
6295,2
6296,14
6297,5
6298,3
6299,2
6300,7
6301,2
6302,2
6303,9
6304,17
6305,13
6306,8
6307,13
6308,2
6309,14
6310,18
6311,20
6312,15
6313,2
6314,16
6315,17
6316,8
6317,16
6318,6
6319,12
6320,12
6321,7
6322,10
6323,18
6324,12
6325,7
6326,7
6327,20
6328,7
6329,18
6330,16
6331,8
6332,4
6333,19
6334,16
6335,14
6336,2
6337,6
6338,9
6339,19
6340,14
6341,1
6342,17
6343,14
6344,5
6345,13
6346,7
6347,11
6348,16
6349,13
6350,8
6351,15
6352,1
6353,17
6354,1
6355,16
6356,9
6357,20
6358,7
6359,11
6360,14
6361,13
6362,4
6363,20
6364,17
6365,12
6366,4
6367,13
6368,10
6369,10
6370,12
6371,19
6372,4
6373,5
6374,7
6375,3
6376,8
6377,11
6378,6
6379,9
6380,8
6381,5
6382,2
6383,8
6384,7
6385,14
6386,4
6387,13
6388,4
6389,17
6390,3
6391,6
6392,20
6393,5
6394,18
6395,16
6396,8
6397,1
6398,11
6399,9
6400,1
6401,10
6402,9
6403,12
6404,1
6405,7
6406,3
6407,4
6408,11
6409,7
6410,5
6411,16
6412,18
6413,20
6414,19
6415,16
6416,1
6417,18
6418,8
6419,1
6420,20
6421,15
6422,10
6423,14
6424,18
6425,20
6426,18
6427,18
6428,19
6429,18
6430,16
6431,6
6432,11
6433,11
6434,11
6435,3
6436,19
6437,12
6438,5
6439,7
6440,2
6441,9
6442,11
6443,6
6444,8
6445,15
6446,2
6447,20
6448,14
6449,3
6450,10
6451,20
6452,10
6453,16
6454,10
6455,12
6456,8
6457,15
6458,17
6459,11
6460,14
6461,2
6462,16
6463,13
6464,10
6465,12
6466,17
6467,15
6468,12
6469,12
6470,17
6471,4
6472,17
6473,19
6474,2
6475,14
6476,3
6477,4
6478,14
6479,2
6480,16
6481,9
6482,15
6483,17
6484,17
6485,16
6486,3
6487,16
6488,18
6489,2
6490,11
6491,17
6492,2
6493,15
6494,11
6495,11
6496,13
6497,18
6498,17
6499,15
6500,15
6501,3
6502,14
6503,16
6504,8
6505,20
6506,17
6507,13
6508,19
6509,20
6510,10
6511,3
6512,20
6513,10
6514,11
6515,14
6516,13
6517,10
6518,14
6519,7
6520,20
6521,17
6522,17
6523,16
6524,16
6525,12
6526,4
6527,9
6528,7
6529,15
6530,10
6531,14
6532,16
6533,3
6534,6
6535,3
6536,13
6537,4
6538,1
6539,5
6540,13
6541,15
6542,15
6543,3
6544,5
6545,15
6546,17
6547,3
6548,2
6549,10
6550,14
6551,15
6552,1
6553,18
6554,9
6555,11
6556,4
6557,3
6558,2
6559,18
6560,17
6561,11
6562,14
6563,8
6564,7
6565,4
6566,17
6567,10
6568,19
6569,9
6570,7
6571,17
6572,20
6573,16
6574,11
6575,12
6576,6
6577,18
6578,11
6579,2
6580,7
6581,6
6582,20
6583,12
6584,18
6585,3
6586,6
6587,4
6588,17
6589,9
6590,20
6591,12
6592,15
6593,14
6594,1
6595,15
6596,14
6597,5
6598,19
6599,18
6600,12
6601,6
6602,4
6603,3
6604,2
6605,16
6606,9
6607,13
6608,3
6609,12
6610,20
6611,5
6612,14
6613,5
6614,2
6615,4
6616,20
6617,15
6618,17
6619,7
6620,7
6621,17
6622,10
6623,9
6624,12
6625,7
6626,14
6627,16
6628,11
6629,4
6630,9
6631,10
6632,18
6633,14
6634,10
6635,10
6636,18
6637,3
6638,14
6639,14
6640,8
6641,18
6642,5
6643,2
6644,11
6645,3
6646,7
6647,10
6648,6
6649,6
6650,2
6651,11
6652,14
6653,9
6654,5
6655,7
6656,17
6657,16
6658,8
6659,13
6660,17
6661,19
6662,5
6663,17
6664,12
6665,3
6666,10
6667,13
6668,3
6669,19
6670,15
6671,4
6672,1
6673,14
6674,7
6675,15
6676,8
6677,1
6678,9
6679,12
6680,1
6681,7
6682,9
6683,17
6684,3
6685,11
6686,2
6687,17
6688,17
6689,11
6690,19
6691,13
6692,15
6693,7
6694,9
6695,1
6696,11
6697,3
6698,8
6699,11
6700,4
6701,12
6702,19
6703,2
6704,15
6705,7
6706,11
6707,10
6708,3
6709,4
6710,1
6711,3
6712,9
6713,4
6714,12
6715,7
6716,12
6717,7
6718,19
6719,10
6720,11
6721,3
6722,14
6723,9
6724,9
6725,5
6726,1
6727,16
6728,18
6729,14
6730,1
6731,20
6732,3
6733,20
6734,3
6735,12
6736,14
6737,19
6738,11
6739,10
6740,11
6741,6
6742,14
6743,11
6744,17
6745,13
6746,2
6747,7
6748,10
6749,4
6750,1
6751,11
6752,18
6753,19
6754,5
6755,5
6756,17
6757,11
6758,6
6759,2
6760,18
6761,1
6762,15
6763,2
6764,14
6765,12
6766,16
6767,10
6768,11
6769,11
6770,11
6771,10
6772,19
6773,6
6774,1
6775,17
6776,8
6777,6
6778,13
6779,11
6780,5
6781,3
6782,14
6783,20
6784,14
6785,9
6786,9
6787,4
6788,16
6789,14
6790,4
6791,20
6792,9
6793,8
6794,15
6795,20
6796,19
6797,19
6798,18
6799,15
6800,11
6801,5
6802,11
6803,5
6804,1
6805,10
6806,13
6807,9
6808,2
6809,15
6810,11
6811,3
6812,16
6813,7
6814,11
6815,15
6816,3
6817,12
6818,9
6819,14
6820,18
6821,18
6822,9
6823,14
6824,2
6825,12
6826,16
6827,16
6828,18
6829,14
6830,14
6831,7
6832,2
6833,20
6834,1
6835,18
6836,1
6837,1
6838,11
6839,9
6840,19
6841,19
6842,5
6843,15
6844,12
6845,18
6846,4
6847,5
6848,3
6849,8
6850,3
6851,2
6852,17
6853,12
6854,20
6855,10
6856,13
6857,12
6858,8
6859,7
6860,14
6861,10
6862,10
6863,17
6864,4
6865,14
6866,4
6867,13
6868,10
6869,10
6870,19
6871,8
6872,15
6873,17
6874,20
6875,13
6876,3
6877,2
6878,1
6879,19
6880,17
6881,2
6882,3
6883,14
6884,8
6885,19
6886,18
6887,12
6888,8
6889,4
6890,12
6891,6
6892,4
6893,4
6894,18
6895,18
6896,19
6897,9
6898,7
6899,14
6900,15
6901,14
6902,1
6903,3
6904,13
6905,9
6906,6
6907,18
6908,2
6909,3
6910,15
6911,19
6912,11
6913,18
6914,12
6915,14
6916,1
6917,11
6918,10
6919,15
6920,11
6921,8
6922,18
6923,16
6924,9
6925,6
6926,15
6927,9
6928,19
6929,15
6930,9
6931,2
6932,7
6933,11
6934,12
6935,8
6936,8
6937,5
6938,19
6939,1
6940,1
6941,17
6942,15
6943,2
6944,14
6945,8
6946,19
6947,7
6948,2
6949,4
6950,9
6951,12
6952,16
6953,20
6954,20
6955,18
6956,15
6957,10
6958,11
6959,14
6960,16
6961,20
6962,18
6963,6
6964,12
6965,19
6966,1
6967,20
6968,20
6969,10
6970,20
6971,4
6972,12
6973,7
6974,7
6975,6
6976,6
6977,10
6978,9
6979,16
6980,11
6981,19
6982,2
6983,10
6984,16
6985,3
6986,17
6987,10
6988,9
6989,6
6990,10
6991,14
6992,20
6993,1
6994,13
6995,7
6996,16
6997,20
6998,5
6999,4
7000,7
7001,16
7002,18
7003,20
7004,2
7005,10
7006,17
7007,16
7008,16
7009,6
7010,3
7011,4
7012,18
7013,20
7014,10
7015,5
7016,9
7017,8
7018,10
7019,11
7020,6
7021,18
7022,1
7023,17
7024,5
7025,11
7026,14
7027,1
7028,3
7029,17
7030,3
7031,19
7032,19
7033,16
7034,8
7035,2
7036,1
7037,11
7038,6
7039,20
7040,5
7041,4
7042,13
7043,5
7044,7
7045,5
7046,16
7047,4
7048,6
7049,12
7050,13
7051,10
7052,12
7053,4
7054,2
7055,10
7056,3
7057,12
7058,11
7059,16
7060,15
7061,11
7062,2
7063,6
7064,5
7065,8
7066,12
7067,16
7068,19
7069,10
7070,5
7071,19
7072,3
7073,1
7074,9
7075,17
7076,6
7077,14
7078,20
7079,12
7080,5
7081,7
7082,13
7083,20
7084,12
7085,9
7086,11
7087,7
7088,15
7089,14
7090,19
7091,1
7092,16
7093,4
7094,19
7095,18
7096,13
7097,10
7098,2
7099,9
7100,9
7101,15
7102,2
7103,8
7104,1
7105,10
7106,3
7107,14
7108,7
7109,2
7110,10
7111,13
7112,3
7113,17
7114,16
7115,3
7116,10
7117,8
7118,10
7119,11
7120,9
7121,17
7122,20
7123,2
7124,7
7125,2
7126,10
7127,5
7128,1
7129,8
7130,12
7131,14
7132,2
7133,8
7134,10
7135,7
7136,12
7137,9
7138,6
7139,10
7140,7
7141,3
7142,18
7143,3
7144,3
7145,15
7146,3
7147,2
7148,3
7149,19
7150,14
7151,15
7152,5
7153,5
7154,9
7155,20
7156,2
7157,18
7158,2
7159,4
7160,19
7161,4
7162,7
7163,17
7164,7
7165,15
7166,6
7167,18
7168,4
7169,9
7170,15
7171,2
7172,6
7173,15
7174,20
7175,7
7176,10
7177,11
7178,12
7179,9
7180,20
7181,18
7182,19
7183,3
7184,15
7185,10
7186,14
7187,6
7188,13
7189,16
7190,6
7191,1
7192,9
7193,13
7194,15
7195,3
7196,4
7197,15
7198,17
7199,14
7200,16
7201,1
7202,18
7203,14
7204,19
7205,11
7206,13
7207,16
7208,1
7209,3
7210,13
7211,17
7212,10
7213,19
7214,13
7215,10
7216,9
7217,20
7218,13
7219,16
7220,2
7221,17
7222,12
7223,20
7224,11
7225,7
7226,20
7227,2
7228,14
7229,7
7230,17
7231,20
7232,11
7233,12
7234,2
7235,9
7236,9
7237,20
7238,12
7239,9
7240,7
7241,5
7242,13
7243,15
7244,12
7245,4
7246,16
7247,19
7248,18
7249,10
7250,13
7251,18
7252,19
7253,8
7254,17
7255,20
7256,20
7257,19
7258,18
7259,2
7260,16
7261,17
7262,14
7263,3
7264,7
7265,6
7266,9
7267,12
7268,15
7269,2
7270,6
7271,8
7272,18
7273,9
7274,14
7275,12
7276,6
7277,17
7278,18
7279,7
7280,17
7281,18
7282,15
7283,15
7284,9
7285,6
7286,5
7287,18
7288,4
7289,14
7290,11
7291,5
7292,2
7293,13
7294,3
7295,10
7296,14
7297,9
7298,3
7299,14
7300,19
7301,3
7302,7
7303,1
7304,14
7305,4
7306,5
7307,7
7308,20
7309,10
7310,11
7311,19
7312,19
7313,17
7314,8
7315,3
7316,2
7317,10
7318,8
7319,3
7320,5
7321,4
7322,19
7323,2
7324,9
7325,10
7326,9
7327,11
7328,14
7329,6
7330,15
7331,18
7332,17
7333,10
7334,8
7335,15
7336,7
7337,11
7338,1
7339,19
7340,19
7341,13
7342,3
7343,17
7344,5
7345,16
7346,5
7347,1
7348,11
7349,16
7350,17
7351,8
7352,3
7353,3
7354,11
7355,5
7356,3
7357,4
7358,7
7359,12
7360,1
7361,13
7362,8
7363,19
7364,14
7365,19
7366,20
7367,8
7368,9
7369,20
7370,14
7371,11
7372,18
7373,2
7374,18
7375,17
7376,13
7377,9
7378,18
7379,4
7380,10
7381,13
7382,3
7383,11
7384,14
7385,12
7386,6
7387,18
7388,7
7389,17
7390,17
7391,9
7392,10
7393,5
7394,16
7395,3
7396,5
7397,5
7398,9
7399,18
7400,17
7401,7
7402,9
7403,19
7404,17
7405,15
7406,9
7407,7
7408,15
7409,8
7410,17
7411,18
7412,11
7413,14
7414,6
7415,17
7416,20
7417,2
7418,2
7419,16
7420,18
7421,14
7422,17
7423,19
7424,2
7425,9
7426,7
7427,6
7428,10
7429,8
7430,18
7431,12
7432,5
7433,10
7434,6
7435,5
7436,6
7437,5
7438,1
7439,14
7440,2
7441,3
7442,18
7443,7
7444,20
7445,5
7446,1
7447,1
7448,6
7449,14
7450,6
7451,3
7452,1
7453,18
7454,11
7455,1
7456,7
7457,14
7458,7
7459,15
7460,4
7461,12
7462,8
7463,5
7464,1
7465,17
7466,1
7467,8
7468,19
7469,2
7470,12
7471,2
7472,4
7473,17
7474,6
7475,1
7476,16
7477,1
7478,15
7479,9
7480,8
7481,19
7482,1
7483,1
7484,6
7485,17
7486,6
7487,4
7488,3
7489,16
7490,19
7491,3
7492,5
7493,4
7494,6
7495,10
7496,17
7497,14
7498,4
7499,13
7500,3
7501,6
7502,8
7503,10
7504,19
7505,1
7506,11
7507,17
7508,3
7509,16
7510,11
7511,10
7512,15
7513,18
7514,3
7515,2
7516,9
7517,9
7518,4
7519,15
7520,14
7521,3
7522,15
7523,4
7524,3
7525,19
7526,12
7527,17
7528,9
7529,16
7530,11
7531,14
7532,16
7533,18
7534,19
7535,10
7536,10
7537,3
7538,3
7539,14
7540,10
7541,14
7542,11
7543,5
7544,14
7545,16
7546,11
7547,9
7548,7
7549,16
7550,7
7551,14
7552,11
7553,6
7554,7
7555,10
7556,10
7557,14
7558,19
7559,1
7560,7
7561,8
7562,4
7563,14
7564,19
7565,6
7566,3
7567,11
7568,7
7569,15
7570,3
7571,10
7572,9
7573,20
7574,18
7575,13
7576,10
7577,13
7578,14
7579,11
7580,17
7581,6
7582,3
7583,5
7584,2
7585,2
7586,6
7587,16
7588,7
7589,3
7590,9
7591,15
7592,13
7593,15
7594,7
7595,6
7596,4
7597,20
7598,14
7599,10
7600,9
7601,7
7602,16
7603,17
7604,15
7605,9
7606,5
7607,19
7608,6
7609,12
7610,7
7611,10
7612,4
7613,13
7614,17
7615,13
7616,15
7617,2
7618,2
7619,13
7620,3
7621,14
7622,13
7623,3
7624,9
7625,19
7626,4
7627,2
7628,13
7629,1
7630,15
7631,8
7632,18
7633,7
7634,14
7635,6
7636,12
7637,14
7638,13
7639,3
7640,15
7641,20
7642,9
7643,20
7644,9
7645,14
7646,20
7647,7
7648,7
7649,13
7650,18
7651,17
7652,1
7653,3
7654,12
7655,9
7656,3
7657,15
7658,13
7659,3
7660,18
7661,15
7662,4
7663,17
7664,2
7665,12
7666,16
7667,1
7668,20
7669,8
7670,10
7671,7
7672,17
7673,9
7674,5
7675,6
7676,20
7677,11
7678,10
7679,6
7680,8
7681,17
7682,5
7683,20
7684,14
7685,8
7686,14
7687,1
7688,12
7689,20
7690,8
7691,19
7692,5
7693,2
7694,19
7695,5
7696,2
7697,16
7698,1
7699,1
7700,7
7701,4
7702,14
7703,10
7704,4
7705,17
7706,12
7707,17
7708,19
7709,11
7710,9
7711,19
7712,11
7713,18
7714,18
7715,13
7716,20
7717,17
7718,9
7719,10
7720,6
7721,13
7722,19
7723,16
7724,20
7725,14
7726,5
7727,5
7728,5
7729,14
7730,12
7731,16
7732,3
7733,16
7734,18
7735,11
7736,4
7737,18
7738,2
7739,16
7740,6
7741,16
7742,13
7743,17
7744,17
7745,4
7746,13
7747,2
7748,16
7749,16
7750,6
7751,19
7752,3
7753,14
7754,2
7755,16
7756,10
7757,10
7758,3
7759,7
7760,5
7761,11
7762,14
7763,2
7764,9
7765,11
7766,5
7767,16
7768,17
7769,2
7770,5
7771,4
7772,5
7773,20
7774,20
7775,7
7776,12
7777,2
7778,15
7779,1
7780,7
7781,20
7782,4
7783,17
7784,9
7785,10
7786,5
7787,9
7788,18
7789,7
7790,9
7791,19
7792,13
7793,18
7794,8
7795,12
7796,8
7797,18
7798,12
7799,20
7800,14
7801,2
7802,4
7803,1
7804,9
7805,9
7806,8
7807,9
7808,14
7809,18
7810,8
7811,13
7812,13
7813,16
7814,1
7815,4
7816,6
7817,17
7818,8
7819,16
7820,4
7821,3
7822,16
7823,2
7824,12
7825,7
7826,12
7827,10
7828,1
7829,15
7830,16
7831,18
7832,20
7833,9
7834,7
7835,15
7836,2
7837,4
7838,2
7839,13
7840,14
7841,6
7842,14
7843,15
7844,2
7845,18
7846,14
7847,10
7848,6
7849,19
7850,5
7851,12
7852,9
7853,18
7854,6
7855,9
7856,16
7857,12
7858,12
7859,3
7860,13
7861,4
7862,11
7863,20
7864,10
7865,17
7866,15
7867,14
7868,5
7869,19
7870,12
7871,3
7872,12
7873,10
7874,4
7875,3
7876,13
7877,16
7878,20
7879,16
7880,9
7881,13
7882,6
7883,8
7884,1
7885,6
7886,5
7887,8
7888,1
7889,11
7890,1
7891,2
7892,6
7893,16
7894,5
7895,20
7896,4
7897,4
7898,2
7899,14
7900,13
7901,5
7902,19
7903,7
7904,7
7905,9
7906,20
7907,12
7908,14
7909,20
7910,10
7911,14
7912,6
7913,10
7914,17
7915,3
7916,2
7917,17
7918,1
7919,11
7920,11
7921,5
7922,17
7923,18
7924,11
7925,17
7926,12
7927,14
7928,12
7929,19
7930,3
7931,8
7932,11
7933,4
7934,20
7935,9
7936,13
7937,1
7938,5
7939,1
7940,19
7941,3
7942,1
7943,17
7944,15
7945,4
7946,8
7947,13
7948,4
7949,20
7950,3
7951,14
7952,20
7953,5
7954,2
7955,7
7956,19
7957,14
7958,12
7959,7
7960,11
7961,20
7962,19
7963,10
7964,15
7965,13
7966,19
7967,18
7968,19
7969,17
7970,8
7971,19
7972,20
7973,12
7974,3
7975,14
7976,7
7977,20
7978,14
7979,10
7980,10
7981,7
7982,12
7983,8
7984,17
7985,12
7986,8
7987,19
7988,17
7989,2
7990,10
7991,8
7992,13
7993,5
7994,10
7995,7
7996,5
7997,20
7998,2
7999,4
8000,8
8001,14
8002,17
8003,10
8004,18
8005,10
8006,14
8007,20
8008,19
8009,3
8010,8
8011,14
8012,5
8013,6
8014,20
8015,14
8016,16
8017,17
8018,9
8019,16
8020,15
8021,20
8022,8
8023,8
8024,11
8025,6
8026,18
8027,12
8028,13
8029,5
8030,4
8031,8
8032,4
8033,18
8034,6
8035,15
8036,3
8037,7
8038,4
8039,13
8040,13
8041,15
8042,19
8043,10
8044,16
8045,6
8046,4
8047,7
8048,10
8049,12
8050,9
8051,13
8052,5
8053,15
8054,14
8055,1
8056,18
8057,19
8058,18
8059,11
8060,2
8061,14
8062,10
8063,20
8064,7
8065,11
8066,17
8067,2
8068,10
8069,18
8070,10
8071,17
8072,11
8073,17
8074,16
8075,15
8076,11
8077,10
8078,7
8079,6
8080,15
8081,4
8082,5
8083,9
8084,4
8085,6
8086,9
8087,15
8088,12
8089,2
8090,13
8091,4
8092,16
8093,13
8094,5
8095,12
8096,14
8097,4
8098,20
8099,18
8100,15
8101,11
8102,8
8103,8
8104,8
8105,6
8106,7
8107,17
8108,1
8109,8
8110,3
8111,7
8112,8
8113,19
8114,18
8115,6
8116,13
8117,2
8118,16
8119,18
8120,20
8121,6
8122,19
8123,14
8124,19
8125,9
8126,17
8127,6
8128,4
8129,2
8130,17
8131,7
8132,12
8133,2
8134,17
8135,5
8136,8
8137,12
8138,17
8139,11
8140,15
8141,8
8142,15
8143,9
8144,8
8145,9
8146,20
8147,17
8148,2
8149,14
8150,9
8151,16
8152,18
8153,10
8154,14
8155,3
8156,18
8157,8
8158,13
8159,16
8160,11
8161,5
8162,3
8163,14
8164,16
8165,7
8166,4
8167,14
8168,19
8169,14
8170,2
8171,10
8172,10
8173,5
8174,17
8175,6
8176,16
8177,12
8178,18
8179,11
8180,1
8181,5
8182,2
8183,15
8184,8
8185,10
8186,11
8187,5
8188,19
8189,9
8190,13
8191,13
8192,6
8193,15
8194,2
8195,8
8196,5
8197,4
8198,19
8199,15
8200,19
8201,9
8202,10
8203,9
8204,1
8205,16
8206,19
8207,17
8208,14
8209,14
8210,17
8211,5
8212,13
8213,2
8214,8
8215,13
8216,1
8217,16
8218,8
8219,13
8220,15
8221,19
8222,18
8223,9
8224,15
8225,13
8226,6
8227,19
8228,10
8229,6
8230,8
8231,15
8232,3
8233,12
8234,8
8235,9
8236,2
8237,10
8238,10
8239,2
8240,16
8241,6
8242,1
8243,7
8244,1
8245,3
8246,7
8247,9
8248,8
8249,7
8250,17
8251,9
8252,12
8253,8
8254,13
8255,3
8256,14
8257,2
8258,17
8259,17
8260,5
8261,6
8262,10
8263,20
8264,18
8265,3
8266,2
8267,16
8268,20
8269,3
8270,16
8271,8
8272,7
8273,6
8274,10
8275,5
8276,1
8277,10
8278,20
8279,2
8280,9
8281,18
8282,1
8283,5
8284,10
8285,16
8286,11
8287,2
8288,14
8289,9
8290,9
8291,7
8292,17
8293,10
8294,7
8295,16
8296,3
8297,7
8298,20
8299,18
8300,1
8301,13
8302,15
8303,9
8304,14
8305,18
8306,12
8307,10
8308,6
8309,4
8310,13
8311,1
8312,9
8313,7
8314,14
8315,10
8316,19
8317,4
8318,9
8319,18
8320,13
8321,17
8322,20
8323,15
8324,2
8325,11
8326,4
8327,7
8328,15
8329,3
8330,10
8331,4
8332,18
8333,8
8334,8
8335,9
8336,9
8337,20
8338,19
8339,6
8340,1
8341,1
8342,10
8343,3
8344,1
8345,12
8346,15
8347,1
8348,12
8349,10
8350,10
8351,18
8352,15
8353,10
8354,18
8355,8
8356,11
8357,17
8358,4
8359,2
8360,15
8361,6
8362,6
8363,6
8364,14
8365,17
8366,18
8367,18
8368,14
8369,20
8370,5
8371,19
8372,2
8373,11
8374,2
8375,8
8376,10
8377,6
8378,17
8379,20
8380,12
8381,12
8382,10
8383,7
8384,3
8385,7
8386,8
8387,11
8388,10
8389,15
8390,20
8391,7
8392,17
8393,7
8394,4
8395,13
8396,9
8397,2
8398,3
8399,9
8400,2
8401,3
8402,16
8403,3
8404,3
8405,16
8406,2
8407,20
8408,17
8409,18
8410,12
8411,5
8412,7
8413,16
8414,19
8415,20
8416,17
8417,10
8418,1
8419,18
8420,6
8421,6
8422,11
8423,5
8424,20
8425,6
8426,12
8427,15
8428,19
8429,4
8430,7
8431,11
8432,13
8433,1
8434,15
8435,3
8436,12
8437,20
8438,3
8439,18
8440,20
8441,10
8442,9
8443,5
8444,7
8445,20
8446,10
8447,8
8448,2
8449,11
8450,18
8451,17
8452,17
8453,14
8454,7
8455,1
8456,11
8457,14
8458,15
8459,10
8460,10
8461,9
8462,19
8463,19
8464,10
8465,4
8466,9
8467,11
8468,2
8469,6
8470,6
8471,11
8472,13
8473,8
8474,13
8475,18
8476,2
8477,14
8478,15
8479,12
8480,10
8481,19
8482,2
8483,1
8484,8
8485,18
8486,2
8487,12
8488,3
8489,11
8490,19
8491,2
8492,14
8493,14
8494,9
8495,7
8496,14
8497,14
8498,7
8499,7
8500,12
8501,20
8502,18
8503,4
8504,2
8505,12
8506,12
8507,2
8508,13
8509,7
8510,9
8511,4
8512,16
8513,14
8514,20
8515,11
8516,12
8517,11
8518,3
8519,18
8520,9
8521,17
8522,2
8523,10
8524,7
8525,19
8526,4
8527,2
8528,9
8529,8
8530,6
8531,20
8532,10
8533,10
8534,12
8535,11
8536,18
8537,6
8538,9
8539,17
8540,18
8541,5
8542,11
8543,9
8544,5
8545,16
8546,18
8547,1
8548,19
8549,17
8550,15
8551,15
8552,13
8553,8
8554,9
8555,18
8556,14
8557,9
8558,2
8559,3
8560,18
8561,19
8562,3
8563,12
8564,18
8565,15
8566,8
8567,5
8568,1
8569,20
8570,19
8571,3
8572,15
8573,4
8574,3
8575,1
8576,5
8577,1
8578,5
8579,12
8580,11
8581,10
8582,17
8583,18
8584,10
8585,9
8586,15
8587,8
8588,9
8589,1
8590,15
8591,3
8592,17
8593,5
