Number,Value
5796,4
5797,16
5798,13
5799,8
5800,14
5801,7
5802,6
5803,10
5804,18
5805,13
5806,10
5807,5
5808,18
5809,16
5810,5
5811,17
5812,9
5813,19
5814,10
5815,17
5816,13
5817,19
5818,18
5819,12
5820,4
5821,7
5822,10
5823,9
5824,6
5825,3
5826,10
5827,14
5828,10
5829,10
5830,15
5831,16
5832,15
5833,12
5834,1
5835,9
5836,7
5837,17
5838,2
5839,8
5840,16
5841,15
5842,10
5843,7
5844,12
5845,19
5846,5
5847,1
5848,5
5849,12
5850,11
5851,7
5852,1
5853,7
5854,2
5855,10
5856,8
5857,1
5858,9
5859,1
5860,20
5861,12
5862,18
5863,16
5864,16
5865,13
5866,4
5867,20
5868,13
5869,16
5870,3
5871,4
5872,20
5873,18
5874,15
5875,19
5876,3
5877,14
5878,12
5879,10
5880,2
5881,6
5882,20
5883,16
5884,9
5885,20
5886,3
5887,20
5888,11
5889,12
5890,12
5891,11
5892,3
5893,17
5894,17
5895,14
5896,11
5897,18
5898,5
5899,17
5900,8
5901,19
5902,18
5903,10
5904,16
5905,10
5906,2
5907,4
5908,4
5909,15
5910,1
5911,6
5912,8
5913,7
5914,1
5915,15
5916,4
5917,20
5918,8
5919,13
5920,11
5921,14
5922,14
5923,18
5924,20
5925,9
5926,5
5927,18
5928,17
5929,7
5930,1
5931,19
5932,6
5933,14
5934,6
5935,19
5936,17
5937,9
5938,2
5939,4
5940,18
5941,12
5942,5
5943,5
5944,5
5945,19
5946,8
5947,9
5948,18
5949,5
5950,13
5951,12
5952,16
5953,19
5954,12
5955,5
5956,14
5957,7
5958,1
5959,12
5960,12
5961,16
5962,17
5963,6
5964,17
5965,3
5966,17
5967,18
5968,2
5969,14
5970,5
5971,13
5972,8
5973,11
5974,5
5975,20
5976,6
5977,10
5978,4
5979,15
5980,5
5981,16
5982,12
5983,15
5984,20
5985,1
5986,19
5987,1
5988,3
5989,1
5990,4
5991,5
5992,19
5993,16
5994,1
5995,1
5996,13
5997,18
5998,11
5999,11
6000,11
6001,17
6002,12
6003,19
6004,18
6005,3
6006,19
6007,16
6008,2
6009,15
6010,6
6011,5
6012,20
6013,7
6014,7
6015,18
6016,10
6017,6
6018,8
6019,10
6020,14
6021,5
6022,17
6023,3
6024,17
6025,15
6026,7
6027,4
6028,19
6029,17
6030,6
6031,17
6032,10
6033,7
6034,5
6035,1
6036,14
6037,11
6038,20
6039,18
6040,5
6041,7
6042,10
6043,15
6044,14
6045,10
6046,18
6047,9
6048,2
6049,9
6050,15
6051,19
6052,13
6053,11
6054,8
6055,11
6056,18
6057,19
6058,5
6059,1
6060,9
6061,9
6062,12
6063,17
6064,11
6065,15
6066,2
6067,2
6068,14
6069,6
6070,11
6071,19
6072,9
6073,1
6074,14
6075,9
6076,3
6077,14
6078,5
6079,18
6080,9
6081,16
6082,13
6083,9
6084,12
6085,12
6086,9
6087,16
6088,4
6089,2
6090,20
6091,20
6092,10
6093,19
6094,13
6095,17
6096,5
6097,3
6098,20
6099,18
6100,13
6101,9
6102,1
6103,11
6104,11
6105,6
6106,9
6107,6
6108,1
6109,16
6110,2
6111,20
6112,7
6113,5
6114,16
6115,14
6116,15
6117,13
6118,6
6119,1
6120,4
6121,1
6122,7
6123,13
6124,4
6125,16
6126,20
6127,9
6128,7
6129,14
6130,14
6131,17
6132,9
6133,19
6134,5
6135,14
6136,2
6137,19
6138,12
6139,1
6140,3
6141,10
6142,5
6143,8
6144,9
6145,17
6146,13
6147,20
6148,15
6149,7
6150,11
6151,1
6152,12
6153,1
6154,9
6155,20
6156,10
6157,9
6158,4
6159,15
6160,4
6161,19
6162,19
6163,19
6164,15
6165,14
6166,1
6167,11
6168,11
6169,5
6170,12
6171,13
6172,3
6173,4
6174,5
6175,13
6176,4
6177,6
6178,14
6179,12
6180,11
6181,14
6182,14
6183,9
6184,17
6185,4
6186,4
6187,14
6188,13
6189,8
6190,4
6191,11
6192,19
6193,14
6194,10
6195,1
6196,1
6197,14
6198,14
6199,15
6200,14
6201,1
6202,14
6203,3
6204,19
6205,16
6206,16
6207,16
6208,8
6209,13
6210,20
6211,12
6212,14
6213,17
6214,17
6215,6
6216,20
6217,14
6218,1
6219,17
6220,16
6221,17
6222,11
6223,8
6224,7
6225,14
6226,3
6227,11
6228,16
6229,17
6230,1
6231,17
6232,3
6233,8
6234,19
6235,2
6236,13
6237,8
6238,9
6239,10
6240,17
6241,20
6242,19
6243,14
6244,19
6245,4
6246,16
6247,15
6248,3
6249,10
6250,8
6251,10
6252,14
6253,14
6254,19
6255,14
6256,19
6257,7
6258,6
6259,6
6260,3
6261,14
6262,7
6263,14
6264,8
6265,12
6266,2
6267,10
6268,3
6269,3
6270,3
6271,11
6272,11
6273,19
6274,16
6275,19
6276,8
6277,19
6278,11
6279,3
6280,15
6281,14
6282,19
6283,1
6284,7
6285,12
6286,20
6287,2
6288,17
6289,6
6290,18
6291,15
6292,17
6293,16
6294,11
6295,9
6296,12
6297,5
6298,7
6299,3
6300,10
6301,12
6302,2
6303,9
6304,2
6305,18
6306,8
6307,14
6308,17
6309,8
6310,10
6311,16
6312,2
6313,13
6314,10
6315,8
6316,18
6317,12
6318,20
6319,10
6320,1
6321,12
6322,16
6323,5
6324,15
6325,13
6326,12
6327,20
6328,18
6329,17
6330,15
6331,20
6332,16
6333,14
6334,19
6335,15
6336,11
6337,4
6338,5
6339,3
6340,11
6341,17
6342,11
6343,1
6344,3
6345,3
6346,14
6347,19
6348,16
6349,15
6350,6
6351,6
6352,12
6353,17
6354,5
6355,18
6356,5
6357,8
6358,8
6359,10
6360,7
6361,7
6362,9
6363,8
6364,9
6365,11
6366,13
6367,18
6368,3
6369,1
6370,8
6371,5
6372,15
6373,2
6374,14
6375,3
6376,7
6377,18
6378,3
6379,19
6380,13
6381,9
6382,10
6383,1
6384,16
6385,7
6386,10
6387,18
6388,18
6389,4
6390,16
6391,18
6392,17
6393,17
6394,15
6395,15
6396,5
6397,6
6398,6
6399,7
6400,11
6401,16
6402,16
6403,10
6404,4
6405,8
6406,5
6407,5
6408,7
6409,13
6410,10
6411,10
6412,17
6413,4
6414,8
6415,3
6416,4
6417,18
6418,3
6419,3
6420,5
6421,13
6422,3
6423,18
6424,4
6425,4
6426,2
6427,7
6428,13
6429,17
6430,14
6431,19
6432,10
6433,20
6434,5
6435,16
6436,20
6437,16
6438,19
6439,2
6440,19
6441,19
6442,17
6443,15
6444,5
6445,8
6446,13
6447,19
6448,9
6449,11
6450,10
6451,4
6452,9
6453,6
6454,17
6455,20
6456,12
6457,14
6458,15
6459,15
6460,9
6461,11
6462,13
6463,8
6464,4
6465,3
6466,19
6467,17
6468,13
6469,15
6470,19
6471,14
6472,7
6473,11
6474,11
6475,5
6476,10
6477,18
6478,4
6479,10
6480,10
6481,19
6482,11
6483,6
6484,20
6485,3
6486,20
6487,2
6488,4
6489,1
6490,13
6491,6
6492,11
6493,5
6494,5
6495,17
6496,16
6497,12
6498,3
6499,20
6500,15
6501,11
6502,5
6503,12
6504,13
6505,11
6506,10
6507,2
6508,9
6509,13
6510,1
6511,16
6512,19
6513,3
6514,20
6515,9
6516,5
6517,12
6518,1
6519,12
6520,17
6521,13
6522,3
6523,14
6524,2
6525,10
6526,15
6527,5
6528,1
6529,18
6530,10
6531,5
6532,13
6533,6
6534,18
6535,20
6536,14
6537,11
6538,15
6539,3
6540,11
6541,17
6542,9
6543,11
6544,12
6545,3
6546,13
6547,5
6548,12
6549,4
6550,5
6551,18
6552,6
6553,3
6554,20
6555,14
6556,10
6557,9
6558,16
6559,5
6560,11
6561,19
6562,6
6563,17
6564,3
6565,16
6566,20
6567,1
6568,9
6569,5
6570,19
6571,3
6572,3
6573,8
6574,17
6575,6
6576,13
6577,11
6578,10
6579,10
6580,6
6581,18
6582,13
6583,20
6584,17
6585,4
6586,4
6587,15
6588,6
6589,2
6590,1
6591,15
6592,13
6593,13
6594,17
6595,2
6596,12
6597,15
6598,5
6599,11
6600,19
6601,12
6602,19
6603,6
6604,5
6605,19
6606,2
6607,15
6608,11
6609,20
6610,1
6611,7
6612,17
6613,9
6614,4
6615,4
6616,20
6617,5
6618,6
6619,3
6620,8
6621,13
6622,20
6623,13
6624,16
6625,8
6626,7
6627,13
6628,18
6629,18
6630,20
6631,5
6632,18
6633,4
6634,17
6635,20
6636,6
6637,19
6638,11
6639,9
6640,13
6641,18
6642,18
6643,1
6644,16
6645,13
6646,4
6647,7
6648,10
6649,8
6650,12
6651,2
6652,17
6653,5
6654,3
6655,9
6656,18
6657,15
6658,20
6659,9
6660,11
6661,18
6662,9
6663,6
6664,5
6665,5
6666,20
6667,10
6668,5
6669,14
6670,9
6671,19
6672,19
6673,8
6674,19
6675,5
6676,10
6677,16
6678,15
6679,7
6680,8
6681,13
6682,14
6683,3
6684,13
6685,5
6686,1
6687,16
6688,14
6689,17
6690,14
6691,18
6692,20
6693,15
6694,16
6695,3
6696,15
6697,9
6698,20
6699,19
6700,9
6701,15
6702,15
6703,18
6704,4
6705,16
6706,16
6707,1
6708,4
6709,17
6710,13
6711,5
6712,9
6713,13
6714,3
6715,6
6716,12
6717,9
6718,5
6719,8
6720,18
6721,12
6722,15
6723,2
6724,7
6725,18
6726,20
6727,2
6728,20
6729,15
6730,2
6731,8
6732,5
6733,19
6734,6
6735,14
6736,15
6737,9
6738,4
6739,13
6740,10
6741,12
6742,16
6743,5
6744,16
6745,1
6746,11
6747,18
6748,6
6749,8
6750,2
6751,20
6752,4
6753,1
6754,6
6755,16
6756,16
6757,1
6758,15
6759,10
6760,16
6761,5
6762,1
6763,11
6764,20
6765,20
6766,3
6767,14
6768,7
6769,18
6770,9
6771,18
6772,14
6773,10
6774,12
6775,18
6776,2
6777,19
6778,13
6779,17
6780,8
6781,16
6782,9
6783,2
6784,6
6785,18
6786,14
6787,20
6788,13
6789,9
6790,14
6791,11
6792,13
6793,20
6794,20
6795,16
6796,12
6797,8
6798,16
6799,11
6800,10
6801,16
6802,13
6803,18
6804,4
6805,6
6806,4
6807,6
6808,4
6809,12
6810,18
6811,6
6812,5
6813,11
6814,10
6815,7
6816,1
6817,20
6818,6
6819,1
6820,1
6821,6
6822,11
6823,3
6824,16
6825,3
6826,18
6827,18
6828,17
6829,3
6830,1
6831,8
6832,12
6833,13
6834,4
6835,7
6836,18
6837,14
6838,6
6839,15
6840,14
6841,17
6842,17
6843,11
6844,4
6845,7
6846,2
6847,10
6848,20
6849,13
6850,14
6851,14
6852,3
6853,8
6854,11
6855,9
6856,9
6857,9
6858,20
6859,7
6860,2
6861,16
6862,8
6863,7
6864,3
6865,17
6866,4
6867,17
6868,11
6869,19
6870,7
6871,15
6872,10
6873,1
6874,20
6875,13
6876,17
6877,2
6878,5
6879,19
6880,9
6881,20
6882,16
6883,18
6884,9
6885,11
6886,9
6887,8
6888,4
6889,10
6890,12
6891,11
6892,18
6893,10
6894,14
6895,6
6896,16
6897,10
6898,19
6899,16
6900,18
6901,20
6902,5
6903,11
6904,10
6905,3
6906,14
6907,11
6908,19
6909,9
6910,10
6911,10
6912,16
6913,8
6914,17
6915,4
6916,9
6917,20
6918,12
6919,7
6920,19
6921,10
6922,15
6923,5
6924,4
6925,6
6926,1
6927,11
6928,7
6929,12
6930,16
6931,15
6932,19
6933,8
6934,20
6935,8
6936,4
6937,20
6938,10
6939,19
6940,14
6941,10
6942,1
6943,15
6944,17
6945,18
6946,13
6947,1
6948,8
6949,14
6950,7
6951,2
6952,14
6953,16
6954,16
6955,11
6956,20
6957,3
6958,13
6959,6
6960,6
6961,12
6962,11
6963,17
6964,7
6965,1
6966,8
6967,11
6968,10
6969,6
6970,9
6971,14
6972,20
6973,4
6974,16
6975,1
6976,17
6977,1
6978,7
6979,4
6980,6
6981,3
6982,20
6983,6
6984,2
6985,1
6986,2
6987,18
6988,5
6989,10
6990,9
6991,3
6992,14
6993,2
6994,11
6995,6
6996,15
6997,13
6998,14
6999,16
7000,3
7001,10
7002,15
7003,6
7004,9
7005,14
7006,19
7007,19
7008,7
7009,9
7010,10
7011,19
7012,12
7013,12
7014,12
7015,10
7016,8
7017,7
7018,17
7019,2
7020,3
7021,3
7022,17
7023,13
7024,3
7025,4
7026,3
7027,2
7028,16
7029,15
7030,11
7031,14
7032,12
7033,19
7034,20
7035,18
7036,7
7037,15
7038,18
7039,14
7040,18
7041,20
7042,15
7043,9
7044,12
7045,3
7046,18
7047,5
7048,13
7049,2
7050,8
7051,3
7052,2
7053,4
7054,17
7055,9
7056,17
7057,11
7058,10
7059,18
7060,17
7061,1
7062,1
7063,7
7064,6
7065,3
7066,10
7067,16
7068,10
7069,12
7070,4
7071,17
7072,11
7073,6
7074,19
7075,19
7076,13
7077,15
7078,12
7079,6
7080,15
7081,3
7082,18
7083,9
7084,3
7085,20
7086,14
7087,12
7088,8
7089,20
7090,11
7091,1
7092,20
7093,8
7094,20
7095,5
7096,19
7097,8
7098,17
7099,11
7100,1
7101,20
7102,18
7103,17
7104,2
7105,9
7106,13
7107,19
7108,12
7109,8
7110,20
7111,18
7112,2
7113,10
7114,11
7115,14
7116,3
7117,12
7118,12
7119,11
7120,9
7121,19
7122,1
7123,14
7124,2
7125,16
7126,14
7127,4
7128,17
7129,9
7130,1
7131,5
7132,18
7133,14
7134,2
7135,19
7136,13
7137,9
7138,3
7139,16
7140,12
7141,20
7142,5
7143,7
7144,14
7145,4
7146,14
7147,4
7148,13
7149,1
7150,12
7151,14
7152,2
7153,3
7154,12
7155,15
7156,7
7157,18
7158,12
7159,5
7160,19
7161,12
7162,8
7163,3
7164,6
7165,14
7166,18
7167,4
7168,19
7169,16
7170,17
7171,1
7172,16
7173,4
7174,5
7175,6
7176,9
7177,2
7178,17
7179,15
7180,10
7181,20
7182,13
7183,10
7184,13
7185,12
7186,19
7187,2
7188,6
7189,6
7190,4
7191,4
7192,19
7193,6
7194,20
7195,17
7196,2
7197,3
7198,17
7199,8
7200,17
7201,18
7202,2
7203,19
7204,8
7205,8
7206,2
7207,5
7208,14
7209,3
7210,20
7211,17
7212,15
7213,17
7214,18
7215,20
7216,15
7217,7
7218,2
7219,13
7220,14
7221,14
7222,1
7223,1
7224,7
7225,19
7226,5
7227,9
7228,16
7229,18
7230,4
7231,4
7232,19
7233,2
7234,10
7235,15
7236,16
7237,11
7238,16
7239,12
7240,3
7241,10
7242,19
7243,9
7244,8
7245,20
7246,3
7247,3
7248,6
7249,17
7250,15
7251,16
7252,17
7253,15
7254,6
7255,5
7256,7
7257,6
7258,8
7259,8
7260,8
7261,6
7262,18
7263,6
7264,10
7265,8
7266,13
7267,10
7268,19
7269,15
7270,11
7271,2
7272,8
7273,6
7274,7
7275,12
7276,19
7277,19
7278,14
7279,20
7280,18
7281,11
7282,14
7283,6
7284,7
7285,9
7286,17
7287,8
7288,18
7289,1
7290,20
7291,11
7292,1
7293,19
7294,17
7295,16
7296,13
7297,6
7298,17
7299,16
7300,14
7301,14
7302,14
7303,6
7304,1
7305,19
7306,1
7307,15
7308,3
7309,12
7310,8
7311,2
7312,10
7313,17
7314,5
7315,15
7316,8
7317,2
7318,8
7319,18
7320,8
7321,15
7322,3
7323,3
7324,9
7325,5
7326,20
7327,8
7328,5
7329,3
7330,18
7331,18
7332,13
7333,11
7334,17
7335,13
7336,8
7337,2
7338,16
7339,20
7340,8
7341,14
7342,5
7343,19
7344,10
7345,18
7346,2
7347,15
7348,1
7349,8
7350,3
7351,14
7352,19
7353,5
7354,14
7355,3
7356,4
7357,15
7358,7
7359,2
7360,15
7361,2
7362,10
7363,2
7364,2
7365,13
7366,2
7367,5
7368,13
7369,12
7370,11
7371,20
7372,7
7373,13
7374,3
7375,15
7376,6
7377,12
7378,20
7379,6
7380,8
7381,19
7382,2
7383,14
7384,1
7385,20
7386,5
7387,3
7388,1
7389,6
7390,12
7391,2
7392,1
7393,14
7394,18
7395,17
7396,4
7397,17
7398,5
7399,13
7400,18
7401,5
7402,3
7403,14
7404,3
7405,19
7406,20
7407,12
7408,20
7409,4
7410,7
7411,7
7412,16
7413,9
7414,14
7415,19
7416,5
7417,16
7418,11
7419,15
7420,2
7421,7
7422,1
7423,8
7424,1
7425,18
7426,1
7427,15
7428,4
7429,20
7430,16
7431,17
7432,12
7433,19
7434,14
7435,17
7436,16
7437,1
7438,9
7439,17
7440,7
7441,16
7442,20
7443,11
7444,9
7445,8
7446,19
7447,15
7448,2
7449,18
7450,10
7451,1
7452,1
7453,13
7454,4
7455,11
7456,10
7457,16
7458,18
7459,19
7460,19
7461,10
7462,4
7463,18
7464,2
7465,16
7466,13
7467,7
7468,5
7469,1
7470,18
7471,1
7472,4
7473,5
7474,4
7475,8
7476,11
7477,18
7478,10
7479,4
7480,5
7481,17
7482,10
7483,8
7484,11
7485,7
7486,11
7487,12
7488,1
7489,18
7490,10
7491,12
7492,1
7493,17
7494,20
7495,14
7496,19
7497,8
7498,10
7499,4
7500,2
7501,18
7502,7
7503,9
7504,3
7505,4
7506,9
7507,13
7508,8
7509,18
7510,18
7511,9
7512,11
7513,17
7514,3
7515,9
7516,13
7517,11
7518,14
7519,14
7520,10
7521,14
7522,13
7523,14
7524,4
7525,14
7526,3
7527,17
7528,13
7529,19
7530,14
7531,12
7532,18
7533,13
7534,11
7535,14
7536,11
7537,10
7538,18
7539,10
7540,17
7541,18
7542,9
7543,10
7544,10
7545,16
7546,1
7547,4
7548,19
7549,4
7550,9
7551,4
7552,14
7553,3
7554,6
7555,5
7556,15
7557,12
7558,7
7559,1
7560,13
7561,8
7562,6
7563,1
7564,17
7565,9
7566,6
7567,7
7568,14
7569,4
7570,2
7571,18
7572,17
7573,19
7574,5
7575,5
7576,12
7577,13
7578,14
7579,11
7580,14
7581,6
7582,2
7583,16
7584,9
7585,10
7586,8
7587,19
7588,10
7589,20
7590,18
7591,7
7592,13
7593,11
7594,20
7595,10
7596,10
7597,11
7598,11
7599,17
7600,6
7601,9
7602,4
7603,14
7604,11
7605,11
7606,9
7607,16
7608,20
7609,6
7610,2
7611,6
7612,17
7613,18
7614,15
7615,13
7616,4
7617,15
7618,1
7619,19
7620,14
7621,13
7622,12
7623,14
7624,12
7625,11
7626,7
7627,18
7628,15
7629,20
7630,12
7631,6
7632,17
7633,18
7634,2
7635,9
7636,9
7637,12
7638,1
7639,17
7640,14
7641,16
7642,3
7643,1
7644,3
7645,2
7646,10
7647,7
7648,5
7649,20
7650,1
7651,2
7652,14
7653,9
7654,11
7655,18
7656,13
7657,2
7658,4
7659,10
7660,11
7661,12
7662,11
7663,7
7664,8
7665,16
7666,2
7667,16
7668,15
7669,12
7670,15
7671,8
7672,11
7673,8
7674,4
7675,10
7676,15
7677,6
7678,1
7679,10
7680,13
7681,13
7682,13
7683,3
7684,9
7685,18
7686,8
7687,1
7688,7
7689,10
7690,14
7691,11
7692,12
7693,20
7694,11
7695,17
7696,10
7697,13
7698,9
7699,12
7700,9
7701,3
7702,3
7703,4
7704,16
7705,3
7706,2
7707,12
7708,13
7709,3
7710,15
7711,13
7712,15
7713,4
7714,16
7715,18
7716,5
7717,1
7718,11
7719,14
7720,7
7721,5
7722,19
7723,15
7724,14
7725,2
7726,4
7727,4
7728,5
7729,19
7730,19
7731,16
7732,7
7733,14
7734,9
7735,1
7736,10
7737,18
7738,5
7739,19
7740,5
7741,4
7742,10
7743,16
7744,1
7745,17
7746,2
7747,18
7748,12
7749,14
7750,13
7751,10
7752,15
7753,8
7754,7
7755,1
7756,12
7757,6
7758,1
7759,8
7760,15
7761,12
7762,19
7763,1
7764,12
7765,17
7766,15
7767,18
7768,16
7769,16
7770,5
7771,10
7772,10
7773,20
7774,18
7775,7
7776,3
7777,19
7778,12
7779,18
7780,16
7781,15
7782,2
7783,7
7784,3
7785,16
7786,18
7787,12
7788,10
7789,19
7790,2
7791,16
7792,12
7793,12
7794,5
7795,6
7796,7
7797,15
7798,4
7799,16
7800,11
7801,17
7802,16
7803,7
7804,7
7805,5
7806,15
7807,12
7808,10
7809,20
7810,18
7811,20
7812,9
7813,18
7814,20
7815,18
7816,2
7817,15
7818,6
7819,7
7820,2
7821,7
7822,2
7823,5
7824,6
7825,2
7826,5
7827,4
7828,11
7829,10
7830,12
7831,11
7832,11
7833,19
7834,10
7835,16
7836,12
7837,20
7838,5
7839,15
7840,8
7841,15
7842,15
7843,15
7844,12
7845,19
7846,1
7847,5
7848,9
7849,3
7850,9
7851,7
7852,17
7853,20
7854,10
7855,7
7856,20
7857,19
7858,18
7859,2
7860,7
7861,3
7862,14
7863,8
7864,12
7865,19
7866,16
7867,4
7868,19
7869,14
7870,14
7871,5
7872,8
7873,12
7874,3
7875,16
7876,3
7877,7
7878,13
7879,9
7880,16
7881,19
7882,4
7883,2
7884,7
7885,7
7886,17
7887,12
7888,6
7889,1
7890,1
7891,4
7892,12
7893,9
7894,8
7895,13
7896,15
7897,19
7898,18
7899,2
7900,4
7901,4
7902,17
7903,3
7904,10
7905,12
7906,7
7907,6
7908,20
7909,5
7910,1
7911,11
7912,11
7913,12
7914,8
7915,12
7916,16
7917,9
7918,2
7919,9
7920,20
7921,2
7922,15
7923,3
7924,4
7925,16
7926,14
7927,19
7928,14
7929,18
7930,14
7931,7
7932,4
7933,2
7934,17
7935,15
7936,12
7937,11
7938,20
7939,3
7940,1
7941,13
7942,13
7943,5
7944,3
7945,5
7946,5
7947,10
7948,13
7949,14
7950,3
7951,12
7952,1
7953,11
7954,17
7955,15
7956,19
7957,20
7958,15
7959,5
7960,5
7961,9
7962,1
7963,10
7964,13
7965,16
7966,4
7967,18
7968,5
7969,8
7970,19
7971,7
7972,8
7973,18
7974,11
7975,20
7976,15
7977,9
7978,3
7979,11
7980,8
7981,19
7982,18
7983,18
7984,6
7985,13
7986,19
7987,6
7988,9
7989,8
7990,2
7991,13
7992,11
7993,2
7994,5
7995,14
7996,6
7997,1
7998,9
7999,8
8000,7
8001,12
8002,6
8003,16
8004,9
8005,10
8006,7
8007,7
8008,3
8009,8
8010,12
8011,10
8012,2
8013,5
8014,7
8015,13
8016,12
8017,9
8018,16
8019,9
8020,12
8021,16
8022,17
8023,17
8024,16
8025,5
8026,11
8027,3
8028,20
8029,6
8030,18
8031,14
8032,3
8033,12
8034,12
8035,13
8036,20
8037,8
8038,11
8039,16
8040,9
8041,4
8042,5
8043,13
8044,12
8045,17
8046,13
8047,12
8048,15
8049,20
8050,14
8051,6
8052,2
8053,20
8054,9
8055,2
8056,5
8057,1
8058,16
8059,17
8060,18
8061,19
8062,2
8063,15
8064,8
8065,2
8066,6
8067,9
8068,5
8069,4
8070,18
8071,18
8072,19
8073,14
8074,7
8075,2
8076,16
8077,19
8078,10
8079,19
8080,20
8081,13
8082,14
8083,14
8084,6
8085,4
8086,16
8087,13
8088,3
8089,9
8090,17
8091,6
8092,6
8093,1
8094,9
8095,19
8096,2
8097,14
8098,2
8099,9
8100,3
8101,17
8102,9
8103,8
8104,11
8105,16
8106,6
8107,16
8108,1
8109,12
8110,16
8111,19
8112,19
8113,9
8114,3
8115,18
8116,11
8117,15
8118,12
8119,19
8120,7
8121,8
8122,10
8123,8
8124,17
8125,19
8126,13
8127,19
8128,6
8129,14
8130,17
8131,8
8132,8
8133,5
8134,14
8135,18
8136,5
8137,7
8138,16
8139,19
8140,9
8141,16
8142,8
8143,20
8144,18
8145,18
8146,4
8147,17
8148,19
8149,9
8150,4
8151,11
8152,4
8153,1
8154,8
8155,5
8156,6
8157,9
8158,14
8159,16
8160,4
8161,14
8162,2
8163,3
8164,16
8165,20
8166,6
8167,3
8168,14
8169,9
8170,11
8171,6
8172,8
8173,16
8174,9
8175,5
8176,4
8177,18
8178,5
8179,10
8180,17
8181,9
8182,3
8183,18
8184,5
8185,1
8186,7
8187,9
8188,11
8189,20
8190,3
8191,20
8192,20
8193,14
8194,20
8195,7
8196,12
8197,4
8198,1
8199,6
8200,9
8201,14
8202,18
8203,9
8204,5
8205,2
8206,19
8207,10
8208,20
8209,9
8210,6
8211,6
8212,15
8213,20
8214,12
8215,7
8216,11
8217,4
8218,13
8219,17
8220,7
8221,15
8222,14
8223,11
8224,13
8225,5
8226,4
8227,11
8228,16
8229,13
8230,4
8231,7
8232,5
8233,4
8234,10
8235,14
8236,5
8237,12
8238,1
8239,6
8240,18
8241,9
8242,14
8243,18
8244,10
8245,18
8246,14
8247,5
8248,9
8249,17
8250,15
8251,2
8252,1
8253,17
8254,17
8255,12
8256,11
8257,9
8258,14
8259,17
8260,12
8261,15
8262,13
8263,13
8264,4
8265,13
8266,12
8267,9
8268,9
8269,14
8270,7
8271,10
8272,10
8273,19
8274,1
8275,1
8276,12
8277,1
8278,1
8279,10
8280,3
8281,19
8282,8
8283,16
8284,2
8285,3
8286,17
8287,10
8288,20
8289,2
8290,12
8291,18
8292,19
8293,15
8294,8
8295,3
8296,5
8297,14
8298,12
8299,3
8300,1
8301,7
8302,3
8303,17
8304,17
8305,19
8306,6
8307,17
8308,17
8309,7
8310,18
8311,3
8312,5
8313,13
8314,9
8315,3
8316,16
8317,17
8318,15
8319,5
8320,17
8321,10
8322,11
8323,1
8324,3
8325,16
8326,16
8327,5
8328,10
8329,15
8330,5
8331,3
8332,4
8333,7
8334,19
8335,14
8336,9
8337,10
8338,12
8339,11
8340,5
8341,7
8342,13
8343,2
8344,1
8345,18
8346,7
8347,12
8348,18
8349,3
8350,12
8351,10
8352,6
8353,16
8354,18
8355,15
8356,4
8357,12
8358,19
8359,17
8360,20
8361,15
8362,15
8363,10
8364,18
8365,6
8366,17
8367,14
8368,8
8369,8
8370,20
8371,13
8372,19
8373,20
8374,3
8375,14
8376,16
8377,9
8378,12
8379,17
8380,11
8381,15
8382,15
8383,11
8384,17
8385,18
8386,15
8387,12
8388,17
8389,9
8390,6
8391,2
8392,17
8393,11
8394,20
8395,8
8396,18
8397,6
8398,17
8399,6
8400,12
8401,17
8402,16
8403,1
8404,9
8405,18
8406,5
8407,11
8408,6
8409,12
8410,10
8411,20
8412,14
8413,16
8414,4
8415,1
8416,12
8417,18
8418,13
8419,18
8420,17
8421,16
8422,6
8423,15
8424,11
8425,14
8426,7
8427,4
8428,6
8429,8
8430,17
8431,3
8432,8
8433,2
8434,12
8435,1
8436,10
8437,15
8438,13
8439,7
8440,11
8441,17
8442,6
8443,2
8444,10
8445,9
8446,11
8447,10
8448,7
8449,8
8450,8
8451,10
8452,19
8453,12
8454,1
8455,6
8456,8
8457,3
8458,20
8459,7
8460,17
8461,15
8462,9
8463,10
8464,4
8465,16
8466,4
8467,6
8468,5
8469,13
8470,2
8471,7
8472,2
8473,9
8474,5
8475,14
8476,12
8477,3
8478,12
8479,6
8480,16
8481,16
8482,5
8483,14
8484,9
8485,3
8486,18
8487,4
8488,14
8489,11
8490,14
8491,17
8492,2
8493,5
8494,20
8495,6
8496,13
8497,1
8498,18
8499,5
8500,10
8501,14
8502,2
8503,5
8504,5
8505,6
8506,16
8507,10
8508,8
8509,2
8510,15
8511,12
8512,13
8513,15
8514,13
8515,12
8516,20
8517,14
8518,14
8519,5
8520,16
8521,14
8522,19
8523,15
8524,8
8525,2
8526,17
8527,12
8528,20
8529,3
8530,4
8531,8
8532,6
8533,20
8534,16
8535,9
8536,18
8537,9
8538,6
8539,7
8540,17
8541,8
8542,19
8543,13
8544,19
8545,17
8546,12
8547,18
8548,13
8549,5
8550,1
8551,12
8552,19
8553,12
8554,12
8555,14
8556,14
8557,12
8558,1
8559,2
8560,9
8561,7
8562,10
8563,19
8564,20
8565,5
8566,18
8567,9
8568,15
8569,3
8570,12
8571,13
8572,1
8573,4
8574,5
8575,3
8576,11
8577,6
8578,20
8579,1
8580,4
8581,3
8582,16
8583,11
8584,17
8585,16
8586,5
8587,16
8588,1
8589,3
8590,7
8591,10
8592,1
8593,1
