Number,Value
5796,13
5797,14
5798,5
5799,5
5800,2
5801,11
5802,16
5803,4
5804,12
5805,17
5806,17
5807,12
5808,9
5809,11
5810,10
5811,19
5812,1
5813,19
5814,6
5815,10
5816,12
5817,20
5818,2
5819,17
5820,1
5821,3
5822,8
5823,14
5824,15
5825,8
5826,20
5827,18
5828,3
5829,8
5830,3
5831,20
5832,19
5833,6
5834,16
5835,10
5836,18
5837,14
5838,14
5839,1
5840,13
5841,4
5842,7
5843,11
5844,18
5845,15
5846,13
5847,5
5848,18
5849,16
5850,7
5851,12
5852,19
5853,5
5854,11
5855,2
5856,12
5857,20
5858,8
5859,15
5860,3
5861,7
5862,15
5863,17
5864,1
5865,1
5866,13
5867,15
5868,1
5869,16
5870,9
5871,13
5872,8
5873,14
5874,12
5875,15
5876,8
5877,16
5878,9
5879,3
5880,10
5881,12
5882,4
5883,12
5884,14
5885,5
5886,10
5887,7
5888,19
5889,2
5890,7
5891,15
5892,14
5893,10
5894,4
5895,11
5896,11
5897,7
5898,16
5899,14
5900,17
5901,6
5902,18
5903,13
5904,9
5905,1
5906,19
5907,10
5908,16
5909,9
5910,3
5911,18
5912,5
5913,10
5914,16
5915,19
5916,12
5917,16
5918,13
5919,20
5920,20
5921,6
5922,14
5923,4
5924,12
5925,7
5926,9
5927,14
5928,15
5929,2
5930,14
5931,18
5932,14
5933,18
5934,12
5935,9
5936,19
5937,3
5938,9
5939,20
5940,17
5941,4
5942,5
5943,9
5944,14
5945,2
5946,7
5947,13
5948,12
5949,7
5950,14
5951,9
5952,14
5953,1
5954,7
5955,2
5956,3
5957,1
5958,8
5959,17
5960,19
5961,16
5962,4
5963,14
5964,9
5965,14
5966,12
5967,9
5968,15
5969,14
5970,18
5971,4
5972,20
5973,15
5974,19
5975,4
5976,15
5977,10
5978,20
5979,12
5980,18
5981,2
5982,16
5983,2
5984,19
5985,3
5986,3
5987,5
5988,9
5989,11
5990,19
5991,20
5992,4
5993,10
5994,14
5995,2
5996,3
5997,6
5998,7
5999,20
6000,16
6001,15
6002,11
6003,1
6004,4
6005,10
6006,11
6007,10
6008,4
6009,15
6010,10
6011,11
6012,15
6013,11
6014,12
6015,8
6016,5
6017,7
6018,2
6019,2
6020,12
6021,16
6022,14
6023,11
6024,12
6025,20
6026,8
6027,9
6028,9
6029,4
6030,11
6031,11
6032,10
6033,8
6034,19
6035,10
6036,15
6037,17
6038,2
6039,8
6040,16
6041,18
6042,12
6043,17
6044,5
6045,13
6046,2
6047,6
6048,11
6049,2
6050,19
6051,18
6052,1
6053,18
6054,10
6055,19
6056,4
6057,3
6058,15
6059,17
6060,15
6061,18
6062,20
6063,2
6064,15
6065,11
6066,20
6067,5
6068,8
6069,13
6070,15
6071,1
6072,11
6073,9
6074,5
6075,19
6076,14
6077,12
6078,10
6079,9
6080,20
6081,10
6082,9
6083,4
6084,5
6085,20
6086,11
6087,8
6088,17
6089,12
6090,18
6091,19
6092,15
6093,4
6094,12
6095,5
6096,1
6097,17
6098,16
6099,17
6100,9
6101,10
6102,20
6103,17
6104,6
6105,20
6106,13
6107,7
6108,14
6109,12
6110,12
6111,1
6112,20
6113,14
6114,6
6115,20
6116,6
6117,4
6118,20
6119,19
6120,11
6121,15
6122,16
6123,12
6124,17
6125,20
6126,18
6127,13
6128,9
6129,4
6130,17
6131,2
6132,1
6133,6
6134,12
6135,14
6136,15
6137,4
6138,9
6139,17
6140,10
6141,8
6142,8
6143,4
6144,1
6145,5
6146,10
6147,5
6148,9
6149,13
6150,14
6151,11
6152,14
6153,4
6154,9
6155,13
6156,9
6157,16
6158,18
6159,4
6160,16
6161,10
6162,3
6163,20
6164,6
6165,12
6166,13
6167,14
6168,14
6169,2
6170,20
6171,4
6172,6
6173,8
6174,20
6175,3
6176,1
6177,9
6178,16
6179,5
6180,14
6181,18
6182,19
6183,19
6184,17
6185,11
6186,6
6187,2
6188,8
6189,20
6190,3
6191,20
6192,19
6193,5
6194,12
6195,7
6196,7
6197,7
6198,18
6199,16
6200,20
6201,6
6202,1
6203,5
6204,11
6205,9
6206,2
6207,20
6208,18
6209,4
6210,6
6211,6
6212,20
6213,15
6214,6
6215,15
6216,4
6217,4
6218,20
6219,20
6220,16
6221,3
6222,20
6223,7
6224,17
6225,16
6226,16
6227,17
6228,18
6229,12
6230,10
6231,17
6232,19
6233,18
6234,16
6235,15
6236,1
6237,18
6238,7
6239,9
6240,4
6241,16
6242,4
6243,1
6244,4
6245,13
6246,8
6247,15
6248,14
6249,5
6250,12
6251,17
6252,12
6253,19
6254,2
6255,4
6256,6
6257,12
6258,17
6259,2
6260,7
6261,20
6262,17
6263,1
6264,3
6265,15
6266,2
6267,2
6268,5
6269,20
6270,2
6271,11
6272,11
6273,7
6274,15
6275,15
6276,17
6277,19
6278,6
6279,2
6280,3
6281,3
6282,7
6283,14
6284,6
6285,6
6286,8
6287,7
6288,8
6289,9
6290,16
6291,12
6292,2
6293,3
6294,19
6295,2
6296,20
6297,12
6298,8
6299,13
6300,15
6301,18
6302,12
6303,5
6304,15
6305,8
6306,16
6307,12
6308,3
6309,11
6310,5
6311,18
6312,5
6313,11
6314,16
6315,3
6316,1
6317,2
6318,17
6319,9
6320,2
6321,17
6322,10
6323,9
6324,7
6325,14
6326,13
6327,12
6328,7
6329,19
6330,9
6331,16
6332,9
6333,14
6334,5
6335,11
6336,14
6337,19
6338,14
6339,18
6340,1
6341,14
6342,1
6343,20
6344,5
6345,19
6346,17
6347,12
6348,1
6349,11
6350,10
6351,11
6352,6
6353,3
6354,3
6355,11
6356,5
6357,16
6358,10
6359,19
6360,6
6361,10
6362,14
6363,20
6364,3
6365,13
6366,15
6367,3
6368,1
6369,4
6370,2
6371,8
6372,19
6373,3
6374,5
6375,9
6376,9
6377,13
6378,12
6379,10
6380,19
6381,7
6382,1
6383,8
6384,4
6385,1
6386,19
6387,16
6388,1
6389,7
6390,10
6391,1
6392,4
6393,15
6394,6
6395,1
6396,9
6397,18
6398,17
6399,15
6400,15
6401,17
6402,20
6403,12
6404,2
6405,1
6406,17
6407,15
6408,17
6409,2
6410,10
6411,3
6412,17
6413,9
6414,19
6415,2
6416,13
6417,15
6418,13
6419,13
6420,7
6421,16
6422,14
6423,13
6424,10
6425,18
6426,19
6427,6
6428,19
6429,3
6430,10
6431,6
6432,19
6433,11
6434,12
6435,10
6436,20
6437,4
6438,13
6439,5
6440,18
6441,7
6442,6
6443,12
6444,17
6445,3
6446,13
6447,20
6448,3
6449,10
6450,4
6451,14
6452,20
6453,5
6454,10
6455,11
6456,17
6457,19
6458,20
6459,16
6460,13
6461,18
6462,17
6463,7
6464,9
6465,19
6466,10
6467,4
6468,9
6469,9
6470,6
6471,7
6472,16
6473,14
6474,14
6475,15
6476,6
6477,5
6478,19
6479,1
6480,13
6481,7
6482,7
6483,2
6484,11
6485,16
6486,5
6487,15
6488,10
6489,5
6490,10
6491,2
6492,9
6493,1
6494,1
6495,7
6496,20
6497,8
6498,15
6499,10
6500,19
6501,1
6502,20
6503,6
6504,14
6505,3
6506,5
6507,9
6508,12
6509,1
6510,12
6511,1
6512,20
6513,1
6514,12
6515,7
6516,6
6517,14
6518,12
6519,2
6520,18
6521,17
6522,4
6523,9
6524,5
6525,4
6526,15
6527,5
6528,13
6529,1
6530,11
6531,13
6532,3
6533,8
6534,1
6535,18
6536,19
6537,4
6538,19
6539,1
6540,19
6541,5
6542,11
6543,16
6544,16
6545,20
6546,6
6547,16
6548,16
6549,7
6550,17
6551,4
6552,17
6553,13
6554,2
6555,15
6556,10
6557,19
6558,3
6559,20
6560,15
6561,10
6562,15
6563,16
6564,18
6565,20
6566,4
6567,12
6568,1
6569,2
6570,9
6571,7
6572,5
6573,13
6574,17
6575,12
6576,1
6577,15
6578,4
6579,15
6580,8
6581,2
6582,7
6583,3
6584,18
6585,6
6586,6
6587,15
6588,16
6589,14
6590,18
6591,14
6592,19
6593,9
6594,13
6595,4
6596,14
6597,18
6598,3
6599,7
6600,1
6601,9
6602,12
6603,2
6604,18
6605,11
6606,13
6607,16
6608,8
6609,17
6610,13
6611,4
6612,5
6613,8
6614,1
6615,16
6616,1
6617,2
6618,12
6619,3
6620,7
6621,6
6622,2
6623,6
6624,7
6625,12
6626,14
6627,18
6628,15
6629,6
6630,14
6631,7
6632,18
6633,6
6634,14
6635,14
6636,19
6637,4
6638,1
6639,20
6640,13
6641,15
6642,13
6643,19
6644,10
6645,2
6646,10
6647,15
6648,19
6649,6
6650,3
6651,10
6652,10
6653,17
6654,19
6655,15
6656,17
6657,13
6658,11
6659,8
6660,19
6661,9
6662,10
6663,5
6664,12
6665,9
6666,16
6667,4
6668,6
6669,20
6670,15
6671,13
6672,14
6673,8
6674,13
6675,10
6676,10
6677,3
6678,6
6679,5
6680,1
6681,6
6682,16
6683,17
6684,13
6685,20
6686,17
6687,20
6688,16
6689,19
6690,10
6691,1
6692,15
6693,7
6694,20
6695,3
6696,1
6697,19
6698,19
6699,17
6700,15
6701,13
6702,7
6703,3
6704,9
6705,2
6706,12
6707,3
6708,16
6709,10
6710,5
6711,8
6712,15
6713,3
6714,15
6715,10
6716,8
6717,3
6718,2
6719,19
6720,19
6721,16
6722,7
6723,1
6724,18
6725,13
6726,18
6727,9
6728,11
6729,8
6730,12
6731,5
6732,15
6733,10
6734,11
6735,8
6736,9
6737,13
6738,18
6739,18
6740,14
6741,2
6742,17
6743,9
6744,17
6745,6
6746,6
6747,5
6748,1
6749,4
6750,9
6751,15
6752,4
6753,15
6754,5
6755,4
6756,11
6757,8
6758,13
6759,15
6760,9
6761,8
6762,16
6763,4
6764,14
6765,19
6766,11
6767,10
6768,12
6769,13
6770,7
6771,8
6772,15
6773,10
6774,14
6775,6
6776,11
6777,17
6778,10
6779,5
6780,20
6781,8
6782,4
6783,7
6784,2
6785,18
6786,14
6787,10
6788,8
6789,2
6790,3
6791,6
6792,18
6793,9
6794,17
6795,7
6796,3
6797,9
6798,7
6799,16
6800,5
6801,3
6802,1
6803,1
6804,13
6805,13
6806,18
6807,13
6808,17
6809,7
6810,2
6811,3
6812,20
6813,8
6814,10
6815,1
6816,2
6817,12
6818,2
6819,17
6820,19
6821,12
6822,7
6823,9
6824,17
6825,3
6826,13
6827,1
6828,3
6829,11
6830,2
6831,8
6832,12
6833,5
6834,8
6835,11
6836,16
6837,13
6838,7
6839,16
6840,6
6841,18
6842,2
6843,4
6844,19
6845,16
6846,13
6847,16
6848,5
6849,19
6850,11
6851,3
6852,12
6853,10
6854,16
6855,20
6856,9
6857,9
6858,5
6859,4
6860,19
6861,5
6862,10
6863,19
6864,6
6865,16
6866,5
6867,11
6868,9
6869,5
6870,13
6871,4
6872,10
6873,8
6874,4
6875,1
6876,12
6877,18
6878,9
6879,2
6880,2
6881,18
6882,17
6883,20
6884,18
6885,2
6886,14
6887,12
6888,6
6889,17
6890,3
6891,1
6892,17
6893,20
6894,13
6895,14
6896,5
6897,3
6898,10
6899,16
6900,11
6901,6
6902,20
6903,10
6904,7
6905,12
6906,14
6907,5
6908,11
6909,13
6910,20
6911,7
6912,17
6913,18
6914,15
6915,9
6916,11
6917,19
6918,3
6919,7
6920,10
6921,2
6922,9
6923,12
6924,18
6925,8
6926,16
6927,16
6928,9
6929,1
6930,8
6931,6
6932,18
6933,10
6934,20
6935,3
6936,16
6937,11
6938,9
6939,18
6940,7
6941,11
6942,13
6943,5
6944,17
6945,6
6946,5
6947,2
6948,18
6949,9
6950,12
6951,13
6952,9
6953,15
6954,17
6955,20
6956,13
6957,3
6958,6
6959,5
6960,13
6961,12
6962,19
6963,6
6964,10
6965,18
6966,6
6967,11
6968,5
6969,20
6970,5
6971,13
6972,11
6973,19
6974,6
6975,20
6976,12
6977,20
6978,14
6979,1
6980,12
6981,17
6982,20
6983,6
6984,12
6985,15
6986,1
6987,17
6988,2
6989,20
6990,11
6991,15
6992,13
6993,17
6994,14
6995,19
6996,7
6997,10
6998,20
6999,11
7000,1
7001,19
7002,1
7003,11
7004,1
7005,2
7006,17
7007,11
7008,2
7009,1
7010,8
7011,16
7012,9
7013,17
7014,15
7015,13
7016,6
7017,19
7018,3
7019,5
7020,13
7021,11
7022,7
7023,9
7024,3
7025,12
7026,6
7027,13
7028,17
7029,11
7030,4
7031,7
7032,11
7033,9
7034,6
7035,19
7036,6
7037,2
7038,17
7039,15
7040,8
7041,15
7042,3
7043,19
7044,7
7045,16
7046,7
7047,4
7048,13
7049,11
7050,20
7051,2
7052,18
7053,5
7054,17
7055,20
7056,1
7057,13
7058,13
7059,19
7060,8
7061,8
7062,2
7063,1
7064,19
7065,3
7066,6
7067,9
7068,7
7069,17
7070,5
7071,2
7072,14
7073,15
7074,12
7075,20
7076,15
7077,17
7078,19
7079,4
7080,14
7081,2
7082,4
7083,9
7084,5
7085,5
7086,20
7087,9
7088,10
7089,2
7090,7
7091,19
7092,1
7093,10
7094,11
7095,2
7096,8
7097,4
7098,6
7099,18
7100,6
7101,11
7102,8
7103,20
7104,9
7105,16
7106,17
7107,19
7108,4
7109,19
7110,7
7111,16
7112,14
7113,20
7114,5
7115,1
7116,13
7117,20
7118,15
7119,10
7120,1
7121,10
7122,11
7123,20
7124,17
7125,18
7126,5
7127,13
7128,16
7129,5
7130,19
7131,17
7132,2
7133,19
7134,11
7135,17
7136,18
7137,2
7138,18
7139,5
7140,2
7141,5
7142,15
7143,2
7144,2
7145,11
7146,7
7147,17
7148,18
7149,14
7150,17
7151,10
7152,9
7153,9
7154,6
7155,1
7156,3
7157,15
7158,18
7159,16
7160,11
7161,19
7162,20
7163,17
7164,1
7165,9
7166,18
7167,2
7168,12
7169,14
7170,13
7171,4
7172,18
7173,16
7174,19
7175,10
7176,18
7177,12
7178,14
7179,3
7180,1
7181,18
7182,11
7183,5
7184,9
7185,12
7186,11
7187,11
7188,5
7189,19
7190,8
7191,7
7192,18
7193,7
7194,10
7195,9
7196,16
7197,19
7198,16
7199,12
7200,13
7201,8
7202,15
7203,6
7204,11
7205,14
7206,9
7207,11
7208,13
7209,20
7210,19
7211,14
7212,13
7213,17
7214,11
7215,4
7216,2
7217,15
7218,4
7219,8
7220,12
7221,13
7222,18
7223,5
7224,17
7225,16
7226,17
7227,12
7228,8
7229,5
7230,3
7231,17
7232,12
7233,14
7234,16
7235,9
7236,4
7237,18
7238,12
7239,8
7240,15
7241,11
7242,6
7243,3
7244,9
7245,13
7246,17
7247,8
7248,1
7249,8
7250,13
7251,17
7252,19
7253,3
7254,2
7255,9
7256,6
7257,6
7258,16
7259,2
7260,6
7261,15
7262,13
7263,1
7264,19
7265,5
7266,18
7267,9
7268,2
7269,3
7270,19
7271,3
7272,17
7273,13
7274,5
7275,16
7276,3
7277,2
7278,2
7279,10
7280,7
7281,12
7282,17
7283,4
7284,10
7285,6
7286,17
7287,9
7288,10
7289,7
7290,20
7291,14
7292,17
7293,10
7294,3
7295,7
7296,18
7297,7
7298,20
7299,14
7300,19
7301,11
7302,6
7303,20
7304,13
7305,4
7306,12
7307,17
7308,12
7309,3
7310,19
7311,16
7312,4
7313,11
7314,10
7315,16
7316,3
7317,15
7318,2
7319,12
7320,7
7321,9
7322,20
7323,20
7324,2
7325,1
7326,11
7327,20
7328,13
7329,1
7330,16
7331,6
7332,12
7333,15
7334,10
7335,8
7336,13
7337,17
7338,9
7339,13
7340,5
7341,14
7342,3
7343,17
7344,9
7345,18
7346,16
7347,6
7348,1
7349,16
7350,9
7351,12
7352,7
7353,8
7354,7
7355,9
7356,19
7357,14
7358,8
7359,15
7360,2
7361,19
7362,16
7363,12
7364,19
7365,12
7366,14
7367,18
7368,5
7369,11
7370,1
7371,9
7372,18
7373,2
7374,20
7375,6
7376,6
7377,15
7378,6
7379,7
7380,16
7381,14
7382,3
7383,13
7384,11
7385,4
7386,15
7387,1
7388,6
7389,5
7390,20
7391,14
7392,15
7393,5
7394,8
7395,16
7396,5
7397,16
7398,20
7399,15
7400,19
7401,7
7402,18
7403,12
7404,14
7405,1
7406,3
7407,2
7408,11
7409,17
7410,20
7411,17
7412,14
7413,20
7414,19
7415,19
7416,5
7417,7
7418,5
7419,20
7420,19
7421,20
7422,7
7423,4
7424,20
7425,15
7426,16
7427,14
7428,8
7429,16
7430,19
7431,17
7432,8
7433,18
7434,10
7435,17
7436,15
7437,18
7438,15
7439,10
7440,18
7441,2
7442,20
7443,1
7444,6
7445,6
7446,20
7447,7
7448,10
7449,5
7450,19
7451,14
7452,11
7453,9
7454,1
7455,12
7456,10
7457,2
7458,17
7459,20
7460,10
7461,11
7462,5
7463,9
7464,12
7465,19
7466,2
7467,8
7468,12
7469,4
7470,12
7471,18
7472,3
7473,2
7474,20
7475,5
7476,16
7477,18
7478,11
7479,17
7480,8
7481,12
7482,6
7483,13
7484,10
7485,12
7486,9
7487,8
7488,2
7489,14
7490,20
7491,8
7492,4
7493,5
7494,8
7495,6
7496,1
7497,15
7498,3
7499,17
7500,4
7501,10
7502,12
7503,11
7504,6
7505,10
7506,8
7507,19
7508,15
7509,8
7510,14
7511,12
7512,16
7513,3
7514,5
7515,13
7516,12
7517,13
7518,16
7519,14
7520,10
7521,4
7522,14
7523,17
7524,5
7525,13
7526,10
7527,14
7528,2
7529,3
7530,8
7531,2
7532,11
7533,8
7534,14
7535,18
7536,1
7537,4
7538,5
7539,10
7540,12
7541,7
7542,17
7543,14
7544,5
7545,16
7546,18
7547,11
7548,19
7549,8
7550,9
7551,13
7552,7
7553,6
7554,5
7555,2
7556,18
7557,8
7558,17
7559,16
7560,4
7561,20
7562,13
7563,12
7564,20
7565,11
7566,7
7567,15
7568,17
7569,20
7570,2
7571,14
7572,14
7573,12
7574,4
7575,5
7576,1
7577,14
7578,9
7579,3
7580,17
7581,7
7582,3
7583,1
7584,15
7585,5
7586,12
7587,8
7588,14
7589,4
7590,3
7591,20
7592,17
7593,13
7594,18
7595,19
7596,3
7597,3
7598,7
7599,4
7600,2
7601,19
7602,16
7603,20
7604,9
7605,14
7606,1
7607,16
7608,2
7609,14
7610,10
7611,17
7612,19
7613,2
7614,7
7615,19
7616,17
7617,10
7618,13
7619,6
7620,1
7621,11
7622,1
7623,20
7624,9
7625,20
7626,20
7627,17
7628,19
7629,20
7630,9
7631,20
7632,7
7633,14
7634,7
7635,2
7636,19
7637,1
7638,20
7639,19
7640,19
7641,9
7642,3
7643,7
7644,4
7645,10
7646,14
7647,2
7648,20
7649,13
7650,19
7651,10
7652,12
7653,10
7654,1
7655,6
7656,3
7657,16
7658,20
7659,14
7660,10
7661,18
7662,14
7663,17
7664,13
7665,9
7666,9
7667,5
7668,16
7669,17
7670,15
7671,7
7672,20
7673,19
7674,1
7675,19
7676,17
7677,16
7678,11
7679,18
7680,17
7681,8
7682,17
7683,6
7684,11
7685,6
7686,7
7687,17
7688,5
7689,3
7690,4
7691,16
7692,2
7693,11
7694,8
7695,15
7696,20
7697,19
7698,12
7699,7
7700,3
7701,14
7702,19
7703,9
7704,18
7705,5
7706,2
7707,20
7708,4
7709,1
7710,14
7711,14
7712,3
7713,10
7714,17
7715,5
7716,12
7717,18
7718,8
7719,5
7720,9
7721,17
7722,1
7723,20
7724,9
7725,15
7726,19
7727,15
7728,10
7729,5
7730,8
7731,11
7732,10
7733,15
7734,16
7735,1
7736,2
7737,13
7738,15
7739,14
7740,4
7741,12
7742,16
7743,12
7744,14
7745,14
7746,19
7747,4
7748,20
7749,11
7750,2
7751,15
7752,9
7753,11
7754,2
7755,4
7756,8
7757,17
7758,20
7759,10
7760,15
7761,10
7762,19
7763,3
7764,4
7765,1
7766,1
7767,2
7768,14
7769,19
7770,20
7771,18
7772,20
7773,1
7774,15
7775,1
7776,2
7777,10
7778,14
7779,4
7780,2
7781,16
7782,6
7783,7
7784,11
7785,20
7786,17
7787,13
7788,11
7789,3
7790,20
7791,3
7792,14
7793,11
7794,1
7795,2
7796,17
7797,16
7798,17
7799,8
7800,1
7801,10
7802,18
7803,4
7804,3
7805,16
7806,18
7807,10
7808,8
7809,6
7810,3
7811,16
7812,10
7813,18
7814,9
7815,7
7816,3
7817,20
7818,17
7819,17
7820,9
7821,10
7822,18
7823,13
7824,10
7825,3
7826,9
7827,4
7828,6
7829,20
7830,11
7831,8
7832,4
7833,14
7834,13
7835,16
7836,13
7837,11
7838,18
7839,7
7840,18
7841,4
7842,11
7843,9
7844,19
7845,20
7846,14
7847,17
7848,14
7849,12
7850,20
7851,13
7852,11
7853,5
7854,8
7855,15
7856,11
7857,7
7858,16
7859,6
7860,2
7861,1
7862,10
7863,1
7864,9
7865,10
7866,10
7867,4
7868,17
7869,9
7870,19
7871,15
7872,2
7873,2
7874,14
7875,9
7876,13
7877,8
7878,4
7879,8
7880,10
7881,6
7882,4
7883,6
7884,18
7885,20
7886,18
7887,2
7888,15
7889,4
7890,12
7891,8
7892,20
7893,18
7894,13
7895,20
7896,18
7897,5
7898,20
7899,20
7900,6
7901,11
7902,17
7903,19
7904,3
7905,14
7906,19
7907,17
7908,14
7909,11
7910,8
7911,6
7912,8
7913,2
7914,19
7915,15
7916,5
7917,11
7918,14
7919,10
7920,10
7921,5
7922,6
7923,12
7924,3
7925,12
7926,11
7927,7
7928,7
7929,17
7930,20
7931,6
7932,3
7933,16
7934,14
7935,4
7936,10
7937,5
7938,9
7939,18
7940,18
7941,7
7942,20
7943,1
7944,17
7945,3
7946,8
7947,1
7948,7
7949,9
7950,9
7951,16
7952,9
7953,9
7954,7
7955,5
7956,15
7957,7
7958,18
7959,13
7960,10
7961,11
7962,6
7963,5
7964,16
7965,18
7966,6
7967,6
7968,5
7969,11
7970,8
7971,6
7972,17
7973,7
7974,15
7975,19
7976,11
7977,4
7978,14
7979,9
7980,10
7981,9
7982,2
7983,5
7984,8
7985,9
7986,8
7987,9
7988,9
7989,13
7990,9
7991,16
7992,5
7993,1
7994,20
7995,1
7996,17
7997,7
7998,2
7999,14
8000,17
8001,16
8002,17
8003,14
8004,7
8005,12
8006,15
8007,9
8008,12
8009,7
8010,19
8011,2
8012,15
8013,2
8014,16
8015,14
8016,16
8017,3
8018,16
8019,8
8020,16
8021,20
8022,1
8023,8
8024,20
8025,6
8026,4
8027,3
8028,14
8029,15
8030,20
8031,18
8032,8
8033,16
8034,19
8035,18
8036,16
8037,3
8038,6
8039,10
8040,4
8041,16
8042,14
8043,4
8044,16
8045,8
8046,18
8047,14
8048,17
8049,4
8050,12
8051,8
8052,7
8053,18
8054,19
8055,20
8056,15
8057,6
8058,1
8059,10
8060,13
8061,3
8062,15
8063,13
8064,3
8065,18
8066,8
8067,17
8068,15
8069,13
8070,3
8071,20
8072,7
8073,7
8074,17
8075,12
8076,2
8077,13
8078,17
8079,16
8080,2
8081,3
8082,15
8083,13
8084,5
8085,14
8086,4
8087,6
8088,14
8089,13
8090,20
8091,5
8092,7
8093,17
8094,17
8095,18
8096,4
8097,16
8098,14
8099,6
8100,14
8101,5
8102,11
8103,9
8104,11
8105,1
8106,17
8107,16
8108,1
8109,19
8110,3
8111,7
8112,16
8113,10
8114,2
8115,1
8116,15
8117,17
8118,11
8119,7
8120,19
8121,10
8122,11
8123,14
8124,13
8125,13
8126,11
8127,10
8128,20
8129,10
8130,5
8131,9
8132,9
8133,20
8134,12
8135,20
8136,5
8137,7
8138,3
8139,17
8140,11
8141,16
8142,2
8143,10
8144,10
8145,8
8146,8
8147,10
8148,15
8149,19
8150,10
8151,6
8152,5
8153,13
8154,18
8155,3
8156,13
8157,19
8158,4
8159,18
8160,17
8161,8
8162,3
8163,11
8164,4
8165,10
8166,15
8167,17
8168,14
8169,6
8170,5
8171,19
8172,13
8173,2
8174,12
8175,11
8176,8
8177,6
8178,16
8179,11
8180,2
8181,15
8182,14
8183,2
8184,16
8185,15
8186,8
8187,14
8188,9
8189,7
8190,3
8191,14
8192,15
8193,15
8194,12
8195,18
8196,10
8197,3
8198,11
8199,8
8200,17
8201,9
8202,13
8203,4
8204,11
8205,11
8206,17
8207,3
8208,10
8209,17
8210,4
8211,7
8212,11
8213,12
8214,8
8215,19
8216,6
8217,4
8218,18
8219,11
8220,9
8221,5
8222,14
8223,14
8224,10
8225,5
8226,6
8227,11
8228,13
8229,1
8230,1
8231,17
8232,13
8233,2
8234,20
8235,19
8236,1
8237,14
8238,16
8239,2
8240,11
8241,8
8242,13
8243,16
8244,16
8245,1
8246,4
8247,7
8248,7
8249,6
8250,9
8251,1
8252,9
8253,19
8254,9
8255,10
8256,11
8257,10
8258,14
8259,7
8260,6
8261,14
8262,11
8263,16
8264,18
8265,8
8266,4
8267,4
8268,2
8269,5
8270,14
8271,19
8272,15
8273,20
8274,2
8275,7
8276,2
8277,4
8278,14
8279,7
8280,17
8281,10
8282,6
8283,12
8284,7
8285,19
8286,4
8287,7
8288,16
8289,11
8290,2
8291,16
8292,20
8293,1
8294,17
8295,14
8296,7
8297,18
8298,14
8299,15
8300,10
8301,9
8302,12
8303,2
8304,16
8305,10
8306,15
8307,12
8308,15
8309,7
8310,1
8311,16
8312,13
8313,6
8314,18
8315,12
8316,12
8317,18
8318,1
8319,6
8320,12
8321,18
8322,2
8323,4
8324,9
8325,15
8326,2
8327,12
8328,11
8329,15
8330,14
8331,2
8332,9
8333,13
8334,20
8335,9
8336,17
8337,19
8338,11
8339,7
8340,9
8341,14
8342,10
8343,9
8344,6
8345,11
8346,16
8347,20
8348,14
8349,20
8350,8
8351,5
8352,19
8353,14
8354,10
8355,4
8356,1
8357,5
8358,20
8359,16
8360,12
8361,20
8362,17
8363,18
8364,12
8365,8
8366,5
8367,4
8368,7
8369,7
8370,17
8371,17
8372,18
8373,13
8374,4
8375,6
8376,18
8377,10
8378,11
8379,10
8380,5
8381,7
8382,5
8383,12
8384,10
8385,11
8386,15
8387,16
8388,9
8389,17
8390,9
8391,15
8392,13
8393,19
8394,2
8395,8
8396,7
8397,6
8398,2
8399,3
8400,3
8401,6
8402,8
8403,4
8404,1
8405,2
8406,14
8407,15
8408,6
8409,3
8410,2
8411,5
8412,3
8413,8
8414,4
8415,2
8416,18
8417,17
8418,2
8419,12
8420,2
8421,20
8422,2
8423,10
8424,17
8425,9
8426,18
8427,9
8428,5
8429,3
8430,10
8431,7
8432,5
8433,15
8434,2
8435,1
8436,19
8437,5
8438,13
8439,20
8440,9
8441,20
8442,16
8443,3
8444,20
8445,9
8446,15
8447,15
8448,20
8449,9
8450,1
8451,16
8452,8
8453,16
8454,3
8455,17
8456,6
8457,17
8458,18
8459,12
8460,8
8461,11
8462,15
8463,3
8464,19
8465,7
8466,4
8467,6
8468,6
8469,12
8470,16
8471,3
8472,2
8473,15
8474,11
8475,20
8476,8
8477,15
8478,17
8479,14
8480,16
8481,11
8482,17
8483,17
8484,13
8485,17
8486,2
8487,15
8488,9
8489,20
8490,16
8491,18
8492,11
8493,18
8494,6
8495,12
8496,9
8497,7
8498,3
8499,7
8500,6
8501,14
8502,14
8503,11
8504,5
8505,15
8506,12
8507,2
8508,10
8509,6
8510,10
8511,2
8512,19
8513,20
8514,11
8515,7
8516,15
8517,1
8518,5
8519,13
8520,10
8521,16
8522,5
8523,8
8524,19
8525,16
8526,10
8527,4
8528,5
8529,8
8530,12
8531,9
8532,12
8533,2
8534,6
8535,11
8536,7
8537,20
8538,3
8539,7
8540,8
8541,12
8542,15
8543,19
8544,2
8545,4
8546,20
8547,8
8548,15
8549,18
8550,6
8551,12
8552,5
8553,2
8554,3
8555,19
8556,4
8557,17
8558,15
8559,15
8560,19
8561,20
8562,12
8563,9
8564,20
8565,12
8566,17
8567,12
8568,15
8569,2
8570,5
8571,13
8572,10
8573,10
8574,9
8575,5
8576,8
8577,18
8578,4
8579,3
8580,19
8581,10
8582,8
8583,1
8584,3
8585,12
8586,4
8587,18
8588,8
8589,14
8590,4
8591,9
8592,14
8593,11
