Number,Value
8594,7
8595,3
8596,6
8597,20
8598,15
8599,17
8600,20
8601,5
8602,3
8603,6
8604,6
8605,8
8606,10
8607,7
8608,19
8609,14
8610,8
8611,13
8612,9
8613,17
8614,8
8615,3
8616,20
8617,3
8618,4
8619,5
8620,17
8621,3
8622,18
8623,2
8624,20
8625,7
8626,1
8627,3
8628,18
8629,1
8630,2
8631,2
8632,17
8633,6
8634,6
8635,14
8636,20
8637,10
8638,17
8639,8
8640,20
8641,19
8642,7
8643,8
8644,20
8645,12
8646,9
8647,5
8648,17
8649,16
8650,8
8651,6
8652,3
8653,11
8654,14
8655,8
8656,3
8657,18
8658,4
8659,9
8660,11
8661,7
8662,17
8663,12
8664,15
8665,18
8666,7
8667,15
8668,14
8669,20
8670,20
8671,15
8672,3
8673,19
8674,4
8675,14
8676,7
8677,11
8678,8
8679,8
8680,16
8681,13
8682,5
8683,5
8684,15
8685,14
8686,9
8687,5
8688,8
8689,3
8690,14
8691,19
8692,11
8693,1
8694,8
8695,10
8696,12
8697,16
8698,16
8699,2
8700,18
8701,7
8702,18
8703,3
8704,1
8705,4
8706,10
8707,9
8708,10
8709,19
8710,13
8711,3
8712,5
8713,2
8714,19
8715,16
8716,17
8717,5
8718,17
8719,18
8720,15
8721,12
8722,12
8723,18
8724,11
8725,9
8726,10
8727,3
8728,19
8729,3
8730,18
8731,13
8732,1
8733,7
8734,13
8735,19
8736,3
8737,2
8738,1
8739,17
8740,2
8741,16
8742,16
8743,5
8744,13
8745,15
8746,4
8747,19
8748,14
8749,9
8750,4
8751,2
8752,13
8753,20
8754,12
8755,8
8756,16
8757,15
8758,9
8759,19
8760,10
8761,2
8762,12
8763,7
8764,5
8765,6
8766,8
8767,5
8768,1
8769,16
8770,12
8771,17
8772,3
8773,6
8774,6
8775,5
8776,5
8777,5
8778,19
8779,10
8780,20
8781,10
8782,6
8783,9
8784,6
8785,10
8786,15
8787,18
8788,19
8789,11
8790,11
8791,12
8792,18
8793,5
8794,10
8795,3
8796,8
8797,20
8798,11
8799,12
8800,14
8801,14
8802,20
8803,2
8804,5
8805,7
8806,9
8807,10
8808,6
8809,7
8810,2
8811,18
8812,7
8813,7
8814,2
8815,2
8816,15
8817,19
8818,2
8819,6
8820,2
8821,18
8822,3
8823,20
8824,12
8825,4
8826,15
8827,2
8828,2
8829,20
8830,19
8831,9
8832,17
8833,9
8834,15
8835,17
8836,14
8837,6
8838,8
8839,7
8840,19
8841,6
8842,12
8843,4
8844,1
8845,3
8846,13
8847,17
8848,12
8849,7
8850,8
8851,3
8852,4
8853,4
8854,18
8855,5
8856,15
8857,20
8858,19
8859,1
8860,5
8861,7
8862,2
8863,11
8864,2
8865,2
8866,3
8867,7
8868,6
8869,3
8870,18
8871,17
8872,18
8873,3
8874,13
8875,10
8876,11
8877,1
8878,8
8879,9
8880,5
8881,7
8882,7
8883,8
8884,13
8885,6
8886,10
8887,14
8888,19
8889,9
8890,3
8891,16
8892,16
8893,14
8894,15
8895,5
8896,13
8897,10
8898,13
8899,6
8900,20
8901,11
8902,11
8903,7
8904,16
8905,2
8906,9
8907,6
8908,8
8909,19
8910,19
8911,2
8912,12
8913,4
8914,17
8915,12
8916,15
8917,15
8918,20
8919,2
8920,4
8921,16
8922,11
8923,14
8924,8
8925,8
8926,5
8927,20
8928,15
8929,14
8930,1
8931,1
8932,1
8933,7
8934,7
8935,20
8936,15
8937,7
8938,10
8939,20
8940,14
8941,19
8942,11
8943,8
8944,12
8945,15
8946,11
8947,15
8948,15
8949,13
8950,1
8951,6
8952,10
8953,16
8954,12
8955,5
8956,3
8957,17
8958,17
8959,18
8960,3
8961,2
8962,8
8963,17
8964,18
8965,5
8966,17
8967,6
8968,2
8969,18
8970,18
8971,8
8972,2
8973,20
8974,19
8975,16
8976,10
8977,20
8978,10
8979,3
8980,14
8981,3
8982,2
8983,18
8984,15
8985,12
8986,16
8987,10
8988,7
8989,5
8990,5
8991,5
8992,15
8993,5
8994,17
8995,14
8996,12
8997,20
8998,1
8999,5
9000,6
9001,7
9002,16
9003,2
9004,17
9005,12
9006,8
9007,17
9008,14
9009,18
9010,4
9011,9
9012,7
9013,12
9014,18
9015,10
9016,5
9017,17
9018,17
9019,6
9020,19
9021,14
9022,13
9023,7
9024,4
9025,19
9026,3
9027,5
9028,6
9029,4
9030,16
9031,2
9032,7
9033,1
9034,17
9035,6
9036,15
9037,8
9038,2
9039,1
9040,14
9041,17
9042,20
9043,16
9044,9
9045,20
9046,7
9047,4
9048,11
9049,16
9050,19
9051,6
9052,2
9053,7
9054,9
9055,1
9056,12
9057,1
9058,9
9059,12
9060,10
9061,15
9062,5
9063,6
9064,6
9065,17
9066,6
9067,2
9068,17
9069,13
9070,15
9071,6
9072,9
9073,13
9074,5
9075,19
9076,3
9077,14
9078,18
9079,15
9080,20
9081,12
9082,3
9083,5
9084,19
9085,2
9086,13
9087,12
9088,4
9089,17
9090,4
9091,4
9092,1
9093,18
9094,1
9095,17
9096,8
9097,6
9098,20
9099,9
9100,7
9101,6
9102,4
9103,19
9104,7
9105,9
9106,6
9107,18
9108,3
9109,7
9110,9
9111,19
9112,14
9113,15
9114,20
9115,10
9116,5
9117,11
9118,11
9119,11
9120,11
9121,18
9122,2
9123,13
9124,18
9125,15
9126,6
9127,4
9128,5
9129,5
9130,20
9131,4
9132,4
9133,15
9134,1
9135,7
9136,9
9137,1
9138,1
9139,8
9140,15
9141,14
9142,12
9143,15
9144,6
9145,7
9146,10
9147,1
9148,5
9149,14
9150,18
9151,17
9152,15
9153,1
9154,4
9155,11
9156,11
9157,2
9158,5
9159,8
9160,9
9161,6
9162,5
9163,10
9164,17
9165,14
9166,8
9167,9
9168,11
9169,1
9170,20
9171,17
9172,1
9173,16
9174,14
9175,11
9176,19
9177,8
9178,6
9179,5
9180,6
9181,18
9182,4
9183,16
9184,20
9185,18
9186,20
9187,2
9188,5
9189,15
9190,13
9191,6
9192,16
9193,17
9194,17
9195,5
9196,10
9197,3
9198,2
9199,6
9200,7
9201,5
9202,17
9203,15
9204,20
9205,15
9206,5
9207,9
9208,14
9209,13
9210,2
9211,13
9212,20
9213,4
9214,17
9215,13
9216,9
9217,2
9218,19
9219,4
9220,17
9221,8
9222,14
9223,19
9224,10
9225,12
9226,12
9227,5
9228,9
9229,12
9230,17
9231,7
9232,18
9233,16
9234,12
9235,12
9236,4
9237,17
9238,7
9239,16
9240,13
9241,1
9242,1
9243,4
9244,18
9245,10
9246,16
9247,8
9248,17
9249,3
9250,3
9251,12
9252,5
9253,5
9254,9
9255,11
9256,16
9257,16
9258,7
9259,4
9260,5
9261,13
9262,18
9263,18
9264,6
9265,9
9266,10
9267,11
9268,19
9269,13
9270,5
9271,6
9272,15
9273,8
9274,5
9275,11
9276,12
9277,19
9278,16
9279,2
9280,3
9281,17
9282,9
9283,5
9284,5
9285,19
9286,2
9287,8
9288,20
9289,13
9290,13
9291,11
9292,16
9293,16
9294,8
9295,10
9296,13
9297,9
9298,5
9299,10
9300,13
9301,9
9302,19
9303,8
9304,17
9305,4
9306,18
9307,18
9308,14
9309,10
9310,19
9311,1
9312,3
9313,10
9314,18
9315,17
9316,15
9317,12
9318,6
9319,18
9320,20
9321,15
9322,8
9323,1
9324,6
9325,19
9326,5
9327,6
9328,16
9329,17
9330,5
9331,14
9332,6
9333,18
9334,4
9335,20
9336,4
9337,15
9338,20
9339,12
9340,6
9341,8
9342,4
9343,4
9344,5
9345,11
9346,1
9347,14
9348,10
9349,14
9350,14
9351,18
9352,9
9353,2
9354,4
9355,9
9356,4
9357,3
9358,5
9359,17
9360,9
9361,10
9362,3
9363,8
9364,4
9365,3
9366,6
9367,19
9368,1
9369,20
9370,18
9371,20
9372,3
9373,6
9374,5
9375,4
9376,10
9377,18
9378,7
9379,7
9380,4
9381,15
9382,15
9383,7
9384,8
9385,4
9386,6
9387,17
9388,6
9389,18
9390,19
9391,8
9392,4
9393,6
9394,20
9395,20
9396,7
9397,6
9398,12
9399,9
9400,7
9401,10
9402,16
9403,6
9404,6
9405,17
9406,19
9407,6
9408,5
9409,8
9410,2
9411,3
9412,3
9413,15
9414,8
9415,4
9416,18
9417,5
9418,18
9419,11
9420,17
9421,9
9422,9
9423,3
9424,13
9425,17
9426,16
9427,4
9428,5
9429,7
9430,20
9431,14
9432,7
9433,18
9434,4
9435,18
9436,8
9437,15
9438,8
9439,5
9440,18
9441,6
9442,9
9443,16
9444,14
9445,16
9446,10
9447,11
9448,11
9449,4
9450,10
9451,8
9452,13
9453,10
9454,16
9455,5
9456,19
9457,14
9458,14
9459,1
9460,6
9461,8
9462,12
9463,14
9464,17
9465,17
9466,1
9467,16
9468,6
9469,4
9470,17
9471,13
9472,7
9473,2
9474,5
9475,20
9476,20
9477,16
9478,14
9479,8
9480,10
9481,9
9482,5
9483,19
9484,9
9485,6
9486,8
9487,10
9488,6
9489,1
9490,16
9491,14
9492,14
9493,7
9494,10
9495,10
9496,1
9497,6
9498,12
9499,7
9500,4
9501,10
9502,20
9503,1
9504,8
9505,17
9506,17
9507,1
9508,5
9509,10
9510,5
9511,9
9512,18
9513,15
9514,12
9515,4
9516,10
9517,2
9518,4
9519,8
9520,5
9521,4
9522,16
9523,13
9524,9
9525,16
9526,17
9527,2
9528,15
9529,8
9530,13
9531,13
9532,7
9533,8
9534,19
9535,2
9536,6
9537,20
9538,20
9539,18
9540,5
9541,9
9542,4
9543,19
9544,11
9545,4
9546,8
9547,19
9548,19
9549,9
9550,18
9551,15
9552,12
9553,16
9554,6
9555,4
9556,12
9557,6
9558,16
9559,1
9560,19
9561,12
9562,18
9563,1
9564,2
9565,17
9566,14
9567,2
9568,8
9569,2
9570,14
9571,1
9572,4
9573,11
9574,14
9575,9
9576,1
9577,8
9578,6
9579,6
9580,3
9581,10
9582,4
9583,12
9584,8
9585,18
9586,6
9587,7
9588,14
9589,4
9590,9
9591,19
9592,5
9593,2
9594,17
9595,15
9596,2
9597,19
9598,1
9599,12
9600,5
9601,4
9602,20
9603,7
9604,5
9605,13
9606,9
9607,17
9608,14
9609,14
9610,5
9611,16
9612,6
9613,11
9614,9
9615,4
9616,4
9617,5
9618,10
9619,9
9620,4
9621,2
9622,20
9623,20
9624,15
9625,1
9626,18
9627,10
9628,13
9629,14
9630,13
9631,8
9632,12
9633,5
9634,9
9635,8
9636,18
9637,14
9638,20
9639,15
9640,8
9641,19
9642,13
9643,7
9644,2
9645,19
9646,12
9647,11
9648,9
9649,5
9650,20
9651,12
9652,8
9653,13
9654,3
9655,15
9656,2
9657,15
9658,16
9659,3
9660,15
9661,6
9662,10
9663,18
9664,15
9665,16
9666,16
9667,19
9668,12
9669,5
9670,15
9671,5
9672,15
9673,4
9674,20
9675,4
9676,13
9677,15
9678,9
9679,8
9680,10
9681,16
9682,11
9683,12
9684,17
9685,7
9686,14
9687,9
9688,17
9689,10
9690,7
9691,12
9692,4
9693,2
9694,9
9695,12
9696,20
9697,5
9698,12
9699,12
9700,4
9701,11
9702,16
9703,8
9704,1
9705,6
9706,13
9707,12
9708,6
9709,6
9710,10
9711,16
9712,9
9713,7
9714,16
9715,5
9716,6
9717,3
9718,6
9719,13
9720,12
9721,12
9722,5
9723,9
9724,1
9725,19
9726,12
9727,10
9728,11
9729,11
9730,15
9731,19
9732,5
9733,18
9734,3
9735,5
9736,10
9737,7
9738,3
9739,17
9740,2
9741,19
9742,4
9743,6
9744,1
9745,20
9746,4
9747,15
9748,1
9749,4
9750,15
9751,9
9752,10
9753,5
9754,7
9755,11
9756,13
9757,13
9758,13
9759,13
9760,1
9761,3
9762,1
9763,19
9764,3
9765,7
9766,8
9767,4
9768,10
9769,19
9770,19
9771,16
9772,1
9773,10
9774,6
9775,20
9776,13
9777,6
9778,4
9779,16
9780,17
9781,4
9782,16
9783,9
9784,13
9785,1
9786,18
9787,17
9788,15
9789,11
9790,6
9791,8
9792,10
9793,10
9794,6
9795,6
9796,11
9797,1
9798,16
9799,12
9800,3
9801,7
9802,18
9803,11
9804,4
9805,5
9806,3
9807,18
9808,17
9809,12
9810,13
9811,12
9812,11
9813,18
9814,13
9815,14
9816,7
9817,8
9818,18
9819,19
9820,15
9821,15
9822,1
9823,11
9824,9
9825,13
9826,11
9827,10
9828,6
9829,15
9830,6
9831,7
9832,7
9833,9
9834,4
9835,15
9836,17
9837,7
9838,16
9839,9
9840,16
9841,5
9842,15
9843,6
9844,5
9845,6
9846,15
9847,10
9848,20
9849,4
9850,15
9851,12
9852,20
9853,17
9854,7
9855,5
9856,3
9857,9
9858,17
9859,4
9860,10
9861,20
9862,20
9863,6
9864,3
9865,20
9866,8
9867,18
9868,8
9869,17
9870,13
9871,10
9872,20
9873,5
9874,10
9875,4
9876,15
9877,19
9878,8
9879,8
9880,8
9881,8
9882,20
9883,7
9884,4
9885,18
9886,16
9887,15
9888,19
9889,8
9890,8
9891,6
9892,4
9893,1
9894,6
9895,18
9896,19
9897,2
9898,17
9899,2
9900,6
9901,13
9902,1
9903,14
9904,7
9905,4
9906,12
9907,2
9908,12
9909,2
9910,16
9911,8
9912,20
9913,18
9914,8
9915,9
9916,12
9917,1
9918,11
9919,9
9920,17
9921,20
9922,10
9923,2
9924,3
9925,18
9926,5
9927,20
9928,9
9929,15
9930,19
9931,12
9932,10
9933,11
9934,18
9935,1
9936,1
9937,2
9938,10
9939,10
9940,5
9941,9
9942,11
9943,17
9944,14
9945,3
9946,14
9947,10
9948,6
9949,5
9950,1
9951,1
9952,1
9953,6
9954,4
9955,3
9956,11
9957,15
9958,6
9959,9
9960,13
9961,13
9962,7
9963,9
9964,18
9965,19
9966,6
9967,9
9968,11
9969,6
9970,9
9971,2
9972,7
9973,15
9974,5
9975,19
9976,13
9977,14
9978,2
9979,11
9980,16
9981,20
9982,17
9983,5
9984,19
9985,12
9986,7
9987,20
9988,3
9989,7
9990,3
9991,16
9992,10
9993,5
9994,3
9995,20
9996,12
9997,10
9998,16
9999,18
