Number,Value
8594,10
8595,12
8596,7
8597,5
8598,10
8599,15
8600,18
8601,7
8602,3
8603,3
8604,4
8605,13
8606,17
8607,13
8608,11
8609,14
8610,17
8611,16
8612,7
8613,17
8614,6
8615,18
8616,19
8617,20
8618,7
8619,1
8620,13
8621,12
8622,10
8623,7
8624,17
8625,2
8626,11
8627,16
8628,9
8629,4
8630,7
8631,16
8632,20
8633,1
8634,16
8635,8
8636,17
8637,11
8638,11
8639,16
8640,5
8641,6
8642,14
8643,6
8644,1
8645,6
8646,8
8647,13
8648,12
8649,19
8650,18
8651,6
8652,2
8653,3
8654,16
8655,3
8656,15
8657,16
8658,10
8659,2
8660,4
8661,18
8662,19
8663,3
8664,4
8665,1
8666,10
8667,13
8668,3
8669,20
8670,6
8671,3
8672,3
8673,6
8674,6
8675,14
8676,7
8677,12
8678,16
8679,16
8680,1
8681,18
8682,4
8683,8
8684,3
8685,14
8686,7
8687,16
8688,1
8689,14
8690,10
8691,18
8692,8
8693,8
8694,19
8695,16
8696,5
8697,10
8698,16
8699,1
8700,9
8701,19
8702,11
8703,2
8704,14
8705,9
8706,18
8707,14
8708,2
8709,12
8710,7
8711,20
8712,19
8713,2
8714,15
8715,20
8716,19
8717,20
8718,12
8719,11
8720,9
8721,2
8722,9
8723,5
8724,18
8725,2
8726,1
8727,20
8728,19
8729,19
8730,15
8731,17
8732,20
8733,6
8734,6
8735,7
8736,4
8737,5
8738,11
8739,2
8740,14
8741,13
8742,20
8743,18
8744,9
8745,17
8746,13
8747,20
8748,8
8749,4
8750,18
8751,7
8752,6
8753,13
8754,2
8755,9
8756,16
8757,2
8758,15
8759,2
8760,6
8761,11
8762,15
8763,3
8764,2
8765,6
8766,10
8767,12
8768,17
8769,10
8770,5
8771,19
8772,7
8773,10
8774,14
8775,7
8776,10
8777,15
8778,3
8779,17
8780,19
8781,2
8782,7
8783,1
8784,3
8785,8
8786,5
8787,9
8788,6
8789,20
8790,3
8791,10
8792,2
8793,11
8794,3
8795,19
8796,10
8797,5
8798,16
8799,6
8800,8
8801,7
8802,8
8803,12
8804,11
8805,13
8806,8
8807,10
8808,15
8809,16
8810,12
8811,5
8812,17
8813,9
8814,10
8815,16
8816,17
8817,11
8818,7
8819,4
8820,11
8821,3
8822,18
8823,9
8824,6
8825,15
8826,7
8827,1
8828,2
8829,3
8830,4
8831,2
8832,1
8833,5
8834,20
8835,16
8836,15
8837,13
8838,5
8839,6
8840,12
8841,19
8842,20
8843,16
8844,2
8845,5
8846,3
8847,1
8848,1
8849,2
8850,3
8851,8
8852,1
8853,8
8854,19
8855,5
8856,17
8857,8
8858,11
8859,7
8860,6
8861,11
8862,12
8863,17
8864,13
8865,11
8866,3
8867,3
8868,6
8869,3
8870,5
8871,15
8872,11
8873,3
8874,20
8875,6
8876,11
8877,20
8878,16
8879,7
8880,11
8881,18
8882,8
8883,3
8884,18
8885,19
8886,1
8887,3
8888,4
8889,9
8890,8
8891,16
8892,10
8893,16
8894,16
8895,3
8896,1
8897,10
8898,4
8899,19
8900,14
8901,1
8902,10
8903,6
8904,20
8905,6
8906,15
8907,10
8908,5
8909,1
8910,11
8911,19
8912,20
8913,16
8914,8
8915,10
8916,18
8917,3
8918,4
8919,2
8920,19
8921,10
8922,11
8923,6
8924,15
8925,19
8926,20
8927,15
8928,13
8929,14
8930,4
8931,11
8932,15
8933,12
8934,14
8935,18
8936,14
8937,6
8938,15
8939,2
8940,20
8941,11
8942,18
8943,3
8944,6
8945,11
8946,7
8947,20
8948,6
8949,19
8950,3
8951,1
8952,1
8953,8
8954,10
8955,9
8956,1
8957,2
8958,17
8959,12
8960,19
8961,20
8962,17
8963,9
8964,20
8965,2
8966,6
8967,6
8968,6
8969,17
8970,20
8971,10
8972,2
8973,10
8974,12
8975,8
8976,16
8977,11
8978,13
8979,14
8980,17
8981,11
8982,6
8983,10
8984,10
8985,6
8986,14
8987,13
8988,16
8989,10
8990,11
8991,8
8992,15
8993,6
8994,9
8995,8
8996,15
8997,5
8998,2
8999,4
9000,12
9001,7
9002,2
9003,11
9004,5
9005,7
9006,13
9007,12
9008,9
9009,7
9010,4
9011,4
9012,6
9013,1
9014,16
9015,19
9016,14
9017,15
9018,18
9019,7
9020,12
9021,11
9022,6
9023,9
9024,15
9025,11
9026,11
9027,3
9028,12
9029,3
9030,5
9031,15
9032,6
9033,2
9034,7
9035,15
9036,14
9037,3
9038,7
9039,20
9040,10
9041,18
9042,2
9043,17
9044,2
9045,17
9046,2
9047,20
9048,8
9049,12
9050,3
9051,16
9052,20
9053,6
9054,8
9055,17
9056,8
9057,20
9058,10
9059,9
9060,17
9061,17
9062,18
9063,6
9064,17
9065,18
9066,1
9067,16
9068,17
9069,5
9070,9
9071,15
9072,14
9073,15
9074,4
9075,5
9076,5
9077,11
9078,9
9079,13
9080,1
9081,18
9082,15
9083,18
9084,16
9085,10
9086,10
9087,16
9088,13
9089,19
9090,4
9091,9
9092,2
9093,8
9094,1
9095,2
9096,8
9097,2
9098,2
9099,7
9100,14
9101,17
9102,15
9103,14
9104,13
9105,9
9106,19
9107,18
9108,13
9109,7
9110,16
9111,1
9112,19
9113,18
9114,8
9115,9
9116,20
9117,18
9118,4
9119,2
9120,16
9121,3
9122,20
9123,15
9124,7
9125,12
9126,20
9127,15
9128,4
9129,5
9130,17
9131,18
9132,16
9133,7
9134,12
9135,10
9136,2
9137,14
9138,10
9139,4
9140,3
9141,12
9142,5
9143,14
9144,1
9145,5
9146,20
9147,9
9148,3
9149,20
9150,15
9151,4
9152,5
9153,17
9154,10
9155,8
9156,5
9157,13
9158,19
9159,18
9160,11
9161,7
9162,20
9163,1
9164,10
9165,8
9166,14
9167,3
9168,7
9169,19
9170,18
9171,3
9172,16
9173,10
9174,19
9175,15
9176,1
9177,20
9178,18
9179,17
9180,11
9181,14
9182,8
9183,20
9184,11
9185,17
9186,18
9187,14
9188,20
9189,13
9190,20
9191,17
9192,13
9193,5
9194,7
9195,18
9196,13
9197,15
9198,13
9199,7
9200,2
9201,6
9202,17
9203,19
9204,9
9205,1
9206,11
9207,10
9208,7
9209,17
9210,2
9211,4
9212,2
9213,2
9214,17
9215,20
9216,2
9217,1
9218,17
9219,4
9220,13
9221,2
9222,17
9223,1
9224,11
9225,18
9226,7
9227,4
9228,18
9229,19
9230,7
9231,2
9232,13
9233,19
9234,18
9235,3
9236,16
9237,17
9238,14
9239,3
9240,20
9241,13
9242,15
9243,9
9244,10
9245,16
9246,7
9247,17
9248,12
9249,3
9250,16
9251,9
9252,3
9253,12
9254,16
9255,19
9256,7
9257,17
9258,16
9259,20
9260,15
9261,4
9262,4
9263,12
9264,20
9265,20
9266,14
9267,1
9268,10
9269,20
9270,11
9271,19
9272,14
9273,1
9274,18
9275,5
9276,4
9277,4
9278,12
9279,1
9280,18
9281,1
9282,16
9283,12
9284,18
9285,18
9286,18
9287,20
9288,17
9289,10
9290,18
9291,5
9292,15
9293,10
9294,15
9295,3
9296,3
9297,13
9298,11
9299,13
9300,10
9301,10
9302,17
9303,16
9304,17
9305,16
9306,17
9307,5
9308,3
9309,1
9310,13
9311,1
9312,7
9313,19
9314,14
9315,9
9316,10
9317,7
9318,2
9319,6
9320,7
9321,14
9322,7
9323,15
9324,14
9325,11
9326,10
9327,11
9328,20
9329,4
9330,4
9331,15
9332,17
9333,17
9334,12
9335,11
9336,11
9337,5
9338,20
9339,6
9340,12
9341,1
9342,16
9343,16
9344,9
9345,2
9346,19
9347,1
9348,20
9349,10
9350,6
9351,10
9352,17
9353,1
9354,19
9355,7
9356,13
9357,1
9358,6
9359,6
9360,5
9361,5
9362,3
9363,2
9364,15
9365,13
9366,10
9367,20
9368,7
9369,3
9370,9
9371,18
9372,14
9373,4
9374,11
9375,13
9376,3
9377,4
9378,13
9379,8
9380,13
9381,3
9382,6
9383,6
9384,3
9385,6
9386,8
9387,16
9388,12
9389,20
9390,6
9391,5
9392,6
9393,2
9394,8
9395,8
9396,9
9397,3
9398,3
9399,12
9400,20
9401,16
9402,16
9403,2
9404,18
9405,7
9406,12
9407,19
9408,17
9409,15
9410,10
9411,14
9412,14
9413,11
9414,12
9415,7
9416,14
9417,11
9418,20
9419,2
9420,6
9421,20
9422,9
9423,20
9424,7
9425,6
9426,13
9427,19
9428,7
9429,13
9430,14
9431,10
9432,18
9433,13
9434,20
9435,20
9436,14
9437,8
9438,3
9439,12
9440,14
9441,4
9442,3
9443,1
9444,12
9445,8
9446,12
9447,16
9448,7
9449,5
9450,13
9451,18
9452,8
9453,3
9454,3
9455,1
9456,11
9457,8
9458,4
9459,8
9460,5
9461,14
9462,10
9463,9
9464,6
9465,16
9466,17
9467,10
9468,6
9469,7
9470,7
9471,3
9472,19
9473,9
9474,10
9475,10
9476,1
9477,20
9478,15
9479,3
9480,17
9481,8
9482,2
9483,10
9484,5
9485,10
9486,1
9487,20
9488,4
9489,12
9490,10
9491,5
9492,8
9493,2
9494,4
9495,11
9496,1
9497,3
9498,19
9499,4
9500,14
9501,4
9502,14
9503,17
9504,4
9505,14
9506,8
9507,8
9508,11
9509,4
9510,20
9511,6
9512,9
9513,4
9514,20
9515,1
9516,18
9517,16
9518,18
9519,19
9520,4
9521,19
9522,3
9523,9
9524,14
9525,1
9526,11
9527,14
9528,3
9529,6
9530,16
9531,3
9532,16
9533,18
9534,14
9535,5
9536,7
9537,9
9538,9
9539,7
9540,10
9541,13
9542,7
9543,3
9544,10
9545,19
9546,12
9547,12
9548,2
9549,12
9550,15
9551,8
9552,2
9553,5
9554,8
9555,3
9556,19
9557,10
9558,19
9559,14
9560,2
9561,5
9562,5
9563,11
9564,5
9565,2
9566,13
9567,3
9568,13
9569,9
9570,4
9571,9
9572,5
9573,10
9574,6
9575,7
9576,17
9577,12
9578,16
9579,20
9580,15
9581,2
9582,4
9583,17
9584,13
9585,13
9586,8
9587,12
9588,1
9589,4
9590,8
9591,9
9592,4
9593,9
9594,9
9595,13
9596,19
9597,15
9598,19
9599,9
9600,8
9601,13
9602,7
9603,18
9604,16
9605,6
9606,6
9607,2
9608,7
9609,2
9610,7
9611,7
9612,10
9613,6
9614,19
9615,12
9616,6
9617,18
9618,10
9619,11
9620,12
9621,9
9622,15
9623,5
9624,4
9625,8
9626,14
9627,5
9628,6
9629,13
9630,11
9631,7
9632,19
9633,17
9634,16
9635,17
9636,14
9637,16
9638,7
9639,19
9640,12
9641,11
9642,11
9643,11
9644,12
9645,20
9646,18
9647,17
9648,17
9649,20
9650,6
9651,15
9652,4
9653,13
9654,5
9655,17
9656,3
9657,3
9658,8
9659,1
9660,20
9661,20
9662,14
9663,18
9664,13
9665,11
9666,17
9667,17
9668,4
9669,5
9670,4
9671,11
9672,4
9673,15
9674,3
9675,8
9676,1
9677,16
9678,7
9679,17
9680,16
9681,3
9682,14
9683,12
9684,20
9685,19
9686,17
9687,1
9688,12
9689,11
9690,6
9691,17
9692,12
9693,18
9694,12
9695,3
9696,8
9697,5
9698,8
9699,5
9700,1
9701,1
9702,13
9703,14
9704,18
9705,6
9706,15
9707,10
9708,13
9709,1
9710,3
9711,15
9712,18
9713,13
9714,3
9715,15
9716,19
9717,7
9718,11
9719,13
9720,14
9721,16
9722,3
9723,3
9724,2
9725,20
9726,11
9727,9
9728,11
9729,12
9730,14
9731,5
9732,1
9733,13
9734,13
9735,8
9736,2
9737,13
9738,6
9739,6
9740,14
9741,6
9742,2
9743,7
9744,18
9745,9
9746,9
9747,13
9748,11
9749,19
9750,3
9751,13
9752,5
9753,17
9754,13
9755,6
9756,15
9757,9
9758,8
9759,7
9760,18
9761,9
9762,18
9763,16
9764,11
9765,14
9766,19
9767,10
9768,7
9769,4
9770,18
9771,16
9772,9
9773,8
9774,10
9775,14
9776,15
9777,8
9778,5
9779,10
9780,11
9781,3
9782,16
9783,4
9784,5
9785,17
9786,2
9787,14
9788,13
9789,13
9790,9
9791,7
9792,11
9793,17
9794,18
9795,2
9796,1
9797,2
9798,13
9799,7
9800,20
9801,17
9802,19
9803,12
9804,13
9805,3
9806,20
9807,4
9808,8
9809,5
9810,1
9811,9
9812,11
9813,9
9814,13
9815,17
9816,12
9817,7
9818,13
9819,1
9820,9
9821,1
9822,12
9823,15
9824,14
9825,1
9826,6
9827,11
9828,6
9829,6
9830,8
9831,20
9832,6
9833,17
9834,9
9835,1
9836,3
9837,20
9838,18
9839,5
9840,16
9841,18
9842,18
9843,20
9844,18
9845,12
9846,18
9847,20
9848,2
9849,6
9850,1
9851,7
9852,3
9853,3
9854,11
9855,10
9856,19
9857,15
9858,3
9859,1
9860,12
9861,17
9862,19
9863,15
9864,16
9865,12
9866,17
9867,20
9868,2
9869,2
9870,4
9871,2
9872,9
9873,15
9874,16
9875,13
9876,6
9877,20
9878,19
9879,15
9880,6
9881,19
9882,10
9883,13
9884,1
9885,1
9886,6
9887,16
9888,4
9889,16
9890,15
9891,11
9892,1
9893,4
9894,13
9895,10
9896,18
9897,16
9898,15
9899,18
9900,8
9901,16
9902,4
9903,7
9904,15
9905,8
9906,12
9907,11
9908,2
9909,14
9910,13
9911,14
9912,10
9913,10
9914,4
9915,20
9916,8
9917,2
9918,5
9919,2
9920,7
9921,5
9922,4
9923,1
9924,4
9925,17
9926,4
9927,16
9928,10
9929,4
9930,14
9931,19
9932,4
9933,7
9934,14
9935,17
9936,1
9937,9
9938,10
9939,1
9940,3
9941,2
9942,4
9943,16
9944,5
9945,13
9946,2
9947,7
9948,20
9949,9
9950,5
9951,20
9952,4
9953,19
9954,11
9955,5
9956,12
9957,7
9958,3
9959,2
9960,1
9961,7
9962,3
9963,5
9964,8
9965,1
9966,13
9967,20
9968,8
9969,20
9970,12
9971,5
9972,13
9973,10
9974,8
9975,20
9976,4
9977,10
9978,8
9979,18
9980,8
9981,14
9982,7
9983,2
9984,4
9985,11
9986,9
9987,12
9988,5
9989,18
9990,9
9991,16
9992,14
9993,20
9994,2
9995,18
9996,9
9997,8
9998,19
9999,5
