Number,Value
5796,5
5797,2
5798,10
5799,10
5800,7
5801,8
5802,6
5803,12
5804,14
5805,6
5806,18
5807,6
5808,17
5809,5
5810,16
5811,2
5812,4
5813,8
5814,18
5815,1
5816,6
5817,12
5818,14
5819,10
5820,20
5821,20
5822,18
5823,20
5824,19
5825,14
5826,19
5827,3
5828,9
5829,3
5830,11
5831,15
5832,16
5833,11
5834,9
5835,20
5836,11
5837,1
5838,9
5839,9
5840,12
5841,1
5842,5
5843,9
5844,4
5845,18
5846,6
5847,5
5848,6
5849,2
5850,4
5851,16
5852,3
5853,4
5854,20
5855,14
5856,7
5857,20
5858,19
5859,5
5860,4
5861,19
5862,3
5863,2
5864,17
5865,4
5866,20
5867,3
5868,6
5869,1
5870,11
5871,7
5872,14
5873,9
5874,3
5875,17
5876,12
5877,15
5878,16
5879,8
5880,15
5881,3
5882,7
5883,11
5884,6
5885,19
5886,11
5887,16
5888,15
5889,10
5890,12
5891,12
5892,5
5893,14
5894,18
5895,13
5896,7
5897,10
5898,1
5899,8
5900,20
5901,20
5902,1
5903,2
5904,2
5905,10
5906,17
5907,11
5908,12
5909,12
5910,16
5911,8
5912,19
5913,2
5914,18
5915,13
5916,9
5917,7
5918,14
5919,11
5920,17
5921,20
5922,7
5923,19
5924,6
5925,17
5926,17
5927,6
5928,3
5929,19
5930,4
5931,1
5932,11
5933,3
5934,16
5935,17
5936,16
5937,3
5938,14
5939,7
5940,11
5941,11
5942,14
5943,17
5944,16
5945,19
5946,15
5947,20
5948,20
5949,10
5950,4
5951,14
5952,10
5953,2
5954,10
5955,8
5956,14
5957,2
5958,5
5959,15
5960,20
5961,19
5962,6
5963,6
5964,3
5965,17
5966,1
5967,8
5968,13
5969,17
5970,14
5971,12
5972,12
5973,18
5974,16
5975,6
5976,12
5977,1
5978,15
5979,10
5980,11
5981,18
5982,9
5983,2
5984,18
5985,2
5986,5
5987,16
5988,20
5989,18
5990,5
5991,3
5992,1
5993,13
5994,19
5995,2
5996,20
5997,13
5998,17
5999,6
6000,2
6001,20
6002,8
6003,20
6004,14
6005,18
6006,17
6007,3
6008,11
6009,10
6010,2
6011,7
6012,19
6013,18
6014,16
6015,11
6016,19
6017,19
6018,2
6019,2
6020,5
6021,9
6022,8
6023,3
6024,3
6025,3
6026,19
6027,19
6028,9
6029,9
6030,9
6031,15
6032,6
6033,11
6034,15
6035,18
6036,20
6037,20
6038,14
6039,17
6040,7
6041,17
6042,19
6043,18
6044,1
6045,4
6046,6
6047,16
6048,7
6049,12
6050,3
6051,12
6052,10
6053,5
6054,10
6055,8
6056,11
6057,6
6058,10
6059,17
6060,4
6061,9
6062,3
6063,18
6064,2
6065,11
6066,6
6067,16
6068,4
6069,12
6070,14
6071,8
6072,4
6073,7
6074,18
6075,5
6076,11
6077,10
6078,2
6079,17
6080,12
6081,2
6082,5
6083,12
6084,1
6085,15
6086,6
6087,12
6088,7
6089,11
6090,11
6091,16
6092,14
6093,1
6094,14
6095,16
6096,14
6097,5
6098,19
6099,11
6100,9
6101,17
6102,8
6103,6
6104,9
6105,5
6106,11
6107,12
6108,13
6109,16
6110,16
6111,12
6112,10
6113,8
6114,4
6115,19
6116,19
6117,20
6118,2
6119,5
6120,3
6121,10
6122,11
6123,11
6124,7
6125,13
6126,20
6127,10
6128,16
6129,11
6130,16
6131,19
6132,19
6133,4
6134,11
6135,20
6136,2
6137,5
6138,9
6139,2
6140,16
6141,14
6142,6
6143,18
6144,15
6145,20
6146,20
6147,17
6148,6
6149,4
6150,2
6151,11
6152,19
6153,11
6154,1
6155,12
6156,5
6157,7
6158,20
6159,19
6160,12
6161,10
6162,9
6163,20
6164,18
6165,19
6166,7
6167,14
6168,9
6169,14
6170,9
6171,1
6172,4
6173,3
6174,2
6175,2
6176,20
6177,18
6178,10
6179,16
6180,4
6181,14
6182,5
6183,8
6184,13
6185,14
6186,7
6187,16
6188,20
6189,16
6190,4
6191,1
6192,14
6193,12
6194,18
6195,5
6196,15
6197,5
6198,5
6199,19
6200,1
6201,8
6202,1
6203,5
6204,6
6205,19
6206,14
6207,13
6208,10
6209,4
6210,14
6211,2
6212,20
6213,4
6214,13
6215,8
6216,6
6217,3
6218,3
6219,19
6220,16
6221,20
6222,1
6223,6
6224,1
6225,3
6226,15
6227,15
6228,13
6229,12
6230,1
6231,5
6232,2
6233,12
6234,6
6235,1
6236,7
6237,7
6238,16
6239,4
6240,19
6241,20
6242,2
6243,6
6244,10
6245,5
6246,7
6247,18
6248,10
6249,4
6250,14
6251,12
6252,17
6253,12
6254,7
6255,1
6256,18
6257,3
6258,14
6259,8
6260,13
6261,12
6262,5
6263,10
6264,8
6265,5
6266,7
6267,2
6268,15
6269,8
6270,14
6271,10
6272,2
6273,12
6274,10
6275,19
6276,19
6277,18
6278,1
6279,14
6280,17
6281,14
6282,8
6283,20
6284,7
6285,12
6286,13
6287,5
6288,2
6289,19
6290,3
6291,18
6292,13
6293,2
6294,1
6295,16
6296,5
6297,8
6298,15
6299,11
6300,5
6301,15
6302,4
6303,17
6304,6
6305,2
6306,4
6307,4
6308,12
6309,13
6310,5
6311,15
6312,10
6313,6
6314,5
6315,5
6316,12
6317,7
6318,14
6319,1
6320,15
6321,13
6322,10
6323,5
6324,7
6325,9
6326,13
6327,5
6328,11
6329,5
6330,2
6331,19
6332,1
6333,15
6334,18
6335,17
6336,19
6337,8
6338,14
6339,19
6340,5
6341,9
6342,10
6343,19
6344,11
6345,13
6346,9
6347,4
6348,2
6349,18
6350,20
6351,7
6352,3
6353,2
6354,17
6355,7
6356,1
6357,9
6358,7
6359,15
6360,8
6361,16
6362,4
6363,15
6364,14
6365,20
6366,17
6367,16
6368,4
6369,15
6370,18
6371,11
6372,9
6373,11
6374,7
6375,3
6376,19
6377,1
6378,2
6379,14
6380,19
6381,15
6382,9
6383,3
6384,17
6385,8
6386,17
6387,10
6388,6
6389,18
6390,10
6391,15
6392,17
6393,9
6394,18
6395,18
6396,1
6397,19
6398,3
6399,10
6400,16
6401,18
6402,15
6403,16
6404,15
6405,18
6406,16
6407,2
6408,18
6409,14
6410,19
6411,6
6412,4
6413,6
6414,5
6415,6
6416,6
6417,7
6418,10
6419,8
6420,15
6421,16
6422,20
6423,4
6424,17
6425,2
6426,2
6427,16
6428,4
6429,15
6430,4
6431,2
6432,3
6433,3
6434,2
6435,7
6436,4
6437,9
6438,12
6439,4
6440,17
6441,9
6442,9
6443,7
6444,10
6445,5
6446,5
6447,18
6448,4
6449,15
6450,7
6451,6
6452,13
6453,10
6454,5
6455,20
6456,18
6457,8
6458,9
6459,10
6460,7
6461,16
6462,6
6463,1
6464,9
6465,5
6466,6
6467,18
6468,17
6469,17
6470,18
6471,15
6472,17
6473,12
6474,3
6475,9
6476,11
6477,8
6478,1
6479,17
6480,11
6481,1
6482,11
6483,20
6484,10
6485,11
6486,8
6487,20
6488,3
6489,17
6490,3
6491,18
6492,11
6493,7
6494,10
6495,16
6496,14
6497,1
6498,11
6499,18
6500,20
6501,3
6502,16
6503,11
6504,19
6505,9
6506,18
6507,8
6508,19
6509,4
6510,8
6511,13
6512,1
6513,13
6514,3
6515,13
6516,6
6517,11
6518,9
6519,15
6520,10
6521,6
6522,6
6523,15
6524,2
6525,13
6526,5
6527,9
6528,18
6529,3
6530,5
6531,11
6532,9
6533,13
6534,12
6535,18
6536,6
6537,2
6538,12
6539,18
6540,8
6541,11
6542,5
6543,15
6544,16
6545,13
6546,18
6547,15
6548,18
6549,14
6550,7
6551,14
6552,16
6553,5
6554,15
6555,17
6556,2
6557,5
6558,5
6559,8
6560,6
6561,19
6562,9
6563,16
6564,20
6565,7
6566,19
6567,19
6568,5
6569,2
6570,4
6571,9
6572,15
6573,12
6574,19
6575,19
6576,13
6577,18
6578,2
6579,16
6580,6
6581,6
6582,13
6583,8
6584,2
6585,4
6586,4
6587,18
6588,5
6589,15
6590,6
6591,16
6592,10
6593,8
6594,10
6595,6
6596,11
6597,13
6598,14
6599,14
6600,10
6601,4
6602,18
6603,14
6604,19
6605,14
6606,3
6607,3
6608,18
6609,14
6610,10
6611,8
6612,8
6613,18
6614,6
6615,11
6616,8
6617,19
6618,14
6619,11
6620,2
6621,14
6622,15
6623,13
6624,16
6625,5
6626,7
6627,1
6628,18
6629,19
6630,9
6631,10
6632,3
6633,11
6634,17
6635,18
6636,9
6637,11
6638,8
6639,8
6640,10
6641,15
6642,5
6643,15
6644,18
6645,4
6646,19
6647,15
6648,2
6649,4
6650,8
6651,6
6652,13
6653,14
6654,10
6655,17
6656,3
6657,10
6658,20
6659,6
6660,20
6661,7
6662,19
6663,8
6664,20
6665,11
6666,9
6667,2
6668,7
6669,7
6670,16
6671,17
6672,6
6673,10
6674,4
6675,20
6676,12
6677,4
6678,3
6679,1
6680,20
6681,17
6682,4
6683,2
6684,16
6685,10
6686,5
6687,16
6688,7
6689,9
6690,19
6691,14
6692,12
6693,11
6694,15
6695,19
6696,19
6697,11
6698,8
6699,6
6700,20
6701,20
6702,7
6703,10
6704,9
6705,20
6706,1
6707,13
6708,3
6709,15
6710,2
6711,3
6712,17
6713,15
6714,15
6715,2
6716,8
6717,1
6718,10
6719,3
6720,20
6721,13
6722,18
6723,3
6724,14
6725,14
6726,13
6727,6
6728,4
6729,17
6730,13
6731,5
6732,11
6733,10
6734,10
6735,1
6736,19
6737,7
6738,6
6739,11
6740,14
6741,14
6742,20
6743,10
6744,13
6745,2
6746,14
6747,14
6748,20
6749,5
6750,12
6751,1
6752,12
6753,9
6754,5
6755,12
6756,1
6757,17
6758,16
6759,16
6760,5
6761,16
6762,16
6763,6
6764,20
6765,1
6766,7
6767,18
6768,15
6769,5
6770,20
6771,8
6772,16
6773,14
6774,12
6775,9
6776,13
6777,7
6778,15
6779,20
6780,18
6781,5
6782,6
6783,10
6784,10
6785,15
6786,13
6787,16
6788,6
6789,18
6790,13
6791,2
6792,16
6793,12
6794,11
6795,2
6796,12
6797,12
6798,8
6799,18
6800,5
6801,1
6802,14
6803,1
6804,15
6805,16
6806,19
6807,9
6808,7
6809,10
6810,12
6811,15
6812,18
6813,17
6814,8
6815,5
6816,4
6817,7
6818,1
6819,18
6820,20
6821,11
6822,12
6823,14
6824,12
6825,13
6826,2
6827,5
6828,20
6829,3
6830,11
6831,6
6832,3
6833,10
6834,12
6835,8
6836,10
6837,20
6838,2
6839,1
6840,20
6841,17
6842,17
6843,10
6844,17
6845,10
6846,20
6847,12
6848,11
6849,20
6850,3
6851,3
6852,10
6853,14
6854,2
6855,11
6856,1
6857,6
6858,4
6859,6
6860,1
6861,19
6862,9
6863,20
6864,3
6865,8
6866,18
6867,19
6868,3
6869,8
6870,20
6871,8
6872,13
6873,1
6874,1
6875,9
6876,5
6877,5
6878,15
6879,8
6880,20
6881,19
6882,1
6883,2
6884,19
6885,7
6886,12
6887,8
6888,15
6889,9
6890,8
6891,8
6892,8
6893,7
6894,15
6895,7
6896,2
6897,16
6898,15
6899,3
6900,12
6901,16
6902,13
6903,19
6904,6
6905,14
6906,12
6907,4
6908,18
6909,1
6910,3
6911,1
6912,9
6913,19
6914,17
6915,3
6916,12
6917,4
6918,18
6919,15
6920,2
6921,5
6922,15
6923,12
6924,10
6925,19
6926,8
6927,18
6928,19
6929,18
6930,18
6931,15
6932,18
6933,1
6934,13
6935,4
6936,16
6937,2
6938,13
6939,3
6940,4
6941,5
6942,1
6943,1
6944,18
6945,4
6946,11
6947,17
6948,19
6949,16
6950,16
6951,14
6952,18
6953,1
6954,11
6955,13
6956,7
6957,1
6958,1
6959,4
6960,16
6961,7
6962,16
6963,2
6964,4
6965,1
6966,19
6967,10
6968,2
6969,15
6970,8
6971,9
6972,16
6973,3
6974,6
6975,6
6976,14
6977,13
6978,16
6979,18
6980,19
6981,9
6982,16
6983,2
6984,20
6985,5
6986,10
6987,2
6988,12
6989,2
6990,13
6991,1
6992,14
6993,7
6994,8
6995,5
6996,17
6997,1
6998,2
6999,19
7000,18
7001,7
7002,12
7003,15
7004,20
7005,13
7006,15
7007,1
7008,5
7009,2
7010,18
7011,3
7012,5
7013,11
7014,16
7015,14
7016,7
7017,12
7018,14
7019,17
7020,11
7021,1
7022,18
7023,19
7024,10
7025,12
7026,19
7027,10
7028,20
7029,6
7030,8
7031,13
7032,15
7033,6
7034,6
7035,7
7036,6
7037,14
7038,7
7039,1
7040,14
7041,12
7042,17
7043,6
7044,12
7045,16
7046,20
7047,10
7048,18
7049,15
7050,10
7051,10
7052,9
7053,18
7054,6
7055,2
7056,13
7057,10
7058,10
7059,7
7060,7
7061,15
7062,14
7063,12
7064,14
7065,16
7066,6
7067,13
7068,13
7069,12
7070,14
7071,7
7072,7
7073,20
7074,16
7075,2
7076,8
7077,14
7078,18
7079,9
7080,8
7081,17
7082,6
7083,6
7084,8
7085,20
7086,8
7087,17
7088,15
7089,15
7090,18
7091,12
7092,15
7093,14
7094,9
7095,15
7096,20
7097,2
7098,12
7099,5
7100,8
7101,2
7102,6
7103,18
7104,6
7105,7
7106,9
7107,6
7108,12
7109,13
7110,16
7111,20
7112,14
7113,14
7114,5
7115,7
7116,9
7117,9
7118,16
7119,9
7120,12
7121,10
7122,16
7123,14
7124,14
7125,17
7126,6
7127,2
7128,2
7129,5
7130,7
7131,17
7132,15
7133,14
7134,12
7135,5
7136,3
7137,8
7138,4
7139,18
7140,12
7141,7
7142,19
7143,11
7144,18
7145,19
7146,1
7147,18
7148,1
7149,14
7150,16
7151,14
7152,11
7153,4
7154,2
7155,14
7156,18
7157,2
7158,14
7159,5
7160,1
7161,9
7162,4
7163,17
7164,4
7165,9
7166,16
7167,19
7168,19
7169,11
7170,20
7171,11
7172,11
7173,19
7174,3
7175,9
7176,9
7177,5
7178,11
7179,19
7180,17
7181,11
7182,18
7183,1
7184,2
7185,7
7186,6
7187,12
7188,19
7189,15
7190,6
7191,7
7192,19
7193,10
7194,1
7195,1
7196,12
7197,19
7198,16
7199,8
7200,13
7201,13
7202,9
7203,17
7204,20
7205,12
7206,13
7207,2
7208,8
7209,15
7210,19
7211,3
7212,17
7213,2
7214,15
7215,2
7216,4
7217,13
7218,17
7219,17
7220,9
7221,6
7222,3
7223,15
7224,1
7225,4
7226,7
7227,6
7228,1
7229,10
7230,1
7231,20
7232,10
7233,16
7234,20
7235,12
7236,4
7237,20
7238,5
7239,7
7240,10
7241,16
7242,9
7243,20
7244,9
7245,5
7246,9
7247,5
7248,10
7249,11
7250,11
7251,4
7252,16
7253,18
7254,12
7255,4
7256,4
7257,20
7258,14
7259,19
7260,18
7261,2
7262,1
7263,15
7264,17
7265,6
7266,16
7267,4
7268,3
7269,18
7270,20
7271,6
7272,3
7273,13
7274,3
7275,15
7276,5
7277,18
7278,8
7279,12
7280,10
7281,15
7282,9
7283,7
7284,5
7285,6
7286,7
7287,20
7288,19
7289,4
7290,8
7291,3
7292,2
7293,9
7294,6
7295,8
7296,5
7297,9
7298,18
7299,12
7300,15
7301,6
7302,7
7303,1
7304,8
7305,3
7306,5
7307,6
7308,9
7309,3
7310,14
7311,4
7312,3
7313,17
7314,3
7315,7
7316,14
7317,16
7318,18
7319,12
7320,14
7321,12
7322,12
7323,7
7324,18
7325,17
7326,15
7327,17
7328,8
7329,18
7330,19
7331,1
7332,15
7333,9
7334,3
7335,15
7336,13
7337,2
7338,12
7339,19
7340,7
7341,1
7342,13
7343,17
7344,7
7345,13
7346,4
7347,2
7348,20
7349,20
7350,2
7351,5
7352,1
7353,18
7354,9
7355,7
7356,9
7357,13
7358,1
7359,11
7360,13
7361,19
7362,9
7363,10
7364,6
7365,6
7366,2
7367,18
7368,20
7369,3
7370,4
7371,13
7372,19
7373,18
7374,5
7375,12
7376,8
7377,2
7378,2
7379,1
7380,16
7381,4
7382,5
7383,5
7384,16
7385,16
7386,14
7387,18
7388,3
7389,19
7390,19
7391,13
7392,1
7393,2
7394,8
7395,1
7396,19
7397,18
7398,11
7399,17
7400,9
7401,14
7402,18
7403,6
7404,5
7405,5
7406,15
7407,17
7408,7
7409,1
7410,7
7411,7
7412,1
7413,14
7414,1
7415,14
7416,6
7417,20
7418,9
7419,8
7420,5
7421,17
7422,1
7423,11
7424,8
7425,19
7426,6
7427,2
7428,19
7429,1
7430,5
7431,20
7432,3
7433,15
7434,15
7435,20
7436,17
7437,13
7438,14
7439,5
7440,3
7441,1
7442,15
7443,6
7444,2
7445,2
7446,16
7447,19
7448,5
7449,11
7450,10
7451,20
7452,20
7453,7
7454,20
7455,7
7456,18
7457,17
7458,2
7459,4
7460,8
7461,5
7462,1
7463,20
7464,8
7465,12
7466,1
7467,6
7468,2
7469,11
7470,2
7471,5
7472,3
7473,20
7474,14
7475,6
7476,17
7477,15
7478,13
7479,20
7480,7
7481,1
7482,11
7483,16
7484,9
7485,3
7486,5
7487,11
7488,14
7489,12
7490,5
7491,3
7492,8
7493,7
7494,5
7495,18
7496,15
7497,1
7498,17
7499,2
7500,9
7501,16
7502,17
7503,4
7504,8
7505,4
7506,4
7507,18
7508,10
7509,18
7510,2
7511,9
7512,13
7513,17
7514,10
7515,12
7516,19
7517,1
7518,20
7519,7
7520,13
7521,8
7522,10
7523,3
7524,15
7525,15
7526,6
7527,11
7528,6
7529,14
7530,4
7531,20
7532,14
7533,5
7534,15
7535,7
7536,17
7537,11
7538,12
7539,7
7540,19
7541,14
7542,2
7543,6
7544,1
7545,7
7546,4
7547,18
7548,10
7549,18
7550,18
7551,14
7552,18
7553,20
7554,11
7555,10
7556,19
7557,5
7558,5
7559,7
7560,3
7561,3
7562,8
7563,16
7564,8
7565,8
7566,2
7567,13
7568,17
7569,16
7570,19
7571,9
7572,12
7573,7
7574,3
7575,15
7576,13
7577,15
7578,8
7579,13
7580,13
7581,9
7582,15
7583,6
7584,18
7585,4
7586,3
7587,3
7588,2
7589,8
7590,20
7591,3
7592,4
7593,13
7594,1
7595,20
7596,16
7597,17
7598,1
7599,19
7600,6
7601,1
7602,19
7603,3
7604,6
7605,18
7606,13
7607,3
7608,14
7609,11
7610,3
7611,9
7612,5
7613,16
7614,2
7615,8
7616,10
7617,5
7618,6
7619,11
7620,9
7621,11
7622,2
7623,16
7624,16
7625,2
7626,19
7627,17
7628,19
7629,8
7630,19
7631,7
7632,13
7633,13
7634,15
7635,10
7636,7
7637,14
7638,16
7639,17
7640,12
7641,1
7642,17
7643,6
7644,19
7645,14
7646,19
7647,5
7648,19
7649,17
7650,15
7651,5
7652,13
7653,4
7654,19
7655,12
7656,20
7657,20
7658,5
7659,13
7660,7
7661,15
7662,12
7663,3
7664,20
7665,1
7666,20
7667,7
7668,11
7669,19
7670,9
7671,3
7672,6
7673,5
7674,16
7675,11
7676,17
7677,5
7678,16
7679,15
7680,11
7681,13
7682,19
7683,1
7684,15
7685,7
7686,8
7687,1
7688,13
7689,9
7690,20
7691,5
7692,13
7693,17
7694,2
7695,20
7696,2
7697,1
7698,12
7699,4
7700,8
7701,2
7702,10
7703,12
7704,19
7705,5
7706,8
7707,20
7708,8
7709,1
7710,11
7711,16
7712,17
7713,9
7714,11
7715,10
7716,5
7717,6
7718,18
7719,7
7720,7
7721,16
7722,5
7723,16
7724,19
7725,13
7726,8
7727,8
7728,5
7729,12
7730,9
7731,17
7732,18
7733,7
7734,10
7735,5
7736,20
7737,10
7738,2
7739,19
7740,9
7741,2
7742,2
7743,6
7744,3
7745,8
7746,4
7747,6
7748,13
7749,8
7750,18
7751,15
7752,8
7753,11
7754,11
7755,6
7756,5
7757,13
7758,8
7759,3
7760,2
7761,12
7762,11
7763,3
7764,7
7765,9
7766,8
7767,14
7768,19
7769,2
7770,20
7771,19
7772,17
7773,10
7774,14
7775,18
7776,3
7777,1
7778,14
7779,16
7780,20
7781,13
7782,3
7783,7
7784,9
7785,5
7786,9
7787,5
7788,2
7789,4
7790,15
7791,19
7792,12
7793,9
7794,4
7795,12
7796,9
7797,18
7798,14
7799,3
7800,20
7801,15
7802,19
7803,11
7804,15
7805,9
7806,15
7807,8
7808,8
7809,20
7810,9
7811,3
7812,12
7813,5
7814,5
7815,10
7816,11
7817,15
7818,15
7819,19
7820,13
7821,19
7822,8
7823,14
7824,2
7825,13
7826,10
7827,20
7828,11
7829,4
7830,19
7831,14
7832,20
7833,7
7834,6
7835,17
7836,16
7837,17
7838,16
7839,9
7840,7
7841,7
7842,1
7843,19
7844,15
7845,9
7846,15
7847,8
7848,18
7849,2
7850,2
7851,1
7852,16
7853,14
7854,19
7855,20
7856,18
7857,13
7858,4
7859,20
7860,14
7861,12
7862,17
7863,15
7864,9
7865,11
7866,20
7867,2
7868,11
7869,11
7870,11
7871,9
7872,9
7873,9
7874,8
7875,3
7876,19
7877,9
7878,14
7879,10
7880,15
7881,7
7882,17
7883,3
7884,15
7885,1
7886,5
7887,18
7888,2
7889,20
7890,5
7891,14
7892,13
7893,18
7894,1
7895,13
7896,14
7897,4
7898,7
7899,3
7900,4
7901,9
7902,5
7903,12
7904,17
7905,20
7906,6
7907,7
7908,3
7909,12
7910,20
7911,6
7912,10
7913,18
7914,12
7915,2
7916,2
7917,13
7918,2
7919,20
7920,15
7921,7
7922,6
7923,9
7924,8
7925,7
7926,16
7927,9
7928,10
7929,6
7930,16
7931,13
7932,5
7933,2
7934,1
7935,18
7936,1
7937,5
7938,8
7939,15
7940,15
7941,4
7942,6
7943,5
7944,12
7945,13
7946,16
7947,15
7948,3
7949,20
7950,1
7951,8
7952,9
7953,7
7954,8
7955,12
7956,3
7957,13
7958,20
7959,14
7960,20
7961,18
7962,11
7963,9
7964,4
7965,15
7966,13
7967,9
7968,19
7969,18
7970,14
7971,10
7972,7
7973,16
7974,9
7975,15
7976,12
7977,4
7978,18
7979,11
7980,18
7981,3
7982,2
7983,7
7984,6
7985,15
7986,20
7987,2
7988,19
7989,13
7990,8
7991,14
7992,17
7993,13
7994,3
7995,2
7996,12
7997,19
7998,19
7999,18
8000,5
8001,17
8002,5
8003,12
8004,3
8005,18
8006,6
8007,15
8008,17
8009,15
8010,20
8011,2
8012,2
8013,12
8014,19
8015,17
8016,7
8017,6
8018,16
8019,14
8020,4
8021,17
8022,15
8023,10
8024,13
8025,4
8026,13
8027,20
8028,8
8029,3
8030,14
8031,16
8032,18
8033,9
8034,5
8035,2
8036,1
8037,10
8038,18
8039,19
8040,3
8041,2
8042,10
8043,17
8044,2
8045,20
8046,7
8047,15
8048,4
8049,16
8050,12
8051,4
8052,11
8053,16
8054,8
8055,12
8056,10
8057,2
8058,16
8059,12
8060,5
8061,11
8062,18
8063,17
8064,8
8065,4
8066,8
8067,14
8068,17
8069,7
8070,15
8071,18
8072,16
8073,5
8074,5
8075,6
8076,1
8077,6
8078,9
8079,7
8080,9
8081,3
8082,5
8083,4
8084,15
8085,15
8086,19
8087,14
8088,9
8089,9
8090,14
8091,13
8092,20
8093,15
8094,9
8095,20
8096,4
8097,4
8098,7
8099,14
8100,5
8101,7
8102,18
8103,7
8104,4
8105,16
8106,6
8107,7
8108,7
8109,9
8110,4
8111,11
8112,12
8113,16
8114,2
8115,19
8116,6
8117,10
8118,3
8119,8
8120,7
8121,6
8122,18
8123,7
8124,20
8125,16
8126,5
8127,7
8128,11
8129,20
8130,4
8131,9
8132,14
8133,6
8134,15
8135,5
8136,6
8137,1
8138,7
8139,4
8140,19
8141,9
8142,4
8143,12
8144,6
8145,15
8146,11
8147,2
8148,10
8149,13
8150,13
8151,14
8152,16
8153,18
8154,14
8155,14
8156,10
8157,14
8158,3
8159,20
8160,4
8161,7
8162,6
8163,2
8164,9
8165,5
8166,19
8167,15
8168,19
8169,9
8170,5
8171,9
8172,16
8173,15
8174,11
8175,11
8176,16
8177,13
8178,19
8179,12
8180,11
8181,16
8182,10
8183,2
8184,14
8185,7
8186,13
8187,13
8188,16
8189,8
8190,10
8191,9
8192,20
8193,11
8194,15
8195,16
8196,16
8197,12
8198,20
8199,17
8200,19
8201,20
8202,3
8203,6
8204,7
8205,11
8206,2
8207,18
8208,13
8209,17
8210,10
8211,18
8212,1
8213,15
8214,10
8215,16
8216,12
8217,1
8218,16
8219,15
8220,1
8221,8
8222,10
8223,7
8224,5
8225,6
8226,12
8227,1
8228,16
8229,8
8230,14
8231,8
8232,1
8233,15
8234,3
8235,18
8236,20
8237,6
8238,16
8239,5
8240,15
8241,19
8242,9
8243,14
8244,3
8245,14
8246,15
8247,11
8248,2
8249,6
8250,2
8251,11
8252,9
8253,7
8254,3
8255,16
8256,2
8257,13
8258,2
8259,13
8260,18
8261,5
8262,5
8263,4
8264,15
8265,15
8266,15
8267,20
8268,13
8269,6
8270,6
8271,14
8272,20
8273,2
8274,9
8275,13
8276,6
8277,14
8278,14
8279,8
8280,3
8281,5
8282,13
8283,1
8284,12
8285,11
8286,15
8287,15
8288,17
8289,6
8290,19
8291,11
8292,6
8293,14
8294,15
8295,8
8296,11
8297,8
8298,18
8299,4
8300,13
8301,2
8302,1
8303,3
8304,15
8305,7
8306,14
8307,20
8308,3
8309,4
8310,10
8311,4
8312,11
8313,3
8314,17
8315,12
8316,16
8317,15
8318,3
8319,3
8320,11
8321,13
8322,4
8323,12
8324,3
8325,12
8326,15
8327,7
8328,16
8329,1
8330,19
8331,15
8332,15
8333,2
8334,20
8335,11
8336,13
8337,1
8338,18
8339,20
8340,1
8341,19
8342,2
8343,6
8344,16
8345,4
8346,16
8347,11
8348,6
8349,18
8350,20
8351,9
8352,13
8353,5
8354,14
8355,9
8356,15
8357,3
8358,2
8359,15
8360,20
8361,4
8362,5
8363,1
8364,11
8365,14
8366,7
8367,9
8368,5
8369,12
8370,17
8371,9
8372,20
8373,1
8374,4
8375,2
8376,2
8377,15
8378,18
8379,4
8380,14
8381,10
8382,6
8383,12
8384,7
8385,10
8386,17
8387,19
8388,19
8389,19
8390,11
8391,14
8392,5
8393,14
8394,11
8395,12
8396,19
8397,16
8398,16
8399,3
8400,11
8401,3
8402,13
8403,2
8404,2
8405,4
8406,8
8407,6
8408,10
8409,5
8410,17
8411,8
8412,5
8413,10
8414,8
8415,6
8416,9
8417,8
8418,11
8419,14
8420,9
8421,10
8422,10
8423,6
8424,9
8425,15
8426,5
8427,8
8428,11
8429,3
8430,4
8431,3
8432,6
8433,4
8434,12
8435,1
8436,19
8437,15
8438,13
8439,16
8440,2
8441,8
8442,7
8443,19
8444,6
8445,12
8446,16
8447,6
8448,2
8449,10
8450,7
8451,12
8452,15
8453,10
8454,12
8455,2
8456,1
8457,1
8458,6
8459,3
8460,19
8461,13
8462,5
8463,13
8464,15
8465,14
8466,4
8467,19
8468,20
8469,14
8470,15
8471,17
8472,16
8473,18
8474,12
8475,20
8476,4
8477,5
8478,20
8479,7
8480,12
8481,9
8482,13
8483,2
8484,7
8485,18
8486,9
8487,16
8488,5
8489,15
8490,4
8491,7
8492,11
8493,17
8494,19
8495,19
8496,14
8497,13
8498,3
8499,9
8500,3
8501,5
8502,18
8503,3
8504,3
8505,14
8506,1
8507,19
8508,13
8509,2
8510,2
8511,2
8512,17
8513,4
8514,17
8515,13
8516,8
8517,10
8518,13
8519,12
8520,3
8521,7
8522,7
8523,5
8524,16
8525,5
8526,5
8527,12
8528,1
8529,16
8530,9
8531,13
8532,19
8533,1
8534,17
8535,14
8536,17
8537,10
8538,19
8539,17
8540,19
8541,17
8542,17
8543,1
8544,2
8545,2
8546,9
8547,15
8548,3
8549,15
8550,5
8551,10
8552,20
8553,4
8554,15
8555,9
8556,5
8557,2
8558,11
8559,12
8560,12
8561,3
8562,20
8563,13
8564,18
8565,16
8566,1
8567,8
8568,14
8569,14
8570,6
8571,12
8572,10
8573,8
8574,2
8575,17
8576,9
8577,13
8578,20
8579,1
8580,12
8581,19
8582,11
8583,2
8584,19
8585,2
8586,18
8587,8
8588,2
8589,4
8590,11
8591,3
8592,11
8593,10
