Number,Value
8594,15
8595,14
8596,19
8597,16
8598,7
8599,19
8600,6
8601,15
8602,12
8603,16
8604,11
8605,16
8606,8
8607,2
8608,13
8609,13
8610,6
8611,11
8612,5
8613,7
8614,17
8615,19
8616,14
8617,18
8618,5
8619,11
8620,13
8621,18
8622,17
8623,2
8624,15
8625,17
8626,1
8627,20
8628,5
8629,9
8630,2
8631,11
8632,5
8633,7
8634,10
8635,19
8636,16
8637,3
8638,6
8639,8
8640,20
8641,10
8642,2
8643,17
8644,9
8645,1
8646,16
8647,5
8648,3
8649,1
8650,4
8651,5
8652,2
8653,1
8654,20
8655,7
8656,16
8657,6
8658,20
8659,13
8660,8
8661,10
8662,4
8663,8
8664,8
8665,8
8666,20
8667,14
8668,9
8669,20
8670,1
8671,11
8672,17
8673,5
8674,17
8675,11
8676,15
8677,15
8678,9
8679,19
8680,9
8681,4
8682,1
8683,16
8684,14
8685,20
8686,15
8687,19
8688,4
8689,11
8690,17
8691,11
8692,9
8693,11
8694,4
8695,9
8696,13
8697,6
8698,13
8699,13
8700,17
8701,17
8702,10
8703,19
8704,2
8705,1
8706,7
8707,7
8708,11
8709,13
8710,15
8711,5
8712,8
8713,19
8714,16
8715,19
8716,15
8717,20
8718,19
8719,13
8720,8
8721,14
8722,20
8723,10
8724,3
8725,3
8726,6
8727,14
8728,10
8729,3
8730,10
8731,20
8732,17
8733,9
8734,2
8735,16
8736,1
8737,13
8738,1
8739,13
8740,16
8741,1
8742,11
8743,20
8744,18
8745,20
8746,20
8747,14
8748,20
8749,16
8750,1
8751,20
8752,4
8753,8
8754,3
8755,9
8756,14
8757,17
8758,13
8759,11
8760,12
8761,6
8762,8
8763,15
8764,11
8765,6
8766,20
8767,15
8768,11
8769,1
8770,6
8771,8
8772,9
8773,12
8774,8
8775,11
8776,17
8777,11
8778,20
8779,16
8780,15
8781,19
8782,14
8783,3
8784,14
8785,4
8786,10
8787,7
8788,5
8789,18
8790,5
8791,1
8792,12
8793,5
8794,15
8795,18
8796,7
8797,3
8798,8
8799,10
8800,16
8801,5
8802,17
8803,6
8804,4
8805,7
8806,8
8807,4
8808,4
8809,18
8810,17
8811,16
8812,11
8813,18
8814,6
8815,9
8816,20
8817,16
8818,17
8819,12
8820,14
8821,20
8822,5
8823,14
8824,16
8825,9
8826,14
8827,14
8828,8
8829,13
8830,6
8831,9
8832,11
8833,16
8834,20
8835,17
8836,8
8837,14
8838,14
8839,5
8840,15
8841,11
8842,14
8843,6
8844,15
8845,3
8846,9
8847,1
8848,16
8849,3
8850,4
8851,5
8852,15
8853,18
8854,3
8855,3
8856,13
8857,18
8858,16
8859,12
8860,18
8861,19
8862,17
8863,2
8864,13
8865,16
8866,11
8867,13
8868,19
8869,15
8870,20
8871,20
8872,10
8873,15
8874,1
8875,1
8876,3
8877,14
8878,3
8879,17
8880,17
8881,17
8882,6
8883,3
8884,2
8885,17
8886,17
8887,7
8888,16
8889,6
8890,16
8891,5
8892,6
8893,11
8894,19
8895,14
8896,4
8897,15
8898,4
8899,14
8900,8
8901,10
8902,4
8903,9
8904,12
8905,14
8906,20
8907,14
8908,10
8909,5
8910,10
8911,5
8912,12
8913,4
8914,10
8915,11
8916,2
8917,1
8918,9
8919,2
8920,13
8921,1
8922,6
8923,2
8924,4
8925,4
8926,18
8927,12
8928,10
8929,6
8930,13
8931,8
8932,12
8933,16
8934,1
8935,10
8936,15
8937,18
8938,20
8939,15
8940,10
8941,4
8942,11
8943,11
8944,16
8945,17
8946,6
8947,8
8948,1
8949,2
8950,6
8951,16
8952,18
8953,10
8954,5
8955,17
8956,1
8957,19
8958,2
8959,13
8960,17
8961,15
8962,18
8963,7
8964,5
8965,4
8966,20
8967,2
8968,15
8969,17
8970,7
8971,15
8972,5
8973,8
8974,16
8975,1
8976,11
8977,14
8978,17
8979,15
8980,4
8981,5
8982,6
8983,16
8984,4
8985,6
8986,9
8987,16
8988,20
8989,14
8990,10
8991,12
8992,12
8993,12
8994,10
8995,16
8996,6
8997,13
8998,5
8999,7
9000,14
9001,17
9002,19
9003,9
9004,6
9005,20
9006,4
9007,10
9008,17
9009,8
9010,1
9011,7
9012,19
9013,19
9014,18
9015,17
9016,13
9017,14
9018,7
9019,16
9020,10
9021,20
9022,17
9023,12
9024,2
9025,16
9026,5
9027,13
9028,19
9029,20
9030,14
9031,14
9032,17
9033,9
9034,1
9035,18
9036,3
9037,18
9038,6
9039,13
9040,11
9041,3
9042,11
9043,18
9044,7
9045,15
9046,15
9047,3
9048,5
9049,10
9050,5
9051,8
9052,4
9053,15
9054,17
9055,9
9056,1
9057,3
9058,15
9059,16
9060,5
9061,5
9062,1
9063,10
9064,16
9065,11
9066,15
9067,1
9068,1
9069,9
9070,1
9071,3
9072,5
9073,5
9074,7
9075,6
9076,9
9077,6
9078,18
9079,17
9080,7
9081,6
9082,2
9083,18
9084,3
9085,13
9086,2
9087,15
9088,17
9089,15
9090,14
9091,19
9092,20
9093,15
9094,3
9095,6
9096,9
9097,18
9098,8
9099,9
9100,11
9101,11
9102,12
9103,6
9104,12
9105,9
9106,9
9107,10
9108,11
9109,13
9110,6
9111,11
9112,13
9113,15
9114,7
9115,4
9116,1
9117,2
9118,20
9119,14
9120,20
9121,2
9122,14
9123,12
9124,11
9125,14
9126,20
9127,10
9128,18
9129,16
9130,8
9131,9
9132,16
9133,5
9134,20
9135,13
9136,8
9137,7
9138,14
9139,5
9140,18
9141,18
9142,10
9143,8
9144,10
9145,18
9146,11
9147,15
9148,6
9149,8
9150,12
9151,2
9152,9
9153,20
9154,8
9155,9
9156,17
9157,16
9158,18
9159,8
9160,2
9161,16
9162,4
9163,5
9164,6
9165,6
9166,13
9167,16
9168,3
9169,3
9170,19
9171,18
9172,12
9173,20
9174,9
9175,1
9176,1
9177,5
9178,15
9179,11
9180,3
9181,12
9182,2
9183,14
9184,17
9185,19
9186,4
9187,20
9188,6
9189,3
9190,19
9191,19
9192,5
9193,3
9194,4
9195,2
9196,9
9197,6
9198,4
9199,11
9200,7
9201,10
9202,7
9203,3
9204,7
9205,5
9206,6
9207,8
9208,15
9209,9
9210,4
9211,8
9212,19
9213,3
9214,19
9215,3
9216,20
9217,3
9218,17
9219,9
9220,15
9221,5
9222,4
9223,13
9224,7
9225,7
9226,4
9227,19
9228,1
9229,14
9230,7
9231,7
9232,2
9233,16
9234,10
9235,19
9236,10
9237,12
9238,10
9239,14
9240,14
9241,14
9242,20
9243,5
9244,18
9245,14
9246,5
9247,15
9248,7
9249,9
9250,13
9251,17
9252,2
9253,5
9254,18
9255,1
9256,5
9257,4
9258,6
9259,15
9260,7
9261,15
9262,16
9263,16
9264,18
9265,6
9266,1
9267,17
9268,16
9269,14
9270,19
9271,13
9272,3
9273,7
9274,2
9275,8
9276,17
9277,18
9278,10
9279,1
9280,8
9281,15
9282,2
9283,16
9284,12
9285,8
9286,13
9287,18
9288,15
9289,4
9290,18
9291,19
9292,5
9293,11
9294,2
9295,18
9296,7
9297,10
9298,10
9299,15
9300,2
9301,8
9302,16
9303,15
9304,19
9305,20
9306,9
9307,15
9308,9
9309,7
9310,12
9311,6
9312,14
9313,18
9314,17
9315,15
9316,15
9317,12
9318,11
9319,18
9320,9
9321,6
9322,17
9323,5
9324,2
9325,8
9326,11
9327,13
9328,13
9329,1
9330,10
9331,15
9332,7
9333,3
9334,7
9335,11
9336,16
9337,2
9338,6
9339,10
9340,19
9341,14
9342,18
9343,10
9344,13
9345,12
9346,14
9347,14
9348,9
9349,2
9350,16
9351,3
9352,19
9353,2
9354,8
9355,9
9356,11
9357,3
9358,2
9359,13
9360,3
9361,3
9362,15
9363,6
9364,13
9365,20
9366,14
9367,5
9368,7
9369,1
9370,5
9371,19
9372,1
9373,13
9374,6
9375,16
9376,13
9377,18
9378,7
9379,10
9380,15
9381,9
9382,20
9383,20
9384,14
9385,15
9386,13
9387,17
9388,20
9389,2
9390,9
9391,20
9392,1
9393,17
9394,9
9395,18
9396,12
9397,11
9398,17
9399,10
9400,7
9401,6
9402,8
9403,5
9404,11
9405,14
9406,11
9407,3
9408,12
9409,6
9410,14
9411,14
9412,4
9413,9
9414,8
9415,4
9416,4
9417,9
9418,2
9419,10
9420,6
9421,19
9422,15
9423,15
9424,7
9425,13
9426,1
9427,15
9428,3
9429,12
9430,5
9431,17
9432,19
9433,19
9434,7
9435,4
9436,1
9437,14
9438,18
9439,7
9440,2
9441,18
9442,12
9443,7
9444,1
9445,13
9446,5
9447,2
9448,1
9449,15
9450,6
9451,15
9452,3
9453,7
9454,12
9455,9
9456,3
9457,2
9458,16
9459,19
9460,13
9461,10
9462,20
9463,7
9464,14
9465,19
9466,13
9467,14
9468,19
9469,8
9470,15
9471,14
9472,16
9473,17
9474,19
9475,6
9476,12
9477,18
9478,2
9479,19
9480,5
9481,15
9482,8
9483,1
9484,18
9485,13
9486,6
9487,12
9488,15
9489,10
9490,4
9491,16
9492,11
9493,3
9494,3
9495,13
9496,17
9497,14
9498,20
9499,20
9500,9
9501,8
9502,12
9503,2
9504,3
9505,5
9506,12
9507,3
9508,1
9509,17
9510,15
9511,1
9512,15
9513,19
9514,14
9515,6
9516,2
9517,17
9518,15
9519,3
9520,20
9521,16
9522,8
9523,15
9524,7
9525,17
9526,9
9527,9
9528,15
9529,16
9530,5
9531,20
9532,2
9533,7
9534,8
9535,17
9536,10
9537,2
9538,10
9539,20
9540,12
9541,9
9542,1
9543,13
9544,17
9545,14
9546,18
9547,5
9548,17
9549,12
9550,19
9551,3
9552,8
9553,5
9554,1
9555,19
9556,1
9557,5
9558,9
9559,10
9560,15
9561,11
9562,9
9563,2
9564,16
9565,11
9566,15
9567,3
9568,2
9569,14
9570,13
9571,15
9572,4
9573,13
9574,6
9575,1
9576,17
9577,13
9578,11
9579,7
9580,19
9581,16
9582,4
9583,11
9584,7
9585,10
9586,9
9587,11
9588,4
9589,11
9590,5
9591,14
9592,14
9593,14
9594,16
9595,19
9596,16
9597,9
9598,16
9599,2
9600,4
9601,14
9602,1
9603,12
9604,15
9605,20
9606,15
9607,6
9608,15
9609,4
9610,5
9611,4
9612,8
9613,17
9614,5
9615,18
9616,3
9617,19
9618,6
9619,7
9620,14
9621,11
9622,10
9623,19
9624,6
9625,10
9626,14
9627,16
9628,20
9629,6
9630,11
9631,18
9632,12
9633,19
9634,7
9635,4
9636,13
9637,12
9638,4
9639,12
9640,17
9641,19
9642,12
9643,7
9644,19
9645,7
9646,19
9647,16
9648,12
9649,11
9650,9
9651,10
9652,19
9653,10
9654,17
9655,16
9656,8
9657,13
9658,11
9659,12
9660,3
9661,19
9662,10
9663,17
9664,17
9665,4
9666,1
9667,7
9668,14
9669,3
9670,8
9671,5
9672,2
9673,2
9674,20
9675,3
9676,7
9677,19
9678,6
9679,11
9680,20
9681,1
9682,14
9683,8
9684,20
9685,5
9686,12
9687,16
9688,12
9689,17
9690,5
9691,13
9692,8
9693,12
9694,7
9695,8
9696,18
9697,3
9698,16
9699,6
9700,14
9701,5
9702,20
9703,13
9704,15
9705,15
9706,16
9707,7
9708,4
9709,11
9710,4
9711,9
9712,10
9713,13
9714,19
9715,11
9716,1
9717,18
9718,5
9719,6
9720,5
9721,6
9722,8
9723,11
9724,6
9725,4
9726,19
9727,19
9728,20
9729,5
9730,7
9731,12
9732,7
9733,6
9734,18
9735,11
9736,10
9737,6
9738,3
9739,12
9740,6
9741,5
9742,6
9743,1
9744,13
9745,16
9746,3
9747,8
9748,12
9749,10
9750,7
9751,11
9752,17
9753,19
9754,10
9755,19
9756,15
9757,6
9758,20
9759,12
9760,1
9761,17
9762,6
9763,12
9764,5
9765,6
9766,2
9767,10
9768,1
9769,6
9770,4
9771,10
9772,3
9773,18
9774,1
9775,19
9776,6
9777,14
9778,9
9779,19
9780,9
9781,19
9782,1
9783,8
9784,7
9785,18
9786,10
9787,1
9788,4
9789,14
9790,9
9791,11
9792,7
9793,4
9794,2
9795,5
9796,19
9797,4
9798,9
9799,13
9800,15
9801,7
9802,2
9803,4
9804,15
9805,12
9806,3
9807,1
9808,18
9809,14
9810,8
9811,1
9812,20
9813,3
9814,18
9815,18
9816,16
9817,18
9818,2
9819,4
9820,9
9821,1
9822,5
9823,8
9824,2
9825,18
9826,18
9827,20
9828,5
9829,14
9830,20
9831,7
9832,9
9833,4
9834,4
9835,4
9836,9
9837,16
9838,4
9839,16
9840,4
9841,4
9842,10
9843,12
9844,20
9845,19
9846,19
9847,1
9848,6
9849,17
9850,5
9851,8
9852,14
9853,9
9854,10
9855,3
9856,19
9857,12
9858,11
9859,16
9860,4
9861,1
9862,16
9863,12
9864,1
9865,16
9866,9
9867,10
9868,11
9869,12
9870,6
9871,14
9872,15
9873,18
9874,3
9875,18
9876,14
9877,10
9878,1
9879,15
9880,15
9881,17
9882,14
9883,19
9884,2
9885,1
9886,19
9887,19
9888,16
9889,13
9890,10
9891,2
9892,17
9893,19
9894,18
9895,2
9896,15
9897,12
9898,4
9899,6
9900,19
9901,20
9902,3
9903,20
9904,13
9905,6
9906,12
9907,1
9908,20
9909,6
9910,14
9911,16
9912,6
9913,6
9914,12
9915,7
9916,19
9917,20
9918,18
9919,11
9920,16
9921,6
9922,14
9923,14
9924,10
9925,10
9926,8
9927,1
9928,8
9929,7
9930,12
9931,12
9932,17
9933,4
9934,11
9935,20
9936,8
9937,12
9938,9
9939,2
9940,17
9941,7
9942,14
9943,3
9944,11
9945,5
9946,13
9947,16
9948,8
9949,1
9950,8
9951,7
9952,13
9953,6
9954,15
9955,9
9956,18
9957,2
9958,15
9959,6
9960,18
9961,10
9962,20
9963,17
9964,18
9965,9
9966,6
9967,15
9968,15
9969,18
9970,4
9971,16
9972,18
9973,17
9974,5
9975,7
9976,11
9977,12
9978,10
9979,14
9980,20
9981,2
9982,8
9983,5
9984,6
9985,17
9986,1
9987,18
9988,16
9989,10
9990,17
9991,14
9992,14
9993,13
9994,1
9995,7
9996,10
9997,7
9998,14
9999,6
