Number,Value
8594,10
8595,14
8596,3
8597,6
8598,10
8599,3
8600,6
8601,17
8602,2
8603,7
8604,17
8605,1
8606,7
8607,3
8608,11
8609,7
8610,13
8611,11
8612,16
8613,8
8614,4
8615,5
8616,15
8617,15
8618,5
8619,19
8620,2
8621,7
8622,16
8623,8
8624,9
8625,13
8626,8
8627,10
8628,11
8629,18
8630,14
8631,13
8632,11
8633,12
8634,18
8635,9
8636,7
8637,14
8638,15
8639,2
8640,8
8641,14
8642,3
8643,1
8644,20
8645,6
8646,19
8647,19
8648,14
8649,18
8650,8
8651,6
8652,9
8653,8
8654,4
8655,13
8656,4
8657,13
8658,13
8659,3
8660,6
8661,2
8662,17
8663,9
8664,15
8665,16
8666,4
8667,7
8668,13
8669,3
8670,9
8671,15
8672,3
8673,19
8674,1
8675,15
8676,18
8677,17
8678,18
8679,6
8680,5
8681,13
8682,13
8683,2
8684,9
8685,10
8686,15
8687,15
8688,19
8689,16
8690,8
8691,10
8692,3
8693,14
8694,6
8695,6
8696,17
8697,5
8698,6
8699,18
8700,10
8701,11
8702,9
8703,11
8704,13
8705,4
8706,10
8707,17
8708,14
8709,8
8710,6
8711,3
8712,10
8713,11
8714,11
8715,15
8716,19
8717,20
8718,13
8719,12
8720,8
8721,13
8722,20
8723,14
8724,7
8725,15
8726,8
8727,18
8728,20
8729,16
8730,16
8731,15
8732,4
8733,14
8734,5
8735,7
8736,5
8737,19
8738,11
8739,13
8740,8
8741,4
8742,19
8743,4
8744,19
8745,4
8746,6
8747,13
8748,9
8749,3
8750,4
8751,14
8752,11
8753,3
8754,20
8755,7
8756,14
8757,4
8758,13
8759,7
8760,13
8761,17
8762,10
8763,4
8764,19
8765,19
8766,11
8767,3
8768,4
8769,1
8770,15
8771,10
8772,5
8773,10
8774,4
8775,6
8776,17
8777,2
8778,13
8779,11
8780,8
8781,7
8782,3
8783,6
8784,19
8785,13
8786,1
8787,2
8788,2
8789,2
8790,2
8791,18
8792,4
8793,9
8794,7
8795,7
8796,19
8797,3
8798,8
8799,16
8800,19
8801,6
8802,11
8803,2
8804,10
8805,1
8806,1
8807,3
8808,20
8809,14
8810,16
8811,18
8812,11
8813,3
8814,13
8815,8
8816,13
8817,13
8818,17
8819,7
8820,3
8821,7
8822,11
8823,12
8824,16
8825,5
8826,5
8827,17
8828,4
8829,2
8830,17
8831,6
8832,11
8833,2
8834,15
8835,8
8836,19
8837,2
8838,8
8839,19
8840,3
8841,8
8842,20
8843,19
8844,16
8845,11
8846,11
8847,2
8848,16
8849,14
8850,20
8851,16
8852,16
8853,19
8854,19
8855,11
8856,13
8857,14
8858,15
8859,4
8860,9
8861,16
8862,3
8863,15
8864,19
8865,3
8866,2
8867,20
8868,19
8869,17
8870,15
8871,14
8872,3
8873,11
8874,11
8875,12
8876,13
8877,15
8878,9
8879,17
8880,5
8881,12
8882,14
8883,9
8884,12
8885,20
8886,11
8887,6
8888,18
8889,1
8890,6
8891,18
8892,17
8893,20
8894,2
8895,5
8896,8
8897,18
8898,14
8899,2
8900,3
8901,9
8902,17
8903,4
8904,11
8905,18
8906,7
8907,15
8908,7
8909,11
8910,20
8911,14
8912,19
8913,3
8914,18
8915,11
8916,3
8917,6
8918,17
8919,4
8920,11
8921,14
8922,13
8923,17
8924,4
8925,1
8926,15
8927,13
8928,13
8929,1
8930,20
8931,15
8932,12
8933,10
8934,1
8935,8
8936,9
8937,4
8938,2
8939,19
8940,7
8941,7
8942,15
8943,17
8944,4
8945,13
8946,10
8947,18
8948,1
8949,1
8950,11
8951,15
8952,7
8953,10
8954,20
8955,7
8956,18
8957,12
8958,8
8959,13
8960,12
8961,16
8962,2
8963,19
8964,14
8965,9
8966,18
8967,12
8968,20
8969,18
8970,7
8971,16
8972,15
8973,6
8974,15
8975,15
8976,11
8977,20
8978,6
8979,11
8980,16
8981,3
8982,4
8983,18
8984,4
8985,1
8986,18
8987,18
8988,9
8989,15
8990,5
8991,14
8992,12
8993,8
8994,15
8995,12
8996,15
8997,10
8998,5
8999,20
9000,8
9001,17
9002,5
9003,15
9004,3
9005,5
9006,4
9007,16
9008,15
9009,14
9010,4
9011,9
9012,11
9013,20
9014,10
9015,7
9016,14
9017,12
9018,14
9019,5
9020,17
9021,17
9022,13
9023,11
9024,7
9025,17
9026,15
9027,11
9028,3
9029,12
9030,10
9031,9
9032,19
9033,1
9034,5
9035,4
9036,16
9037,19
9038,13
9039,3
9040,11
9041,3
9042,12
9043,10
9044,11
9045,19
9046,10
9047,20
9048,17
9049,10
9050,19
9051,2
9052,1
9053,10
9054,2
9055,18
9056,4
9057,5
9058,18
9059,11
9060,4
9061,11
9062,3
9063,17
9064,18
9065,6
9066,4
9067,7
9068,6
9069,13
9070,19
9071,8
9072,1
9073,17
9074,2
9075,2
9076,14
9077,12
9078,10
9079,11
9080,3
9081,7
9082,15
9083,12
9084,13
9085,4
9086,3
9087,19
9088,9
9089,8
9090,14
9091,1
9092,12
9093,18
9094,8
9095,12
9096,5
9097,2
9098,20
9099,20
9100,2
9101,13
9102,10
9103,4
9104,12
9105,5
9106,19
9107,11
9108,8
9109,9
9110,17
9111,17
9112,8
9113,18
9114,18
9115,4
9116,14
9117,4
9118,10
9119,5
9120,17
9121,18
9122,13
9123,14
9124,6
9125,3
9126,14
9127,9
9128,11
9129,3
9130,13
9131,10
9132,16
9133,1
9134,10
9135,18
9136,8
9137,18
9138,2
9139,20
9140,16
9141,1
9142,9
9143,4
9144,7
9145,18
9146,2
9147,17
9148,15
9149,17
9150,20
9151,16
9152,11
9153,10
9154,2
9155,15
9156,11
9157,10
9158,11
9159,14
9160,9
9161,20
9162,14
9163,15
9164,5
9165,3
9166,8
9167,13
9168,4
9169,8
9170,1
9171,12
9172,2
9173,1
9174,4
9175,8
9176,14
9177,5
9178,19
9179,15
9180,20
9181,10
9182,2
9183,2
9184,8
9185,9
9186,12
9187,11
9188,3
9189,13
9190,5
9191,4
9192,10
9193,14
9194,13
9195,1
9196,1
9197,3
9198,10
9199,15
9200,20
9201,18
9202,13
9203,3
9204,18
9205,11
9206,14
9207,14
9208,16
9209,19
9210,4
9211,18
9212,5
9213,5
9214,15
9215,11
9216,11
9217,10
9218,9
9219,19
9220,7
9221,4
9222,8
9223,5
9224,17
9225,5
9226,17
9227,11
9228,12
9229,1
9230,4
9231,15
9232,5
9233,4
9234,4
9235,11
9236,4
9237,19
9238,20
9239,15
9240,20
9241,16
9242,13
9243,9
9244,19
9245,7
9246,11
9247,13
9248,8
9249,12
9250,3
9251,4
9252,9
9253,14
9254,4
9255,15
9256,3
9257,5
9258,11
9259,16
9260,11
9261,15
9262,9
9263,13
9264,10
9265,17
9266,7
9267,12
9268,3
9269,15
9270,3
9271,6
9272,15
9273,17
9274,5
9275,14
9276,6
9277,1
9278,16
9279,10
9280,3
9281,16
9282,13
9283,7
9284,17
9285,10
9286,20
9287,12
9288,7
9289,12
9290,2
9291,16
9292,16
9293,16
9294,8
9295,3
9296,2
9297,16
9298,13
9299,4
9300,19
9301,12
9302,2
9303,6
9304,9
9305,8
9306,15
9307,14
9308,19
9309,17
9310,18
9311,10
9312,14
9313,2
9314,3
9315,5
9316,14
9317,8
9318,3
9319,9
9320,1
9321,3
9322,7
9323,10
9324,7
9325,11
9326,20
9327,15
9328,1
9329,9
9330,14
9331,15
9332,9
9333,7
9334,12
9335,10
9336,2
9337,8
9338,20
9339,7
9340,14
9341,17
9342,15
9343,15
9344,13
9345,6
9346,15
9347,19
9348,19
9349,8
9350,4
9351,8
9352,14
9353,6
9354,11
9355,3
9356,2
9357,19
9358,20
9359,2
9360,4
9361,9
9362,4
9363,14
9364,18
9365,14
9366,6
9367,8
9368,8
9369,4
9370,20
9371,15
9372,11
9373,8
9374,12
9375,10
9376,20
9377,1
9378,5
9379,11
9380,5
9381,17
9382,8
9383,13
9384,9
9385,3
9386,1
9387,11
9388,16
9389,7
9390,2
9391,3
9392,20
9393,13
9394,5
9395,1
9396,4
9397,17
9398,3
9399,5
9400,12
9401,13
9402,13
9403,6
9404,5
9405,16
9406,6
9407,11
9408,5
9409,15
9410,12
9411,1
9412,5
9413,9
9414,17
9415,1
9416,18
9417,15
9418,12
9419,18
9420,18
9421,6
9422,20
9423,16
9424,10
9425,20
9426,17
9427,5
9428,13
9429,13
9430,11
9431,13
9432,1
9433,2
9434,10
9435,18
9436,13
9437,13
9438,15
9439,6
9440,20
9441,18
9442,5
9443,14
9444,8
9445,5
9446,18
9447,18
9448,9
9449,1
9450,7
9451,15
9452,1
9453,11
9454,15
9455,15
9456,14
9457,6
9458,14
9459,9
9460,12
9461,9
9462,12
9463,13
9464,20
9465,20
9466,9
9467,5
9468,19
9469,7
9470,4
9471,12
9472,9
9473,3
9474,6
9475,19
9476,20
9477,9
9478,16
9479,10
9480,14
9481,11
9482,19
9483,5
9484,9
9485,10
9486,13
9487,7
9488,6
9489,15
9490,1
9491,8
9492,13
9493,14
9494,10
9495,11
9496,9
9497,4
9498,13
9499,11
9500,19
9501,10
9502,6
9503,13
9504,6
9505,11
9506,5
9507,14
9508,6
9509,18
9510,4
9511,3
9512,14
9513,16
9514,13
9515,16
9516,8
9517,11
9518,11
9519,13
9520,13
9521,18
9522,1
9523,15
9524,1
9525,2
9526,8
9527,11
9528,5
9529,1
9530,5
9531,11
9532,2
9533,19
9534,1
9535,5
9536,15
9537,18
9538,13
9539,13
9540,4
9541,18
9542,15
9543,9
9544,13
9545,6
9546,7
9547,19
9548,10
9549,3
9550,20
9551,18
9552,14
9553,17
9554,1
9555,3
9556,19
9557,6
9558,17
9559,11
9560,14
9561,8
9562,18
9563,20
9564,7
9565,12
9566,2
9567,10
9568,15
9569,17
9570,2
9571,20
9572,9
9573,6
9574,9
9575,11
9576,11
9577,15
9578,18
9579,19
9580,8
9581,4
9582,14
9583,18
9584,1
9585,19
9586,18
9587,2
9588,15
9589,14
9590,12
9591,7
9592,8
9593,19
9594,4
9595,8
9596,1
9597,6
9598,19
9599,6
9600,11
9601,14
9602,19
9603,9
9604,17
9605,12
9606,8
9607,10
9608,19
9609,11
9610,19
9611,14
9612,15
9613,4
9614,11
9615,4
9616,8
9617,2
9618,14
9619,10
9620,10
9621,2
9622,15
9623,13
9624,2
9625,13
9626,10
9627,11
9628,1
9629,16
9630,11
9631,4
9632,16
9633,4
9634,2
9635,12
9636,4
9637,12
9638,3
9639,10
9640,12
9641,20
9642,7
9643,1
9644,11
9645,10
9646,10
9647,9
9648,2
9649,4
9650,1
9651,18
9652,12
9653,17
9654,18
9655,8
9656,13
9657,18
9658,17
9659,15
9660,20
9661,17
9662,15
9663,17
9664,15
9665,9
9666,1
9667,11
9668,3
9669,3
9670,10
9671,13
9672,1
9673,17
9674,3
9675,3
9676,7
9677,20
9678,4
9679,4
9680,10
9681,16
9682,6
9683,19
9684,10
9685,15
9686,4
9687,5
9688,2
9689,19
9690,1
9691,3
9692,9
9693,7
9694,12
9695,10
9696,13
9697,3
9698,14
9699,17
9700,14
9701,19
9702,15
9703,5
9704,7
9705,3
9706,16
9707,3
9708,11
9709,3
9710,15
9711,17
9712,15
9713,19
9714,9
9715,11
9716,13
9717,12
9718,13
9719,15
9720,3
9721,14
9722,3
9723,17
9724,12
9725,11
9726,15
9727,16
9728,6
9729,8
9730,10
9731,8
9732,13
9733,2
9734,12
9735,10
9736,19
9737,19
9738,9
9739,17
9740,3
9741,3
9742,18
9743,4
9744,11
9745,4
9746,9
9747,7
9748,15
9749,8
9750,11
9751,2
9752,12
9753,12
9754,12
9755,11
9756,17
9757,8
9758,3
9759,2
9760,20
9761,14
9762,12
9763,19
9764,11
9765,12
9766,13
9767,20
9768,12
9769,12
9770,8
9771,7
9772,16
9773,11
9774,18
9775,1
9776,20
9777,20
9778,5
9779,6
9780,11
9781,13
9782,5
9783,10
9784,5
9785,17
9786,17
9787,5
9788,15
9789,2
9790,14
9791,18
9792,17
9793,5
9794,10
9795,4
9796,10
9797,5
9798,9
9799,19
9800,13
9801,19
9802,5
9803,5
9804,19
9805,15
9806,17
9807,16
9808,6
9809,12
9810,12
9811,8
9812,3
9813,4
9814,7
9815,4
9816,5
9817,9
9818,9
9819,11
9820,20
9821,5
9822,20
9823,16
9824,19
9825,11
9826,3
9827,2
9828,12
9829,20
9830,6
9831,9
9832,2
9833,10
9834,13
9835,8
9836,20
9837,18
9838,2
9839,9
9840,4
9841,7
9842,13
9843,1
9844,20
9845,19
9846,9
9847,9
9848,2
9849,20
9850,9
9851,8
9852,13
9853,19
9854,11
9855,1
9856,8
9857,8
9858,9
9859,19
9860,3
9861,20
9862,19
9863,13
9864,14
9865,12
9866,16
9867,5
9868,1
9869,3
9870,15
9871,9
9872,6
9873,4
9874,12
9875,18
9876,17
9877,10
9878,13
9879,11
9880,12
9881,16
9882,18
9883,13
9884,4
9885,17
9886,2
9887,7
9888,12
9889,7
9890,14
9891,1
9892,19
9893,3
9894,20
9895,1
9896,2
9897,7
9898,14
9899,11
9900,6
9901,17
9902,15
9903,3
9904,1
9905,17
9906,19
9907,14
9908,9
9909,11
9910,20
9911,8
9912,2
9913,1
9914,15
9915,16
9916,2
9917,15
9918,7
9919,6
9920,2
9921,9
9922,15
9923,8
9924,17
9925,6
9926,4
9927,7
9928,12
9929,8
9930,5
9931,4
9932,6
9933,1
9934,1
9935,3
9936,18
9937,15
9938,14
9939,19
9940,14
9941,6
9942,11
9943,11
9944,16
9945,1
9946,3
9947,20
9948,9
9949,16
9950,10
9951,2
9952,1
9953,13
9954,20
9955,6
9956,18
9957,12
9958,17
9959,14
9960,1
9961,12
9962,15
9963,9
9964,6
9965,6
9966,8
9967,13
9968,3
9969,19
9970,6
9971,11
9972,11
9973,14
9974,7
9975,12
9976,18
9977,14
9978,18
9979,20
9980,13
9981,19
9982,14
9983,18
9984,10
9985,1
9986,8
9987,17
9988,3
9989,2
9990,13
9991,13
9992,5
9993,16
9994,20
9995,17
9996,8
9997,7
9998,3
9999,16
