Number,Value
8594,1
8595,3
8596,17
8597,9
8598,2
8599,12
8600,4
8601,11
8602,3
8603,16
8604,10
8605,17
8606,12
8607,4
8608,5
8609,20
8610,12
8611,1
8612,15
8613,18
8614,19
8615,8
8616,15
8617,6
8618,15
8619,9
8620,18
8621,3
8622,9
8623,19
8624,19
8625,16
8626,19
8627,8
8628,3
8629,17
8630,2
8631,10
8632,16
8633,5
8634,17
8635,6
8636,6
8637,3
8638,5
8639,20
8640,2
8641,4
8642,5
8643,13
8644,18
8645,15
8646,6
8647,1
8648,3
8649,16
8650,11
8651,14
8652,16
8653,19
8654,4
8655,11
8656,12
8657,8
8658,4
8659,18
8660,10
8661,6
8662,13
8663,1
8664,1
8665,18
8666,14
8667,9
8668,1
8669,12
8670,6
8671,10
8672,2
8673,1
8674,10
8675,16
8676,11
8677,7
8678,1
8679,12
8680,1
8681,1
8682,3
8683,17
8684,1
8685,10
8686,4
8687,10
8688,4
8689,2
8690,11
8691,9
8692,16
8693,17
8694,7
8695,13
8696,1
8697,7
8698,3
8699,14
8700,12
8701,14
8702,3
8703,7
8704,5
8705,3
8706,19
8707,10
8708,7
8709,6
8710,18
8711,9
8712,8
8713,14
8714,6
8715,16
8716,4
8717,7
8718,5
8719,8
8720,13
8721,7
8722,11
8723,6
8724,8
8725,2
8726,7
8727,8
8728,6
8729,1
8730,14
8731,1
8732,16
8733,19
8734,17
8735,16
8736,2
8737,8
8738,10
8739,4
8740,13
8741,8
8742,8
8743,6
8744,8
8745,1
8746,16
8747,7
8748,12
8749,19
8750,2
8751,3
8752,4
8753,2
8754,9
8755,14
8756,14
8757,19
8758,15
8759,17
8760,20
8761,6
8762,7
8763,8
8764,3
8765,13
8766,7
8767,13
8768,11
8769,7
8770,13
8771,15
8772,11
8773,14
8774,16
8775,10
8776,12
8777,19
8778,19
8779,20
8780,7
8781,16
8782,13
8783,5
8784,15
8785,20
8786,19
8787,4
8788,16
8789,20
8790,13
8791,14
8792,16
8793,17
8794,9
8795,11
8796,17
8797,4
8798,3
8799,1
8800,5
8801,11
8802,20
8803,4
8804,10
8805,3
8806,14
8807,17
8808,15
8809,5
8810,3
8811,14
8812,3
8813,6
8814,1
8815,17
8816,2
8817,17
8818,2
8819,15
8820,4
8821,12
8822,5
8823,8
8824,16
8825,3
8826,16
8827,10
8828,18
8829,1
8830,7
8831,1
8832,19
8833,11
8834,8
8835,13
8836,16
8837,5
8838,6
8839,7
8840,7
8841,17
8842,4
8843,2
8844,14
8845,14
8846,4
8847,13
8848,1
8849,5
8850,7
8851,9
8852,11
8853,1
8854,1
8855,10
8856,8
8857,15
8858,13
8859,11
8860,2
8861,17
8862,12
8863,10
8864,7
8865,8
8866,13
8867,5
8868,6
8869,19
8870,2
8871,8
8872,1
8873,2
8874,11
8875,5
8876,3
8877,5
8878,9
8879,2
8880,6
8881,17
8882,20
8883,11
8884,7
8885,19
8886,6
8887,8
8888,16
8889,9
8890,5
8891,20
8892,20
8893,18
8894,14
8895,3
8896,20
8897,15
8898,8
8899,9
8900,6
8901,15
8902,17
8903,16
8904,4
8905,15
8906,18
8907,14
8908,11
8909,11
8910,14
8911,10
8912,17
8913,7
8914,9
8915,9
8916,6
8917,12
8918,11
8919,2
8920,7
8921,13
8922,11
8923,15
8924,13
8925,15
8926,12
8927,14
8928,20
8929,11
8930,11
8931,14
8932,13
8933,19
8934,11
8935,12
8936,3
8937,9
8938,6
8939,6
8940,14
8941,17
8942,6
8943,3
8944,6
8945,8
8946,3
8947,2
8948,4
8949,14
8950,18
8951,8
8952,1
8953,11
8954,13
8955,8
8956,3
8957,8
8958,11
8959,19
8960,8
8961,1
8962,5
8963,5
8964,12
8965,11
8966,18
8967,9
8968,8
8969,6
8970,12
8971,15
8972,5
8973,12
8974,19
8975,6
8976,13
8977,1
8978,5
8979,6
8980,6
8981,20
8982,10
8983,1
8984,3
8985,18
8986,15
8987,14
8988,13
8989,6
8990,10
8991,10
8992,5
8993,9
8994,16
8995,6
8996,20
8997,4
8998,4
8999,4
9000,5
9001,14
9002,7
9003,17
9004,19
9005,9
9006,7
9007,15
9008,8
9009,4
9010,11
9011,6
9012,18
9013,4
9014,3
9015,6
9016,18
9017,16
9018,5
9019,12
9020,20
9021,2
9022,5
9023,10
9024,10
9025,13
9026,4
9027,1
9028,1
9029,17
9030,14
9031,2
9032,7
9033,8
9034,4
9035,8
9036,20
9037,18
9038,13
9039,5
9040,10
9041,17
9042,16
9043,20
9044,1
9045,15
9046,19
9047,5
9048,11
9049,11
9050,8
9051,15
9052,4
9053,5
9054,18
9055,7
9056,7
9057,17
9058,15
9059,6
9060,13
9061,9
9062,20
9063,2
9064,9
9065,12
9066,8
9067,10
9068,14
9069,15
9070,13
9071,16
9072,5
9073,3
9074,1
9075,9
9076,10
9077,10
9078,2
9079,16
9080,15
9081,15
9082,2
9083,15
9084,9
9085,11
9086,11
9087,9
9088,15
9089,11
9090,15
9091,20
9092,4
9093,9
9094,5
9095,8
9096,2
9097,16
9098,19
9099,14
9100,17
9101,13
9102,18
9103,20
9104,13
9105,5
9106,3
9107,3
9108,17
9109,19
9110,9
9111,14
9112,20
9113,18
9114,5
9115,2
9116,11
9117,16
9118,16
9119,1
9120,9
9121,11
9122,18
9123,12
9124,10
9125,17
9126,6
9127,20
9128,10
9129,13
9130,19
9131,6
9132,14
9133,9
9134,2
9135,12
9136,11
9137,1
9138,4
9139,13
9140,10
9141,17
9142,7
9143,14
9144,12
9145,2
9146,18
9147,14
9148,16
9149,7
9150,14
9151,15
9152,19
9153,7
9154,9
9155,14
9156,13
9157,9
9158,5
9159,7
9160,8
9161,4
9162,13
9163,7
9164,6
9165,6
9166,14
9167,1
9168,19
9169,14
9170,15
9171,13
9172,10
9173,16
9174,9
9175,17
9176,14
9177,9
9178,15
9179,16
9180,9
9181,8
9182,5
9183,1
9184,15
9185,9
9186,1
9187,3
9188,14
9189,2
9190,10
9191,1
9192,17
9193,20
9194,5
9195,14
9196,18
9197,5
9198,9
9199,2
9200,13
9201,17
9202,19
9203,13
9204,18
9205,3
9206,18
9207,3
9208,1
9209,20
9210,16
9211,15
9212,6
9213,20
9214,17
9215,19
9216,16
9217,9
9218,17
9219,4
9220,8
9221,15
9222,8
9223,4
9224,13
9225,17
9226,7
9227,17
9228,20
9229,16
9230,6
9231,4
9232,1
9233,18
9234,19
9235,20
9236,15
9237,10
9238,6
9239,9
9240,16
9241,4
9242,9
9243,14
9244,8
9245,4
9246,3
9247,20
9248,5
9249,14
9250,13
9251,4
9252,8
9253,13
9254,20
9255,16
9256,16
9257,16
9258,17
9259,15
9260,18
9261,9
9262,8
9263,2
9264,15
9265,17
9266,20
9267,13
9268,9
9269,15
9270,20
9271,8
9272,8
9273,11
9274,10
9275,17
9276,18
9277,20
9278,1
9279,13
9280,17
9281,15
9282,4
9283,1
9284,14
9285,20
9286,2
9287,16
9288,18
9289,20
9290,17
9291,7
9292,15
9293,16
9294,5
9295,17
9296,12
9297,18
9298,14
9299,5
9300,3
9301,17
9302,6
9303,11
9304,10
9305,13
9306,18
9307,8
9308,16
9309,20
9310,18
9311,12
9312,5
9313,5
9314,7
9315,7
9316,8
9317,12
9318,4
9319,16
9320,16
9321,12
9322,13
9323,9
9324,20
9325,10
9326,12
9327,8
9328,2
9329,2
9330,4
9331,4
9332,10
9333,6
9334,4
9335,9
9336,7
9337,2
9338,2
9339,11
9340,12
9341,5
9342,6
9343,6
9344,5
9345,3
9346,11
9347,2
9348,20
9349,17
9350,11
9351,9
9352,16
9353,15
9354,6
9355,6
9356,18
9357,12
9358,15
9359,18
9360,17
9361,17
9362,10
9363,15
9364,5
9365,13
9366,8
9367,10
9368,1
9369,18
9370,10
9371,4
9372,15
9373,16
9374,9
9375,6
9376,19
9377,18
9378,11
9379,11
9380,12
9381,19
9382,19
9383,7
9384,11
9385,18
9386,2
9387,15
9388,5
9389,19
9390,5
9391,12
9392,9
9393,15
9394,18
9395,7
9396,12
9397,11
9398,5
9399,3
9400,20
9401,18
9402,9
9403,9
9404,7
9405,17
9406,20
9407,6
9408,15
9409,11
9410,5
9411,18
9412,16
9413,15
9414,1
9415,9
9416,8
9417,8
9418,16
9419,20
9420,1
9421,17
9422,9
9423,14
9424,10
9425,7
9426,20
9427,10
9428,11
9429,6
9430,15
9431,19
9432,14
9433,2
9434,2
9435,12
9436,1
9437,17
9438,10
9439,2
9440,9
9441,13
9442,6
9443,15
9444,11
9445,8
9446,16
9447,18
9448,20
9449,20
9450,4
9451,14
9452,6
9453,18
9454,16
9455,6
9456,4
9457,15
9458,8
9459,1
9460,14
9461,11
9462,13
9463,19
9464,5
9465,10
9466,19
9467,11
9468,7
9469,10
9470,16
9471,2
9472,1
9473,7
9474,16
9475,14
9476,8
9477,7
9478,20
9479,11
9480,1
9481,4
9482,3
9483,20
9484,4
9485,12
9486,19
9487,13
9488,5
9489,10
9490,5
9491,12
9492,3
9493,20
9494,2
9495,20
9496,7
9497,10
9498,17
9499,4
9500,3
9501,5
9502,1
9503,3
9504,19
9505,6
9506,7
9507,9
9508,20
9509,13
9510,8
9511,5
9512,17
9513,12
9514,6
9515,10
9516,5
9517,20
9518,1
9519,18
9520,8
9521,17
9522,8
9523,17
9524,16
9525,11
9526,18
9527,8
9528,1
9529,19
9530,13
9531,14
9532,1
9533,1
9534,2
9535,1
9536,11
9537,5
9538,18
9539,11
9540,12
9541,6
9542,20
9543,19
9544,18
9545,1
9546,5
9547,2
9548,9
9549,1
9550,17
9551,20
9552,16
9553,11
9554,10
9555,11
9556,14
9557,6
9558,17
9559,6
9560,14
9561,16
9562,10
9563,3
9564,7
9565,20
9566,13
9567,20
9568,8
9569,9
9570,1
9571,13
9572,19
9573,10
9574,12
9575,11
9576,8
9577,15
9578,9
9579,3
9580,14
9581,4
9582,16
9583,20
9584,20
9585,3
9586,6
9587,9
9588,5
9589,6
9590,18
9591,12
9592,12
9593,15
9594,3
9595,6
9596,14
9597,17
9598,6
9599,11
9600,12
9601,3
9602,11
9603,15
9604,15
9605,3
9606,1
9607,14
9608,6
9609,5
9610,17
9611,16
9612,2
9613,8
9614,8
9615,7
9616,17
9617,12
9618,2
9619,8
9620,1
9621,16
9622,20
9623,6
9624,4
9625,9
9626,3
9627,12
9628,7
9629,8
9630,7
9631,14
9632,18
9633,17
9634,17
9635,11
9636,2
9637,10
9638,3
9639,17
9640,18
9641,19
9642,16
9643,16
9644,6
9645,1
9646,5
9647,1
9648,14
9649,11
9650,10
9651,2
9652,20
9653,5
9654,1
9655,15
9656,10
9657,15
9658,2
9659,7
9660,4
9661,10
9662,14
9663,12
9664,20
9665,7
9666,7
9667,15
9668,7
9669,19
9670,2
9671,13
9672,6
9673,11
9674,7
9675,1
9676,20
9677,20
9678,16
9679,18
9680,3
9681,3
9682,2
9683,4
9684,9
9685,5
9686,14
9687,6
9688,9
9689,17
9690,15
9691,9
9692,19
9693,8
9694,12
9695,7
9696,8
9697,20
9698,7
9699,3
9700,17
9701,13
9702,9
9703,16
9704,2
9705,5
9706,13
9707,16
9708,10
9709,1
9710,6
9711,5
9712,3
9713,15
9714,19
9715,20
9716,5
9717,18
9718,17
9719,10
9720,7
9721,18
9722,13
9723,3
9724,1
9725,16
9726,16
9727,16
9728,12
9729,10
9730,14
9731,8
9732,4
9733,13
9734,4
9735,4
9736,9
9737,14
9738,10
9739,8
9740,20
9741,17
9742,19
9743,14
9744,11
9745,1
9746,19
9747,2
9748,13
9749,6
9750,13
9751,3
9752,16
9753,13
9754,20
9755,5
9756,7
9757,12
9758,1
9759,8
9760,1
9761,1
9762,13
9763,11
9764,5
9765,19
9766,19
9767,7
9768,11
9769,13
9770,10
9771,17
9772,11
9773,5
9774,12
9775,2
9776,16
9777,10
9778,9
9779,19
9780,5
9781,2
9782,17
9783,5
9784,1
9785,9
9786,11
9787,11
9788,8
9789,9
9790,12
9791,13
9792,20
9793,12
9794,13
9795,15
9796,16
9797,18
9798,9
9799,13
9800,16
9801,10
9802,18
9803,20
9804,6
9805,1
9806,8
9807,2
9808,20
9809,1
9810,7
9811,5
9812,18
9813,5
9814,14
9815,15
9816,11
9817,8
9818,7
9819,3
9820,7
9821,6
9822,7
9823,2
9824,7
9825,3
9826,11
9827,3
9828,19
9829,4
9830,14
9831,14
9832,11
9833,16
9834,20
9835,16
9836,6
9837,5
9838,17
9839,19
9840,1
9841,10
9842,2
9843,4
9844,7
9845,14
9846,14
9847,6
9848,3
9849,11
9850,2
9851,14
9852,18
9853,11
9854,12
9855,2
9856,17
9857,10
9858,3
9859,9
9860,15
9861,16
9862,8
9863,6
9864,17
9865,15
9866,11
9867,1
9868,19
9869,11
9870,11
9871,14
9872,15
9873,7
9874,15
9875,13
9876,5
9877,19
9878,13
9879,13
9880,16
9881,1
9882,2
9883,18
9884,1
9885,18
9886,13
9887,17
9888,3
9889,2
9890,19
9891,20
9892,13
9893,10
9894,13
9895,14
9896,9
9897,6
9898,2
9899,10
9900,4
9901,20
9902,8
9903,17
9904,1
9905,15
9906,20
9907,8
9908,15
9909,4
9910,20
9911,15
9912,2
9913,8
9914,4
9915,1
9916,3
9917,6
9918,5
9919,15
9920,19
9921,1
9922,4
9923,1
9924,9
9925,18
9926,19
9927,3
9928,2
9929,6
9930,5
9931,16
9932,9
9933,14
9934,10
9935,7
9936,15
9937,19
9938,2
9939,3
9940,16
9941,17
9942,20
9943,8
9944,1
9945,19
9946,4
9947,3
9948,8
9949,19
9950,13
9951,13
9952,15
9953,17
9954,12
9955,5
9956,7
9957,19
9958,6
9959,7
9960,11
9961,9
9962,2
9963,3
9964,12
9965,8
9966,8
9967,5
9968,9
9969,5
9970,2
9971,12
9972,18
9973,6
9974,10
9975,8
9976,19
9977,5
9978,4
9979,15
9980,18
9981,4
9982,13
9983,14
9984,2
9985,13
9986,17
9987,12
9988,7
9989,7
9990,13
9991,6
9992,2
9993,13
9994,11
9995,14
9996,3
9997,1
9998,15
9999,7
