Number,Value
5796,3
5797,6
5798,1
5799,8
5800,17
5801,3
5802,3
5803,5
5804,4
5805,16
5806,17
5807,5
5808,17
5809,12
5810,15
5811,20
5812,18
5813,17
5814,15
5815,5
5816,10
5817,2
5818,2
5819,17
5820,8
5821,15
5822,19
5823,17
5824,17
5825,6
5826,2
5827,9
5828,3
5829,10
5830,15
5831,11
5832,12
5833,3
5834,19
5835,15
5836,6
5837,6
5838,4
5839,18
5840,15
5841,9
5842,9
5843,2
5844,10
5845,15
5846,7
5847,14
5848,19
5849,6
5850,14
5851,5
5852,19
5853,2
5854,15
5855,1
5856,6
5857,13
5858,17
5859,4
5860,20
5861,6
5862,4
5863,3
5864,10
5865,5
5866,15
5867,11
5868,19
5869,13
5870,19
5871,14
5872,15
5873,11
5874,17
5875,18
5876,4
5877,12
5878,15
5879,12
5880,17
5881,13
5882,20
5883,19
5884,6
5885,10
5886,9
5887,15
5888,6
5889,14
5890,6
5891,19
5892,18
5893,10
5894,5
5895,12
5896,10
5897,8
5898,20
5899,20
5900,14
5901,16
5902,20
5903,17
5904,11
5905,17
5906,9
5907,20
5908,16
5909,17
5910,17
5911,8
5912,7
5913,6
5914,15
5915,17
5916,17
5917,13
5918,9
5919,16
5920,2
5921,11
5922,8
5923,15
5924,10
5925,15
5926,19
5927,12
5928,3
5929,4
5930,10
5931,6
5932,6
5933,17
5934,18
5935,17
5936,7
5937,18
5938,17
5939,10
5940,3
5941,18
5942,9
5943,3
5944,17
5945,18
5946,2
5947,12
5948,11
5949,17
5950,3
5951,13
5952,17
5953,6
5954,20
5955,1
5956,16
5957,13
5958,16
5959,18
5960,9
5961,2
5962,17
5963,8
5964,18
5965,15
5966,10
5967,4
5968,17
5969,19
5970,6
5971,5
5972,7
5973,4
5974,5
5975,17
5976,12
5977,3
5978,4
5979,14
5980,5
5981,5
5982,7
5983,20
5984,9
5985,3
5986,11
5987,1
5988,14
5989,18
5990,18
5991,15
5992,8
5993,9
5994,11
5995,6
5996,6
5997,15
5998,17
5999,20
6000,20
6001,16
6002,3
6003,2
6004,3
6005,17
6006,19
6007,11
6008,5
6009,1
6010,18
6011,17
6012,12
6013,8
6014,6
6015,20
6016,6
6017,12
6018,10
6019,4
6020,8
6021,12
6022,9
6023,17
6024,2
6025,17
6026,20
6027,8
6028,20
6029,12
6030,11
6031,18
6032,8
6033,10
6034,16
6035,5
6036,17
6037,16
6038,12
6039,14
6040,20
6041,20
6042,19
6043,8
6044,12
6045,2
6046,12
6047,5
6048,2
6049,9
6050,16
6051,18
6052,6
6053,9
6054,10
6055,1
6056,10
6057,18
6058,9
6059,4
6060,14
6061,9
6062,6
6063,16
6064,9
6065,10
6066,5
6067,19
6068,18
6069,10
6070,15
6071,20
6072,19
6073,4
6074,19
6075,8
6076,4
6077,17
6078,13
6079,18
6080,13
6081,11
6082,9
6083,4
6084,8
6085,8
6086,11
6087,4
6088,5
6089,10
6090,1
6091,16
6092,2
6093,10
6094,14
6095,6
6096,4
6097,19
6098,13
6099,14
6100,20
6101,19
6102,11
6103,11
6104,8
6105,4
6106,2
6107,16
6108,10
6109,13
6110,9
6111,19
6112,17
6113,16
6114,4
6115,8
6116,18
6117,1
6118,14
6119,9
6120,17
6121,12
6122,14
6123,10
6124,6
6125,10
6126,6
6127,3
6128,8
6129,12
6130,9
6131,9
6132,13
6133,15
6134,15
6135,9
6136,6
6137,3
6138,19
6139,20
6140,11
6141,12
6142,18
6143,10
6144,15
6145,17
6146,11
6147,10
6148,20
6149,6
6150,15
6151,6
6152,11
6153,5
6154,4
6155,13
6156,8
6157,17
6158,11
6159,14
6160,7
6161,12
6162,4
6163,11
6164,10
6165,15
6166,1
6167,4
6168,3
6169,5
6170,6
6171,11
6172,11
6173,12
6174,13
6175,20
6176,15
6177,16
6178,4
6179,1
6180,13
6181,9
6182,20
6183,12
6184,13
6185,1
6186,8
6187,3
6188,8
6189,5
6190,17
6191,6
6192,7
6193,2
6194,3
6195,4
6196,1
6197,11
6198,14
6199,1
6200,7
6201,5
6202,7
6203,2
6204,20
6205,11
6206,11
6207,12
6208,20
6209,17
6210,4
6211,2
6212,16
6213,5
6214,9
6215,20
6216,19
6217,14
6218,11
6219,3
6220,7
6221,14
6222,3
6223,17
6224,1
6225,5
6226,8
6227,10
6228,9
6229,16
6230,7
6231,5
6232,7
6233,7
6234,4
6235,16
6236,19
6237,20
6238,6
6239,18
6240,6
6241,6
6242,19
6243,2
6244,6
6245,8
6246,13
6247,7
6248,4
6249,16
6250,6
6251,4
6252,1
6253,10
6254,16
6255,1
6256,6
6257,19
6258,19
6259,3
6260,9
6261,19
6262,9
6263,11
6264,8
6265,19
6266,17
6267,4
6268,13
6269,4
6270,20
6271,4
6272,20
6273,11
6274,15
6275,12
6276,6
6277,5
6278,9
6279,5
6280,19
6281,6
6282,15
6283,18
6284,1
6285,2
6286,7
6287,3
6288,10
6289,8
6290,1
6291,10
6292,15
6293,5
6294,2
6295,9
6296,16
6297,10
6298,3
6299,7
6300,19
6301,2
6302,3
6303,20
6304,13
6305,18
6306,1
6307,17
6308,15
6309,4
6310,20
6311,13
6312,16
6313,4
6314,12
6315,14
6316,2
6317,5
6318,20
6319,8
6320,19
6321,9
6322,18
6323,17
6324,19
6325,17
6326,15
6327,4
6328,8
6329,14
6330,14
6331,16
6332,16
6333,17
6334,3
6335,2
6336,12
6337,6
6338,13
6339,17
6340,4
6341,8
6342,4
6343,11
6344,4
6345,4
6346,1
6347,13
6348,2
6349,1
6350,14
6351,3
6352,14
6353,19
6354,2
6355,6
6356,5
6357,11
6358,13
6359,6
6360,16
6361,10
6362,15
6363,10
6364,19
6365,2
6366,18
6367,20
6368,12
6369,19
6370,14
6371,7
6372,1
6373,19
6374,6
6375,7
6376,6
6377,2
6378,20
6379,9
6380,16
6381,20
6382,8
6383,16
6384,1
6385,11
6386,4
6387,3
6388,11
6389,19
6390,14
6391,20
6392,3
6393,12
6394,10
6395,7
6396,11
6397,18
6398,10
6399,12
6400,16
6401,4
6402,12
6403,10
6404,5
6405,12
6406,4
6407,6
6408,8
6409,16
6410,6
6411,12
6412,15
6413,16
6414,18
6415,7
6416,15
6417,5
6418,18
6419,10
6420,11
6421,1
6422,10
6423,5
6424,17
6425,8
6426,6
6427,11
6428,4
6429,4
6430,19
6431,15
6432,20
6433,7
6434,18
6435,3
6436,5
6437,11
6438,2
6439,2
6440,9
6441,7
6442,1
6443,6
6444,17
6445,20
6446,15
6447,17
6448,9
6449,12
6450,11
6451,16
6452,12
6453,20
6454,4
6455,1
6456,1
6457,17
6458,1
6459,17
6460,7
6461,9
6462,11
6463,6
6464,19
6465,5
6466,5
6467,9
6468,8
6469,8
6470,20
6471,10
6472,11
6473,8
6474,16
6475,4
6476,9
6477,3
6478,15
6479,4
6480,10
6481,20
6482,11
6483,14
6484,5
6485,20
6486,16
6487,19
6488,5
6489,2
6490,7
6491,3
6492,15
6493,7
6494,15
6495,16
6496,11
6497,17
6498,15
6499,1
6500,19
6501,7
6502,8
6503,8
6504,9
6505,2
6506,11
6507,10
6508,10
6509,16
6510,3
6511,4
6512,18
6513,2
6514,16
6515,2
6516,15
6517,10
6518,13
6519,14
6520,11
6521,1
6522,4
6523,7
6524,15
6525,6
6526,16
6527,12
6528,6
6529,11
6530,8
6531,17
6532,16
6533,15
6534,1
6535,17
6536,4
6537,18
6538,2
6539,13
6540,12
6541,1
6542,13
6543,14
6544,16
6545,18
6546,7
6547,17
6548,15
6549,13
6550,16
6551,8
6552,1
6553,13
6554,11
6555,14
6556,19
6557,20
6558,18
6559,10
6560,17
6561,8
6562,19
6563,11
6564,14
6565,6
6566,15
6567,10
6568,16
6569,4
6570,20
6571,19
6572,16
6573,13
6574,16
6575,1
6576,6
6577,1
6578,4
6579,5
6580,6
6581,20
6582,6
6583,8
6584,7
6585,8
6586,14
6587,15
6588,5
6589,3
6590,20
6591,11
6592,7
6593,20
6594,7
6595,18
6596,3
6597,7
6598,11
6599,3
6600,12
6601,18
6602,10
6603,8
6604,9
6605,5
6606,16
6607,9
6608,13
6609,11
6610,1
6611,16
6612,16
6613,17
6614,8
6615,2
6616,9
6617,3
6618,7
6619,5
6620,12
6621,4
6622,5
6623,7
6624,4
6625,18
6626,20
6627,3
6628,2
6629,15
6630,3
6631,14
6632,19
6633,17
6634,6
6635,13
6636,5
6637,4
6638,5
6639,19
6640,12
6641,19
6642,6
6643,6
6644,20
6645,14
6646,12
6647,19
6648,9
6649,3
6650,15
6651,6
6652,18
6653,14
6654,20
6655,10
6656,1
6657,2
6658,6
6659,8
6660,16
6661,16
6662,2
6663,18
6664,15
6665,19
6666,15
6667,11
6668,10
6669,9
6670,18
6671,14
6672,5
6673,7
6674,17
6675,12
6676,18
6677,20
6678,1
6679,17
6680,15
6681,4
6682,3
6683,14
6684,12
6685,12
6686,15
6687,4
6688,17
6689,15
6690,18
6691,18
6692,1
6693,19
6694,14
6695,19
6696,15
6697,10
6698,1
6699,4
6700,3
6701,10
6702,8
6703,20
6704,4
6705,19
6706,1
6707,14
6708,6
6709,6
6710,20
6711,6
6712,14
6713,17
6714,10
6715,19
6716,13
6717,11
6718,17
6719,9
6720,16
6721,17
6722,4
6723,7
6724,4
6725,13
6726,19
6727,13
6728,7
6729,8
6730,19
6731,18
6732,18
6733,13
6734,19
6735,13
6736,9
6737,16
6738,8
6739,3
6740,1
6741,12
6742,20
6743,9
6744,16
6745,2
6746,19
6747,10
6748,2
6749,2
6750,14
6751,9
6752,10
6753,14
6754,10
6755,13
6756,12
6757,16
6758,17
6759,12
6760,11
6761,14
6762,8
6763,12
6764,15
6765,14
6766,15
6767,6
6768,4
6769,9
6770,6
6771,4
6772,9
6773,4
6774,8
6775,4
6776,16
6777,17
6778,20
6779,5
6780,4
6781,11
6782,18
6783,7
6784,6
6785,17
6786,12
6787,17
6788,4
6789,1
6790,1
6791,9
6792,5
6793,20
6794,8
6795,16
6796,15
6797,19
6798,10
6799,9
6800,11
6801,16
6802,18
6803,4
6804,5
6805,16
6806,10
6807,9
6808,10
6809,18
6810,7
6811,1
6812,5
6813,11
6814,18
6815,7
6816,12
6817,15
6818,6
6819,12
6820,18
6821,8
6822,7
6823,1
6824,18
6825,14
6826,2
6827,19
6828,19
6829,20
6830,3
6831,3
6832,8
6833,16
6834,16
6835,5
6836,17
6837,18
6838,19
6839,10
6840,15
6841,8
6842,18
6843,10
6844,8
6845,3
6846,2
6847,6
6848,3
6849,20
6850,15
6851,19
6852,10
6853,14
6854,2
6855,10
6856,14
6857,18
6858,10
6859,3
6860,16
6861,2
6862,1
6863,7
6864,1
6865,12
6866,8
6867,10
6868,7
6869,9
6870,3
6871,6
6872,18
6873,15
6874,4
6875,7
6876,3
6877,18
6878,13
6879,5
6880,1
6881,13
6882,6
6883,17
6884,11
6885,5
6886,5
6887,18
6888,3
6889,7
6890,4
6891,10
6892,14
6893,12
6894,11
6895,14
6896,10
6897,11
6898,20
6899,18
6900,15
6901,17
6902,11
6903,13
6904,14
6905,20
6906,18
6907,3
6908,15
6909,10
6910,14
6911,16
6912,15
6913,19
6914,6
6915,19
6916,5
6917,11
6918,10
6919,20
6920,16
6921,3
6922,4
6923,12
6924,2
6925,16
6926,4
6927,19
6928,20
6929,9
6930,20
6931,11
6932,5
6933,11
6934,12
6935,3
6936,19
6937,13
6938,10
6939,8
6940,19
6941,20
6942,7
6943,16
6944,4
6945,13
6946,10
6947,5
6948,15
6949,12
6950,5
6951,5
6952,6
6953,2
6954,20
6955,9
6956,15
6957,7
6958,18
6959,10
6960,6
6961,12
6962,8
6963,9
6964,7
6965,6
6966,11
6967,7
6968,5
6969,10
6970,8
6971,2
6972,14
6973,6
6974,19
6975,10
6976,8
6977,10
6978,16
6979,12
6980,14
6981,13
6982,19
6983,5
6984,2
6985,20
6986,19
6987,10
6988,1
6989,19
6990,9
6991,4
6992,17
6993,1
6994,10
6995,13
6996,20
6997,11
6998,13
6999,3
7000,6
7001,2
7002,3
7003,4
7004,9
7005,13
7006,14
7007,9
7008,16
7009,13
7010,15
7011,8
7012,17
7013,13
7014,18
7015,19
7016,1
7017,12
7018,4
7019,14
7020,16
7021,9
7022,3
7023,12
7024,9
7025,2
7026,19
7027,2
7028,13
7029,2
7030,2
7031,2
7032,3
7033,2
7034,18
7035,6
7036,6
7037,20
7038,19
7039,8
7040,10
7041,20
7042,5
7043,15
7044,13
7045,14
7046,18
7047,18
7048,16
7049,4
7050,2
7051,6
7052,5
7053,7
7054,3
7055,19
7056,11
7057,11
7058,4
7059,14
7060,9
7061,14
7062,4
7063,17
7064,12
7065,3
7066,9
7067,2
7068,2
7069,18
7070,20
7071,7
7072,9
7073,13
7074,20
7075,4
7076,1
7077,14
7078,19
7079,13
7080,6
7081,7
7082,9
7083,7
7084,6
7085,2
7086,9
7087,6
7088,7
7089,1
7090,2
7091,3
7092,1
7093,14
7094,5
7095,10
7096,9
7097,13
7098,18
7099,3
7100,5
7101,11
7102,3
7103,5
7104,17
7105,17
7106,13
7107,16
7108,1
7109,18
7110,18
7111,18
7112,14
7113,14
7114,10
7115,11
7116,17
7117,3
7118,2
7119,8
7120,6
7121,7
7122,20
7123,14
7124,8
7125,15
7126,2
7127,17
7128,14
7129,3
7130,7
7131,16
7132,9
7133,6
7134,15
7135,11
7136,7
7137,10
7138,3
7139,18
7140,4
7141,20
7142,3
7143,11
7144,10
7145,15
7146,14
7147,12
7148,6
7149,4
7150,14
7151,9
7152,20
7153,10
7154,12
7155,13
7156,11
7157,3
7158,11
7159,4
7160,8
7161,5
7162,1
7163,13
7164,11
7165,14
7166,14
7167,20
7168,13
7169,17
7170,17
7171,15
7172,13
7173,8
7174,17
7175,1
7176,18
7177,10
7178,1
7179,20
7180,11
7181,4
7182,7
7183,13
7184,6
7185,17
7186,4
7187,13
7188,19
7189,16
7190,16
7191,7
7192,7
7193,3
7194,1
7195,13
7196,6
7197,19
7198,13
7199,13
7200,20
7201,2
7202,8
7203,19
7204,4
7205,6
7206,7
7207,15
7208,8
7209,10
7210,10
7211,19
7212,14
7213,20
7214,14
7215,18
7216,19
7217,7
7218,3
7219,19
7220,7
7221,8
7222,2
7223,19
7224,7
7225,17
7226,11
7227,6
7228,9
7229,16
7230,8
7231,15
7232,10
7233,2
7234,7
7235,8
7236,14
7237,10
7238,3
7239,8
7240,18
7241,11
7242,2
7243,12
7244,3
7245,2
7246,16
7247,2
7248,13
7249,1
7250,1
7251,6
7252,13
7253,15
7254,4
7255,11
7256,18
7257,18
7258,19
7259,5
7260,11
7261,3
7262,1
7263,10
7264,7
7265,7
7266,13
7267,4
7268,8
7269,14
7270,16
7271,13
7272,7
7273,12
7274,1
7275,3
7276,16
7277,6
7278,5
7279,5
7280,5
7281,15
7282,6
7283,2
7284,18
7285,11
7286,3
7287,12
7288,5
7289,4
7290,2
7291,19
7292,13
7293,8
7294,8
7295,13
7296,11
7297,5
7298,4
7299,1
7300,10
7301,7
7302,13
7303,3
7304,7
7305,15
7306,14
7307,4
7308,18
7309,16
7310,10
7311,1
7312,11
7313,8
7314,1
7315,18
7316,6
7317,10
7318,17
7319,6
7320,19
7321,5
7322,3
7323,13
7324,20
7325,10
7326,17
7327,9
7328,18
7329,3
7330,18
7331,19
7332,9
7333,19
7334,2
7335,3
7336,10
7337,19
7338,6
7339,13
7340,16
7341,1
7342,4
7343,11
7344,6
7345,16
7346,2
7347,8
7348,2
7349,15
7350,15
7351,12
7352,17
7353,5
7354,8
7355,15
7356,18
7357,5
7358,7
7359,12
7360,9
7361,18
7362,1
7363,1
7364,10
7365,5
7366,11
7367,17
7368,8
7369,10
7370,7
7371,12
7372,14
7373,2
7374,16
7375,5
7376,9
7377,9
7378,5
7379,7
7380,8
7381,15
7382,5
7383,8
7384,20
7385,5
7386,9
7387,5
7388,16
7389,16
7390,9
7391,11
7392,18
7393,20
7394,6
7395,16
7396,7
7397,6
7398,16
7399,3
7400,3
7401,10
7402,5
7403,17
7404,4
7405,17
7406,18
7407,8
7408,17
7409,4
7410,10
7411,19
7412,3
7413,11
7414,12
7415,6
7416,6
7417,20
7418,18
7419,16
7420,16
7421,18
7422,8
7423,18
7424,17
7425,5
7426,7
7427,12
7428,15
7429,9
7430,2
7431,10
7432,5
7433,17
7434,7
7435,7
7436,14
7437,9
7438,8
7439,20
7440,19
7441,9
7442,2
7443,13
7444,13
7445,20
7446,18
7447,17
7448,1
7449,7
7450,7
7451,13
7452,5
7453,12
7454,9
7455,5
7456,6
7457,6
7458,4
7459,11
7460,7
7461,3
7462,3
7463,6
7464,19
7465,15
7466,6
7467,7
7468,16
7469,18
7470,7
7471,15
7472,17
7473,8
7474,16
7475,17
7476,14
7477,5
7478,17
7479,2
7480,20
7481,8
7482,14
7483,15
7484,3
7485,5
7486,9
7487,8
7488,18
7489,16
7490,8
7491,19
7492,6
7493,14
7494,13
7495,16
7496,17
7497,2
7498,20
7499,5
7500,14
7501,16
7502,11
7503,12
7504,10
7505,14
7506,3
7507,20
7508,8
7509,13
7510,4
7511,20
7512,18
7513,10
7514,15
7515,12
7516,20
7517,18
7518,18
7519,6
7520,7
7521,6
7522,2
7523,7
7524,9
7525,14
7526,9
7527,1
7528,1
7529,16
7530,7
7531,10
7532,14
7533,18
7534,5
7535,14
7536,20
7537,20
7538,20
7539,20
7540,5
7541,20
7542,18
7543,7
7544,17
7545,7
7546,2
7547,10
7548,16
7549,12
7550,13
7551,10
7552,9
7553,12
7554,16
7555,1
7556,17
7557,3
7558,11
7559,8
7560,6
7561,6
7562,19
7563,10
7564,1
7565,2
7566,17
7567,7
7568,4
7569,19
7570,12
7571,16
7572,15
7573,14
7574,5
7575,8
7576,18
7577,10
7578,9
7579,18
7580,3
7581,8
7582,14
7583,15
7584,18
7585,17
7586,8
7587,18
7588,1
7589,15
7590,16
7591,9
7592,10
7593,6
7594,19
7595,2
7596,17
7597,16
7598,15
7599,12
7600,10
7601,9
7602,8
7603,3
7604,20
7605,17
7606,7
7607,1
7608,11
7609,11
7610,5
7611,13
7612,17
7613,12
7614,9
7615,16
7616,16
7617,7
7618,10
7619,3
7620,16
7621,20
7622,15
7623,4
7624,10
7625,18
7626,10
7627,19
7628,8
7629,8
7630,1
7631,5
7632,5
7633,1
7634,20
7635,19
7636,14
7637,17
7638,8
7639,3
7640,13
7641,10
7642,17
7643,1
7644,8
7645,8
7646,3
7647,12
7648,7
7649,1
7650,15
7651,6
7652,20
7653,20
7654,12
7655,15
7656,12
7657,16
7658,12
7659,12
7660,18
7661,1
7662,6
7663,18
7664,12
7665,12
7666,10
7667,7
7668,19
7669,4
7670,14
7671,17
7672,14
7673,20
7674,20
7675,3
7676,6
7677,6
7678,13
7679,4
7680,3
7681,7
7682,20
7683,17
7684,15
7685,4
7686,18
7687,3
7688,7
7689,7
7690,4
7691,20
7692,3
7693,12
7694,20
7695,4
7696,7
7697,15
7698,12
7699,2
7700,4
7701,7
7702,7
7703,15
7704,16
7705,7
7706,2
7707,15
7708,10
7709,7
7710,2
7711,6
7712,11
7713,1
7714,6
7715,2
7716,11
7717,3
7718,8
7719,12
7720,2
7721,11
7722,11
7723,15
7724,18
7725,18
7726,8
7727,20
7728,19
7729,20
7730,2
7731,13
7732,4
7733,2
7734,8
7735,19
7736,4
7737,13
7738,19
7739,5
7740,18
7741,5
7742,16
7743,11
7744,14
7745,17
7746,8
7747,7
7748,19
7749,8
7750,16
7751,1
7752,8
7753,3
7754,6
7755,14
7756,16
7757,17
7758,15
7759,14
7760,19
7761,3
7762,15
7763,13
7764,8
7765,19
7766,16
7767,1
7768,20
7769,9
7770,17
7771,19
7772,8
7773,18
7774,6
7775,16
7776,1
7777,9
7778,3
7779,9
7780,9
7781,4
7782,20
7783,7
7784,6
7785,17
7786,15
7787,11
7788,8
7789,16
7790,11
7791,12
7792,3
7793,3
7794,1
7795,13
7796,11
7797,7
7798,5
7799,9
7800,12
7801,3
7802,17
7803,2
7804,11
7805,2
7806,5
7807,18
7808,12
7809,8
7810,15
7811,17
7812,2
7813,10
7814,7
7815,3
7816,10
7817,11
7818,17
7819,17
7820,3
7821,17
7822,18
7823,6
7824,17
7825,3
7826,4
7827,14
7828,13
7829,3
7830,11
7831,16
7832,1
7833,11
7834,14
7835,15
7836,4
7837,1
7838,7
7839,6
7840,8
7841,9
7842,4
7843,2
7844,20
7845,7
7846,12
7847,6
7848,8
7849,3
7850,16
7851,15
7852,8
7853,4
7854,10
7855,9
7856,15
7857,9
7858,5
7859,4
7860,5
7861,8
7862,10
7863,19
7864,16
7865,18
7866,3
7867,9
7868,15
7869,4
7870,8
7871,7
7872,11
7873,18
7874,8
7875,11
7876,20
7877,8
7878,13
7879,18
7880,12
7881,2
7882,4
7883,1
7884,9
7885,12
7886,11
7887,13
7888,1
7889,6
7890,14
7891,11
7892,18
7893,1
7894,8
7895,7
7896,6
7897,5
7898,7
7899,12
7900,1
7901,2
7902,19
7903,1
7904,16
7905,4
7906,17
7907,9
7908,17
7909,17
7910,8
7911,17
7912,6
7913,2
7914,2
7915,19
7916,2
7917,2
7918,13
7919,11
7920,2
7921,10
7922,17
7923,12
7924,17
7925,7
7926,16
7927,4
7928,20
7929,2
7930,1
7931,4
7932,19
7933,15
7934,3
7935,2
7936,7
7937,1
7938,18
7939,7
7940,4
7941,9
7942,16
7943,16
7944,2
7945,13
7946,1
7947,8
7948,1
7949,11
7950,5
7951,20
7952,17
7953,9
7954,1
7955,19
7956,12
7957,1
7958,10
7959,14
7960,11
7961,19
7962,19
7963,8
7964,18
7965,16
7966,18
7967,1
7968,4
7969,13
7970,13
7971,8
7972,20
7973,7
7974,1
7975,5
7976,5
7977,1
7978,6
7979,15
7980,6
7981,2
7982,9
7983,3
7984,19
7985,10
7986,8
7987,19
7988,6
7989,1
7990,12
7991,5
7992,9
7993,14
7994,9
7995,18
7996,11
7997,18
7998,17
7999,6
8000,12
8001,13
8002,7
8003,8
8004,6
8005,16
8006,4
8007,13
8008,9
8009,3
8010,1
8011,13
8012,1
8013,3
8014,6
8015,18
8016,18
8017,4
8018,19
8019,17
8020,15
8021,16
8022,6
8023,20
8024,17
8025,6
8026,12
8027,1
8028,15
8029,2
8030,4
8031,12
8032,6
8033,15
8034,13
8035,17
8036,3
8037,8
8038,5
8039,19
8040,15
8041,1
8042,12
8043,15
8044,17
8045,18
8046,10
8047,15
8048,7
8049,18
8050,19
8051,14
8052,6
8053,7
8054,3
8055,6
8056,7
8057,1
8058,16
8059,11
8060,16
8061,14
8062,8
8063,7
8064,6
8065,1
8066,10
8067,20
8068,12
8069,3
8070,16
8071,2
8072,17
8073,17
8074,16
8075,15
8076,12
8077,2
8078,11
8079,3
8080,6
8081,9
8082,8
8083,5
8084,6
8085,9
8086,1
8087,20
8088,18
8089,2
8090,16
8091,2
8092,14
8093,15
8094,13
8095,8
8096,2
8097,13
8098,17
8099,12
8100,3
8101,4
8102,6
8103,20
8104,9
8105,5
8106,14
8107,1
8108,11
8109,15
8110,4
8111,8
8112,12
8113,8
8114,9
8115,16
8116,2
8117,19
8118,11
8119,8
8120,19
8121,13
8122,19
8123,4
8124,12
8125,9
8126,10
8127,4
8128,9
8129,4
8130,5
8131,19
8132,20
8133,3
8134,4
8135,4
8136,19
8137,12
8138,5
8139,8
8140,11
8141,10
8142,19
8143,7
8144,15
8145,1
8146,2
8147,7
8148,19
8149,13
8150,4
8151,10
8152,8
8153,13
8154,10
8155,6
8156,6
8157,9
8158,16
8159,9
8160,4
8161,20
8162,1
8163,5
8164,2
8165,10
8166,17
8167,19
8168,11
8169,4
8170,16
8171,14
8172,19
8173,2
8174,15
8175,19
8176,10
8177,9
8178,9
8179,7
8180,16
8181,18
8182,10
8183,16
8184,17
8185,9
8186,2
8187,9
8188,3
8189,18
8190,5
8191,7
8192,7
8193,14
8194,17
8195,8
8196,17
8197,18
8198,18
8199,2
8200,10
8201,13
8202,18
8203,19
8204,2
8205,17
8206,19
8207,2
8208,12
8209,6
8210,8
8211,14
8212,18
8213,7
8214,5
8215,18
8216,17
8217,5
8218,15
8219,20
8220,9
8221,9
8222,5
8223,4
8224,13
8225,17
8226,13
8227,4
8228,14
8229,7
8230,4
8231,14
8232,17
8233,6
8234,11
8235,6
8236,5
8237,15
8238,9
8239,10
8240,20
8241,7
8242,12
8243,7
8244,6
8245,14
8246,6
8247,16
8248,20
8249,19
8250,11
8251,14
8252,1
8253,14
8254,7
8255,13
8256,17
8257,4
8258,10
8259,19
8260,18
8261,16
8262,12
8263,6
8264,14
8265,19
8266,6
8267,18
8268,15
8269,1
8270,16
8271,13
8272,15
8273,19
8274,3
8275,17
8276,1
8277,1
8278,18
8279,7
8280,4
8281,20
8282,15
8283,15
8284,6
8285,15
8286,15
8287,2
8288,18
8289,3
8290,20
8291,13
8292,17
8293,10
8294,16
8295,3
8296,18
8297,14
8298,14
8299,12
8300,20
8301,19
8302,4
8303,2
8304,17
8305,20
8306,8
8307,19
8308,20
8309,6
8310,18
8311,14
8312,7
8313,11
8314,20
8315,1
8316,12
8317,9
8318,3
8319,20
8320,19
8321,7
8322,13
8323,12
8324,8
8325,3
8326,2
8327,2
8328,8
8329,6
8330,17
8331,3
8332,17
8333,9
8334,7
8335,15
8336,8
8337,14
8338,10
8339,2
8340,10
8341,12
8342,7
8343,17
8344,1
8345,13
8346,8
8347,11
8348,7
8349,2
8350,8
8351,16
8352,15
8353,4
8354,16
8355,20
8356,3
8357,12
8358,14
8359,8
8360,18
8361,18
8362,1
8363,17
8364,17
8365,4
8366,2
8367,20
8368,2
8369,20
8370,13
8371,1
8372,8
8373,6
8374,13
8375,7
8376,2
8377,19
8378,9
8379,2
8380,13
8381,7
8382,17
8383,12
8384,9
8385,18
8386,11
8387,19
8388,5
8389,10
8390,17
8391,5
8392,4
8393,18
8394,17
8395,5
8396,11
8397,16
8398,14
8399,3
8400,5
8401,9
8402,2
8403,2
8404,9
8405,18
8406,13
8407,6
8408,18
8409,4
8410,1
8411,2
8412,18
8413,9
8414,14
8415,16
8416,13
8417,12
8418,2
8419,3
8420,10
8421,2
8422,18
8423,10
8424,10
8425,14
8426,17
8427,2
8428,4
8429,3
8430,13
8431,15
8432,8
8433,7
8434,17
8435,15
8436,4
8437,6
8438,3
8439,14
8440,15
8441,7
8442,14
8443,9
8444,14
8445,15
8446,12
8447,19
8448,6
8449,2
8450,19
8451,19
8452,8
8453,13
8454,16
8455,3
8456,11
8457,4
8458,12
8459,5
8460,14
8461,2
8462,3
8463,10
8464,20
8465,1
8466,8
8467,19
8468,20
8469,4
8470,14
8471,6
8472,20
8473,14
8474,4
8475,6
8476,9
8477,6
8478,11
8479,18
8480,6
8481,12
8482,17
8483,5
8484,7
8485,14
8486,1
8487,14
8488,5
8489,10
8490,5
8491,12
8492,5
8493,10
8494,18
8495,14
8496,17
8497,4
8498,7
8499,5
8500,14
8501,20
8502,12
8503,11
8504,15
8505,5
8506,19
8507,2
8508,13
8509,7
8510,17
8511,12
8512,20
8513,17
8514,12
8515,9
8516,4
8517,16
8518,7
8519,6
8520,11
8521,10
8522,1
8523,14
8524,9
8525,6
8526,2
8527,19
8528,20
8529,16
8530,14
8531,8
8532,15
8533,16
8534,10
8535,10
8536,8
8537,14
8538,9
8539,19
8540,2
8541,15
8542,17
8543,9
8544,16
8545,7
8546,12
8547,9
8548,11
8549,16
8550,10
8551,2
8552,17
8553,18
8554,4
8555,16
8556,9
8557,2
8558,5
8559,8
8560,18
8561,1
8562,17
8563,18
8564,2
8565,8
8566,2
8567,7
8568,11
8569,4
8570,4
8571,20
8572,6
8573,3
8574,5
8575,11
8576,12
8577,15
8578,16
8579,13
8580,17
8581,17
8582,15
8583,19
8584,14
8585,14
8586,5
8587,18
8588,5
8589,14
8590,16
8591,13
8592,16
8593,1
