Number,Value
5796,15
5797,10
5798,2
5799,4
5800,13
5801,3
5802,8
5803,17
5804,8
5805,6
5806,3
5807,17
5808,2
5809,15
5810,9
5811,8
5812,17
5813,2
5814,18
5815,20
5816,5
5817,7
5818,9
5819,10
5820,8
5821,8
5822,10
5823,6
5824,13
5825,17
5826,19
5827,20
5828,7
5829,14
5830,3
5831,1
5832,12
5833,8
5834,4
5835,12
5836,12
5837,12
5838,9
5839,11
5840,11
5841,11
5842,18
5843,10
5844,18
5845,17
5846,3
5847,8
5848,19
5849,17
5850,17
5851,20
5852,5
5853,18
5854,19
5855,10
5856,6
5857,3
5858,16
5859,18
5860,18
5861,1
5862,1
5863,10
5864,7
5865,3
5866,5
5867,8
5868,14
5869,7
5870,11
5871,1
5872,16
5873,1
5874,20
5875,6
5876,16
5877,20
5878,6
5879,3
5880,15
5881,14
5882,20
5883,14
5884,2
5885,7
5886,14
5887,17
5888,7
5889,16
5890,18
5891,6
5892,3
5893,17
5894,17
5895,13
5896,20
5897,8
5898,4
5899,16
5900,14
5901,6
5902,15
5903,9
5904,13
5905,19
5906,2
5907,4
5908,3
5909,17
5910,8
5911,16
5912,12
5913,2
5914,18
5915,8
5916,5
5917,13
5918,15
5919,7
5920,5
5921,16
5922,3
5923,20
5924,2
5925,11
5926,12
5927,8
5928,5
5929,12
5930,2
5931,7
5932,18
5933,4
5934,5
5935,9
5936,14
5937,17
5938,16
5939,17
5940,11
5941,8
5942,17
5943,18
5944,4
5945,7
5946,1
5947,9
5948,11
5949,10
5950,14
5951,18
5952,6
5953,4
5954,3
5955,3
5956,11
5957,6
5958,13
5959,14
5960,18
5961,20
5962,5
5963,18
5964,14
5965,12
5966,9
5967,11
5968,4
5969,6
5970,1
5971,5
5972,19
5973,8
5974,18
5975,4
5976,19
5977,17
5978,20
5979,1
5980,12
5981,12
5982,7
5983,8
5984,12
5985,14
5986,12
5987,12
5988,17
5989,9
5990,18
5991,6
5992,16
5993,15
5994,19
5995,16
5996,16
5997,10
5998,4
5999,20
6000,7
6001,18
6002,6
6003,5
6004,10
6005,18
6006,9
6007,19
6008,5
6009,17
6010,9
6011,14
6012,1
6013,2
6014,3
6015,11
6016,19
6017,2
6018,14
6019,4
6020,13
6021,15
6022,5
6023,12
6024,12
6025,1
6026,17
6027,10
6028,7
6029,5
6030,6
6031,9
6032,5
6033,8
6034,18
6035,15
6036,18
6037,17
6038,15
6039,18
6040,19
6041,13
6042,9
6043,4
6044,1
6045,16
6046,14
6047,19
6048,17
6049,1
6050,20
6051,3
6052,6
6053,6
6054,18
6055,8
6056,17
6057,14
6058,1
6059,3
6060,20
6061,3
6062,9
6063,13
6064,13
6065,7
6066,11
6067,8
6068,17
6069,8
6070,2
6071,17
6072,15
6073,9
6074,12
6075,2
6076,20
6077,12
6078,19
6079,6
6080,7
6081,6
6082,15
6083,8
6084,13
6085,9
6086,10
6087,1
6088,15
6089,1
6090,12
6091,5
6092,6
6093,15
6094,19
6095,17
6096,15
6097,8
6098,20
6099,7
6100,11
6101,7
6102,7
6103,16
6104,12
6105,9
6106,4
6107,8
6108,7
6109,19
6110,17
6111,1
6112,14
6113,1
6114,3
6115,11
6116,6
6117,10
6118,15
6119,18
6120,6
6121,15
6122,3
6123,3
6124,9
6125,6
6126,4
6127,9
6128,2
6129,9
6130,20
6131,19
6132,7
6133,20
6134,20
6135,3
6136,1
6137,17
6138,7
6139,9
6140,20
6141,2
6142,13
6143,1
6144,13
6145,5
6146,9
6147,16
6148,17
6149,1
6150,7
6151,4
6152,4
6153,18
6154,5
6155,2
6156,4
6157,18
6158,11
6159,9
6160,8
6161,17
6162,17
6163,5
6164,2
6165,12
6166,2
6167,19
6168,2
6169,14
6170,8
6171,9
6172,11
6173,12
6174,13
6175,10
6176,12
6177,17
6178,12
6179,5
6180,10
6181,11
6182,11
6183,7
6184,18
6185,5
6186,8
6187,20
6188,1
6189,9
6190,8
6191,12
6192,5
6193,3
6194,1
6195,18
6196,10
6197,13
6198,16
6199,7
6200,17
6201,11
6202,11
6203,7
6204,20
6205,9
6206,6
6207,15
6208,15
6209,8
6210,16
6211,10
6212,18
6213,20
6214,1
6215,2
6216,3
6217,2
6218,8
6219,11
6220,12
6221,7
6222,20
6223,10
6224,7
6225,5
6226,5
6227,4
6228,10
6229,20
6230,15
6231,15
6232,3
6233,5
6234,5
6235,20
6236,8
6237,14
6238,7
6239,12
6240,17
6241,12
6242,1
6243,4
6244,10
6245,20
6246,20
6247,5
6248,12
6249,6
6250,12
6251,20
6252,1
6253,20
6254,2
6255,9
6256,1
6257,10
6258,9
6259,5
6260,18
6261,6
6262,14
6263,15
6264,19
6265,12
6266,15
6267,17
6268,12
6269,3
6270,20
6271,16
6272,5
6273,12
6274,7
6275,20
6276,15
6277,4
6278,16
6279,16
6280,11
6281,1
6282,17
6283,1
6284,1
6285,6
6286,4
6287,6
6288,5
6289,6
6290,2
6291,8
6292,10
6293,9
6294,20
6295,16
6296,16
6297,19
6298,18
6299,2
6300,14
6301,18
6302,17
6303,12
6304,13
6305,9
6306,4
6307,8
6308,19
6309,13
6310,3
6311,13
6312,17
6313,8
6314,6
6315,13
6316,10
6317,6
6318,6
6319,2
6320,17
6321,2
6322,19
6323,10
6324,13
6325,9
6326,5
6327,4
6328,18
6329,3
6330,9
6331,1
6332,7
6333,10
6334,18
6335,18
6336,15
6337,17
6338,15
6339,16
6340,4
6341,11
6342,17
6343,6
6344,8
6345,9
6346,12
6347,7
6348,1
6349,17
6350,14
6351,4
6352,6
6353,4
6354,12
6355,14
6356,12
6357,9
6358,19
6359,8
6360,11
6361,4
6362,2
6363,12
6364,17
6365,19
6366,17
6367,3
6368,17
6369,9
6370,17
6371,6
6372,5
6373,3
6374,19
6375,3
6376,14
6377,20
6378,3
6379,15
6380,5
6381,10
6382,3
6383,19
6384,1
6385,16
6386,2
6387,13
6388,3
6389,9
6390,2
6391,3
6392,20
6393,13
6394,1
6395,6
6396,7
6397,9
6398,2
6399,5
6400,14
6401,17
6402,9
6403,8
6404,5
6405,15
6406,14
6407,5
6408,9
6409,1
6410,19
6411,9
6412,8
6413,6
6414,20
6415,17
6416,10
6417,5
6418,19
6419,20
6420,12
6421,16
6422,4
6423,3
6424,9
6425,10
6426,8
6427,17
6428,4
6429,1
6430,4
6431,9
6432,13
6433,19
6434,11
6435,6
6436,3
6437,13
6438,18
6439,19
6440,7
6441,5
6442,2
6443,8
6444,4
6445,2
6446,11
6447,8
6448,15
6449,10
6450,18
6451,18
6452,14
6453,17
6454,12
6455,20
6456,8
6457,5
6458,12
6459,4
6460,8
6461,12
6462,5
6463,8
6464,2
6465,1
6466,6
6467,14
6468,5
6469,7
6470,19
6471,3
6472,7
6473,3
6474,14
6475,18
6476,11
6477,15
6478,7
6479,6
6480,18
6481,20
6482,2
6483,5
6484,14
6485,15
6486,2
6487,16
6488,8
6489,8
6490,4
6491,20
6492,3
6493,1
6494,7
6495,3
6496,11
6497,9
6498,5
6499,20
6500,7
6501,4
6502,13
6503,3
6504,17
6505,14
6506,18
6507,20
6508,12
6509,18
6510,8
6511,5
6512,6
6513,4
6514,9
6515,3
6516,17
6517,14
6518,8
6519,1
6520,15
6521,8
6522,19
6523,4
6524,6
6525,8
6526,17
6527,7
6528,18
6529,16
6530,10
6531,15
6532,17
6533,20
6534,1
6535,2
6536,3
6537,15
6538,5
6539,15
6540,5
6541,2
6542,11
6543,12
6544,13
6545,4
6546,20
6547,9
6548,12
6549,19
6550,18
6551,8
6552,10
6553,20
6554,17
6555,11
6556,17
6557,16
6558,20
6559,4
6560,13
6561,4
6562,14
6563,5
6564,9
6565,9
6566,19
6567,18
6568,13
6569,18
6570,10
6571,14
6572,6
6573,20
6574,4
6575,14
6576,1
6577,13
6578,8
6579,17
6580,9
6581,8
6582,1
6583,8
6584,7
6585,5
6586,16
6587,16
6588,9
6589,4
6590,14
6591,12
6592,20
6593,7
6594,11
6595,14
6596,17
6597,6
6598,9
6599,12
6600,10
6601,10
6602,8
6603,18
6604,11
6605,7
6606,8
6607,20
6608,5
6609,9
6610,7
6611,14
6612,4
6613,17
6614,18
6615,10
6616,16
6617,14
6618,12
6619,10
6620,12
6621,9
6622,13
6623,1
6624,5
6625,16
6626,11
6627,20
6628,20
6629,5
6630,15
6631,10
6632,1
6633,19
6634,20
6635,15
6636,9
6637,5
6638,11
6639,17
6640,2
6641,15
6642,20
6643,18
6644,11
6645,20
6646,18
6647,3
6648,9
6649,14
6650,19
6651,7
6652,19
6653,9
6654,11
6655,13
6656,7
6657,2
6658,8
6659,15
6660,14
6661,8
6662,9
6663,20
6664,20
6665,3
6666,18
6667,15
6668,19
6669,9
6670,13
6671,8
6672,15
6673,1
6674,13
6675,5
6676,5
6677,14
6678,9
6679,18
6680,7
6681,8
6682,3
6683,5
6684,3
6685,16
6686,8
6687,1
6688,19
6689,10
6690,20
6691,5
6692,3
6693,18
6694,7
6695,3
6696,12
6697,19
6698,15
6699,5
6700,20
6701,8
6702,20
6703,13
6704,2
6705,18
6706,17
6707,10
6708,10
6709,11
6710,20
6711,1
6712,10
6713,7
6714,2
6715,11
6716,17
6717,9
6718,19
6719,15
6720,4
6721,3
6722,6
6723,2
6724,1
6725,14
6726,20
6727,15
6728,5
6729,14
6730,3
6731,11
6732,7
6733,6
6734,8
6735,19
6736,7
6737,13
6738,9
6739,14
6740,14
6741,11
6742,3
6743,20
6744,10
6745,11
6746,18
6747,9
6748,19
6749,20
6750,19
6751,17
6752,9
6753,4
6754,9
6755,12
6756,17
6757,11
6758,19
6759,2
6760,10
6761,3
6762,19
6763,20
6764,2
6765,4
6766,19
6767,19
6768,2
6769,6
6770,1
6771,11
6772,17
6773,5
6774,9
6775,5
6776,3
6777,20
6778,20
6779,2
6780,10
6781,5
6782,9
6783,13
6784,5
6785,7
6786,7
6787,15
6788,3
6789,18
6790,11
6791,5
6792,17
6793,15
6794,16
6795,8
6796,20
6797,2
6798,15
6799,16
6800,14
6801,1
6802,6
6803,1
6804,8
6805,10
6806,14
6807,11
6808,5
6809,13
6810,12
6811,11
6812,11
6813,17
6814,1
6815,16
6816,5
6817,19
6818,17
6819,1
6820,15
6821,9
6822,4
6823,7
6824,9
6825,6
6826,17
6827,12
6828,20
6829,7
6830,3
6831,19
6832,6
6833,12
6834,3
6835,18
6836,20
6837,1
6838,7
6839,3
6840,10
6841,10
6842,7
6843,12
6844,17
6845,11
6846,12
6847,8
6848,2
6849,13
6850,11
6851,3
6852,10
6853,7
6854,2
6855,10
6856,9
6857,2
6858,6
6859,8
6860,19
6861,15
6862,16
6863,4
6864,15
6865,18
6866,5
6867,14
6868,6
6869,8
6870,9
6871,20
6872,18
6873,2
6874,17
6875,13
6876,18
6877,2
6878,8
6879,10
6880,4
6881,17
6882,9
6883,4
6884,11
6885,7
6886,17
6887,1
6888,11
6889,7
6890,10
6891,3
6892,15
6893,8
6894,19
6895,13
6896,4
6897,19
6898,16
6899,15
6900,15
6901,17
6902,8
6903,15
6904,17
6905,17
6906,3
6907,11
6908,17
6909,9
6910,14
6911,6
6912,19
6913,16
6914,10
6915,12
6916,20
6917,8
6918,1
6919,11
6920,15
6921,1
6922,10
6923,1
6924,13
6925,12
6926,1
6927,9
6928,1
6929,16
6930,17
6931,4
6932,7
6933,12
6934,19
6935,6
6936,6
6937,5
6938,14
6939,19
6940,8
6941,7
6942,3
6943,6
6944,6
6945,10
6946,1
6947,4
6948,4
6949,2
6950,17
6951,17
6952,20
6953,11
6954,1
6955,13
6956,7
6957,18
6958,19
6959,15
6960,11
6961,18
6962,19
6963,16
6964,12
6965,11
6966,15
6967,8
6968,10
6969,15
6970,18
6971,12
6972,17
6973,8
6974,4
6975,5
6976,10
6977,1
6978,18
6979,13
6980,10
6981,10
6982,13
6983,19
6984,13
6985,7
6986,5
6987,8
6988,2
6989,17
6990,6
6991,16
6992,6
6993,8
6994,1
6995,13
6996,9
6997,17
6998,9
6999,19
7000,14
7001,5
7002,14
7003,6
7004,4
7005,7
7006,15
7007,8
7008,3
7009,4
7010,1
7011,10
7012,14
7013,12
7014,5
7015,3
7016,1
7017,15
7018,19
7019,2
7020,15
7021,19
7022,9
7023,2
7024,10
7025,18
7026,10
7027,15
7028,8
7029,16
7030,5
7031,14
7032,15
7033,5
7034,2
7035,1
7036,18
7037,14
7038,13
7039,5
7040,7
7041,1
7042,5
7043,20
7044,16
7045,2
7046,18
7047,7
7048,7
7049,10
7050,14
7051,13
7052,12
7053,7
7054,6
7055,9
7056,20
7057,20
7058,8
7059,3
7060,5
7061,6
7062,9
7063,19
7064,1
7065,16
7066,18
7067,6
7068,20
7069,6
7070,19
7071,13
7072,8
7073,6
7074,1
7075,17
7076,11
7077,10
7078,4
7079,15
7080,5
7081,8
7082,4
7083,9
7084,3
7085,6
7086,9
7087,14
7088,5
7089,10
7090,5
7091,15
7092,17
7093,1
7094,13
7095,19
7096,16
7097,5
7098,12
7099,13
7100,7
7101,11
7102,12
7103,18
7104,16
7105,18
7106,5
7107,6
7108,12
7109,20
7110,4
7111,18
7112,10
7113,15
7114,12
7115,17
7116,9
7117,1
7118,4
7119,5
7120,8
7121,13
7122,1
7123,1
7124,18
7125,20
7126,20
7127,9
7128,2
7129,16
7130,20
7131,17
7132,6
7133,11
7134,14
7135,7
7136,20
7137,11
7138,7
7139,7
7140,17
7141,7
7142,5
7143,2
7144,17
7145,16
7146,19
7147,9
7148,12
7149,10
7150,6
7151,6
7152,20
7153,11
7154,11
7155,1
7156,16
7157,10
7158,2
7159,15
7160,13
7161,10
7162,17
7163,20
7164,1
7165,19
7166,16
7167,16
7168,12
7169,11
7170,10
7171,10
7172,5
7173,20
7174,10
7175,15
7176,12
7177,1
7178,3
7179,1
7180,4
7181,1
7182,10
7183,4
7184,6
7185,6
7186,7
7187,7
7188,1
7189,18
7190,6
7191,9
7192,16
7193,19
7194,17
7195,20
7196,4
7197,12
7198,1
7199,14
7200,19
7201,3
7202,6
7203,18
7204,19
7205,18
7206,10
7207,11
7208,7
7209,20
7210,4
7211,3
7212,16
7213,9
7214,11
7215,3
7216,14
7217,13
7218,4
7219,17
7220,15
7221,18
7222,11
7223,3
7224,20
7225,17
7226,13
7227,14
7228,19
7229,20
7230,7
7231,19
7232,20
7233,5
7234,3
7235,13
7236,1
7237,20
7238,5
7239,3
7240,14
7241,11
7242,19
7243,5
7244,9
7245,7
7246,18
7247,12
7248,17
7249,3
7250,19
7251,11
7252,15
7253,12
7254,16
7255,15
7256,7
7257,5
7258,17
7259,11
7260,3
7261,8
7262,4
7263,11
7264,14
7265,10
7266,14
7267,14
7268,6
7269,15
7270,12
7271,5
7272,19
7273,10
7274,15
7275,6
7276,14
7277,8
7278,13
7279,5
7280,16
7281,3
7282,4
7283,5
7284,10
7285,7
7286,5
7287,15
7288,10
7289,11
7290,20
7291,13
7292,7
7293,14
7294,16
7295,17
7296,20
7297,12
7298,18
7299,13
7300,19
7301,20
7302,4
7303,2
7304,1
7305,15
7306,9
7307,20
7308,8
7309,10
7310,20
7311,16
7312,17
7313,3
7314,6
7315,5
7316,15
7317,8
7318,13
7319,11
7320,2
7321,7
7322,17
7323,4
7324,14
7325,10
7326,1
7327,6
7328,1
7329,13
7330,15
7331,1
7332,5
7333,11
7334,19
7335,1
7336,20
7337,13
7338,3
7339,3
7340,12
7341,3
7342,10
7343,8
7344,9
7345,6
7346,1
7347,18
7348,20
7349,8
7350,11
7351,3
7352,14
7353,12
7354,16
7355,8
7356,1
7357,12
7358,19
7359,19
7360,13
7361,15
7362,10
7363,11
7364,3
7365,3
7366,10
7367,11
7368,7
7369,11
7370,15
7371,4
7372,2
7373,19
7374,17
7375,20
7376,11
7377,16
7378,19
7379,1
7380,11
7381,2
7382,12
7383,10
7384,8
7385,9
7386,8
7387,8
7388,16
7389,15
7390,7
7391,8
7392,1
7393,7
7394,5
7395,2
7396,19
7397,9
7398,5
7399,19
7400,18
7401,19
7402,4
7403,14
7404,13
7405,17
7406,11
7407,1
7408,14
7409,19
7410,3
7411,12
7412,9
7413,6
7414,10
7415,15
7416,17
7417,17
7418,5
7419,3
7420,13
7421,8
7422,19
7423,13
7424,9
7425,19
7426,12
7427,13
7428,7
7429,9
7430,4
7431,12
7432,12
7433,14
7434,10
7435,8
7436,20
7437,15
7438,1
7439,20
7440,1
7441,10
7442,3
7443,9
7444,4
7445,9
7446,2
7447,2
7448,2
7449,4
7450,13
7451,15
7452,11
7453,5
7454,15
7455,7
7456,4
7457,1
7458,19
7459,5
7460,7
7461,12
7462,17
7463,20
7464,7
7465,16
7466,2
7467,3
7468,10
7469,15
7470,14
7471,16
7472,17
7473,10
7474,15
7475,1
7476,6
7477,9
7478,2
7479,6
7480,17
7481,13
7482,15
7483,11
7484,12
7485,5
7486,20
7487,16
7488,6
7489,14
7490,13
7491,18
7492,11
7493,13
7494,15
7495,12
7496,19
7497,5
7498,19
7499,17
7500,3
7501,14
7502,12
7503,3
7504,6
7505,2
7506,15
7507,18
7508,14
7509,20
7510,1
7511,8
7512,20
7513,1
7514,4
7515,3
7516,12
7517,11
7518,17
7519,11
7520,2
7521,20
7522,14
7523,4
7524,20
7525,2
7526,19
7527,18
7528,8
7529,3
7530,13
7531,9
7532,8
7533,18
7534,4
7535,18
7536,16
7537,14
7538,13
7539,19
7540,7
7541,16
7542,7
7543,3
7544,5
7545,3
7546,1
7547,15
7548,16
7549,2
7550,16
7551,8
7552,8
7553,16
7554,19
7555,2
7556,7
7557,10
7558,20
7559,9
7560,19
7561,5
7562,19
7563,14
7564,5
7565,10
7566,13
7567,5
7568,17
7569,4
7570,8
7571,4
7572,5
7573,7
7574,8
7575,1
7576,2
7577,17
7578,7
7579,17
7580,1
7581,7
7582,17
7583,6
7584,6
7585,8
7586,14
7587,5
7588,9
7589,7
7590,3
7591,3
7592,11
7593,13
7594,9
7595,10
7596,20
7597,20
7598,17
7599,16
7600,15
7601,8
7602,9
7603,13
7604,1
7605,4
7606,20
7607,17
7608,18
7609,16
7610,18
7611,18
7612,11
7613,9
7614,4
7615,15
7616,8
7617,18
7618,19
7619,20
7620,6
7621,3
7622,5
7623,19
7624,8
7625,11
7626,5
7627,15
7628,3
7629,5
7630,1
7631,18
7632,8
7633,6
7634,8
7635,11
7636,9
7637,4
7638,19
7639,4
7640,6
7641,6
7642,8
7643,6
7644,20
7645,15
7646,14
7647,2
7648,18
7649,3
7650,9
7651,18
7652,17
7653,13
7654,1
7655,20
7656,5
7657,18
7658,10
7659,18
7660,1
7661,15
7662,8
7663,20
7664,1
7665,19
7666,18
7667,8
7668,17
7669,9
7670,3
7671,17
7672,20
7673,17
7674,2
7675,12
7676,8
7677,14
7678,7
7679,11
7680,10
7681,5
7682,14
7683,17
7684,13
7685,16
7686,9
7687,19
7688,20
7689,13
7690,18
7691,11
7692,8
7693,7
7694,10
7695,6
7696,11
7697,9
7698,13
7699,4
7700,13
7701,4
7702,2
7703,19
7704,19
7705,5
7706,9
7707,12
7708,16
7709,14
7710,13
7711,3
7712,15
7713,6
7714,9
7715,16
7716,13
7717,3
7718,9
7719,3
7720,19
7721,14
7722,19
7723,1
7724,8
7725,19
7726,14
7727,5
7728,7
7729,16
7730,12
7731,3
7732,7
7733,20
7734,15
7735,17
7736,16
7737,18
7738,9
7739,18
7740,18
7741,10
7742,17
7743,4
7744,1
7745,20
7746,11
7747,4
7748,13
7749,14
7750,10
7751,11
7752,10
7753,15
7754,9
7755,2
7756,1
7757,19
7758,12
7759,2
7760,4
7761,7
7762,6
7763,14
7764,8
7765,1
7766,1
7767,15
7768,2
7769,8
7770,13
7771,15
7772,19
7773,12
7774,1
7775,9
7776,13
7777,1
7778,5
7779,13
7780,7
7781,7
7782,6
7783,18
7784,19
7785,4
7786,2
7787,16
7788,15
7789,19
7790,16
7791,18
7792,14
7793,13
7794,1
7795,19
7796,5
7797,15
7798,5
7799,17
7800,16
7801,11
7802,12
7803,2
7804,5
7805,14
7806,11
7807,3
7808,11
7809,3
7810,19
7811,3
7812,13
7813,12
7814,13
7815,5
7816,12
7817,15
7818,14
7819,19
7820,6
7821,8
7822,8
7823,7
7824,17
7825,10
7826,18
7827,16
7828,4
7829,1
7830,5
7831,11
7832,16
7833,6
7834,17
7835,4
7836,17
7837,16
7838,10
7839,20
7840,10
7841,2
7842,16
7843,20
7844,15
7845,19
7846,9
7847,17
7848,3
7849,17
7850,19
7851,2
7852,6
7853,13
7854,18
7855,10
7856,11
7857,13
7858,4
7859,6
7860,18
7861,14
7862,2
7863,10
7864,20
7865,2
7866,8
7867,1
7868,8
7869,7
7870,20
7871,18
7872,5
7873,8
7874,15
7875,6
7876,3
7877,12
7878,8
7879,7
7880,12
7881,3
7882,3
7883,5
7884,18
7885,14
7886,3
7887,3
7888,1
7889,20
7890,5
7891,1
7892,17
7893,10
7894,3
7895,15
7896,12
7897,4
7898,2
7899,5
7900,3
7901,9
7902,11
7903,16
7904,1
7905,11
7906,1
7907,15
7908,13
7909,5
7910,15
7911,14
7912,13
7913,9
7914,17
7915,11
7916,3
7917,3
7918,18
7919,4
7920,16
7921,2
7922,14
7923,13
7924,14
7925,7
7926,16
7927,10
7928,19
7929,20
7930,15
7931,13
7932,14
7933,3
7934,12
7935,9
7936,15
7937,8
7938,3
7939,11
7940,5
7941,11
7942,10
7943,14
7944,11
7945,9
7946,1
7947,20
7948,14
7949,6
7950,16
7951,9
7952,14
7953,11
7954,6
7955,11
7956,20
7957,8
7958,1
7959,17
7960,11
7961,5
7962,10
7963,9
7964,13
7965,8
7966,11
7967,19
7968,13
7969,10
7970,17
7971,16
7972,17
7973,14
7974,12
7975,4
7976,1
7977,10
7978,4
7979,14
7980,6
7981,10
7982,17
7983,16
7984,6
7985,12
7986,14
7987,18
7988,13
7989,2
7990,7
7991,13
7992,4
7993,4
7994,10
7995,11
7996,16
7997,6
7998,2
7999,5
8000,3
8001,4
8002,17
8003,15
8004,8
8005,18
8006,5
8007,11
8008,4
8009,19
8010,19
8011,6
8012,2
8013,14
8014,8
8015,16
8016,7
8017,2
8018,6
8019,4
8020,14
8021,18
8022,3
8023,20
8024,8
8025,14
8026,5
8027,10
8028,9
8029,18
8030,17
8031,13
8032,4
8033,15
8034,6
8035,6
8036,3
8037,19
8038,9
8039,5
8040,18
8041,10
8042,20
8043,18
8044,17
8045,16
8046,11
8047,5
8048,10
8049,8
8050,9
8051,13
8052,11
8053,12
8054,9
8055,11
8056,12
8057,12
8058,13
8059,4
8060,17
8061,1
8062,9
8063,18
8064,14
8065,16
8066,7
8067,19
8068,1
8069,3
8070,11
8071,1
8072,2
8073,11
8074,4
8075,19
8076,7
8077,9
8078,17
8079,3
8080,12
8081,11
8082,2
8083,6
8084,19
8085,5
8086,17
8087,20
8088,10
8089,4
8090,9
8091,16
8092,8
8093,6
8094,4
8095,4
8096,17
8097,20
8098,20
8099,14
8100,7
8101,17
8102,3
8103,8
8104,9
8105,5
8106,14
8107,17
8108,13
8109,4
8110,7
8111,2
8112,2
8113,16
8114,6
8115,5
8116,2
8117,13
8118,18
8119,9
8120,15
8121,6
8122,4
8123,15
8124,13
8125,20
8126,17
8127,16
8128,12
8129,19
8130,8
8131,7
8132,20
8133,16
8134,13
8135,13
8136,1
8137,8
8138,5
8139,17
8140,16
8141,1
8142,19
8143,5
8144,13
8145,1
8146,7
8147,8
8148,1
8149,12
8150,10
8151,7
8152,18
8153,3
8154,7
8155,17
8156,13
8157,12
8158,10
8159,5
8160,16
8161,6
8162,8
8163,18
8164,9
8165,13
8166,4
8167,1
8168,6
8169,17
8170,15
8171,1
8172,1
8173,3
8174,18
8175,11
8176,16
8177,8
8178,20
8179,15
8180,5
8181,13
8182,4
8183,7
8184,7
8185,6
8186,17
8187,5
8188,17
8189,8
8190,19
8191,20
8192,6
8193,9
8194,10
8195,2
8196,10
8197,5
8198,20
8199,1
8200,3
8201,14
8202,13
8203,1
8204,9
8205,19
8206,16
8207,1
8208,1
8209,7
8210,6
8211,10
8212,12
8213,11
8214,6
8215,20
8216,7
8217,10
8218,20
8219,3
8220,3
8221,12
8222,17
8223,16
8224,11
8225,2
8226,15
8227,8
8228,16
8229,7
8230,2
8231,4
8232,9
8233,14
8234,1
8235,3
8236,6
8237,7
8238,16
8239,7
8240,17
8241,18
8242,15
8243,17
8244,2
8245,17
8246,3
8247,1
8248,2
8249,6
8250,1
8251,19
8252,3
8253,18
8254,13
8255,2
8256,14
8257,12
8258,9
8259,2
8260,20
8261,7
8262,1
8263,4
8264,4
8265,1
8266,5
8267,4
8268,14
8269,6
8270,2
8271,19
8272,6
8273,2
8274,14
8275,16
8276,10
8277,16
8278,3
8279,16
8280,14
8281,11
8282,3
8283,9
8284,8
8285,5
8286,18
8287,3
8288,5
8289,3
8290,9
8291,2
8292,3
8293,6
8294,16
8295,7
8296,14
8297,2
8298,8
8299,3
8300,12
8301,1
8302,1
8303,11
8304,11
8305,15
8306,20
8307,9
8308,10
8309,12
8310,5
8311,8
8312,5
8313,20
8314,6
8315,1
8316,14
8317,2
8318,7
8319,1
8320,20
8321,8
8322,12
8323,6
8324,7
8325,8
8326,9
8327,1
8328,17
8329,11
8330,9
8331,2
8332,19
8333,20
8334,13
8335,19
8336,14
8337,9
8338,10
8339,8
8340,16
8341,9
8342,9
8343,2
8344,12
8345,18
8346,15
8347,9
8348,4
8349,6
8350,16
8351,18
8352,7
8353,5
8354,6
8355,9
8356,6
8357,20
8358,17
8359,5
8360,19
8361,4
8362,18
8363,3
8364,13
8365,12
8366,11
8367,2
8368,18
8369,19
8370,9
8371,3
8372,10
8373,20
8374,6
8375,1
8376,4
8377,18
8378,7
8379,10
8380,19
8381,6
8382,17
8383,13
8384,4
8385,3
8386,16
8387,4
8388,12
8389,2
8390,20
8391,12
8392,7
8393,13
8394,18
8395,15
8396,10
8397,5
8398,19
8399,17
8400,9
8401,9
8402,18
8403,18
8404,3
8405,11
8406,19
8407,1
8408,12
8409,6
8410,5
8411,14
8412,17
8413,4
8414,6
8415,2
8416,13
8417,2
8418,9
8419,17
8420,13
8421,9
8422,8
8423,17
8424,13
8425,5
8426,20
8427,15
8428,14
8429,10
8430,18
8431,16
8432,20
8433,9
8434,14
8435,11
8436,16
8437,14
8438,4
8439,10
8440,11
8441,19
8442,3
8443,7
8444,11
8445,19
8446,16
8447,4
8448,19
8449,19
8450,17
8451,8
8452,8
8453,4
8454,9
8455,7
8456,19
8457,2
8458,1
8459,17
8460,17
8461,10
8462,9
8463,5
8464,12
8465,9
8466,5
8467,10
8468,6
8469,5
8470,15
8471,6
8472,8
8473,20
8474,16
8475,1
8476,8
8477,5
8478,7
8479,6
8480,18
8481,8
8482,3
8483,8
8484,12
8485,2
8486,14
8487,19
8488,15
8489,12
8490,6
8491,2
8492,14
8493,17
8494,19
8495,10
8496,10
8497,5
8498,1
8499,5
8500,11
8501,3
8502,7
8503,4
8504,20
8505,13
8506,7
8507,2
8508,13
8509,13
8510,3
8511,17
8512,4
8513,3
8514,13
8515,1
8516,13
8517,1
8518,9
8519,16
8520,9
8521,17
8522,3
8523,1
8524,8
8525,16
8526,1
8527,1
8528,20
8529,7
8530,12
8531,18
8532,13
8533,14
8534,11
8535,2
8536,7
8537,10
8538,16
8539,4
8540,18
8541,3
8542,16
8543,17
8544,9
8545,12
8546,11
8547,12
8548,17
8549,16
8550,20
8551,15
8552,15
8553,19
8554,14
8555,15
8556,2
8557,8
8558,18
8559,14
8560,20
8561,4
8562,12
8563,9
8564,10
8565,19
8566,7
8567,10
8568,2
8569,14
8570,12
8571,19
8572,19
8573,5
8574,3
8575,10
8576,1
8577,12
8578,6
8579,10
8580,17
8581,16
8582,3
8583,18
8584,17
8585,7
8586,8
8587,5
8588,9
8589,20
8590,11
8591,2
8592,1
8593,1
