Number,Value
8594,5
8595,7
8596,3
8597,10
8598,16
8599,19
8600,11
8601,12
8602,4
8603,2
8604,2
8605,2
8606,10
8607,6
8608,19
8609,8
8610,3
8611,12
8612,12
8613,8
8614,20
8615,12
8616,7
8617,8
8618,8
8619,10
8620,14
8621,1
8622,10
8623,19
8624,7
8625,4
8626,6
8627,14
8628,2
8629,18
8630,10
8631,8
8632,1
8633,9
8634,6
8635,18
8636,1
8637,9
8638,18
8639,10
8640,20
8641,16
8642,4
8643,14
8644,8
8645,16
8646,9
8647,6
8648,17
8649,16
8650,18
8651,12
8652,10
8653,13
8654,12
8655,18
8656,9
8657,13
8658,2
8659,3
8660,19
8661,10
8662,3
8663,4
8664,7
8665,3
8666,13
8667,12
8668,10
8669,5
8670,1
8671,11
8672,19
8673,17
8674,7
8675,15
8676,9
8677,4
8678,15
8679,15
8680,16
8681,8
8682,16
8683,3
8684,9
8685,14
8686,17
8687,10
8688,13
8689,3
8690,16
8691,19
8692,15
8693,15
8694,11
8695,2
8696,3
8697,18
8698,1
8699,1
8700,5
8701,3
8702,3
8703,8
8704,11
8705,6
8706,11
8707,12
8708,4
8709,10
8710,4
8711,17
8712,7
8713,5
8714,6
8715,18
8716,5
8717,3
8718,17
8719,1
8720,2
8721,15
8722,15
8723,18
8724,5
8725,18
8726,9
8727,4
8728,10
8729,12
8730,10
8731,9
8732,3
8733,8
8734,20
8735,10
8736,2
8737,6
8738,3
8739,13
8740,3
8741,20
8742,7
8743,1
8744,2
8745,11
8746,20
8747,19
8748,9
8749,9
8750,13
8751,20
8752,11
8753,19
8754,13
8755,4
8756,3
8757,1
8758,6
8759,5
8760,20
8761,9
8762,20
8763,7
8764,11
8765,14
8766,13
8767,8
8768,18
8769,8
8770,2
8771,9
8772,7
8773,20
8774,16
8775,7
8776,10
8777,4
8778,14
8779,1
8780,9
8781,1
8782,8
8783,13
8784,1
8785,3
8786,14
8787,15
8788,4
8789,4
8790,19
8791,13
8792,14
8793,20
8794,12
8795,17
8796,6
8797,10
8798,3
8799,5
8800,3
8801,10
8802,8
8803,6
8804,11
8805,6
8806,2
8807,13
8808,7
8809,14
8810,6
8811,10
8812,4
8813,2
8814,1
8815,6
8816,17
8817,3
8818,19
8819,8
8820,4
8821,17
8822,15
8823,17
8824,13
8825,6
8826,3
8827,8
8828,12
8829,5
8830,9
8831,20
8832,3
8833,5
8834,9
8835,3
8836,1
8837,19
8838,17
8839,17
8840,2
8841,1
8842,6
8843,12
8844,5
8845,2
8846,2
8847,15
8848,2
8849,13
8850,4
8851,8
8852,3
8853,1
8854,12
8855,9
8856,2
8857,17
8858,14
8859,6
8860,8
8861,16
8862,10
8863,4
8864,9
8865,19
8866,16
8867,3
8868,12
8869,5
8870,9
8871,11
8872,11
8873,4
8874,3
8875,20
8876,5
8877,12
8878,13
8879,2
8880,11
8881,13
8882,15
8883,7
8884,11
8885,6
8886,10
8887,18
8888,7
8889,20
8890,4
8891,17
8892,12
8893,14
8894,20
8895,9
8896,6
8897,17
8898,8
8899,1
8900,11
8901,11
8902,1
8903,18
8904,7
8905,6
8906,14
8907,9
8908,16
8909,8
8910,5
8911,17
8912,15
8913,1
8914,15
8915,9
8916,12
8917,5
8918,15
8919,14
8920,11
8921,2
8922,5
8923,18
8924,1
8925,14
8926,2
8927,6
8928,20
8929,2
8930,1
8931,20
8932,15
8933,13
8934,18
8935,13
8936,18
8937,3
8938,7
8939,6
8940,10
8941,12
8942,9
8943,5
8944,8
8945,13
8946,5
8947,1
8948,14
8949,16
8950,1
8951,17
8952,3
8953,20
8954,18
8955,5
8956,19
8957,18
8958,8
8959,7
8960,6
8961,19
8962,12
8963,17
8964,17
8965,6
8966,18
8967,18
8968,17
8969,6
8970,16
8971,3
8972,4
8973,18
8974,1
8975,14
8976,13
8977,16
8978,12
8979,15
8980,2
8981,8
8982,11
8983,11
8984,16
8985,8
8986,7
8987,7
8988,18
8989,17
8990,12
8991,3
8992,17
8993,14
8994,14
8995,12
8996,8
8997,13
8998,2
8999,10
9000,12
9001,14
9002,6
9003,19
9004,14
9005,18
9006,6
9007,15
9008,8
9009,4
9010,11
9011,2
9012,9
9013,6
9014,16
9015,17
9016,9
9017,20
9018,8
9019,3
9020,17
9021,8
9022,8
9023,15
9024,18
9025,10
9026,6
9027,17
9028,17
9029,1
9030,19
9031,5
9032,11
9033,19
9034,3
9035,16
9036,2
9037,16
9038,10
9039,20
9040,1
9041,9
9042,14
9043,1
9044,15
9045,4
9046,18
9047,15
9048,20
9049,4
9050,16
9051,17
9052,20
9053,14
9054,14
9055,19
9056,10
9057,8
9058,8
9059,6
9060,19
9061,11
9062,18
9063,16
9064,20
9065,19
9066,20
9067,20
9068,20
9069,14
9070,3
9071,19
9072,4
9073,10
9074,1
9075,14
9076,3
9077,13
9078,8
9079,17
9080,5
9081,2
9082,18
9083,11
9084,4
9085,11
9086,19
9087,19
9088,10
9089,7
9090,5
9091,4
9092,8
9093,8
9094,2
9095,12
9096,13
9097,20
9098,11
9099,9
9100,5
9101,4
9102,1
9103,13
9104,9
9105,5
9106,9
9107,5
9108,8
9109,3
9110,18
9111,14
9112,11
9113,10
9114,20
9115,1
9116,20
9117,3
9118,9
9119,17
9120,2
9121,13
9122,8
9123,15
9124,2
9125,20
9126,13
9127,4
9128,9
9129,16
9130,18
9131,16
9132,14
9133,20
9134,11
9135,11
9136,3
9137,3
9138,3
9139,16
9140,20
9141,5
9142,9
9143,5
9144,17
9145,19
9146,8
9147,3
9148,10
9149,19
9150,11
9151,3
9152,19
9153,20
9154,1
9155,19
9156,19
9157,6
9158,17
9159,2
9160,20
9161,3
9162,11
9163,8
9164,3
9165,14
9166,14
9167,2
9168,17
9169,3
9170,17
9171,12
9172,17
9173,1
9174,10
9175,6
9176,3
9177,4
9178,5
9179,19
9180,5
9181,20
9182,6
9183,19
9184,16
9185,6
9186,7
9187,17
9188,3
9189,11
9190,7
9191,20
9192,2
9193,16
9194,14
9195,2
9196,2
9197,19
9198,3
9199,7
9200,17
9201,8
9202,5
9203,9
9204,7
9205,3
9206,14
9207,7
9208,15
9209,5
9210,7
9211,11
9212,7
9213,6
9214,11
9215,1
9216,14
9217,10
9218,15
9219,1
9220,7
9221,7
9222,13
9223,4
9224,8
9225,8
9226,5
9227,19
9228,2
9229,13
9230,15
9231,9
9232,14
9233,14
9234,19
9235,20
9236,15
9237,9
9238,6
9239,2
9240,20
9241,11
9242,14
9243,14
9244,13
9245,16
9246,20
9247,12
9248,5
9249,18
9250,10
9251,8
9252,7
9253,18
9254,4
9255,3
9256,19
9257,16
9258,19
9259,11
9260,9
9261,11
9262,15
9263,3
9264,9
9265,14
9266,15
9267,12
9268,4
9269,13
9270,19
9271,19
9272,2
9273,8
9274,15
9275,2
9276,9
9277,20
9278,2
9279,4
9280,4
9281,17
9282,3
9283,1
9284,17
9285,11
9286,14
9287,4
9288,8
9289,2
9290,6
9291,10
9292,7
9293,18
9294,14
9295,2
9296,5
9297,20
9298,5
9299,16
9300,19
9301,2
9302,15
9303,11
9304,19
9305,2
9306,1
9307,14
9308,16
9309,19
9310,12
9311,18
9312,18
9313,9
9314,12
9315,8
9316,6
9317,3
9318,16
9319,13
9320,10
9321,7
9322,7
9323,9
9324,6
9325,6
9326,1
9327,16
9328,7
9329,1
9330,12
9331,19
9332,2
9333,5
9334,7
9335,3
9336,9
9337,2
9338,3
9339,11
9340,15
9341,16
9342,3
9343,12
9344,10
9345,20
9346,19
9347,20
9348,1
9349,7
9350,13
9351,2
9352,8
9353,14
9354,3
9355,11
9356,5
9357,19
9358,10
9359,12
9360,19
9361,18
9362,1
9363,20
9364,18
9365,13
9366,11
9367,9
9368,9
9369,1
9370,19
9371,12
9372,2
9373,2
9374,10
9375,7
9376,20
9377,12
9378,1
9379,17
9380,12
9381,11
9382,6
9383,1
9384,1
9385,3
9386,11
9387,1
9388,20
9389,15
9390,18
9391,8
9392,2
9393,5
9394,10
9395,1
9396,15
9397,3
9398,13
9399,9
9400,15
9401,10
9402,18
9403,9
9404,1
9405,14
9406,9
9407,16
9408,6
9409,20
9410,17
9411,2
9412,4
9413,3
9414,1
9415,11
9416,12
9417,1
9418,13
9419,14
9420,10
9421,3
9422,1
9423,3
9424,15
9425,13
9426,1
9427,15
9428,16
9429,12
9430,15
9431,13
9432,12
9433,7
9434,3
9435,15
9436,8
9437,6
9438,19
9439,7
9440,7
9441,19
9442,12
9443,3
9444,19
9445,17
9446,4
9447,5
9448,5
9449,19
9450,3
9451,14
9452,1
9453,11
9454,11
9455,19
9456,17
9457,2
9458,6
9459,15
9460,15
9461,8
9462,1
9463,11
9464,3
9465,7
9466,15
9467,17
9468,9
9469,16
9470,16
9471,3
9472,5
9473,13
9474,18
9475,19
9476,2
9477,20
9478,15
9479,20
9480,4
9481,12
9482,15
9483,12
9484,9
9485,5
9486,3
9487,11
9488,9
9489,5
9490,13
9491,16
9492,18
9493,6
9494,19
9495,8
9496,5
9497,7
9498,11
9499,10
9500,15
9501,2
9502,14
9503,18
9504,10
9505,16
9506,7
9507,2
9508,4
9509,4
9510,19
9511,16
9512,4
9513,7
9514,15
9515,10
9516,2
9517,5
9518,7
9519,18
9520,6
9521,18
9522,19
9523,9
9524,13
9525,10
9526,15
9527,3
9528,5
9529,16
9530,8
9531,14
9532,7
9533,11
9534,13
9535,10
9536,1
9537,4
9538,20
9539,20
9540,13
9541,8
9542,14
9543,15
9544,2
9545,18
9546,19
9547,15
9548,20
9549,7
9550,12
9551,14
9552,10
9553,5
9554,17
9555,12
9556,10
9557,4
9558,1
9559,12
9560,18
9561,17
9562,19
9563,20
9564,20
9565,5
9566,1
9567,6
9568,1
9569,20
9570,3
9571,9
9572,9
9573,12
9574,18
9575,4
9576,10
9577,10
9578,10
9579,1
9580,15
9581,20
9582,2
9583,1
9584,16
9585,10
9586,9
9587,3
9588,20
9589,5
9590,15
9591,17
9592,1
9593,5
9594,11
9595,19
9596,12
9597,10
9598,9
9599,9
9600,12
9601,5
9602,12
9603,17
9604,4
9605,1
9606,12
9607,18
9608,13
9609,9
9610,20
9611,13
9612,13
9613,9
9614,15
9615,2
9616,14
9617,8
9618,4
9619,2
9620,17
9621,12
9622,2
9623,14
9624,16
9625,8
9626,18
9627,16
9628,7
9629,3
9630,12
9631,13
9632,13
9633,14
9634,14
9635,13
9636,10
9637,17
9638,15
9639,3
9640,18
9641,13
9642,5
9643,2
9644,12
9645,4
9646,5
9647,20
9648,11
9649,2
9650,13
9651,12
9652,15
9653,16
9654,4
9655,8
9656,13
9657,19
9658,13
9659,11
9660,12
9661,12
9662,11
9663,2
9664,19
9665,13
9666,12
9667,16
9668,10
9669,17
9670,10
9671,1
9672,7
9673,9
9674,8
9675,7
9676,3
9677,2
9678,12
9679,17
9680,16
9681,11
9682,7
9683,11
9684,10
9685,6
9686,17
9687,18
9688,6
9689,7
9690,9
9691,8
9692,2
9693,16
9694,17
9695,16
9696,7
9697,15
9698,14
9699,18
9700,12
9701,14
9702,13
9703,17
9704,5
9705,6
9706,17
9707,5
9708,14
9709,2
9710,15
9711,15
9712,8
9713,5
9714,4
9715,19
9716,6
9717,8
9718,8
9719,4
9720,19
9721,7
9722,8
9723,7
9724,14
9725,5
9726,1
9727,11
9728,2
9729,9
9730,13
9731,5
9732,7
9733,16
9734,19
9735,9
9736,4
9737,6
9738,20
9739,18
9740,10
9741,11
9742,12
9743,14
9744,5
9745,12
9746,15
9747,10
9748,1
9749,1
9750,7
9751,18
9752,5
9753,9
9754,16
9755,4
9756,4
9757,13
9758,3
9759,3
9760,15
9761,12
9762,6
9763,6
9764,4
9765,11
9766,18
9767,16
9768,3
9769,3
9770,16
9771,5
9772,5
9773,11
9774,2
9775,4
9776,1
9777,9
9778,10
9779,5
9780,3
9781,20
9782,4
9783,1
9784,2
9785,1
9786,9
9787,1
9788,1
9789,19
9790,5
9791,12
9792,6
9793,2
9794,1
9795,1
9796,5
9797,2
9798,16
9799,16
9800,7
9801,9
9802,12
9803,19
9804,12
9805,16
9806,14
9807,5
9808,13
9809,10
9810,16
9811,7
9812,16
9813,10
9814,20
9815,9
9816,16
9817,2
9818,8
9819,16
9820,11
9821,11
9822,11
9823,11
9824,1
9825,2
9826,7
9827,9
9828,1
9829,4
9830,19
9831,10
9832,3
9833,11
9834,20
9835,14
9836,19
9837,7
9838,7
9839,15
9840,11
9841,19
9842,11
9843,2
9844,19
9845,13
9846,3
9847,11
9848,13
9849,5
9850,10
9851,9
9852,12
9853,2
9854,15
9855,8
9856,2
9857,4
9858,1
9859,1
9860,6
9861,6
9862,14
9863,2
9864,13
9865,12
9866,17
9867,6
9868,12
9869,2
9870,20
9871,10
9872,10
9873,3
9874,8
9875,17
9876,4
9877,3
9878,4
9879,10
9880,14
9881,17
9882,9
9883,14
9884,3
9885,8
9886,8
9887,17
9888,9
9889,15
9890,20
9891,8
9892,3
9893,13
9894,1
9895,16
9896,16
9897,4
9898,12
9899,2
9900,6
9901,10
9902,7
9903,3
9904,3
9905,17
9906,16
9907,1
9908,6
9909,10
9910,5
9911,15
9912,9
9913,1
9914,14
9915,3
9916,4
9917,6
9918,13
9919,8
9920,20
9921,1
9922,20
9923,1
9924,14
9925,8
9926,1
9927,10
9928,1
9929,9
9930,9
9931,18
9932,12
9933,2
9934,10
9935,6
9936,2
9937,19
9938,20
9939,20
9940,11
9941,6
9942,5
9943,9
9944,5
9945,4
9946,12
9947,20
9948,8
9949,14
9950,6
9951,19
9952,5
9953,16
9954,19
9955,18
9956,5
9957,6
9958,17
9959,5
9960,15
9961,4
9962,3
9963,6
9964,5
9965,8
9966,18
9967,12
9968,16
9969,20
9970,8
9971,1
9972,7
9973,7
9974,10
9975,7
9976,19
9977,16
9978,16
9979,2
9980,12
9981,10
9982,7
9983,11
9984,7
9985,12
9986,6
9987,5
9988,5
9989,3
9990,5
9991,10
9992,16
9993,19
9994,1
9995,16
9996,4
9997,14
9998,9
9999,17
