Number,Value
8594,19
8595,1
8596,14
8597,9
8598,9
8599,12
8600,17
8601,6
8602,1
8603,12
8604,7
8605,3
8606,6
8607,11
8608,16
8609,10
8610,18
8611,17
8612,11
8613,8
8614,17
8615,8
8616,17
8617,11
8618,2
8619,17
8620,2
8621,6
8622,16
8623,13
8624,4
8625,8
8626,4
8627,13
8628,17
8629,6
8630,14
8631,9
8632,13
8633,20
8634,20
8635,4
8636,5
8637,5
8638,9
8639,6
8640,14
8641,19
8642,13
8643,19
8644,16
8645,15
8646,18
8647,16
8648,17
8649,8
8650,6
8651,5
8652,11
8653,1
8654,2
8655,14
8656,15
8657,11
8658,4
8659,14
8660,6
8661,18
8662,20
8663,11
8664,3
8665,13
8666,2
8667,8
8668,19
8669,4
8670,14
8671,13
8672,6
8673,6
8674,7
8675,4
8676,11
8677,16
8678,8
8679,12
8680,3
8681,16
8682,9
8683,17
8684,13
8685,1
8686,5
8687,11
8688,17
8689,18
8690,7
8691,17
8692,10
8693,17
8694,5
8695,9
8696,20
8697,2
8698,12
8699,8
8700,14
8701,20
8702,15
8703,13
8704,10
8705,11
8706,13
8707,13
8708,14
8709,11
8710,19
8711,12
8712,15
8713,12
8714,9
8715,7
8716,12
8717,10
8718,15
8719,7
8720,9
8721,14
8722,8
8723,2
8724,20
8725,19
8726,5
8727,2
8728,3
8729,9
8730,16
8731,10
8732,14
8733,5
8734,14
8735,8
8736,15
8737,2
8738,4
8739,4
8740,12
8741,12
8742,2
8743,11
8744,8
8745,16
8746,2
8747,4
8748,15
8749,7
8750,5
8751,11
8752,11
8753,6
8754,6
8755,16
8756,3
8757,13
8758,9
8759,6
8760,10
8761,17
8762,2
8763,7
8764,4
8765,17
8766,11
8767,11
8768,20
8769,8
8770,13
8771,11
8772,3
8773,16
8774,16
8775,5
8776,11
8777,16
8778,3
8779,5
8780,4
8781,3
8782,19
8783,3
8784,10
8785,10
8786,1
8787,13
8788,7
8789,7
8790,16
8791,20
8792,10
8793,9
8794,15
8795,2
8796,10
8797,3
8798,19
8799,14
8800,14
8801,4
8802,12
8803,12
8804,14
8805,12
8806,5
8807,8
8808,19
8809,6
8810,13
8811,18
8812,11
8813,9
8814,9
8815,13
8816,2
8817,9
8818,18
8819,10
8820,16
8821,13
8822,14
8823,11
8824,2
8825,12
8826,8
8827,14
8828,12
8829,10
8830,2
8831,2
8832,14
8833,7
8834,5
8835,8
8836,3
8837,19
8838,14
8839,5
8840,12
8841,3
8842,12
8843,3
8844,10
8845,8
8846,8
8847,18
8848,17
8849,15
8850,14
8851,15
8852,9
8853,18
8854,18
8855,12
8856,11
8857,11
8858,16
8859,17
8860,4
8861,1
8862,5
8863,8
8864,17
8865,16
8866,1
8867,7
8868,18
8869,12
8870,19
8871,11
8872,7
8873,18
8874,6
8875,11
8876,14
8877,8
8878,13
8879,12
8880,6
8881,5
8882,10
8883,10
8884,9
8885,18
8886,10
8887,10
8888,16
8889,19
8890,6
8891,4
8892,7
8893,17
8894,20
8895,5
8896,18
8897,16
8898,15
8899,18
8900,6
8901,4
8902,2
8903,15
8904,20
8905,15
8906,19
8907,12
8908,9
8909,12
8910,6
8911,16
8912,17
8913,8
8914,5
8915,1
8916,13
8917,16
8918,6
8919,7
8920,1
8921,1
8922,8
8923,16
8924,12
8925,14
8926,12
8927,19
8928,17
8929,5
8930,7
8931,5
8932,19
8933,15
8934,18
8935,7
8936,14
8937,12
8938,9
8939,9
8940,7
8941,6
8942,14
8943,8
8944,11
8945,2
8946,13
8947,17
8948,4
8949,4
8950,19
8951,9
8952,3
8953,16
8954,19
8955,5
8956,20
8957,20
8958,20
8959,9
8960,19
8961,16
8962,17
8963,11
8964,20
8965,9
8966,13
8967,16
8968,19
8969,18
8970,3
8971,14
8972,15
8973,17
8974,13
8975,11
8976,3
8977,6
8978,2
8979,6
8980,2
8981,15
8982,16
8983,13
8984,20
8985,17
8986,20
8987,14
8988,13
8989,2
8990,18
8991,3
8992,11
8993,1
8994,18
8995,7
8996,5
8997,13
8998,18
8999,12
9000,17
9001,16
9002,8
9003,19
9004,1
9005,20
9006,12
9007,6
9008,16
9009,5
9010,18
9011,6
9012,3
9013,11
9014,15
9015,1
9016,1
9017,15
9018,12
9019,7
9020,19
9021,16
9022,8
9023,1
9024,2
9025,9
9026,2
9027,1
9028,20
9029,15
9030,14
9031,16
9032,10
9033,1
9034,8
9035,20
9036,5
9037,17
9038,2
9039,11
9040,20
9041,4
9042,10
9043,1
9044,18
9045,6
9046,11
9047,11
9048,3
9049,19
9050,7
9051,6
9052,2
9053,6
9054,13
9055,9
9056,19
9057,2
9058,15
9059,2
9060,9
9061,10
9062,14
9063,2
9064,15
9065,12
9066,19
9067,1
9068,13
9069,11
9070,16
9071,8
9072,17
9073,11
9074,16
9075,7
9076,16
9077,17
9078,13
9079,3
9080,10
9081,10
9082,19
9083,6
9084,7
9085,7
9086,2
9087,12
9088,12
9089,8
9090,5
9091,5
9092,9
9093,14
9094,17
9095,3
9096,13
9097,11
9098,13
9099,18
9100,1
9101,16
9102,10
9103,11
9104,9
9105,1
9106,20
9107,2
9108,3
9109,16
9110,12
9111,14
9112,1
9113,11
9114,15
9115,19
9116,15
9117,5
9118,5
9119,15
9120,10
9121,9
9122,12
9123,5
9124,16
9125,13
9126,18
9127,6
9128,18
9129,7
9130,6
9131,1
9132,13
9133,16
9134,17
9135,15
9136,13
9137,3
9138,18
9139,2
9140,17
9141,4
9142,12
9143,1
9144,8
9145,19
9146,9
9147,6
9148,16
9149,1
9150,19
9151,18
9152,16
9153,11
9154,19
9155,12
9156,9
9157,2
9158,6
9159,19
9160,13
9161,17
9162,6
9163,20
9164,7
9165,19
9166,13
9167,14
9168,7
9169,18
9170,13
9171,17
9172,3
9173,11
9174,18
9175,13
9176,19
9177,12
9178,10
9179,20
9180,10
9181,4
9182,3
9183,19
9184,19
9185,7
9186,13
9187,12
9188,1
9189,17
9190,5
9191,19
9192,12
9193,10
9194,12
9195,19
9196,13
9197,11
9198,14
9199,8
9200,15
9201,2
9202,19
9203,2
9204,20
9205,2
9206,19
9207,14
9208,17
9209,16
9210,8
9211,3
9212,11
9213,17
9214,15
9215,14
9216,18
9217,6
9218,1
9219,14
9220,20
9221,20
9222,5
9223,6
9224,12
9225,2
9226,11
9227,12
9228,7
9229,1
9230,17
9231,18
9232,6
9233,3
9234,3
9235,12
9236,9
9237,13
9238,8
9239,15
9240,15
9241,4
9242,1
9243,10
9244,10
9245,3
9246,10
9247,11
9248,20
9249,19
9250,1
9251,7
9252,14
9253,7
9254,4
9255,16
9256,18
9257,10
9258,4
9259,18
9260,8
9261,13
9262,9
9263,18
9264,7
9265,4
9266,2
9267,8
9268,17
9269,13
9270,18
9271,10
9272,5
9273,7
9274,4
9275,20
9276,7
9277,18
9278,14
9279,8
9280,7
9281,9
9282,11
9283,14
9284,19
9285,18
9286,4
9287,19
9288,1
9289,4
9290,4
9291,19
9292,12
9293,2
9294,4
9295,16
9296,20
9297,17
9298,16
9299,15
9300,7
9301,1
9302,2
9303,4
9304,6
9305,11
9306,6
9307,3
9308,12
9309,2
9310,3
9311,15
9312,14
9313,3
9314,16
9315,14
9316,3
9317,11
9318,19
9319,16
9320,7
9321,14
9322,6
9323,2
9324,15
9325,11
9326,14
9327,13
9328,18
9329,6
9330,6
9331,10
9332,12
9333,19
9334,17
9335,18
9336,10
9337,16
9338,14
9339,7
9340,17
9341,1
9342,9
9343,3
9344,9
9345,15
9346,13
9347,11
9348,4
9349,2
9350,14
9351,1
9352,3
9353,7
9354,2
9355,18
9356,4
9357,8
9358,17
9359,1
9360,19
9361,20
9362,8
9363,16
9364,17
9365,13
9366,8
9367,2
9368,6
9369,1
9370,15
9371,13
9372,11
9373,8
9374,20
9375,5
9376,17
9377,6
9378,13
9379,20
9380,14
9381,9
9382,15
9383,18
9384,10
9385,4
9386,15
9387,9
9388,13
9389,17
9390,11
9391,12
9392,14
9393,18
9394,10
9395,18
9396,4
9397,1
9398,18
9399,17
9400,6
9401,13
9402,2
9403,6
9404,15
9405,6
9406,18
9407,13
9408,4
9409,1
9410,19
9411,1
9412,20
9413,18
9414,8
9415,14
9416,5
9417,18
9418,6
9419,20
9420,2
9421,13
9422,4
9423,9
9424,4
9425,13
9426,19
9427,15
9428,9
9429,17
9430,17
9431,17
9432,5
9433,11
9434,19
9435,13
9436,19
9437,5
9438,15
9439,17
9440,17
9441,10
9442,16
9443,15
9444,6
9445,18
9446,6
9447,4
9448,3
9449,9
9450,9
9451,9
9452,4
9453,6
9454,10
9455,15
9456,14
9457,12
9458,12
9459,10
9460,20
9461,16
9462,10
9463,7
9464,4
9465,17
9466,12
9467,17
9468,13
9469,2
9470,4
9471,4
9472,5
9473,19
9474,13
9475,6
9476,8
9477,14
9478,6
9479,5
9480,6
9481,5
9482,10
9483,18
9484,2
9485,11
9486,18
9487,9
9488,14
9489,16
9490,20
9491,5
9492,16
9493,1
9494,16
9495,16
9496,15
9497,16
9498,4
9499,12
9500,5
9501,6
9502,12
9503,11
9504,17
9505,20
9506,16
9507,20
9508,9
9509,13
9510,20
9511,18
9512,7
9513,8
9514,7
9515,14
9516,1
9517,20
9518,2
9519,8
9520,15
9521,16
9522,11
9523,13
9524,8
9525,12
9526,18
9527,9
9528,18
9529,19
9530,9
9531,15
9532,9
9533,6
9534,7
9535,10
9536,16
9537,20
9538,16
9539,13
9540,16
9541,5
9542,13
9543,12
9544,9
9545,18
9546,10
9547,15
9548,14
9549,11
9550,8
9551,2
9552,1
9553,1
9554,14
9555,12
9556,18
9557,1
9558,4
9559,12
9560,7
9561,13
9562,19
9563,17
9564,6
9565,15
9566,8
9567,1
9568,19
9569,1
9570,18
9571,14
9572,9
9573,8
9574,17
9575,16
9576,11
9577,19
9578,12
9579,5
9580,3
9581,20
9582,15
9583,5
9584,16
9585,14
9586,9
9587,18
9588,12
9589,15
9590,7
9591,4
9592,12
9593,12
9594,2
9595,1
9596,9
9597,14
9598,8
9599,20
9600,6
9601,18
9602,11
9603,7
9604,3
9605,3
9606,2
9607,14
9608,9
9609,5
9610,2
9611,19
9612,10
9613,16
9614,14
9615,13
9616,8
9617,16
9618,2
9619,6
9620,12
9621,2
9622,7
9623,5
9624,11
9625,12
9626,20
9627,12
9628,19
9629,9
9630,12
9631,1
9632,12
9633,20
9634,6
9635,18
9636,9
9637,20
9638,19
9639,11
9640,11
9641,7
9642,8
9643,12
9644,11
9645,16
9646,13
9647,13
9648,14
9649,4
9650,14
9651,18
9652,1
9653,10
9654,18
9655,11
9656,14
9657,7
9658,2
9659,11
9660,3
9661,13
9662,10
9663,5
9664,6
9665,20
9666,14
9667,6
9668,14
9669,20
9670,10
9671,19
9672,2
9673,1
9674,12
9675,19
9676,1
9677,6
9678,4
9679,6
9680,2
9681,7
9682,12
9683,16
9684,14
9685,1
9686,20
9687,7
9688,3
9689,10
9690,9
9691,2
9692,18
9693,2
9694,18
9695,14
9696,9
9697,19
9698,19
9699,4
9700,6
9701,19
9702,9
9703,8
9704,17
9705,5
9706,17
9707,3
9708,20
9709,13
9710,4
9711,15
9712,9
9713,8
9714,8
9715,15
9716,8
9717,11
9718,17
9719,5
9720,4
9721,11
9722,7
9723,18
9724,6
9725,15
9726,9
9727,11
9728,10
9729,11
9730,5
9731,12
9732,5
9733,18
9734,13
9735,3
9736,9
9737,5
9738,10
9739,17
9740,8
9741,8
9742,16
9743,11
9744,2
9745,6
9746,8
9747,13
9748,1
9749,6
9750,19
9751,14
9752,2
9753,6
9754,5
9755,19
9756,20
9757,19
9758,19
9759,9
9760,9
9761,14
9762,3
9763,3
9764,1
9765,16
9766,11
9767,20
9768,20
9769,6
9770,16
9771,16
9772,19
9773,4
9774,7
9775,17
9776,2
9777,11
9778,20
9779,1
9780,15
9781,20
9782,17
9783,1
9784,12
9785,12
9786,14
9787,2
9788,8
9789,17
9790,13
9791,10
9792,7
9793,15
9794,7
9795,17
9796,5
9797,12
9798,17
9799,4
9800,14
9801,5
9802,19
9803,9
9804,18
9805,10
9806,15
9807,7
9808,5
9809,8
9810,18
9811,4
9812,3
9813,6
9814,8
9815,5
9816,17
9817,20
9818,6
9819,3
9820,9
9821,12
9822,11
9823,7
9824,20
9825,2
9826,19
9827,9
9828,9
9829,20
9830,17
9831,19
9832,2
9833,14
9834,1
9835,18
9836,6
9837,4
9838,18
9839,7
9840,17
9841,12
9842,20
9843,6
9844,13
9845,11
9846,4
9847,4
9848,10
9849,3
9850,20
9851,14
9852,18
9853,9
9854,10
9855,17
9856,5
9857,12
9858,20
9859,19
9860,14
9861,12
9862,19
9863,17
9864,15
9865,6
9866,15
9867,8
9868,2
9869,14
9870,1
9871,7
9872,3
9873,15
9874,6
9875,10
9876,6
9877,20
9878,18
9879,7
9880,15
9881,19
9882,14
9883,18
9884,13
9885,3
9886,4
9887,13
9888,18
9889,18
9890,2
9891,8
9892,7
9893,17
9894,12
9895,19
9896,17
9897,3
9898,10
9899,14
9900,20
9901,2
9902,15
9903,4
9904,7
9905,5
9906,10
9907,7
9908,11
9909,14
9910,1
9911,1
9912,13
9913,8
9914,20
9915,5
9916,10
9917,10
9918,9
9919,10
9920,13
9921,2
9922,15
9923,7
9924,8
9925,10
9926,20
9927,2
9928,1
9929,14
9930,20
9931,9
9932,10
9933,4
9934,20
9935,3
9936,10
9937,19
9938,5
9939,17
9940,5
9941,12
9942,16
9943,7
9944,15
9945,12
9946,3
9947,11
9948,11
9949,3
9950,12
9951,17
9952,2
9953,5
9954,5
9955,17
9956,6
9957,4
9958,1
9959,14
9960,4
9961,7
9962,3
9963,13
9964,19
9965,11
9966,20
9967,1
9968,13
9969,9
9970,16
9971,1
9972,20
9973,9
9974,12
9975,15
9976,6
9977,9
9978,14
9979,15
9980,2
9981,4
9982,14
9983,13
9984,4
9985,16
9986,19
9987,10
9988,2
9989,18
9990,4
9991,12
9992,8
9993,8
9994,2
9995,16
9996,2
9997,5
9998,12
9999,4
