Number,Value
8594,2
8595,15
8596,16
8597,9
8598,20
8599,19
8600,1
8601,20
8602,9
8603,8
8604,8
8605,12
8606,2
8607,11
8608,6
8609,18
8610,13
8611,1
8612,14
8613,2
8614,15
8615,9
8616,18
8617,4
8618,4
8619,3
8620,18
8621,11
8622,12
8623,7
8624,12
8625,10
8626,4
8627,19
8628,7
8629,13
8630,7
8631,3
8632,6
8633,18
8634,18
8635,15
8636,10
8637,20
8638,20
8639,4
8640,8
8641,11
8642,19
8643,5
8644,6
8645,19
8646,1
8647,12
8648,5
8649,19
8650,2
8651,17
8652,4
8653,15
8654,15
8655,19
8656,3
8657,8
8658,13
8659,4
8660,19
8661,14
8662,1
8663,3
8664,18
8665,3
8666,9
8667,13
8668,9
8669,16
8670,2
8671,9
8672,7
8673,19
8674,16
8675,16
8676,3
8677,19
8678,11
8679,18
8680,14
8681,12
8682,8
8683,11
8684,1
8685,20
8686,15
8687,12
8688,1
8689,7
8690,15
8691,10
8692,7
8693,8
8694,11
8695,20
8696,9
8697,11
8698,20
8699,16
8700,20
8701,3
8702,1
8703,3
8704,1
8705,11
8706,7
8707,10
8708,17
8709,12
8710,14
8711,6
8712,20
8713,16
8714,18
8715,13
8716,14
8717,4
8718,9
8719,20
8720,9
8721,5
8722,10
8723,14
8724,1
8725,16
8726,9
8727,6
8728,5
8729,11
8730,8
8731,8
8732,3
8733,11
8734,12
8735,12
8736,2
8737,1
8738,16
8739,1
8740,1
8741,7
8742,2
8743,8
8744,18
8745,3
8746,2
8747,2
8748,18
8749,9
8750,2
8751,18
8752,12
8753,2
8754,3
8755,3
8756,12
8757,2
8758,9
8759,14
8760,13
8761,10
8762,12
8763,16
8764,9
8765,20
8766,16
8767,2
8768,7
8769,6
8770,14
8771,5
8772,16
8773,6
8774,5
8775,14
8776,13
8777,20
8778,18
8779,10
8780,15
8781,9
8782,5
8783,10
8784,17
8785,10
8786,15
8787,4
8788,4
8789,8
8790,7
8791,1
8792,1
8793,7
8794,7
8795,18
8796,15
8797,9
8798,20
8799,10
8800,16
8801,3
8802,8
8803,11
8804,19
8805,19
8806,4
8807,13
8808,7
8809,7
8810,17
8811,14
8812,20
8813,14
8814,9
8815,5
8816,5
8817,19
8818,17
8819,1
8820,4
8821,1
8822,18
8823,17
8824,16
8825,19
8826,13
8827,10
8828,7
8829,20
8830,9
8831,9
8832,3
8833,16
8834,10
8835,18
8836,4
8837,13
8838,15
8839,16
8840,1
8841,16
8842,5
8843,16
8844,13
8845,9
8846,14
8847,2
8848,17
8849,6
8850,15
8851,9
8852,18
8853,18
8854,10
8855,12
8856,7
8857,13
8858,13
8859,19
8860,9
8861,15
8862,7
8863,18
8864,20
8865,2
8866,8
8867,16
8868,9
8869,10
8870,5
8871,6
8872,6
8873,12
8874,3
8875,5
8876,14
8877,12
8878,20
8879,18
8880,5
8881,14
8882,14
8883,19
8884,9
8885,13
8886,13
8887,19
8888,8
8889,8
8890,17
8891,12
8892,19
8893,16
8894,12
8895,15
8896,18
8897,14
8898,4
8899,4
8900,11
8901,9
8902,15
8903,1
8904,11
8905,8
8906,8
8907,17
8908,1
8909,20
8910,1
8911,1
8912,5
8913,8
8914,6
8915,15
8916,19
8917,3
8918,1
8919,4
8920,9
8921,2
8922,2
8923,4
8924,5
8925,17
8926,13
8927,19
8928,9
8929,4
8930,13
8931,9
8932,19
8933,5
8934,1
8935,3
8936,7
8937,20
8938,11
8939,11
8940,12
8941,17
8942,3
8943,11
8944,17
8945,15
8946,3
8947,9
8948,13
8949,1
8950,16
8951,13
8952,4
8953,4
8954,19
8955,11
8956,11
8957,5
8958,10
8959,14
8960,20
8961,7
8962,9
8963,5
8964,14
8965,5
8966,20
8967,7
8968,14
8969,16
8970,8
8971,17
8972,17
8973,15
8974,11
8975,20
8976,5
8977,10
8978,6
8979,6
8980,11
8981,8
8982,18
8983,8
8984,17
8985,5
8986,10
8987,17
8988,12
8989,5
8990,15
8991,14
8992,5
8993,9
8994,20
8995,15
8996,18
8997,3
8998,7
8999,18
9000,14
9001,5
9002,15
9003,11
9004,6
9005,11
9006,11
9007,11
9008,8
9009,16
9010,18
9011,10
9012,6
9013,5
9014,17
9015,2
9016,14
9017,17
9018,8
9019,5
9020,14
9021,16
9022,1
9023,2
9024,11
9025,3
9026,19
9027,7
9028,17
9029,16
9030,2
9031,5
9032,13
9033,8
9034,14
9035,5
9036,14
9037,15
9038,2
9039,15
9040,16
9041,18
9042,8
9043,3
9044,3
9045,14
9046,20
9047,7
9048,19
9049,18
9050,9
9051,19
9052,17
9053,12
9054,2
9055,5
9056,7
9057,10
9058,5
9059,16
9060,4
9061,1
9062,20
9063,15
9064,1
9065,1
9066,12
9067,16
9068,17
9069,17
9070,4
9071,9
9072,9
9073,6
9074,4
9075,14
9076,17
9077,15
9078,14
9079,4
9080,6
9081,12
9082,20
9083,20
9084,18
9085,7
9086,13
9087,17
9088,12
9089,3
9090,7
9091,4
9092,13
9093,17
9094,4
9095,19
9096,5
9097,14
9098,13
9099,6
9100,3
9101,6
9102,4
9103,20
9104,17
9105,16
9106,18
9107,6
9108,14
9109,7
9110,6
9111,12
9112,2
9113,14
9114,15
9115,20
9116,6
9117,8
9118,5
9119,13
9120,15
9121,5
9122,18
9123,13
9124,16
9125,2
9126,13
9127,16
9128,4
9129,1
9130,19
9131,3
9132,4
9133,13
9134,11
9135,7
9136,20
9137,9
9138,5
9139,13
9140,6
9141,9
9142,2
9143,5
9144,19
9145,3
9146,5
9147,5
9148,1
9149,16
9150,3
9151,19
9152,6
9153,8
9154,16
9155,19
9156,10
9157,12
9158,3
9159,18
9160,5
9161,12
9162,1
9163,16
9164,11
9165,8
9166,2
9167,17
9168,15
9169,16
9170,11
9171,20
9172,16
9173,14
9174,16
9175,15
9176,11
9177,19
9178,13
9179,6
9180,1
9181,14
9182,7
9183,17
9184,20
9185,9
9186,19
9187,11
9188,19
9189,19
9190,16
9191,6
9192,10
9193,9
9194,20
9195,2
9196,13
9197,14
9198,16
9199,1
9200,18
9201,4
9202,13
9203,13
9204,11
9205,15
9206,4
9207,6
9208,7
9209,11
9210,4
9211,8
9212,16
9213,7
9214,9
9215,9
9216,13
9217,16
9218,10
9219,16
9220,1
9221,18
9222,19
9223,6
9224,6
9225,7
9226,11
9227,5
9228,10
9229,2
9230,1
9231,17
9232,19
9233,9
9234,1
9235,5
9236,15
9237,2
9238,13
9239,20
9240,7
9241,10
9242,18
9243,7
9244,5
9245,10
9246,8
9247,6
9248,19
9249,12
9250,14
9251,5
9252,11
9253,8
9254,11
9255,6
9256,14
9257,17
9258,14
9259,9
9260,11
9261,3
9262,11
9263,10
9264,5
9265,8
9266,19
9267,14
9268,16
9269,10
9270,4
9271,11
9272,17
9273,10
9274,5
9275,8
9276,4
9277,3
9278,14
9279,12
9280,19
9281,11
9282,7
9283,16
9284,12
9285,10
9286,9
9287,20
9288,12
9289,17
9290,17
9291,1
9292,16
9293,7
9294,8
9295,13
9296,12
9297,14
9298,20
9299,2
9300,4
9301,6
9302,2
9303,6
9304,14
9305,16
9306,19
9307,12
9308,19
9309,13
9310,8
9311,13
9312,16
9313,12
9314,8
9315,18
9316,18
9317,17
9318,2
9319,20
9320,2
9321,16
9322,15
9323,3
9324,15
9325,17
9326,12
9327,4
9328,17
9329,7
9330,18
9331,8
9332,15
9333,20
9334,7
9335,20
9336,5
9337,18
9338,1
9339,11
9340,7
9341,17
9342,20
9343,13
9344,20
9345,12
9346,16
9347,20
9348,3
9349,10
9350,6
9351,6
9352,16
9353,3
9354,16
9355,11
9356,12
9357,9
9358,2
9359,3
9360,6
9361,17
9362,5
9363,11
9364,3
9365,5
9366,6
9367,3
9368,9
9369,11
9370,3
9371,13
9372,16
9373,3
9374,3
9375,7
9376,16
9377,4
9378,11
9379,2
9380,10
9381,10
9382,15
9383,7
9384,14
9385,11
9386,18
9387,2
9388,10
9389,7
9390,15
9391,10
9392,9
9393,16
9394,7
9395,18
9396,3
9397,13
9398,16
9399,7
9400,5
9401,5
9402,2
9403,3
9404,1
9405,12
9406,12
9407,11
9408,4
9409,12
9410,4
9411,9
9412,9
9413,15
9414,11
9415,17
9416,11
9417,8
9418,6
9419,16
9420,6
9421,8
9422,15
9423,15
9424,13
9425,10
9426,7
9427,1
9428,14
9429,15
9430,6
9431,11
9432,20
9433,19
9434,5
9435,1
9436,18
9437,19
9438,1
9439,1
9440,14
9441,15
9442,17
9443,6
9444,4
9445,10
9446,8
9447,18
9448,17
9449,4
9450,9
9451,1
9452,4
9453,8
9454,8
9455,17
9456,14
9457,3
9458,17
9459,11
9460,14
9461,6
9462,10
9463,17
9464,19
9465,17
9466,8
9467,2
9468,16
9469,7
9470,12
9471,5
9472,10
9473,19
9474,5
9475,10
9476,5
9477,10
9478,17
9479,10
9480,15
9481,13
9482,19
9483,10
9484,7
9485,12
9486,18
9487,2
9488,11
9489,4
9490,9
9491,12
9492,6
9493,18
9494,4
9495,18
9496,13
9497,18
9498,4
9499,10
9500,9
9501,7
9502,8
9503,9
9504,18
9505,11
9506,16
9507,4
9508,20
9509,14
9510,15
9511,2
9512,7
9513,1
9514,14
9515,16
9516,13
9517,2
9518,3
9519,7
9520,3
9521,18
9522,13
9523,18
9524,19
9525,14
9526,11
9527,11
9528,8
9529,19
9530,1
9531,20
9532,17
9533,4
9534,15
9535,5
9536,15
9537,14
9538,2
9539,7
9540,18
9541,8
9542,17
9543,1
9544,11
9545,19
9546,9
9547,8
9548,9
9549,10
9550,20
9551,12
9552,9
9553,20
9554,18
9555,18
9556,10
9557,4
9558,20
9559,8
9560,5
9561,3
9562,6
9563,12
9564,2
9565,16
9566,14
9567,14
9568,1
9569,12
9570,11
9571,7
9572,16
9573,1
9574,7
9575,20
9576,8
9577,11
9578,1
9579,8
9580,6
9581,8
9582,12
9583,19
9584,4
9585,8
9586,3
9587,12
9588,10
9589,7
9590,3
9591,15
9592,14
9593,17
9594,1
9595,17
9596,4
9597,3
9598,16
9599,10
9600,6
9601,16
9602,11
9603,3
9604,4
9605,9
9606,14
9607,14
9608,8
9609,1
9610,15
9611,18
9612,19
9613,13
9614,14
9615,3
9616,15
9617,3
9618,3
9619,4
9620,8
9621,8
9622,12
9623,7
9624,15
9625,8
9626,7
9627,18
9628,19
9629,1
9630,19
9631,11
9632,9
9633,1
9634,18
9635,11
9636,7
9637,19
9638,6
9639,3
9640,10
9641,20
9642,16
9643,6
9644,7
9645,13
9646,13
9647,4
9648,4
9649,5
9650,18
9651,20
9652,18
9653,16
9654,12
9655,18
9656,8
9657,4
9658,11
9659,13
9660,5
9661,9
9662,4
9663,4
9664,14
9665,14
9666,1
9667,13
9668,2
9669,6
9670,15
9671,1
9672,7
9673,20
9674,16
9675,17
9676,17
9677,5
9678,6
9679,10
9680,13
9681,18
9682,4
9683,19
9684,17
9685,18
9686,1
9687,17
9688,4
9689,6
9690,10
9691,12
9692,16
9693,17
9694,9
9695,8
9696,11
9697,11
9698,2
9699,14
9700,17
9701,10
9702,20
9703,20
9704,8
9705,10
9706,9
9707,13
9708,4
9709,20
9710,2
9711,2
9712,13
9713,18
9714,4
9715,3
9716,7
9717,6
9718,16
9719,15
9720,15
9721,11
9722,10
9723,17
9724,10
9725,2
9726,11
9727,10
9728,6
9729,2
9730,7
9731,7
9732,11
9733,15
9734,5
9735,12
9736,7
9737,10
9738,4
9739,14
9740,5
9741,18
9742,8
9743,3
9744,7
9745,5
9746,3
9747,6
9748,11
9749,13
9750,6
9751,6
9752,8
9753,9
9754,15
9755,7
9756,11
9757,6
9758,20
9759,10
9760,12
9761,7
9762,5
9763,10
9764,4
9765,17
9766,5
9767,3
9768,20
9769,20
9770,2
9771,14
9772,2
9773,17
9774,8
9775,19
9776,7
9777,17
9778,1
9779,19
9780,20
9781,4
9782,4
9783,16
9784,5
9785,20
9786,8
9787,3
9788,5
9789,14
9790,2
9791,11
9792,2
9793,20
9794,9
9795,18
9796,1
9797,10
9798,9
9799,17
9800,14
9801,14
9802,14
9803,15
9804,5
9805,2
9806,11
9807,18
9808,5
9809,10
9810,6
9811,14
9812,17
9813,14
9814,9
9815,16
9816,6
9817,9
9818,19
9819,14
9820,13
9821,12
9822,8
9823,19
9824,13
9825,6
9826,1
9827,18
9828,15
9829,1
9830,11
9831,15
9832,18
9833,12
9834,20
9835,1
9836,12
9837,19
9838,10
9839,18
9840,12
9841,5
9842,20
9843,6
9844,19
9845,20
9846,10
9847,18
9848,20
9849,8
9850,8
9851,8
9852,17
9853,19
9854,3
9855,5
9856,13
9857,1
9858,9
9859,2
9860,18
9861,8
9862,3
9863,6
9864,4
9865,9
9866,18
9867,1
9868,5
9869,17
9870,19
9871,13
9872,13
9873,18
9874,11
9875,16
9876,4
9877,6
9878,20
9879,16
9880,10
9881,13
9882,14
9883,10
9884,18
9885,13
9886,1
9887,1
9888,10
9889,9
9890,13
9891,11
9892,20
9893,13
9894,19
9895,20
9896,10
9897,16
9898,18
9899,7
9900,5
9901,10
9902,19
9903,3
9904,9
9905,2
9906,10
9907,15
9908,15
9909,6
9910,18
9911,10
9912,19
9913,12
9914,2
9915,16
9916,7
9917,11
9918,13
9919,1
9920,15
9921,5
9922,14
9923,18
9924,14
9925,12
9926,15
9927,15
9928,18
9929,19
9930,4
9931,15
9932,7
9933,6
9934,16
9935,15
9936,18
9937,3
9938,9
9939,5
9940,3
9941,6
9942,19
9943,2
9944,3
9945,9
9946,15
9947,5
9948,11
9949,10
9950,12
9951,4
9952,6
9953,16
9954,7
9955,10
9956,9
9957,20
9958,17
9959,10
9960,7
9961,16
9962,14
9963,11
9964,15
9965,5
9966,14
9967,2
9968,6
9969,18
9970,14
9971,1
9972,4
9973,11
9974,10
9975,18
9976,10
9977,19
9978,1
9979,9
9980,3
9981,12
9982,3
9983,14
9984,14
9985,15
9986,20
9987,8
9988,2
9989,7
9990,5
9991,9
9992,8
9993,14
9994,13
9995,1
9996,20
9997,8
9998,20
9999,12
