Number,Value
5796,14
5797,8
5798,10
5799,16
5800,16
5801,15
5802,2
5803,17
5804,5
5805,6
5806,17
5807,3
5808,11
5809,7
5810,2
5811,17
5812,2
5813,6
5814,13
5815,14
5816,4
5817,5
5818,9
5819,17
5820,15
5821,3
5822,11
5823,2
5824,17
5825,12
5826,2
5827,18
5828,2
5829,13
5830,4
5831,3
5832,17
5833,19
5834,16
5835,5
5836,16
5837,2
5838,6
5839,5
5840,5
5841,15
5842,10
5843,12
5844,7
5845,16
5846,8
5847,17
5848,19
5849,5
5850,17
5851,18
5852,3
5853,15
5854,15
5855,6
5856,20
5857,12
5858,13
5859,2
5860,7
5861,20
5862,7
5863,3
5864,8
5865,2
5866,20
5867,15
5868,8
5869,4
5870,8
5871,13
5872,16
5873,17
5874,17
5875,13
5876,12
5877,19
5878,12
5879,14
5880,10
5881,20
5882,18
5883,15
5884,4
5885,9
5886,10
5887,17
5888,20
5889,7
5890,10
5891,16
5892,13
5893,16
5894,3
5895,20
5896,16
5897,2
5898,9
5899,15
5900,10
5901,16
5902,8
5903,10
5904,17
5905,4
5906,12
5907,11
5908,3
5909,13
5910,10
5911,18
5912,16
5913,14
5914,2
5915,4
5916,17
5917,19
5918,3
5919,10
5920,7
5921,17
5922,18
5923,10
5924,9
5925,4
5926,13
5927,9
5928,5
5929,19
5930,5
5931,17
5932,20
5933,10
5934,13
5935,20
5936,12
5937,3
5938,5
5939,14
5940,7
5941,7
5942,8
5943,10
5944,5
5945,5
5946,5
5947,4
5948,7
5949,17
5950,1
5951,19
5952,7
5953,16
5954,3
5955,7
5956,14
5957,9
5958,16
5959,3
5960,7
5961,14
5962,2
5963,16
5964,18
5965,6
5966,4
5967,18
5968,17
5969,20
5970,18
5971,3
5972,7
5973,15
5974,3
5975,13
5976,16
5977,5
5978,8
5979,1
5980,15
5981,14
5982,7
5983,7
5984,5
5985,1
5986,19
5987,19
5988,12
5989,15
5990,14
5991,3
5992,18
5993,12
5994,9
5995,6
5996,16
5997,15
5998,19
5999,16
6000,18
6001,16
6002,18
6003,20
6004,18
6005,17
6006,6
6007,10
6008,15
6009,13
6010,13
6011,17
6012,18
6013,14
6014,19
6015,4
6016,16
6017,4
6018,10
6019,1
6020,13
6021,14
6022,5
6023,17
6024,19
6025,14
6026,20
6027,2
6028,13
6029,1
6030,10
6031,13
6032,11
6033,8
6034,16
6035,16
6036,16
6037,8
6038,3
6039,4
6040,20
6041,11
6042,6
6043,13
6044,5
6045,12
6046,14
6047,15
6048,6
6049,18
6050,2
6051,16
6052,3
6053,15
6054,19
6055,3
6056,8
6057,4
6058,20
6059,7
6060,13
6061,2
6062,9
6063,15
6064,2
6065,8
6066,2
6067,11
6068,6
6069,11
6070,2
6071,19
6072,10
6073,6
6074,10
6075,5
6076,9
6077,7
6078,19
6079,8
6080,5
6081,11
6082,19
6083,5
6084,4
6085,1
6086,2
6087,20
6088,1
6089,3
6090,4
6091,9
6092,20
6093,16
6094,6
6095,13
6096,1
6097,11
6098,7
6099,7
6100,7
6101,1
6102,10
6103,10
6104,20
6105,8
6106,2
6107,13
6108,18
6109,20
6110,7
6111,15
6112,6
6113,6
6114,9
6115,15
6116,20
6117,16
6118,12
6119,19
6120,3
6121,1
6122,14
6123,19
6124,3
6125,14
6126,13
6127,14
6128,18
6129,19
6130,6
6131,5
6132,11
6133,4
6134,2
6135,8
6136,4
6137,12
6138,11
6139,11
6140,7
6141,9
6142,14
6143,13
6144,15
6145,13
6146,1
6147,17
6148,4
6149,17
6150,12
6151,13
6152,16
6153,17
6154,19
6155,14
6156,7
6157,1
6158,6
6159,6
6160,2
6161,2
6162,2
6163,20
6164,1
6165,20
6166,10
6167,5
6168,9
6169,15
6170,5
6171,19
6172,15
6173,10
6174,12
6175,15
6176,3
6177,14
6178,6
6179,18
6180,8
6181,1
6182,5
6183,20
6184,7
6185,9
6186,14
6187,16
6188,5
6189,18
6190,20
6191,9
6192,12
6193,5
6194,1
6195,11
6196,3
6197,7
6198,9
6199,9
6200,20
6201,14
6202,3
6203,18
6204,12
6205,3
6206,18
6207,8
6208,10
6209,3
6210,18
6211,4
6212,4
6213,8
6214,1
6215,12
6216,18
6217,11
6218,3
6219,6
6220,6
6221,11
6222,17
6223,13
6224,8
6225,14
6226,13
6227,5
6228,13
6229,8
6230,14
6231,5
6232,15
6233,11
6234,4
6235,8
6236,5
6237,18
6238,9
6239,20
6240,1
6241,17
6242,12
6243,14
6244,12
6245,8
6246,19
6247,16
6248,4
6249,20
6250,14
6251,14
6252,7
6253,4
6254,10
6255,8
6256,13
6257,20
6258,14
6259,15
6260,6
6261,19
6262,8
6263,8
6264,11
6265,17
6266,9
6267,3
6268,19
6269,12
6270,3
6271,11
6272,3
6273,9
6274,12
6275,2
6276,10
6277,17
6278,1
6279,9
6280,7
6281,14
6282,9
6283,17
6284,14
6285,20
6286,12
6287,17
6288,9
6289,14
6290,5
6291,11
6292,9
6293,18
6294,10
6295,14
6296,3
6297,18
6298,12
6299,3
6300,3
6301,7
6302,20
6303,3
6304,19
6305,16
6306,15
6307,14
6308,13
6309,9
6310,12
6311,10
6312,2
6313,4
6314,13
6315,11
6316,10
6317,5
6318,18
6319,6
6320,7
6321,14
6322,11
6323,7
6324,7
6325,5
6326,4
6327,17
6328,16
6329,20
6330,8
6331,12
6332,7
6333,3
6334,13
6335,9
6336,7
6337,3
6338,14
6339,13
6340,17
6341,12
6342,2
6343,10
6344,7
6345,19
6346,15
6347,19
6348,3
6349,9
6350,10
6351,7
6352,10
6353,14
6354,16
6355,16
6356,16
6357,12
6358,6
6359,8
6360,3
6361,19
6362,18
6363,19
6364,17
6365,9
6366,9
6367,18
6368,2
6369,11
6370,19
6371,5
6372,20
6373,10
6374,10
6375,5
6376,6
6377,6
6378,8
6379,7
6380,6
6381,3
6382,16
6383,5
6384,12
6385,2
6386,2
6387,7
6388,3
6389,19
6390,19
6391,7
6392,20
6393,1
6394,19
6395,15
6396,4
6397,7
6398,17
6399,19
6400,5
6401,15
6402,4
6403,6
6404,2
6405,10
6406,10
6407,5
6408,12
6409,12
6410,10
6411,5
6412,15
6413,10
6414,19
6415,5
6416,5
6417,5
6418,9
6419,15
6420,12
6421,8
6422,14
6423,17
6424,12
6425,18
6426,14
6427,6
6428,8
6429,8
6430,11
6431,14
6432,17
6433,7
6434,20
6435,2
6436,16
6437,9
6438,18
6439,10
6440,6
6441,6
6442,3
6443,4
6444,19
6445,6
6446,2
6447,13
6448,16
6449,15
6450,15
6451,12
6452,17
6453,2
6454,11
6455,10
6456,19
6457,7
6458,19
6459,9
6460,16
6461,4
6462,3
6463,3
6464,9
6465,13
6466,3
6467,13
6468,1
6469,19
6470,14
6471,19
6472,16
6473,2
6474,10
6475,15
6476,11
6477,13
6478,3
6479,11
6480,16
6481,1
6482,4
6483,10
6484,9
6485,3
6486,1
6487,2
6488,14
6489,7
6490,18
6491,2
6492,18
6493,5
6494,6
6495,14
6496,6
6497,20
6498,12
6499,11
6500,7
6501,2
6502,14
6503,3
6504,13
6505,1
6506,13
6507,10
6508,4
6509,16
6510,16
6511,20
6512,8
6513,9
6514,13
6515,15
6516,8
6517,15
6518,6
6519,17
6520,3
6521,8
6522,20
6523,3
6524,16
6525,10
6526,8
6527,14
6528,11
6529,11
6530,17
6531,16
6532,19
6533,20
6534,16
6535,18
6536,2
6537,4
6538,1
6539,2
6540,18
6541,3
6542,19
6543,12
6544,8
6545,8
6546,15
6547,16
6548,10
6549,4
6550,9
6551,3
6552,14
6553,17
6554,5
6555,9
6556,9
6557,15
6558,3
6559,8
6560,19
6561,13
6562,19
6563,4
6564,14
6565,1
6566,5
6567,20
6568,11
6569,10
6570,14
6571,13
6572,7
6573,2
6574,14
6575,7
6576,10
6577,10
6578,15
6579,2
6580,8
6581,16
6582,11
6583,8
6584,6
6585,9
6586,20
6587,18
6588,8
6589,10
6590,7
6591,1
6592,9
6593,5
6594,20
6595,3
6596,14
6597,13
6598,18
6599,17
6600,12
6601,4
6602,10
6603,1
6604,12
6605,13
6606,6
6607,6
6608,18
6609,5
6610,9
6611,19
6612,11
6613,18
6614,17
6615,14
6616,20
6617,18
6618,12
6619,15
6620,20
6621,5
6622,4
6623,5
6624,6
6625,15
6626,18
6627,10
6628,16
6629,5
6630,11
6631,6
6632,9
6633,8
6634,19
6635,10
6636,11
6637,11
6638,10
6639,12
6640,4
6641,13
6642,12
6643,14
6644,20
6645,5
6646,7
6647,11
6648,14
6649,15
6650,7
6651,7
6652,16
6653,17
6654,1
6655,9
6656,7
6657,1
6658,3
6659,14
6660,15
6661,11
6662,8
6663,13
6664,12
6665,19
6666,20
6667,11
6668,9
6669,16
6670,1
6671,20
6672,19
6673,1
6674,14
6675,19
6676,9
6677,7
6678,11
6679,10
6680,16
6681,15
6682,9
6683,6
6684,17
6685,12
6686,14
6687,5
6688,4
6689,10
6690,12
6691,10
6692,12
6693,12
6694,6
6695,19
6696,17
6697,13
6698,17
6699,18
6700,13
6701,14
6702,7
6703,6
6704,1
6705,13
6706,4
6707,17
6708,9
6709,9
6710,5
6711,18
6712,4
6713,3
6714,11
6715,5
6716,11
6717,18
6718,10
6719,11
6720,20
6721,1
6722,2
6723,11
6724,11
6725,5
6726,19
6727,10
6728,13
6729,16
6730,4
6731,17
6732,6
6733,6
6734,13
6735,3
6736,14
6737,2
6738,2
6739,20
6740,5
6741,12
6742,18
6743,20
6744,10
6745,7
6746,7
6747,7
6748,3
6749,3
6750,2
6751,12
6752,13
6753,10
6754,18
6755,12
6756,4
6757,3
6758,18
6759,3
6760,18
6761,7
6762,16
6763,2
6764,18
6765,4
6766,7
6767,14
6768,11
6769,10
6770,5
6771,2
6772,6
6773,16
6774,3
6775,8
6776,11
6777,3
6778,6
6779,11
6780,20
6781,18
6782,5
6783,12
6784,12
6785,10
6786,6
6787,8
6788,2
6789,11
6790,6
6791,2
6792,20
6793,2
6794,1
6795,3
6796,15
6797,6
6798,10
6799,8
6800,10
6801,20
6802,17
6803,20
6804,5
6805,7
6806,11
6807,8
6808,9
6809,7
6810,13
6811,5
6812,2
6813,19
6814,3
6815,16
6816,19
6817,14
6818,10
6819,17
6820,15
6821,11
6822,10
6823,8
6824,20
6825,17
6826,3
6827,3
6828,7
6829,18
6830,1
6831,19
6832,11
6833,1
6834,13
6835,16
6836,18
6837,1
6838,7
6839,10
6840,1
6841,15
6842,13
6843,17
6844,7
6845,19
6846,3
6847,12
6848,17
6849,5
6850,2
6851,15
6852,6
6853,12
6854,12
6855,3
6856,15
6857,7
6858,15
6859,7
6860,5
6861,6
6862,9
6863,8
6864,9
6865,17
6866,4
6867,2
6868,10
6869,13
6870,13
6871,11
6872,11
6873,18
6874,8
6875,9
6876,4
6877,16
6878,10
6879,17
6880,6
6881,1
6882,17
6883,20
6884,16
6885,7
6886,17
6887,19
6888,5
6889,17
6890,1
6891,14
6892,6
6893,3
6894,20
6895,17
6896,6
6897,9
6898,17
6899,7
6900,7
6901,19
6902,14
6903,16
6904,6
6905,8
6906,3
6907,7
6908,20
6909,17
6910,14
6911,20
6912,4
6913,15
6914,8
6915,17
6916,15
6917,17
6918,8
6919,10
6920,13
6921,11
6922,7
6923,10
6924,3
6925,7
6926,15
6927,5
6928,11
6929,14
6930,9
6931,19
6932,3
6933,9
6934,2
6935,13
6936,1
6937,15
6938,12
6939,20
6940,20
6941,15
6942,10
6943,5
6944,9
6945,17
6946,10
6947,12
6948,19
6949,19
6950,17
6951,17
6952,2
6953,12
6954,1
6955,16
6956,15
6957,17
6958,20
6959,19
6960,4
6961,7
6962,9
6963,17
6964,12
6965,1
6966,8
6967,7
6968,6
6969,13
6970,2
6971,17
6972,2
6973,5
6974,8
6975,9
6976,3
6977,10
6978,4
6979,18
6980,13
6981,9
6982,13
6983,7
6984,2
6985,17
6986,9
6987,10
6988,11
6989,16
6990,3
6991,15
6992,5
6993,4
6994,13
6995,1
6996,12
6997,6
6998,17
6999,20
7000,9
7001,20
7002,8
7003,20
7004,13
7005,15
7006,14
7007,2
7008,16
7009,7
7010,20
7011,19
7012,12
7013,3
7014,12
7015,6
7016,7
7017,11
7018,9
7019,4
7020,8
7021,14
7022,7
7023,3
7024,6
7025,11
7026,5
7027,5
7028,7
7029,10
7030,11
7031,9
7032,7
7033,9
7034,12
7035,2
7036,5
7037,7
7038,17
7039,14
7040,10
7041,13
7042,1
7043,8
7044,12
7045,16
7046,1
7047,5
7048,20
7049,20
7050,17
7051,14
7052,7
7053,11
7054,4
7055,20
7056,11
7057,12
7058,17
7059,19
7060,9
7061,10
7062,18
7063,8
7064,9
7065,16
7066,17
7067,5
7068,3
7069,18
7070,6
7071,16
7072,4
7073,2
7074,18
7075,1
7076,13
7077,14
7078,20
7079,4
7080,2
7081,8
7082,15
7083,20
7084,20
7085,14
7086,9
7087,7
7088,11
7089,7
7090,4
7091,6
7092,20
7093,7
7094,8
7095,6
7096,17
7097,14
7098,13
7099,8
7100,3
7101,11
7102,2
7103,16
7104,18
7105,4
7106,19
7107,5
7108,1
7109,17
7110,5
7111,10
7112,13
7113,14
7114,9
7115,13
7116,17
7117,14
7118,16
7119,10
7120,8
7121,8
7122,11
7123,6
7124,11
7125,18
7126,3
7127,5
7128,11
7129,2
7130,12
7131,15
7132,15
7133,12
7134,6
7135,4
7136,12
7137,13
7138,18
7139,15
7140,15
7141,2
7142,2
7143,7
7144,2
7145,12
7146,7
7147,9
7148,20
7149,18
7150,4
7151,18
7152,16
7153,16
7154,3
7155,7
7156,4
7157,13
7158,7
7159,4
7160,12
7161,14
7162,8
7163,4
7164,9
7165,10
7166,1
7167,14
7168,3
7169,12
7170,7
7171,1
7172,15
7173,15
7174,9
7175,7
7176,13
7177,15
7178,20
7179,15
7180,2
7181,4
7182,1
7183,11
7184,17
7185,5
7186,16
7187,14
7188,12
7189,2
7190,11
7191,1
7192,15
7193,1
7194,13
7195,17
7196,15
7197,6
7198,1
7199,16
7200,5
7201,12
7202,8
7203,13
7204,17
7205,17
7206,10
7207,4
7208,5
7209,5
7210,6
7211,9
7212,13
7213,11
7214,10
7215,15
7216,5
7217,5
7218,3
7219,1
7220,6
7221,7
7222,7
7223,16
7224,16
7225,20
7226,11
7227,17
7228,17
7229,18
7230,2
7231,12
7232,4
7233,3
7234,20
7235,16
7236,1
7237,6
7238,15
7239,7
7240,2
7241,16
7242,2
7243,9
7244,5
7245,11
7246,12
7247,19
7248,18
7249,14
7250,20
7251,15
7252,9
7253,2
7254,17
7255,4
7256,6
7257,15
7258,12
7259,14
7260,8
7261,10
7262,6
7263,18
7264,6
7265,15
7266,15
7267,16
7268,12
7269,13
7270,5
7271,3
7272,18
7273,12
7274,19
7275,8
7276,15
7277,18
7278,16
7279,19
7280,16
7281,13
7282,19
7283,3
7284,13
7285,8
7286,7
7287,15
7288,17
7289,12
7290,4
7291,10
7292,15
7293,14
7294,12
7295,10
7296,2
7297,2
7298,18
7299,4
7300,14
7301,20
7302,6
7303,15
7304,3
7305,1
7306,15
7307,3
7308,14
7309,14
7310,18
7311,18
7312,4
7313,14
7314,4
7315,15
7316,20
7317,6
7318,12
7319,16
7320,14
7321,8
7322,15
7323,16
7324,20
7325,20
7326,2
7327,14
7328,7
7329,20
7330,10
7331,12
7332,15
7333,5
7334,5
7335,16
7336,15
7337,2
7338,14
7339,15
7340,10
7341,15
7342,16
7343,8
7344,5
7345,3
7346,6
7347,15
7348,1
7349,18
7350,18
7351,9
7352,7
7353,15
7354,16
7355,18
7356,20
7357,8
7358,5
7359,18
7360,13
7361,4
7362,4
7363,4
7364,12
7365,18
7366,18
7367,17
7368,12
7369,2
7370,8
7371,19
7372,11
7373,13
7374,3
7375,6
7376,7
7377,2
7378,9
7379,9
7380,14
7381,7
7382,20
7383,7
7384,3
7385,14
7386,6
7387,12
7388,13
7389,10
7390,15
7391,3
7392,12
7393,15
7394,11
7395,6
7396,3
7397,10
7398,1
7399,2
7400,4
7401,17
7402,18
7403,2
7404,20
7405,18
7406,9
7407,15
7408,18
7409,20
7410,16
7411,12
7412,2
7413,4
7414,11
7415,18
7416,17
7417,9
7418,16
7419,15
7420,6
7421,18
7422,2
7423,20
7424,6
7425,4
7426,19
7427,5
7428,18
7429,12
7430,17
7431,5
7432,11
7433,18
7434,6
7435,16
7436,4
7437,14
7438,6
7439,2
7440,7
7441,1
7442,12
7443,5
7444,10
7445,10
7446,2
7447,2
7448,6
7449,5
7450,20
7451,9
7452,7
7453,1
7454,13
7455,14
7456,17
7457,12
7458,20
7459,17
7460,19
7461,8
7462,4
7463,16
7464,7
7465,1
7466,1
7467,4
7468,8
7469,11
7470,16
7471,18
7472,11
7473,13
7474,15
7475,20
7476,14
7477,3
7478,3
7479,20
7480,8
7481,6
7482,1
7483,18
7484,12
7485,7
7486,18
7487,17
7488,7
7489,18
7490,11
7491,10
7492,17
7493,9
7494,17
7495,7
7496,19
7497,1
7498,5
7499,3
7500,3
7501,6
7502,2
7503,3
7504,14
7505,15
7506,18
7507,18
7508,14
7509,13
7510,7
7511,12
7512,13
7513,7
7514,8
7515,18
7516,4
7517,17
7518,15
7519,8
7520,19
7521,2
7522,19
7523,12
7524,13
7525,12
7526,19
7527,11
7528,18
7529,6
7530,2
7531,9
7532,17
7533,19
7534,5
7535,14
7536,4
7537,13
7538,1
7539,10
7540,7
7541,11
7542,2
7543,6
7544,2
7545,15
7546,9
7547,5
7548,3
7549,10
7550,5
7551,12
7552,20
7553,14
7554,14
7555,18
7556,7
7557,3
7558,16
7559,3
7560,9
7561,19
7562,12
7563,17
7564,10
7565,12
7566,13
7567,11
7568,4
7569,19
7570,8
7571,19
7572,7
7573,16
7574,13
7575,4
7576,16
7577,10
7578,4
7579,9
7580,5
7581,17
7582,8
7583,1
7584,17
7585,4
7586,11
7587,12
7588,17
7589,16
7590,1
7591,11
7592,2
7593,9
7594,13
7595,20
7596,1
7597,20
7598,14
7599,4
7600,1
7601,14
7602,2
7603,7
7604,7
7605,17
7606,5
7607,8
7608,8
7609,17
7610,3
7611,3
7612,3
7613,8
7614,15
7615,10
7616,5
7617,18
7618,18
7619,14
7620,13
7621,12
7622,3
7623,17
7624,8
7625,14
7626,20
7627,16
7628,8
7629,18
7630,9
7631,13
7632,12
7633,8
7634,11
7635,17
7636,3
7637,10
7638,17
7639,17
7640,4
7641,3
7642,10
7643,7
7644,16
7645,12
7646,15
7647,19
7648,9
7649,2
7650,1
7651,15
7652,13
7653,4
7654,1
7655,7
7656,14
7657,6
7658,2
7659,2
7660,15
7661,14
7662,16
7663,6
7664,5
7665,5
7666,4
7667,9
7668,7
7669,8
7670,10
7671,9
7672,10
7673,8
7674,14
7675,3
7676,7
7677,11
7678,11
7679,10
7680,7
7681,19
7682,8
7683,2
7684,12
7685,3
7686,9
7687,16
7688,10
7689,10
7690,7
7691,7
7692,3
7693,15
7694,8
7695,1
7696,12
7697,12
7698,16
7699,8
7700,6
7701,2
7702,5
7703,4
7704,18
7705,4
7706,10
7707,17
7708,3
7709,16
7710,15
7711,14
7712,11
7713,4
7714,4
7715,10
7716,15
7717,20
7718,16
7719,1
7720,19
7721,7
7722,10
7723,16
7724,8
7725,17
7726,3
7727,9
7728,7
7729,2
7730,14
7731,8
7732,10
7733,3
7734,5
7735,6
7736,5
7737,2
7738,14
7739,5
7740,5
7741,7
7742,14
7743,20
7744,1
7745,18
7746,8
7747,10
7748,2
7749,18
7750,2
7751,6
7752,1
7753,20
7754,7
7755,19
7756,8
7757,7
7758,7
7759,19
7760,10
7761,13
7762,18
7763,9
7764,1
7765,14
7766,3
7767,16
7768,18
7769,5
7770,18
7771,5
7772,18
7773,19
7774,15
7775,4
7776,16
7777,9
7778,6
7779,20
7780,13
7781,8
7782,10
7783,18
7784,15
7785,16
7786,8
7787,13
7788,15
7789,13
7790,11
7791,16
7792,12
7793,19
7794,4
7795,12
7796,11
7797,12
7798,8
7799,3
7800,3
7801,12
7802,11
7803,20
7804,20
7805,5
7806,6
7807,12
7808,18
7809,11
7810,2
7811,18
7812,9
7813,3
7814,11
7815,4
7816,8
7817,5
7818,19
7819,2
7820,19
7821,5
7822,2
7823,13
7824,15
7825,12
7826,18
7827,12
7828,11
7829,5
7830,6
7831,8
7832,18
7833,20
7834,18
7835,14
7836,9
7837,7
7838,9
7839,4
7840,5
7841,18
7842,15
7843,10
7844,7
7845,15
7846,3
7847,6
7848,10
7849,11
7850,8
7851,1
7852,17
7853,5
7854,3
7855,13
7856,5
7857,8
7858,8
7859,20
7860,8
7861,13
7862,12
7863,4
7864,5
7865,9
7866,12
7867,12
7868,15
7869,10
7870,19
7871,16
7872,13
7873,2
7874,17
7875,17
7876,2
7877,11
7878,9
7879,14
7880,14
7881,17
7882,20
7883,15
7884,10
7885,13
7886,14
7887,15
7888,2
7889,18
7890,19
7891,19
7892,19
7893,1
7894,4
7895,9
7896,14
7897,7
7898,20
7899,7
7900,11
7901,7
7902,14
7903,13
7904,13
7905,3
7906,15
7907,19
7908,18
7909,9
7910,10
7911,18
7912,6
7913,3
7914,14
7915,14
7916,16
7917,13
7918,12
7919,10
7920,18
7921,6
7922,13
7923,4
7924,18
7925,13
7926,3
7927,10
7928,17
7929,3
7930,8
7931,16
7932,2
7933,13
7934,20
7935,11
7936,10
7937,20
7938,11
7939,9
7940,10
7941,5
7942,13
7943,13
7944,11
7945,12
7946,6
7947,14
7948,3
7949,9
7950,16
7951,16
7952,7
7953,7
7954,19
7955,7
7956,2
7957,6
7958,13
7959,2
7960,1
7961,5
7962,15
7963,6
7964,18
7965,8
7966,11
7967,9
7968,18
7969,4
7970,9
7971,3
7972,14
7973,19
7974,2
7975,3
7976,15
7977,9
7978,20
7979,11
7980,14
7981,19
7982,18
7983,7
7984,6
7985,4
7986,5
7987,9
7988,4
7989,18
7990,17
7991,10
7992,5
7993,19
7994,1
7995,14
7996,1
7997,14
7998,8
7999,3
8000,8
8001,3
8002,11
8003,19
8004,2
8005,9
8006,5
8007,14
8008,14
8009,1
8010,19
8011,8
8012,11
8013,10
8014,5
8015,6
8016,1
8017,6
8018,19
8019,12
8020,8
8021,2
8022,10
8023,2
8024,17
8025,8
8026,20
8027,12
8028,9
8029,15
8030,11
8031,6
8032,2
8033,19
8034,13
8035,5
8036,11
8037,10
8038,16
8039,8
8040,16
8041,14
8042,8
8043,5
8044,14
8045,9
8046,13
8047,20
8048,15
8049,16
8050,10
8051,14
8052,20
8053,6
8054,13
8055,13
8056,16
8057,2
8058,13
8059,7
8060,19
8061,6
8062,9
8063,17
8064,9
8065,18
8066,17
8067,9
8068,19
8069,16
8070,20
8071,20
8072,17
8073,1
8074,10
8075,7
8076,10
8077,11
8078,19
8079,8
8080,20
8081,13
8082,5
8083,19
8084,6
8085,17
8086,9
8087,14
8088,17
8089,10
8090,12
8091,4
8092,1
8093,7
8094,13
8095,4
8096,1
8097,13
8098,14
8099,1
8100,15
8101,15
8102,19
8103,11
8104,19
8105,17
8106,11
8107,7
8108,12
8109,6
8110,8
8111,10
8112,12
8113,14
8114,6
8115,17
8116,5
8117,2
8118,20
8119,20
8120,7
8121,16
8122,18
8123,12
8124,14
8125,12
8126,4
8127,2
8128,14
8129,18
8130,20
8131,7
8132,11
8133,5
8134,20
8135,17
8136,11
8137,16
8138,17
8139,8
8140,11
8141,1
8142,17
8143,19
8144,2
8145,20
8146,17
8147,7
8148,5
8149,9
8150,11
8151,13
8152,4
8153,5
8154,10
8155,16
8156,13
8157,10
8158,4
8159,20
8160,11
8161,15
8162,18
8163,19
8164,4
8165,5
8166,18
8167,9
8168,18
8169,11
8170,11
8171,15
8172,12
8173,4
8174,16
8175,18
8176,1
8177,17
8178,5
8179,3
8180,8
8181,11
8182,10
8183,19
8184,20
8185,13
8186,11
8187,9
8188,17
8189,1
8190,18
8191,3
8192,13
8193,12
8194,5
8195,15
8196,6
8197,18
8198,16
8199,7
8200,16
8201,11
8202,20
8203,5
8204,11
8205,10
8206,5
8207,20
8208,11
8209,16
8210,12
8211,11
8212,17
8213,10
8214,3
8215,9
8216,15
8217,10
8218,3
8219,20
8220,3
8221,15
8222,9
8223,1
8224,15
8225,8
8226,8
8227,5
8228,13
8229,7
8230,16
8231,18
8232,9
8233,1
8234,17
8235,15
8236,4
8237,18
8238,4
8239,19
8240,11
8241,20
8242,19
8243,1
8244,17
8245,14
8246,5
8247,15
8248,7
8249,16
8250,3
8251,20
8252,11
8253,16
8254,3
8255,7
8256,13
8257,11
8258,16
8259,1
8260,14
8261,13
8262,15
8263,6
8264,16
8265,5
8266,3
8267,14
8268,2
8269,11
8270,9
8271,3
8272,12
8273,5
8274,9
8275,17
8276,4
8277,20
8278,9
8279,20
8280,9
8281,17
8282,19
8283,10
8284,5
8285,10
8286,5
8287,7
8288,14
8289,20
8290,19
8291,6
8292,2
8293,19
8294,17
8295,16
8296,19
8297,15
8298,9
8299,4
8300,18
8301,12
8302,14
8303,9
8304,3
8305,3
8306,20
8307,5
8308,1
8309,8
8310,16
8311,19
8312,1
8313,18
8314,1
8315,1
8316,12
8317,7
8318,12
8319,19
8320,7
8321,14
8322,11
8323,13
8324,10
8325,10
8326,12
8327,11
8328,8
8329,2
8330,19
8331,8
8332,16
8333,7
8334,13
8335,12
8336,2
8337,19
8338,5
8339,15
8340,13
8341,9
8342,3
8343,18
8344,12
8345,19
8346,16
8347,14
8348,14
8349,9
8350,8
8351,9
8352,17
8353,14
8354,18
8355,13
8356,10
8357,12
8358,13
8359,10
8360,15
8361,20
8362,13
8363,18
8364,12
8365,9
8366,2
8367,14
8368,8
8369,16
8370,12
8371,9
8372,13
8373,12
8374,3
8375,18
8376,16
8377,20
8378,20
8379,4
8380,11
8381,13
8382,17
8383,4
8384,5
8385,11
8386,20
8387,18
8388,4
8389,11
8390,7
8391,15
8392,4
8393,11
8394,18
8395,6
8396,11
8397,3
8398,18
8399,11
8400,7
8401,12
8402,11
8403,19
8404,14
8405,19
8406,12
8407,4
8408,18
8409,9
8410,13
8411,6
8412,18
8413,7
8414,1
8415,13
8416,13
8417,7
8418,5
8419,5
8420,20
8421,13
8422,14
8423,13
8424,2
8425,4
8426,13
8427,10
8428,16
8429,16
8430,16
8431,3
8432,3
8433,8
8434,8
8435,9
8436,2
8437,1
8438,16
8439,15
8440,3
8441,1
8442,8
8443,7
8444,15
8445,5
8446,9
8447,11
8448,15
8449,18
8450,20
8451,14
8452,20
8453,2
8454,16
8455,8
8456,14
8457,1
8458,14
8459,6
8460,8
8461,3
8462,10
8463,14
8464,4
8465,13
8466,8
8467,7
8468,11
8469,18
8470,13
8471,17
8472,4
8473,13
8474,3
8475,11
8476,20
8477,11
8478,4
8479,12
8480,6
8481,11
8482,19
8483,8
8484,17
8485,6
8486,6
8487,3
8488,19
8489,20
8490,7
8491,9
8492,11
8493,14
8494,5
8495,4
8496,12
8497,16
8498,18
8499,16
8500,16
8501,6
8502,13
8503,15
8504,9
8505,9
8506,8
8507,8
8508,2
8509,18
8510,14
8511,18
8512,9
8513,11
8514,1
8515,10
8516,12
8517,15
8518,15
8519,13
8520,2
8521,16
8522,5
8523,1
8524,6
8525,12
8526,15
8527,4
8528,7
8529,6
8530,18
8531,5
8532,2
8533,15
8534,10
8535,3
8536,5
8537,3
8538,7
8539,1
8540,11
8541,20
8542,13
8543,13
8544,3
8545,18
8546,9
8547,7
8548,8
8549,20
8550,13
8551,17
8552,18
8553,20
8554,19
8555,15
8556,5
8557,4
8558,9
8559,9
8560,2
8561,17
8562,14
8563,1
8564,4
8565,8
8566,17
8567,16
8568,2
8569,19
8570,16
8571,13
8572,15
8573,6
8574,20
8575,4
8576,20
8577,17
8578,12
8579,16
8580,11
8581,17
8582,5
8583,1
8584,7
8585,1
8586,19
8587,13
8588,6
8589,3
8590,18
8591,3
8592,13
8593,7
