Number,Value
8594,7
8595,20
8596,5
8597,20
8598,15
8599,8
8600,11
8601,20
8602,6
8603,18
8604,19
8605,15
8606,1
8607,11
8608,4
8609,4
8610,4
8611,19
8612,2
8613,15
8614,2
8615,9
8616,4
8617,17
8618,11
8619,12
8620,7
8621,6
8622,2
8623,2
8624,8
8625,1
8626,4
8627,4
8628,19
8629,16
8630,20
8631,18
8632,14
8633,6
8634,10
8635,9
8636,18
8637,4
8638,14
8639,8
8640,14
8641,20
8642,3
8643,18
8644,8
8645,14
8646,12
8647,18
8648,15
8649,17
8650,11
8651,10
8652,8
8653,14
8654,10
8655,11
8656,15
8657,9
8658,13
8659,16
8660,17
8661,3
8662,3
8663,5
8664,15
8665,19
8666,20
8667,6
8668,2
8669,13
8670,7
8671,20
8672,1
8673,2
8674,15
8675,18
8676,9
8677,6
8678,7
8679,3
8680,2
8681,17
8682,11
8683,18
8684,7
8685,2
8686,13
8687,20
8688,2
8689,16
8690,9
8691,11
8692,8
8693,9
8694,2
8695,3
8696,3
8697,7
8698,16
8699,2
8700,20
8701,10
8702,11
8703,18
8704,14
8705,9
8706,9
8707,17
8708,1
8709,10
8710,5
8711,18
8712,10
8713,1
8714,19
8715,6
8716,11
8717,5
8718,13
8719,20
8720,14
8721,9
8722,5
8723,13
8724,9
8725,16
8726,13
8727,4
8728,16
8729,13
8730,3
8731,12
8732,4
8733,3
8734,1
8735,11
8736,20
8737,15
8738,16
8739,1
8740,18
8741,2
8742,2
8743,6
8744,19
8745,16
8746,9
8747,4
8748,18
8749,1
8750,5
8751,1
8752,13
8753,15
8754,12
8755,10
8756,19
8757,17
8758,7
8759,9
8760,6
8761,20
8762,3
8763,9
8764,10
8765,4
8766,3
8767,6
8768,11
8769,17
8770,20
8771,9
8772,16
8773,12
8774,20
8775,1
8776,10
8777,17
8778,18
8779,7
8780,13
8781,13
8782,9
8783,13
8784,11
8785,19
8786,7
8787,18
8788,6
8789,15
8790,16
8791,15
8792,17
8793,8
8794,15
8795,17
8796,16
8797,2
8798,18
8799,1
8800,20
8801,19
8802,19
8803,20
8804,8
8805,19
8806,9
8807,8
8808,18
8809,2
8810,5
8811,11
8812,15
8813,12
8814,11
8815,5
8816,8
8817,9
8818,4
8819,2
8820,3
8821,15
8822,13
8823,9
8824,12
8825,13
8826,20
8827,5
8828,20
8829,16
8830,8
8831,3
8832,4
8833,8
8834,12
8835,15
8836,16
8837,8
8838,19
8839,5
8840,8
8841,17
8842,18
8843,19
8844,13
8845,17
8846,17
8847,19
8848,7
8849,14
8850,8
8851,2
8852,8
8853,15
8854,16
8855,12
8856,6
8857,16
8858,12
8859,19
8860,8
8861,4
8862,14
8863,1
8864,3
8865,16
8866,8
8867,2
8868,20
8869,18
8870,9
8871,12
8872,5
8873,5
8874,6
8875,18
8876,14
8877,6
8878,17
8879,8
8880,10
8881,4
8882,16
8883,13
8884,7
8885,14
8886,13
8887,20
8888,3
8889,17
8890,5
8891,11
8892,7
8893,15
8894,13
8895,8
8896,17
8897,3
8898,16
8899,13
8900,2
8901,17
8902,10
8903,5
8904,18
8905,10
8906,8
8907,13
8908,17
8909,11
8910,14
8911,2
8912,19
8913,11
8914,17
8915,5
8916,10
8917,16
8918,3
8919,18
8920,19
8921,10
8922,18
8923,20
8924,10
8925,11
8926,14
8927,17
8928,18
8929,15
8930,10
8931,1
8932,17
8933,11
8934,15
8935,1
8936,17
8937,8
8938,10
8939,10
8940,1
8941,7
8942,13
8943,13
8944,1
8945,14
8946,6
8947,8
8948,7
8949,9
8950,1
8951,1
8952,7
8953,16
8954,2
8955,7
8956,16
8957,12
8958,3
8959,16
8960,19
8961,14
8962,4
8963,8
8964,11
8965,16
8966,18
8967,19
8968,19
8969,18
8970,11
8971,15
8972,4
8973,6
8974,10
8975,3
8976,16
8977,14
8978,10
8979,13
8980,2
8981,5
8982,7
8983,15
8984,8
8985,4
8986,9
8987,16
8988,16
8989,12
8990,17
8991,2
8992,10
8993,6
8994,5
8995,4
8996,8
8997,9
8998,8
8999,12
9000,17
9001,1
9002,12
9003,13
9004,7
9005,2
9006,1
9007,10
9008,15
9009,9
9010,8
9011,16
9012,20
9013,13
9014,1
9015,7
9016,3
9017,12
9018,8
9019,12
9020,15
9021,4
9022,14
9023,6
9024,20
9025,9
9026,14
9027,3
9028,12
9029,12
9030,19
9031,8
9032,3
9033,12
9034,4
9035,15
9036,18
9037,6
9038,4
9039,14
9040,17
9041,5
9042,15
9043,15
9044,20
9045,20
9046,14
9047,17
9048,15
9049,1
9050,19
9051,14
9052,6
9053,12
9054,12
9055,11
9056,15
9057,10
9058,15
9059,7
9060,19
9061,4
9062,7
9063,9
9064,6
9065,6
9066,12
9067,10
9068,15
9069,8
9070,8
9071,14
9072,17
9073,7
9074,8
9075,8
9076,3
9077,7
9078,1
9079,18
9080,10
9081,13
9082,1
9083,5
9084,16
9085,16
9086,13
9087,10
9088,5
9089,3
9090,14
9091,5
9092,14
9093,3
9094,12
9095,17
9096,15
9097,15
9098,10
9099,8
9100,19
9101,19
9102,13
9103,2
9104,18
9105,17
9106,5
9107,8
9108,18
9109,17
9110,6
9111,11
9112,17
9113,7
9114,10
9115,18
9116,16
9117,1
9118,3
9119,10
9120,2
9121,6
9122,1
9123,3
9124,14
9125,5
9126,4
9127,1
9128,14
9129,15
9130,14
9131,9
9132,11
9133,14
9134,20
9135,8
9136,10
9137,4
9138,16
9139,3
9140,19
9141,13
9142,2
9143,10
9144,13
9145,2
9146,5
9147,8
9148,9
9149,2
9150,3
9151,19
9152,18
9153,15
9154,3
9155,19
9156,12
9157,5
9158,11
9159,5
9160,17
9161,12
9162,15
9163,14
9164,9
9165,17
9166,6
9167,1
9168,2
9169,11
9170,17
9171,6
9172,2
9173,16
9174,3
9175,2
9176,2
9177,7
9178,13
9179,4
9180,12
9181,9
9182,2
9183,20
9184,7
9185,8
9186,17
9187,16
9188,8
9189,20
9190,9
9191,7
9192,9
9193,12
9194,12
9195,5
9196,2
9197,20
9198,4
9199,4
9200,17
9201,8
9202,8
9203,20
9204,7
9205,17
9206,6
9207,7
9208,14
9209,2
9210,5
9211,1
9212,6
9213,18
9214,12
9215,18
9216,17
9217,9
9218,14
9219,15
9220,13
9221,15
9222,16
9223,8
9224,6
9225,4
9226,15
9227,16
9228,6
9229,5
9230,6
9231,2
9232,16
9233,4
9234,17
9235,10
9236,3
9237,3
9238,10
9239,20
9240,10
9241,14
9242,12
9243,19
9244,11
9245,7
9246,3
9247,12
9248,7
9249,18
9250,9
9251,17
9252,13
9253,14
9254,20
9255,13
9256,15
9257,19
9258,4
9259,18
9260,15
9261,12
9262,15
9263,17
9264,14
9265,7
9266,12
9267,11
9268,17
9269,12
9270,9
9271,15
9272,7
9273,1
9274,10
9275,20
9276,5
9277,4
9278,12
9279,7
9280,10
9281,16
9282,18
9283,12
9284,19
9285,19
9286,9
9287,15
9288,7
9289,4
9290,8
9291,12
9292,11
9293,19
9294,9
9295,2
9296,16
9297,10
9298,18
9299,19
9300,2
9301,16
9302,19
9303,1
9304,4
9305,2
9306,10
9307,7
9308,10
9309,13
9310,12
9311,19
9312,4
9313,17
9314,11
9315,12
9316,7
9317,10
9318,20
9319,6
9320,16
9321,4
9322,11
9323,16
9324,11
9325,6
9326,13
9327,12
9328,4
9329,14
9330,11
9331,11
9332,1
9333,14
9334,17
9335,6
9336,20
9337,5
9338,19
9339,15
9340,18
9341,11
9342,11
9343,19
9344,4
9345,9
9346,19
9347,5
9348,6
9349,9
9350,13
9351,19
9352,1
9353,11
9354,13
9355,7
9356,15
9357,12
9358,8
9359,8
9360,19
9361,10
9362,13
9363,16
9364,17
9365,12
9366,4
9367,2
9368,2
9369,6
9370,4
9371,19
9372,10
9373,2
9374,16
9375,10
9376,4
9377,7
9378,14
9379,10
9380,20
9381,18
9382,2
9383,11
9384,17
9385,5
9386,11
9387,13
9388,5
9389,16
9390,3
9391,6
9392,16
9393,3
9394,15
9395,3
9396,10
9397,16
9398,17
9399,7
9400,13
9401,1
9402,1
9403,18
9404,20
9405,10
9406,1
9407,19
9408,13
9409,1
9410,3
9411,18
9412,2
9413,19
9414,4
9415,11
9416,3
9417,17
9418,8
9419,12
9420,18
9421,11
9422,5
9423,4
9424,10
9425,12
9426,20
9427,11
9428,5
9429,3
9430,13
9431,13
9432,9
9433,5
9434,6
9435,12
9436,8
9437,10
9438,3
9439,20
9440,13
9441,20
9442,19
9443,16
9444,20
9445,15
9446,3
9447,10
9448,16
9449,20
9450,18
9451,16
9452,15
9453,16
9454,13
9455,20
9456,16
9457,19
9458,8
9459,7
9460,9
9461,4
9462,10
9463,12
9464,8
9465,7
9466,4
9467,3
9468,17
9469,16
9470,15
9471,11
9472,12
9473,17
9474,2
9475,2
9476,1
9477,13
9478,17
9479,20
9480,17
9481,16
9482,11
9483,2
9484,16
9485,4
9486,3
9487,2
9488,8
9489,15
9490,11
9491,6
9492,14
9493,20
9494,20
9495,15
9496,19
9497,20
9498,5
9499,20
9500,16
9501,8
9502,7
9503,16
9504,7
9505,7
9506,6
9507,3
9508,2
9509,16
9510,11
9511,5
9512,11
9513,10
9514,5
9515,1
9516,9
9517,13
9518,2
9519,16
9520,19
9521,14
9522,9
9523,11
9524,16
9525,3
9526,1
9527,7
9528,15
9529,4
9530,19
9531,15
9532,13
9533,4
9534,11
9535,15
9536,7
9537,1
9538,3
9539,5
9540,14
9541,3
9542,16
9543,5
9544,20
9545,4
9546,5
9547,11
9548,5
9549,19
9550,18
9551,9
9552,9
9553,8
9554,2
9555,18
9556,6
9557,3
9558,1
9559,14
9560,10
9561,1
9562,3
9563,13
9564,7
9565,12
9566,13
9567,2
9568,8
9569,11
9570,20
9571,2
9572,3
9573,20
9574,14
9575,17
9576,18
9577,12
9578,15
9579,10
9580,4
9581,7
9582,10
9583,11
9584,15
9585,12
9586,3
9587,15
9588,18
9589,4
9590,1
9591,12
9592,18
9593,18
9594,20
9595,15
9596,15
9597,14
9598,8
9599,1
9600,16
9601,7
9602,4
9603,3
9604,1
9605,3
9606,15
9607,18
9608,10
9609,6
9610,6
9611,18
9612,14
9613,9
9614,17
9615,9
9616,9
9617,10
9618,16
9619,10
9620,18
9621,11
9622,2
9623,16
9624,3
9625,3
9626,5
9627,18
9628,19
9629,8
9630,12
9631,11
9632,11
9633,11
9634,15
9635,3
9636,2
9637,11
9638,2
9639,12
9640,15
9641,18
9642,13
9643,11
9644,5
9645,9
9646,6
9647,6
9648,6
9649,3
9650,20
9651,9
9652,15
9653,17
9654,4
9655,1
9656,19
9657,17
9658,12
9659,7
9660,2
9661,5
9662,12
9663,2
9664,11
9665,2
9666,6
9667,5
9668,12
9669,19
9670,18
9671,7
9672,10
9673,10
9674,20
9675,3
9676,6
9677,9
9678,15
9679,5
9680,13
9681,12
9682,1
9683,12
9684,20
9685,14
9686,17
9687,6
9688,12
9689,7
9690,18
9691,14
9692,10
9693,17
9694,19
9695,11
9696,19
9697,10
9698,13
9699,17
9700,5
9701,11
9702,11
9703,18
9704,20
9705,20
9706,1
9707,18
9708,1
9709,8
9710,18
9711,7
9712,4
9713,20
9714,12
9715,8
9716,14
9717,17
9718,15
9719,15
9720,15
9721,12
9722,9
9723,8
9724,12
9725,6
9726,10
9727,3
9728,4
9729,8
9730,13
9731,6
9732,7
9733,12
9734,5
9735,19
9736,7
9737,13
9738,3
9739,4
9740,15
9741,4
9742,1
9743,2
9744,13
9745,20
9746,11
9747,7
9748,20
9749,9
9750,7
9751,5
9752,4
9753,11
9754,16
9755,20
9756,20
9757,15
9758,10
9759,13
9760,12
9761,15
9762,17
9763,4
9764,20
9765,16
9766,1
9767,15
9768,17
9769,5
9770,7
9771,18
9772,6
9773,20
9774,18
9775,7
9776,1
9777,5
9778,11
9779,16
9780,17
9781,16
9782,6
9783,10
9784,15
9785,2
9786,16
9787,17
9788,12
9789,6
9790,20
9791,19
9792,10
9793,3
9794,6
9795,17
9796,19
9797,4
9798,19
9799,10
9800,8
9801,16
9802,13
9803,18
9804,4
9805,5
9806,10
9807,14
9808,15
9809,10
9810,16
9811,13
9812,20
9813,16
9814,9
9815,20
9816,15
9817,5
9818,8
9819,17
9820,15
9821,19
9822,2
9823,4
9824,20
9825,8
9826,12
9827,17
9828,10
9829,3
9830,20
9831,10
9832,20
9833,6
9834,13
9835,20
9836,12
9837,19
9838,2
9839,10
9840,7
9841,10
9842,3
9843,4
9844,2
9845,9
9846,15
9847,16
9848,19
9849,3
9850,16
9851,9
9852,7
9853,5
9854,10
9855,7
9856,12
9857,16
9858,11
9859,13
9860,16
9861,8
9862,18
9863,12
9864,16
9865,14
9866,13
9867,9
9868,4
9869,6
9870,1
9871,16
9872,5
9873,13
9874,17
9875,14
9876,7
9877,2
9878,14
9879,1
9880,17
9881,11
9882,10
9883,15
9884,14
9885,16
9886,9
9887,13
9888,19
9889,17
9890,9
9891,16
9892,8
9893,18
9894,15
9895,2
9896,12
9897,2
9898,7
9899,9
9900,13
9901,3
9902,6
9903,8
9904,3
9905,16
9906,13
9907,7
9908,3
9909,2
9910,19
9911,1
9912,3
9913,14
9914,16
9915,10
9916,16
9917,8
9918,6
9919,15
9920,5
9921,10
9922,5
9923,6
9924,14
9925,11
9926,20
9927,10
9928,10
9929,6
9930,20
9931,5
9932,15
9933,4
9934,12
9935,3
9936,9
9937,10
9938,18
9939,5
9940,11
9941,12
9942,9
9943,1
9944,3
9945,14
9946,2
9947,1
9948,18
9949,15
9950,3
9951,3
9952,11
9953,5
9954,14
9955,18
9956,2
9957,5
9958,1
9959,18
9960,1
9961,20
9962,9
9963,7
9964,15
9965,16
9966,8
9967,18
9968,15
9969,10
9970,18
9971,18
9972,4
9973,14
9974,3
9975,11
9976,10
9977,20
9978,7
9979,2
9980,16
9981,13
9982,10
9983,16
9984,7
9985,15
9986,1
9987,15
9988,6
9989,14
9990,12
9991,6
9992,18
9993,19
9994,11
9995,17
9996,17
9997,1
9998,15
9999,4
