Number,Value
8594,18
8595,9
8596,12
8597,11
8598,18
8599,17
8600,5
8601,5
8602,19
8603,17
8604,5
8605,5
8606,15
8607,8
8608,1
8609,3
8610,6
8611,4
8612,17
8613,11
8614,2
8615,7
8616,1
8617,20
8618,2
8619,12
8620,17
8621,5
8622,14
8623,16
8624,9
8625,17
8626,20
8627,6
8628,15
8629,12
8630,11
8631,15
8632,10
8633,1
8634,18
8635,9
8636,20
8637,6
8638,4
8639,18
8640,20
8641,10
8642,1
8643,13
8644,1
8645,14
8646,2
8647,4
8648,10
8649,6
8650,5
8651,9
8652,4
8653,20
8654,1
8655,16
8656,7
8657,14
8658,7
8659,18
8660,6
8661,17
8662,1
8663,18
8664,10
8665,9
8666,9
8667,1
8668,5
8669,2
8670,5
8671,16
8672,5
8673,15
8674,8
8675,5
8676,15
8677,16
8678,7
8679,16
8680,12
8681,11
8682,2
8683,12
8684,13
8685,9
8686,17
8687,8
8688,15
8689,15
8690,8
8691,14
8692,12
8693,12
8694,18
8695,19
8696,1
8697,12
8698,17
8699,17
8700,3
8701,11
8702,1
8703,19
8704,15
8705,15
8706,13
8707,9
8708,7
8709,10
8710,1
8711,6
8712,11
8713,10
8714,4
8715,7
8716,4
8717,14
8718,5
8719,10
8720,6
8721,7
8722,6
8723,6
8724,17
8725,16
8726,3
8727,15
8728,16
8729,10
8730,16
8731,19
8732,5
8733,7
8734,12
8735,8
8736,19
8737,9
8738,12
8739,15
8740,13
8741,20
8742,16
8743,1
8744,20
8745,3
8746,10
8747,15
8748,3
8749,5
8750,11
8751,4
8752,16
8753,20
8754,5
8755,11
8756,3
8757,16
8758,9
8759,8
8760,4
8761,14
8762,4
8763,13
8764,15
8765,4
8766,16
8767,11
8768,16
8769,7
8770,11
8771,11
8772,7
8773,1
8774,6
8775,15
8776,3
8777,3
8778,3
8779,18
8780,8
8781,18
8782,14
8783,16
8784,15
8785,5
8786,12
8787,2
8788,10
8789,1
8790,12
8791,12
8792,4
8793,5
8794,9
8795,6
8796,8
8797,18
8798,15
8799,8
8800,9
8801,8
8802,10
8803,19
8804,4
8805,16
8806,13
8807,18
8808,11
8809,9
8810,12
8811,17
8812,8
8813,9
8814,10
8815,9
8816,4
8817,14
8818,15
8819,1
8820,20
8821,14
8822,9
8823,2
8824,11
8825,10
8826,19
8827,4
8828,14
8829,5
8830,3
8831,6
8832,8
8833,2
8834,20
8835,18
8836,11
8837,4
8838,8
8839,15
8840,19
8841,8
8842,8
8843,11
8844,5
8845,14
8846,2
8847,12
8848,15
8849,16
8850,20
8851,15
8852,6
8853,9
8854,3
8855,2
8856,17
8857,16
8858,16
8859,8
8860,19
8861,19
8862,12
8863,5
8864,20
8865,5
8866,13
8867,18
8868,3
8869,15
8870,20
8871,12
8872,11
8873,3
8874,17
8875,13
8876,7
8877,6
8878,11
8879,12
8880,10
8881,13
8882,12
8883,11
8884,8
8885,16
8886,17
8887,7
8888,14
8889,7
8890,11
8891,19
8892,10
8893,8
8894,15
8895,14
8896,11
8897,2
8898,7
8899,9
8900,20
8901,15
8902,12
8903,12
8904,3
8905,19
8906,7
8907,14
8908,18
8909,7
8910,1
8911,11
8912,9
8913,7
8914,11
8915,3
8916,14
8917,6
8918,1
8919,7
8920,8
8921,20
8922,16
8923,1
8924,18
8925,7
8926,12
8927,7
8928,6
8929,14
8930,18
8931,15
8932,3
8933,13
8934,4
8935,19
8936,17
8937,10
8938,7
8939,2
8940,11
8941,2
8942,1
8943,6
8944,9
8945,12
8946,2
8947,12
8948,13
8949,14
8950,13
8951,19
8952,10
8953,5
8954,16
8955,5
8956,12
8957,19
8958,13
8959,2
8960,16
8961,3
8962,8
8963,20
8964,19
8965,11
8966,4
8967,13
8968,7
8969,5
8970,12
8971,14
8972,18
8973,17
8974,1
8975,18
8976,9
8977,11
8978,1
8979,16
8980,14
8981,20
8982,19
8983,16
8984,9
8985,1
8986,4
8987,2
8988,10
8989,1
8990,14
8991,8
8992,5
8993,2
8994,14
8995,10
8996,19
8997,7
8998,11
8999,14
9000,15
9001,18
9002,17
9003,4
9004,14
9005,14
9006,13
9007,19
9008,16
9009,17
9010,4
9011,4
9012,6
9013,15
9014,8
9015,11
9016,8
9017,14
9018,9
9019,14
9020,13
9021,7
9022,12
9023,12
9024,14
9025,2
9026,12
9027,4
9028,12
9029,4
9030,15
9031,3
9032,14
9033,13
9034,13
9035,15
9036,11
9037,9
9038,16
9039,18
9040,14
9041,6
9042,4
9043,20
9044,17
9045,6
9046,5
9047,5
9048,15
9049,11
9050,17
9051,2
9052,20
9053,3
9054,6
9055,7
9056,19
9057,8
9058,12
9059,20
9060,6
9061,3
9062,13
9063,16
9064,8
9065,18
9066,14
9067,13
9068,18
9069,15
9070,11
9071,8
9072,12
9073,18
9074,6
9075,17
9076,14
9077,15
9078,7
9079,18
9080,10
9081,11
9082,16
9083,9
9084,8
9085,18
9086,13
9087,20
9088,20
9089,5
9090,6
9091,20
9092,8
9093,17
9094,4
9095,8
9096,9
9097,3
9098,5
9099,17
9100,15
9101,1
9102,7
9103,16
9104,8
9105,3
9106,13
9107,11
9108,9
9109,9
9110,3
9111,13
9112,1
9113,11
9114,5
9115,14
9116,11
9117,19
9118,15
9119,15
9120,19
9121,14
9122,5
9123,5
9124,9
9125,2
9126,2
9127,13
9128,4
9129,17
9130,10
9131,14
9132,13
9133,6
9134,20
9135,12
9136,8
9137,9
9138,10
9139,3
9140,15
9141,20
9142,11
9143,15
9144,14
9145,18
9146,15
9147,15
9148,7
9149,14
9150,10
9151,8
9152,5
9153,20
9154,8
9155,18
9156,10
9157,10
9158,7
9159,20
9160,14
9161,6
9162,20
9163,14
9164,20
9165,3
9166,2
9167,11
9168,4
9169,15
9170,11
9171,19
9172,16
9173,2
9174,10
9175,2
9176,8
9177,7
9178,18
9179,16
9180,2
9181,1
9182,3
9183,20
9184,15
9185,3
9186,10
9187,4
9188,11
9189,6
9190,18
9191,16
9192,13
9193,11
9194,3
9195,11
9196,16
9197,15
9198,1
9199,8
9200,16
9201,3
9202,2
9203,8
9204,16
9205,18
9206,15
9207,3
9208,6
9209,17
9210,13
9211,6
9212,17
9213,14
9214,2
9215,20
9216,17
9217,20
9218,16
9219,20
9220,13
9221,13
9222,14
9223,5
9224,11
9225,12
9226,16
9227,4
9228,15
9229,14
9230,17
9231,7
9232,15
9233,9
9234,5
9235,7
9236,7
9237,9
9238,20
9239,1
9240,11
9241,18
9242,7
9243,14
9244,20
9245,13
9246,4
9247,1
9248,6
9249,13
9250,3
9251,10
9252,12
9253,18
9254,1
9255,13
9256,17
9257,7
9258,7
9259,2
9260,4
9261,5
9262,9
9263,19
9264,4
9265,8
9266,9
9267,6
9268,15
9269,1
9270,19
9271,17
9272,19
9273,6
9274,10
9275,2
9276,4
9277,18
9278,14
9279,6
9280,10
9281,2
9282,16
9283,2
9284,6
9285,10
9286,17
9287,16
9288,3
9289,1
9290,17
9291,12
9292,20
9293,3
9294,7
9295,17
9296,15
9297,4
9298,6
9299,14
9300,9
9301,11
9302,5
9303,16
9304,12
9305,17
9306,20
9307,5
9308,2
9309,5
9310,15
9311,20
9312,10
9313,10
9314,2
9315,20
9316,12
9317,17
9318,18
9319,16
9320,16
9321,11
9322,4
9323,19
9324,12
9325,14
9326,17
9327,3
9328,12
9329,4
9330,7
9331,13
9332,2
9333,16
9334,13
9335,18
9336,11
9337,2
9338,17
9339,20
9340,20
9341,13
9342,14
9343,9
9344,13
9345,2
9346,18
9347,8
9348,14
9349,13
9350,7
9351,5
9352,15
9353,7
9354,4
9355,6
9356,4
9357,9
9358,6
9359,20
9360,16
9361,17
9362,14
9363,7
9364,3
9365,8
9366,6
9367,19
9368,1
9369,17
9370,15
9371,11
9372,20
9373,2
9374,4
9375,6
9376,20
9377,16
9378,16
9379,6
9380,12
9381,10
9382,14
9383,4
9384,8
9385,18
9386,7
9387,5
9388,10
9389,4
9390,11
9391,19
9392,19
9393,7
9394,16
9395,7
9396,20
9397,6
9398,4
9399,1
9400,14
9401,15
9402,20
9403,18
9404,9
9405,15
9406,13
9407,5
9408,2
9409,5
9410,16
9411,1
9412,5
9413,10
9414,1
9415,10
9416,1
9417,17
9418,19
9419,5
9420,12
9421,18
9422,9
9423,12
9424,8
9425,4
9426,18
9427,7
9428,13
9429,13
9430,20
9431,16
9432,9
9433,13
9434,13
9435,16
9436,14
9437,8
9438,3
9439,4
9440,3
9441,2
9442,17
9443,12
9444,11
9445,1
9446,14
9447,17
9448,1
9449,7
9450,4
9451,13
9452,2
9453,8
9454,14
9455,8
9456,16
9457,10
9458,17
9459,3
9460,3
9461,10
9462,10
9463,13
9464,19
9465,7
9466,10
9467,9
9468,15
9469,17
9470,9
9471,7
9472,9
9473,15
9474,1
9475,20
9476,5
9477,17
9478,13
9479,2
9480,9
9481,15
9482,2
9483,5
9484,3
9485,18
9486,14
9487,7
9488,5
9489,14
9490,11
9491,20
9492,8
9493,4
9494,16
9495,3
9496,3
9497,14
9498,18
9499,7
9500,8
9501,18
9502,8
9503,11
9504,6
9505,11
9506,5
9507,4
9508,3
9509,12
9510,16
9511,7
9512,8
9513,1
9514,11
9515,17
9516,10
9517,20
9518,8
9519,20
9520,10
9521,20
9522,14
9523,6
9524,10
9525,10
9526,5
9527,12
9528,3
9529,18
9530,18
9531,7
9532,7
9533,20
9534,6
9535,18
9536,1
9537,3
9538,5
9539,16
9540,11
9541,19
9542,14
9543,4
9544,15
9545,19
9546,9
9547,16
9548,18
9549,19
9550,19
9551,14
9552,12
9553,18
9554,12
9555,11
9556,1
9557,19
9558,16
9559,15
9560,17
9561,7
9562,3
9563,6
9564,3
9565,14
9566,14
9567,9
9568,4
9569,17
9570,15
9571,17
9572,13
9573,11
9574,15
9575,10
9576,6
9577,19
9578,6
9579,20
9580,15
9581,7
9582,15
9583,11
9584,9
9585,11
9586,17
9587,20
9588,7
9589,6
9590,8
9591,4
9592,8
9593,15
9594,8
9595,19
9596,6
9597,6
9598,14
9599,15
9600,20
9601,4
9602,19
9603,2
9604,4
9605,9
9606,7
9607,1
9608,19
9609,20
9610,6
9611,12
9612,11
9613,13
9614,7
9615,6
9616,20
9617,9
9618,11
9619,1
9620,3
9621,12
9622,5
9623,3
9624,6
9625,17
9626,4
9627,2
9628,2
9629,5
9630,2
9631,4
9632,20
9633,1
9634,1
9635,1
9636,11
9637,6
9638,9
9639,11
9640,13
9641,9
9642,19
9643,17
9644,1
9645,13
9646,4
9647,14
9648,1
9649,15
9650,17
9651,10
9652,13
9653,6
9654,18
9655,18
9656,9
9657,2
9658,13
9659,1
9660,1
9661,9
9662,18
9663,13
9664,19
9665,8
9666,12
9667,20
9668,15
9669,18
9670,11
9671,14
9672,20
9673,16
9674,1
9675,20
9676,12
9677,12
9678,19
9679,15
9680,17
9681,17
9682,5
9683,12
9684,12
9685,11
9686,16
9687,17
9688,1
9689,14
9690,10
9691,7
9692,3
9693,14
9694,14
9695,5
9696,8
9697,9
9698,19
9699,20
9700,7
9701,14
9702,18
9703,13
9704,15
9705,13
9706,19
9707,6
9708,15
9709,20
9710,9
9711,12
9712,17
9713,20
9714,3
9715,8
9716,10
9717,10
9718,2
9719,11
9720,11
9721,11
9722,19
9723,13
9724,1
9725,8
9726,13
9727,9
9728,14
9729,14
9730,7
9731,11
9732,13
9733,19
9734,1
9735,14
9736,8
9737,13
9738,14
9739,16
9740,17
9741,14
9742,11
9743,14
9744,11
9745,13
9746,5
9747,1
9748,11
9749,14
9750,19
9751,9
9752,8
9753,16
9754,2
9755,14
9756,18
9757,20
9758,12
9759,14
9760,10
9761,10
9762,20
9763,14
9764,3
9765,15
9766,16
9767,7
9768,6
9769,12
9770,17
9771,2
9772,20
9773,20
9774,10
9775,7
9776,12
9777,2
9778,12
9779,11
9780,4
9781,11
9782,20
9783,9
9784,19
9785,11
9786,12
9787,11
9788,4
9789,2
9790,9
9791,2
9792,1
9793,15
9794,3
9795,2
9796,13
9797,19
9798,9
9799,12
9800,19
9801,10
9802,3
9803,17
9804,19
9805,14
9806,20
9807,3
9808,6
9809,1
9810,4
9811,8
9812,10
9813,16
9814,13
9815,20
9816,6
9817,9
9818,10
9819,20
9820,13
9821,5
9822,10
9823,12
9824,8
9825,1
9826,17
9827,3
9828,19
9829,20
9830,7
9831,5
9832,7
9833,2
9834,3
9835,7
9836,14
9837,9
9838,2
9839,8
9840,20
9841,12
9842,11
9843,10
9844,7
9845,8
9846,19
9847,2
9848,9
9849,17
9850,13
9851,15
9852,15
9853,14
9854,1
9855,4
9856,20
9857,20
9858,4
9859,15
9860,13
9861,13
9862,5
9863,14
9864,19
9865,12
9866,7
9867,6
9868,5
9869,15
9870,11
9871,14
9872,13
9873,5
9874,1
9875,11
9876,1
9877,2
9878,14
9879,10
9880,3
9881,1
9882,14
9883,13
9884,15
9885,11
9886,1
9887,1
9888,3
9889,10
9890,17
9891,8
9892,6
9893,5
9894,2
9895,19
9896,20
9897,7
9898,9
9899,19
9900,11
9901,7
9902,8
9903,17
9904,4
9905,13
9906,8
9907,5
9908,5
9909,16
9910,5
9911,2
9912,17
9913,20
9914,18
9915,12
9916,18
9917,2
9918,8
9919,9
9920,12
9921,11
9922,9
9923,12
9924,9
9925,18
9926,14
9927,17
9928,4
9929,9
9930,1
9931,14
9932,7
9933,12
9934,12
9935,9
9936,1
9937,16
9938,5
9939,17
9940,18
9941,20
9942,17
9943,5
9944,16
9945,17
9946,1
9947,8
9948,8
9949,2
9950,16
9951,1
9952,20
9953,6
9954,18
9955,13
9956,7
9957,18
9958,13
9959,9
9960,15
9961,13
9962,17
9963,10
9964,3
9965,9
9966,12
9967,10
9968,14
9969,19
9970,19
9971,10
9972,18
9973,17
9974,17
9975,1
9976,18
9977,3
9978,7
9979,9
9980,15
9981,4
9982,1
9983,12
9984,13
9985,3
9986,17
9987,9
9988,5
9989,20
9990,18
9991,8
9992,15
9993,15
9994,12
9995,16
9996,10
9997,2
9998,14
9999,7
