Number,Value
5796,13
5797,10
5798,15
5799,2
5800,4
5801,2
5802,5
5803,18
5804,20
5805,18
5806,19
5807,19
5808,6
5809,15
5810,10
5811,1
5812,17
5813,3
5814,14
5815,7
5816,3
5817,1
5818,10
5819,11
5820,1
5821,12
5822,20
5823,18
5824,16
5825,14
5826,19
5827,9
5828,20
5829,12
5830,6
5831,16
5832,2
5833,8
5834,6
5835,5
5836,7
5837,12
5838,13
5839,4
5840,11
5841,7
5842,16
5843,14
5844,10
5845,9
5846,2
5847,13
5848,4
5849,18
5850,12
5851,15
5852,6
5853,1
5854,11
5855,10
5856,11
5857,9
5858,7
5859,1
5860,19
5861,15
5862,13
5863,8
5864,17
5865,4
5866,8
5867,17
5868,11
5869,1
5870,2
5871,7
5872,2
5873,11
5874,2
5875,1
5876,7
5877,12
5878,4
5879,10
5880,19
5881,10
5882,15
5883,16
5884,11
5885,12
5886,12
5887,3
5888,4
5889,20
5890,20
5891,9
5892,15
5893,1
5894,4
5895,16
5896,4
5897,15
5898,15
5899,9
5900,7
5901,20
5902,16
5903,8
5904,17
5905,15
5906,6
5907,5
5908,20
5909,8
5910,14
5911,12
5912,14
5913,17
5914,14
5915,15
5916,14
5917,6
5918,11
5919,7
5920,16
5921,4
5922,19
5923,9
5924,9
5925,9
5926,20
5927,12
5928,13
5929,2
5930,19
5931,8
5932,12
5933,3
5934,14
5935,13
5936,15
5937,10
5938,20
5939,17
5940,15
5941,12
5942,14
5943,7
5944,12
5945,17
5946,16
5947,19
5948,15
5949,13
5950,15
5951,17
5952,18
5953,6
5954,20
5955,10
5956,13
5957,19
5958,5
5959,11
5960,4
5961,15
5962,8
5963,13
5964,4
5965,20
5966,15
5967,10
5968,14
5969,4
5970,14
5971,12
5972,18
5973,11
5974,19
5975,12
5976,7
5977,4
5978,16
5979,19
5980,18
5981,17
5982,10
5983,13
5984,4
5985,17
5986,17
5987,13
5988,15
5989,1
5990,8
5991,19
5992,3
5993,19
5994,12
5995,1
5996,14
5997,2
5998,1
5999,10
6000,9
6001,16
6002,15
6003,1
6004,18
6005,8
6006,5
6007,18
6008,4
6009,2
6010,8
6011,6
6012,2
6013,3
6014,4
6015,16
6016,3
6017,1
6018,8
6019,9
6020,9
6021,16
6022,14
6023,9
6024,3
6025,9
6026,10
6027,4
6028,18
6029,12
6030,11
6031,7
6032,6
6033,13
6034,16
6035,16
6036,3
6037,16
6038,16
6039,15
6040,4
6041,9
6042,2
6043,7
6044,18
6045,16
6046,17
6047,9
6048,17
6049,14
6050,13
6051,8
6052,5
6053,2
6054,9
6055,5
6056,1
6057,19
6058,12
6059,2
6060,19
6061,16
6062,4
6063,9
6064,12
6065,5
6066,18
6067,8
6068,11
6069,20
6070,6
6071,1
6072,5
6073,15
6074,2
6075,20
6076,16
6077,2
6078,2
6079,16
6080,19
6081,13
6082,19
6083,5
6084,9
6085,4
6086,17
6087,3
6088,6
6089,9
6090,7
6091,9
6092,2
6093,15
6094,20
6095,14
6096,9
6097,12
6098,7
6099,18
6100,14
6101,14
6102,17
6103,19
6104,10
6105,19
6106,9
6107,15
6108,9
6109,18
6110,15
6111,1
6112,2
6113,18
6114,12
6115,4
6116,17
6117,7
6118,13
6119,16
6120,2
6121,9
6122,8
6123,4
6124,2
6125,20
6126,4
6127,2
6128,5
6129,10
6130,14
6131,13
6132,13
6133,19
6134,20
6135,13
6136,13
6137,5
6138,1
6139,18
6140,13
6141,8
6142,20
6143,6
6144,12
6145,4
6146,14
6147,2
6148,14
6149,1
6150,9
6151,5
6152,10
6153,11
6154,19
6155,7
6156,7
6157,18
6158,7
6159,3
6160,16
6161,17
6162,11
6163,4
6164,11
6165,3
6166,16
6167,15
6168,13
6169,11
6170,16
6171,17
6172,3
6173,6
6174,18
6175,8
6176,9
6177,9
6178,13
6179,13
6180,7
6181,12
6182,7
6183,1
6184,6
6185,3
6186,20
6187,2
6188,8
6189,19
6190,5
6191,1
6192,5
6193,12
6194,4
6195,10
6196,2
6197,2
6198,5
6199,6
6200,5
6201,20
6202,13
6203,4
6204,20
6205,11
6206,20
6207,14
6208,15
6209,13
6210,15
6211,17
6212,16
6213,17
6214,3
6215,12
6216,18
6217,20
6218,5
6219,14
6220,10
6221,5
6222,14
6223,15
6224,17
6225,11
6226,1
6227,3
6228,2
6229,3
6230,13
6231,16
6232,11
6233,4
6234,15
6235,11
6236,2
6237,16
6238,15
6239,10
6240,16
6241,18
6242,10
6243,7
6244,13
6245,16
6246,16
6247,16
6248,2
6249,2
6250,11
6251,18
6252,3
6253,4
6254,11
6255,12
6256,7
6257,18
6258,5
6259,6
6260,11
6261,6
6262,4
6263,8
6264,12
6265,4
6266,20
6267,19
6268,18
6269,12
6270,8
6271,10
6272,9
6273,3
6274,6
6275,2
6276,11
6277,13
6278,10
6279,19
6280,8
6281,20
6282,15
6283,7
6284,17
6285,13
6286,6
6287,4
6288,15
6289,12
6290,5
6291,12
6292,5
6293,8
6294,12
6295,18
6296,1
6297,1
6298,15
6299,3
6300,16
6301,7
6302,5
6303,10
6304,9
6305,1
6306,4
6307,5
6308,10
6309,7
6310,9
6311,4
6312,19
6313,9
6314,4
6315,15
6316,9
6317,17
6318,11
6319,11
6320,5
6321,3
6322,12
6323,7
6324,12
6325,8
6326,15
6327,3
6328,11
6329,3
6330,16
6331,3
6332,11
6333,1
6334,8
6335,13
6336,1
6337,4
6338,10
6339,19
6340,2
6341,13
6342,18
6343,9
6344,11
6345,14
6346,17
6347,5
6348,1
6349,15
6350,15
6351,20
6352,1
6353,18
6354,18
6355,5
6356,19
6357,13
6358,11
6359,1
6360,13
6361,13
6362,5
6363,2
6364,13
6365,18
6366,13
6367,14
6368,15
6369,17
6370,15
6371,11
6372,4
6373,8
6374,17
6375,12
6376,1
6377,9
6378,2
6379,13
6380,14
6381,13
6382,3
6383,7
6384,4
6385,4
6386,14
6387,15
6388,8
6389,6
6390,5
6391,4
6392,9
6393,8
6394,2
6395,12
6396,6
6397,17
6398,7
6399,3
6400,9
6401,2
6402,17
6403,8
6404,1
6405,15
6406,17
6407,20
6408,7
6409,4
6410,18
6411,20
6412,9
6413,10
6414,2
6415,6
6416,4
6417,5
6418,14
6419,12
6420,15
6421,18
6422,14
6423,12
6424,20
6425,18
6426,18
6427,14
6428,4
6429,20
6430,12
6431,4
6432,7
6433,10
6434,13
6435,10
6436,13
6437,8
6438,16
6439,10
6440,13
6441,16
6442,3
6443,5
6444,11
6445,10
6446,12
6447,19
6448,7
6449,7
6450,4
6451,6
6452,15
6453,2
6454,7
6455,2
6456,1
6457,16
6458,16
6459,7
6460,19
6461,15
6462,17
6463,5
6464,7
6465,12
6466,12
6467,19
6468,8
6469,6
6470,20
6471,4
6472,11
6473,16
6474,17
6475,8
6476,3
6477,12
6478,4
6479,3
6480,16
6481,12
6482,15
6483,13
6484,16
6485,20
6486,7
6487,6
6488,13
6489,2
6490,20
6491,7
6492,15
6493,15
6494,16
6495,6
6496,18
6497,10
6498,13
6499,1
6500,11
6501,13
6502,15
6503,18
6504,14
6505,14
6506,14
6507,20
6508,11
6509,7
6510,8
6511,19
6512,5
6513,8
6514,14
6515,11
6516,18
6517,3
6518,10
6519,12
6520,3
6521,20
6522,12
6523,12
6524,17
6525,13
6526,14
6527,1
6528,11
6529,10
6530,6
6531,19
6532,2
6533,7
6534,6
6535,13
6536,1
6537,4
6538,6
6539,17
6540,9
6541,13
6542,9
6543,18
6544,9
6545,16
6546,13
6547,3
6548,2
6549,4
6550,19
6551,9
6552,20
6553,8
6554,17
6555,7
6556,18
6557,15
6558,13
6559,20
6560,2
6561,16
6562,16
6563,15
6564,20
6565,13
6566,18
6567,10
6568,17
6569,11
6570,14
6571,8
6572,13
6573,18
6574,14
6575,6
6576,19
6577,20
6578,3
6579,8
6580,7
6581,6
6582,16
6583,16
6584,8
6585,3
6586,17
6587,6
6588,4
6589,2
6590,20
6591,9
6592,4
6593,18
6594,16
6595,20
6596,10
6597,12
6598,6
6599,5
6600,11
6601,13
6602,3
6603,4
6604,4
6605,20
6606,14
6607,13
6608,19
6609,17
6610,18
6611,5
6612,15
6613,3
6614,4
6615,19
6616,18
6617,20
6618,17
6619,11
6620,3
6621,6
6622,15
6623,13
6624,8
6625,12
6626,4
6627,2
6628,12
6629,4
6630,8
6631,20
6632,5
6633,12
6634,6
6635,16
6636,11
6637,4
6638,2
6639,10
6640,15
6641,8
6642,16
6643,8
6644,8
6645,7
6646,2
6647,8
6648,14
6649,11
6650,14
6651,14
6652,8
6653,16
6654,2
6655,6
6656,1
6657,6
6658,13
6659,12
6660,7
6661,10
6662,10
6663,7
6664,16
6665,6
6666,13
6667,12
6668,2
6669,7
6670,5
6671,8
6672,18
6673,11
6674,17
6675,3
6676,19
6677,3
6678,2
6679,14
6680,4
6681,7
6682,7
6683,16
6684,20
6685,9
6686,15
6687,14
6688,18
6689,11
6690,2
6691,3
6692,20
6693,18
6694,13
6695,19
6696,12
6697,10
6698,14
6699,19
6700,19
6701,9
6702,17
6703,16
6704,13
6705,13
6706,6
6707,13
6708,3
6709,18
6710,3
6711,3
6712,19
6713,2
6714,4
6715,1
6716,6
6717,7
6718,3
6719,2
6720,15
6721,4
6722,2
6723,2
6724,12
6725,16
6726,3
6727,13
6728,9
6729,14
6730,14
6731,6
6732,9
6733,10
6734,3
6735,11
6736,3
6737,5
6738,18
6739,5
6740,18
6741,5
6742,19
6743,15
6744,5
6745,15
6746,12
6747,13
6748,6
6749,18
6750,13
6751,7
6752,2
6753,12
6754,4
6755,10
6756,13
6757,16
6758,16
6759,8
6760,13
6761,17
6762,11
6763,7
6764,18
6765,2
6766,2
6767,16
6768,18
6769,9
6770,2
6771,6
6772,11
6773,8
6774,2
6775,13
6776,16
6777,3
6778,3
6779,14
6780,1
6781,18
6782,10
6783,1
6784,14
6785,17
6786,7
6787,4
6788,16
6789,10
6790,12
6791,7
6792,16
6793,6
6794,7
6795,13
6796,15
6797,11
6798,9
6799,13
6800,14
6801,6
6802,19
6803,13
6804,7
6805,6
6806,12
6807,11
6808,10
6809,7
6810,8
6811,11
6812,6
6813,10
6814,3
6815,11
6816,15
6817,19
6818,14
6819,15
6820,17
6821,19
6822,17
6823,17
6824,6
6825,12
6826,6
6827,15
6828,10
6829,8
6830,19
6831,3
6832,14
6833,6
6834,20
6835,18
6836,4
6837,13
6838,11
6839,6
6840,12
6841,19
6842,19
6843,7
6844,6
6845,14
6846,13
6847,12
6848,1
6849,8
6850,13
6851,16
6852,18
6853,15
6854,13
6855,7
6856,2
6857,20
6858,19
6859,10
6860,5
6861,10
6862,19
6863,13
6864,6
6865,9
6866,15
6867,4
6868,3
6869,14
6870,8
6871,6
6872,3
6873,11
6874,12
6875,8
6876,14
6877,15
6878,16
6879,1
6880,15
6881,14
6882,2
6883,14
6884,15
6885,19
6886,4
6887,19
6888,18
6889,2
6890,13
6891,13
6892,16
6893,2
6894,13
6895,16
6896,11
6897,15
6898,9
6899,15
6900,20
6901,2
6902,19
6903,13
6904,16
6905,13
6906,20
6907,15
6908,20
6909,1
6910,8
6911,7
6912,13
6913,4
6914,5
6915,14
6916,17
6917,3
6918,9
6919,20
6920,5
6921,19
6922,14
6923,14
6924,4
6925,8
6926,11
6927,1
6928,4
6929,1
6930,3
6931,15
6932,2
6933,20
6934,14
6935,5
6936,9
6937,2
6938,1
6939,11
6940,6
6941,15
6942,5
6943,14
6944,4
6945,20
6946,18
6947,9
6948,5
6949,16
6950,15
6951,14
6952,12
6953,9
6954,18
6955,6
6956,14
6957,18
6958,11
6959,13
6960,16
6961,6
6962,13
6963,8
6964,3
6965,14
6966,20
6967,4
6968,8
6969,10
6970,13
6971,8
6972,13
6973,19
6974,11
6975,20
6976,18
6977,15
6978,9
6979,12
6980,8
6981,1
6982,5
6983,11
6984,1
6985,14
6986,2
6987,19
6988,7
6989,16
6990,10
6991,8
6992,1
6993,7
6994,13
6995,6
6996,18
6997,5
6998,7
6999,16
7000,6
7001,19
7002,18
7003,8
7004,17
7005,11
7006,7
7007,2
7008,12
7009,15
7010,10
7011,7
7012,9
7013,9
7014,18
7015,19
7016,19
7017,5
7018,8
7019,19
7020,9
7021,20
7022,6
7023,5
7024,11
7025,11
7026,11
7027,5
7028,14
7029,18
7030,2
7031,9
7032,12
7033,4
7034,2
7035,2
7036,14
7037,19
7038,1
7039,3
7040,20
7041,14
7042,15
7043,8
7044,9
7045,5
7046,13
7047,7
7048,2
7049,12
7050,8
7051,20
7052,6
7053,16
7054,2
7055,17
7056,15
7057,1
7058,8
7059,19
7060,11
7061,9
7062,13
7063,15
7064,14
7065,11
7066,10
7067,18
7068,17
7069,14
7070,5
7071,3
7072,5
7073,9
7074,16
7075,4
7076,12
7077,11
7078,17
7079,18
7080,1
7081,7
7082,12
7083,8
7084,2
7085,17
7086,15
7087,6
7088,15
7089,18
7090,20
7091,3
7092,9
7093,5
7094,20
7095,15
7096,1
7097,9
7098,9
7099,10
7100,9
7101,15
7102,8
7103,13
7104,15
7105,19
7106,10
7107,11
7108,7
7109,14
7110,17
7111,1
7112,9
7113,16
7114,1
7115,5
7116,3
7117,7
7118,6
7119,1
7120,6
7121,14
7122,1
7123,14
7124,16
7125,6
7126,12
7127,2
7128,16
7129,10
7130,18
7131,9
7132,12
7133,10
7134,10
7135,9
7136,17
7137,10
7138,8
7139,14
7140,18
7141,4
7142,1
7143,12
7144,19
7145,13
7146,16
7147,2
7148,19
7149,18
7150,7
7151,13
7152,17
7153,1
7154,5
7155,18
7156,17
7157,8
7158,6
7159,4
7160,13
7161,16
7162,1
7163,10
7164,8
7165,20
7166,17
7167,12
7168,14
7169,10
7170,8
7171,9
7172,12
7173,16
7174,20
7175,6
7176,4
7177,6
7178,19
7179,1
7180,13
7181,16
7182,20
7183,7
7184,15
7185,6
7186,11
7187,3
7188,7
7189,15
7190,9
7191,10
7192,7
7193,20
7194,13
7195,14
7196,11
7197,5
7198,11
7199,7
7200,18
7201,1
7202,1
7203,7
7204,4
7205,16
7206,16
7207,7
7208,16
7209,11
7210,14
7211,19
7212,10
7213,13
7214,9
7215,15
7216,19
7217,11
7218,11
7219,15
7220,1
7221,18
7222,8
7223,17
7224,11
7225,17
7226,1
7227,3
7228,8
7229,5
7230,3
7231,16
7232,7
7233,18
7234,16
7235,4
7236,9
7237,2
7238,8
7239,18
7240,5
7241,7
7242,2
7243,5
7244,16
7245,15
7246,15
7247,10
7248,8
7249,14
7250,17
7251,12
7252,19
7253,19
7254,8
7255,9
7256,20
7257,12
7258,11
7259,4
7260,15
7261,7
7262,7
7263,7
7264,10
7265,19
7266,17
7267,18
7268,9
7269,11
7270,3
7271,12
7272,20
7273,4
7274,16
7275,15
7276,6
7277,8
7278,6
7279,2
7280,20
7281,18
7282,9
7283,16
7284,19
7285,13
7286,18
7287,14
7288,12
7289,4
7290,9
7291,13
7292,14
7293,10
7294,20
7295,16
7296,5
7297,16
7298,4
7299,19
7300,4
7301,13
7302,6
7303,10
7304,19
7305,19
7306,20
7307,16
7308,1
7309,14
7310,10
7311,16
7312,2
7313,20
7314,11
7315,6
7316,10
7317,7
7318,12
7319,20
7320,9
7321,5
7322,1
7323,6
7324,20
7325,7
7326,11
7327,7
7328,9
7329,17
7330,12
7331,12
7332,7
7333,13
7334,20
7335,4
7336,4
7337,15
7338,12
7339,5
7340,10
7341,17
7342,10
7343,17
7344,2
7345,16
7346,4
7347,13
7348,13
7349,9
7350,6
7351,1
7352,5
7353,5
7354,6
7355,14
7356,19
7357,6
7358,17
7359,8
7360,7
7361,11
7362,19
7363,6
7364,10
7365,9
7366,20
7367,11
7368,10
7369,10
7370,19
7371,14
7372,8
7373,14
7374,1
7375,18
7376,18
7377,9
7378,12
7379,4
7380,3
7381,2
7382,3
7383,5
7384,7
7385,14
7386,11
7387,12
7388,8
7389,11
7390,5
7391,18
7392,10
7393,17
7394,10
7395,3
7396,14
7397,10
7398,9
7399,8
7400,7
7401,8
7402,13
7403,16
7404,12
7405,6
7406,3
7407,15
7408,1
7409,9
7410,11
7411,10
7412,4
7413,7
7414,8
7415,16
7416,14
7417,19
7418,12
7419,16
7420,14
7421,7
7422,8
7423,11
7424,13
7425,1
7426,2
7427,17
7428,18
7429,9
7430,20
7431,15
7432,17
7433,8
7434,10
7435,19
7436,2
7437,3
7438,20
7439,10
7440,13
7441,8
7442,7
7443,8
7444,7
7445,20
7446,5
7447,6
7448,9
7449,12
7450,3
7451,5
7452,2
7453,14
7454,20
7455,2
7456,1
7457,14
7458,13
7459,19
7460,1
7461,13
7462,7
7463,15
7464,14
7465,14
7466,15
7467,1
7468,5
7469,2
7470,18
7471,13
7472,9
7473,15
7474,9
7475,2
7476,1
7477,5
7478,9
7479,6
7480,16
7481,7
7482,18
7483,9
7484,15
7485,3
7486,20
7487,19
7488,20
7489,15
7490,10
7491,17
7492,16
7493,14
7494,14
7495,12
7496,16
7497,4
7498,7
7499,20
7500,11
7501,6
7502,5
7503,16
7504,15
7505,14
7506,5
7507,5
7508,13
7509,1
7510,17
7511,5
7512,16
7513,14
7514,17
7515,15
7516,2
7517,18
7518,9
7519,3
7520,16
7521,4
7522,17
7523,7
7524,20
7525,17
7526,2
7527,12
7528,8
7529,3
7530,15
7531,3
7532,9
7533,10
7534,19
7535,4
7536,13
7537,2
7538,1
7539,1
7540,15
7541,8
7542,2
7543,10
7544,3
7545,4
7546,8
7547,6
7548,18
7549,18
7550,5
7551,11
7552,8
7553,2
7554,4
7555,20
7556,4
7557,4
7558,15
7559,12
7560,6
7561,13
7562,13
7563,5
7564,15
7565,7
7566,17
7567,2
7568,5
7569,13
7570,11
7571,19
7572,9
7573,1
7574,18
7575,12
7576,14
7577,15
7578,13
7579,10
7580,8
7581,14
7582,7
7583,6
7584,19
7585,7
7586,12
7587,19
7588,15
7589,19
7590,19
7591,2
7592,17
7593,7
7594,2
7595,19
7596,8
7597,4
7598,15
7599,7
7600,2
7601,14
7602,6
7603,9
7604,18
7605,17
7606,19
7607,2
7608,18
7609,11
7610,2
7611,4
7612,10
7613,15
7614,15
7615,12
7616,9
7617,12
7618,6
7619,16
7620,11
7621,2
7622,17
7623,16
7624,5
7625,5
7626,9
7627,7
7628,12
7629,14
7630,19
7631,15
7632,11
7633,12
7634,6
7635,19
7636,16
7637,11
7638,9
7639,20
7640,10
7641,14
7642,13
7643,13
7644,1
7645,16
7646,18
7647,4
7648,9
7649,13
7650,1
7651,1
7652,15
7653,7
7654,10
7655,7
7656,8
7657,15
7658,12
7659,7
7660,10
7661,13
7662,8
7663,8
7664,10
7665,7
7666,1
7667,9
7668,14
7669,15
7670,6
7671,10
7672,16
7673,13
7674,3
7675,13
7676,20
7677,9
7678,20
7679,6
7680,7
7681,5
7682,15
7683,3
7684,13
7685,8
7686,19
7687,12
7688,19
7689,6
7690,13
7691,7
7692,1
7693,5
7694,7
7695,5
7696,10
7697,17
7698,16
7699,10
7700,16
7701,11
7702,7
7703,17
7704,5
7705,5
7706,11
7707,8
7708,16
7709,5
7710,3
7711,12
7712,2
7713,10
7714,20
7715,14
7716,10
7717,7
7718,19
7719,12
7720,4
7721,19
7722,7
7723,8
7724,18
7725,17
7726,12
7727,18
7728,2
7729,17
7730,18
7731,4
7732,2
7733,15
7734,16
7735,8
7736,8
7737,8
7738,2
7739,8
7740,20
7741,18
7742,9
7743,10
7744,9
7745,12
7746,4
7747,4
7748,4
7749,6
7750,19
7751,9
7752,7
7753,3
7754,6
7755,1
7756,5
7757,6
7758,20
7759,5
7760,10
7761,4
7762,14
7763,12
7764,2
7765,12
7766,9
7767,14
7768,7
7769,11
7770,19
7771,11
7772,5
7773,3
7774,16
7775,13
7776,1
7777,14
7778,16
7779,4
7780,12
7781,1
7782,2
7783,14
7784,8
7785,4
7786,17
7787,15
7788,10
7789,12
7790,12
7791,15
7792,6
7793,15
7794,12
7795,17
7796,5
7797,7
7798,18
7799,9
7800,16
7801,1
7802,15
7803,16
7804,13
7805,19
7806,17
7807,5
7808,13
7809,12
7810,19
7811,17
7812,11
7813,14
7814,2
7815,4
7816,2
7817,18
7818,20
7819,14
7820,7
7821,2
7822,9
7823,6
7824,5
7825,2
7826,7
7827,13
7828,1
7829,14
7830,14
7831,3
7832,7
7833,3
7834,9
7835,1
7836,3
7837,4
7838,11
7839,16
7840,16
7841,10
7842,4
7843,10
7844,10
7845,13
7846,11
7847,19
7848,7
7849,1
7850,8
7851,6
7852,6
7853,7
7854,11
7855,10
7856,12
7857,4
7858,9
7859,8
7860,12
7861,8
7862,13
7863,18
7864,12
7865,13
7866,9
7867,18
7868,8
7869,12
7870,7
7871,2
7872,10
7873,16
7874,2
7875,4
7876,3
7877,13
7878,1
7879,19
7880,15
7881,6
7882,13
7883,19
7884,13
7885,10
7886,17
7887,4
7888,12
7889,12
7890,8
7891,14
7892,12
7893,17
7894,4
7895,19
7896,1
7897,4
7898,14
7899,12
7900,2
7901,11
7902,19
7903,5
7904,10
7905,1
7906,12
7907,14
7908,18
7909,15
7910,14
7911,15
7912,15
7913,10
7914,6
7915,7
7916,8
7917,8
7918,20
7919,12
7920,2
7921,19
7922,11
7923,13
7924,6
7925,7
7926,15
7927,11
7928,17
7929,1
7930,14
7931,8
7932,19
7933,8
7934,18
7935,6
7936,14
7937,1
7938,1
7939,1
7940,15
7941,4
7942,20
7943,7
7944,16
7945,17
7946,20
7947,13
7948,19
7949,9
7950,9
7951,13
7952,1
7953,20
7954,1
7955,2
7956,14
7957,15
7958,2
7959,8
7960,2
7961,6
7962,8
7963,2
7964,6
7965,10
7966,18
7967,8
7968,3
7969,15
7970,13
7971,7
7972,20
7973,7
7974,5
7975,11
7976,11
7977,15
7978,17
7979,5
7980,8
7981,14
7982,11
7983,17
7984,16
7985,9
7986,3
7987,19
7988,2
7989,14
7990,11
7991,2
7992,1
7993,13
7994,1
7995,10
7996,20
7997,10
7998,10
7999,5
8000,1
8001,8
8002,5
8003,7
8004,5
8005,20
8006,2
8007,7
8008,19
8009,8
8010,19
8011,10
8012,2
8013,5
8014,17
8015,7
8016,13
8017,10
8018,16
8019,9
8020,12
8021,19
8022,12
8023,19
8024,17
8025,19
8026,19
8027,13
8028,3
8029,15
8030,7
8031,16
8032,19
8033,20
8034,4
8035,6
8036,9
8037,7
8038,11
8039,11
8040,12
8041,12
8042,2
8043,2
8044,11
8045,1
8046,18
8047,16
8048,3
8049,20
8050,8
8051,14
8052,13
8053,2
8054,6
8055,4
8056,17
8057,15
8058,3
8059,7
8060,9
8061,13
8062,9
8063,8
8064,17
8065,4
8066,17
8067,14
8068,20
8069,5
8070,18
8071,15
8072,7
8073,1
8074,13
8075,3
8076,20
8077,3
8078,19
8079,2
8080,1
8081,12
8082,17
8083,1
8084,14
8085,10
8086,19
8087,18
8088,19
8089,18
8090,6
8091,2
8092,8
8093,18
8094,3
8095,7
8096,15
8097,7
8098,14
8099,10
8100,16
8101,20
8102,3
8103,7
8104,19
8105,9
8106,17
8107,16
8108,4
8109,18
8110,6
8111,3
8112,4
8113,17
8114,4
8115,15
8116,3
8117,5
8118,16
8119,13
8120,15
8121,17
8122,4
8123,15
8124,20
8125,19
8126,12
8127,13
8128,19
8129,20
8130,13
8131,10
8132,2
8133,8
8134,7
8135,12
8136,5
8137,13
8138,9
8139,15
8140,11
8141,18
8142,4
8143,19
8144,7
8145,9
8146,6
8147,19
8148,3
8149,11
8150,10
8151,16
8152,11
8153,5
8154,5
8155,13
8156,7
8157,4
8158,14
8159,9
8160,2
8161,2
8162,17
8163,20
8164,13
8165,17
8166,6
8167,9
8168,12
8169,5
8170,14
8171,13
8172,8
8173,5
8174,10
8175,18
8176,1
8177,18
8178,14
8179,12
8180,17
8181,11
8182,9
8183,8
8184,7
8185,15
8186,17
8187,11
8188,8
8189,4
8190,16
8191,4
8192,18
8193,8
8194,10
8195,14
8196,5
8197,6
8198,1
8199,2
8200,20
8201,19
8202,1
8203,18
8204,11
8205,2
8206,10
8207,2
8208,3
8209,4
8210,12
8211,18
8212,15
8213,12
8214,15
8215,5
8216,7
8217,19
8218,17
8219,17
8220,11
8221,13
8222,4
8223,5
8224,18
8225,19
8226,6
8227,10
8228,6
8229,18
8230,12
8231,5
8232,16
8233,8
8234,13
8235,2
8236,15
8237,9
8238,9
8239,16
8240,13
8241,5
8242,17
8243,18
8244,19
8245,5
8246,19
8247,12
8248,11
8249,3
8250,8
8251,11
8252,14
8253,3
8254,11
8255,18
8256,17
8257,14
8258,12
8259,20
8260,13
8261,10
8262,6
8263,14
8264,16
8265,15
8266,10
8267,17
8268,7
8269,8
8270,7
8271,19
8272,7
8273,20
8274,20
8275,14
8276,9
8277,4
8278,6
8279,5
8280,20
8281,7
8282,10
8283,16
8284,8
8285,1
8286,2
8287,10
8288,19
8289,2
8290,14
8291,16
8292,4
8293,2
8294,8
8295,4
8296,13
8297,9
8298,3
8299,15
8300,20
8301,1
8302,6
8303,19
8304,20
8305,4
8306,3
8307,10
8308,11
8309,6
8310,18
8311,19
8312,14
8313,6
8314,13
8315,1
8316,6
8317,18
8318,18
8319,3
8320,20
8321,10
8322,1
8323,8
8324,14
8325,3
8326,13
8327,6
8328,8
8329,14
8330,11
8331,2
8332,4
8333,8
8334,18
8335,16
8336,19
8337,5
8338,2
8339,19
8340,6
8341,11
8342,3
8343,5
8344,10
8345,5
8346,9
8347,8
8348,15
8349,3
8350,9
8351,1
8352,16
8353,14
8354,6
8355,2
8356,8
8357,19
8358,16
8359,13
8360,12
8361,14
8362,7
8363,10
8364,14
8365,11
8366,5
8367,12
8368,3
8369,11
8370,1
8371,13
8372,11
8373,5
8374,3
8375,10
8376,14
8377,11
8378,20
8379,6
8380,10
8381,11
8382,20
8383,7
8384,14
8385,9
8386,12
8387,7
8388,15
8389,19
8390,12
8391,10
8392,14
8393,9
8394,5
8395,9
8396,19
8397,7
8398,18
8399,4
8400,18
8401,19
8402,14
8403,16
8404,12
8405,9
8406,16
8407,17
8408,18
8409,4
8410,1
8411,18
8412,14
8413,11
8414,14
8415,9
8416,12
8417,9
8418,20
8419,8
8420,8
8421,4
8422,4
8423,5
8424,12
8425,5
8426,20
8427,4
8428,3
8429,18
8430,6
8431,19
8432,13
8433,4
8434,6
8435,5
8436,11
8437,19
8438,2
8439,17
8440,15
8441,7
8442,14
8443,3
8444,3
8445,13
8446,2
8447,13
8448,20
8449,20
8450,10
8451,14
8452,2
8453,10
8454,10
8455,1
8456,4
8457,4
8458,20
8459,4
8460,3
8461,10
8462,18
8463,2
8464,13
8465,14
8466,18
8467,8
8468,20
8469,11
8470,1
8471,5
8472,5
8473,15
8474,9
8475,12
8476,6
8477,9
8478,17
8479,20
8480,1
8481,10
8482,2
8483,19
8484,20
8485,2
8486,20
8487,13
8488,5
8489,3
8490,19
8491,5
8492,1
8493,6
8494,10
8495,1
8496,4
8497,17
8498,11
8499,11
8500,15
8501,11
8502,12
8503,18
8504,3
8505,17
8506,12
8507,13
8508,2
8509,12
8510,12
8511,2
8512,9
8513,2
8514,10
8515,13
8516,17
8517,13
8518,5
8519,16
8520,2
8521,16
8522,19
8523,17
8524,6
8525,15
8526,12
8527,7
8528,6
8529,12
8530,8
8531,4
8532,10
8533,14
8534,2
8535,7
8536,19
8537,13
8538,2
8539,11
8540,12
8541,3
8542,16
8543,1
8544,1
8545,2
8546,17
8547,6
8548,9
8549,7
8550,5
8551,4
8552,1
8553,16
8554,20
8555,20
8556,15
8557,11
8558,19
8559,8
8560,1
8561,8
8562,11
8563,15
8564,19
8565,16
8566,4
8567,16
8568,20
8569,11
8570,2
8571,8
8572,9
8573,2
8574,4
8575,10
8576,17
8577,8
8578,15
8579,3
8580,18
8581,18
8582,2
8583,11
8584,4
8585,11
8586,10
8587,20
8588,5
8589,19
8590,3
8591,10
8592,2
8593,1
