Number,Value
8594,11
8595,18
8596,13
8597,16
8598,18
8599,16
8600,20
8601,15
8602,12
8603,3
8604,16
8605,12
8606,12
8607,11
8608,7
8609,1
8610,2
8611,15
8612,11
8613,10
8614,4
8615,13
8616,2
8617,7
8618,9
8619,10
8620,17
8621,11
8622,5
8623,14
8624,16
8625,7
8626,1
8627,18
8628,12
8629,10
8630,1
8631,18
8632,8
8633,5
8634,10
8635,2
8636,14
8637,16
8638,12
8639,10
8640,16
8641,12
8642,1
8643,9
8644,2
8645,14
8646,11
8647,8
8648,2
8649,4
8650,16
8651,5
8652,11
8653,15
8654,11
8655,11
8656,2
8657,8
8658,14
8659,19
8660,12
8661,2
8662,4
8663,17
8664,3
8665,8
8666,6
8667,7
8668,12
8669,20
8670,11
8671,4
8672,12
8673,11
8674,3
8675,1
8676,20
8677,10
8678,13
8679,6
8680,1
8681,16
8682,3
8683,14
8684,13
8685,12
8686,18
8687,17
8688,19
8689,7
8690,6
8691,12
8692,9
8693,6
8694,3
8695,15
8696,6
8697,17
8698,18
8699,16
8700,1
8701,19
8702,11
8703,11
8704,1
8705,10
8706,20
8707,18
8708,2
8709,1
8710,16
8711,10
8712,15
8713,14
8714,6
8715,3
8716,18
8717,9
8718,16
8719,18
8720,19
8721,7
8722,10
8723,16
8724,3
8725,1
8726,12
8727,6
8728,16
8729,11
8730,5
8731,11
8732,6
8733,14
8734,11
8735,6
8736,11
8737,20
8738,13
8739,6
8740,1
8741,2
8742,7
8743,10
8744,4
8745,8
8746,12
8747,3
8748,11
8749,16
8750,16
8751,1
8752,3
8753,12
8754,4
8755,3
8756,16
8757,19
8758,9
8759,16
8760,15
8761,15
8762,7
8763,3
8764,18
8765,19
8766,8
8767,2
8768,5
8769,8
8770,20
8771,3
8772,13
8773,6
8774,14
8775,18
8776,2
8777,7
8778,8
8779,15
8780,12
8781,14
8782,19
8783,15
8784,13
8785,7
8786,10
8787,10
8788,17
8789,11
8790,9
8791,1
8792,9
8793,7
8794,6
8795,13
8796,5
8797,11
8798,15
8799,2
8800,5
8801,20
8802,14
8803,16
8804,3
8805,7
8806,18
8807,6
8808,4
8809,13
8810,15
8811,16
8812,16
8813,13
8814,10
8815,2
8816,6
8817,6
8818,6
8819,3
8820,3
8821,2
8822,20
8823,12
8824,14
8825,17
8826,7
8827,2
8828,15
8829,5
8830,12
8831,16
8832,4
8833,4
8834,15
8835,17
8836,11
8837,18
8838,11
8839,17
8840,12
8841,15
8842,12
8843,18
8844,5
8845,9
8846,10
8847,6
8848,10
8849,9
8850,2
8851,1
8852,10
8853,8
8854,7
8855,5
8856,2
8857,2
8858,14
8859,1
8860,17
8861,11
8862,17
8863,7
8864,7
8865,1
8866,1
8867,10
8868,7
8869,12
8870,16
8871,8
8872,4
8873,19
8874,16
8875,9
8876,14
8877,2
8878,12
8879,15
8880,13
8881,5
8882,6
8883,15
8884,10
8885,8
8886,4
8887,17
8888,10
8889,19
8890,12
8891,2
8892,9
8893,12
8894,8
8895,8
8896,8
8897,16
8898,2
8899,15
8900,15
8901,5
8902,11
8903,7
8904,9
8905,3
8906,1
8907,8
8908,10
8909,3
8910,6
8911,15
8912,5
8913,16
8914,2
8915,8
8916,4
8917,3
8918,16
8919,14
8920,10
8921,1
8922,13
8923,4
8924,20
8925,8
8926,4
8927,5
8928,12
8929,1
8930,7
8931,12
8932,3
8933,20
8934,20
8935,3
8936,17
8937,18
8938,10
8939,16
8940,3
8941,19
8942,16
8943,3
8944,15
8945,1
8946,1
8947,5
8948,18
8949,19
8950,18
8951,3
8952,4
8953,16
8954,13
8955,6
8956,9
8957,6
8958,7
8959,5
8960,4
8961,10
8962,19
8963,10
8964,8
8965,4
8966,9
8967,13
8968,19
8969,19
8970,10
8971,14
8972,15
8973,17
8974,8
8975,10
8976,6
8977,7
8978,9
8979,17
8980,10
8981,8
8982,8
8983,17
8984,4
8985,16
8986,19
8987,19
8988,13
8989,15
8990,14
8991,6
8992,14
8993,13
8994,5
8995,7
8996,9
8997,9
8998,11
8999,10
9000,13
9001,13
9002,15
9003,12
9004,8
9005,18
9006,3
9007,2
9008,15
9009,13
9010,3
9011,1
9012,19
9013,1
9014,20
9015,5
9016,17
9017,12
9018,14
9019,5
9020,5
9021,16
9022,3
9023,14
9024,7
9025,18
9026,5
9027,6
9028,10
9029,19
9030,20
9031,13
9032,16
9033,15
9034,5
9035,3
9036,11
9037,8
9038,6
9039,19
9040,11
9041,10
9042,12
9043,11
9044,5
9045,7
9046,14
9047,8
9048,7
9049,5
9050,14
9051,20
9052,13
9053,10
9054,3
9055,2
9056,17
9057,3
9058,16
9059,12
9060,8
9061,7
9062,2
9063,1
9064,6
9065,20
9066,12
9067,15
9068,3
9069,2
9070,16
9071,13
9072,4
9073,18
9074,11
9075,3
9076,15
9077,10
9078,12
9079,14
9080,18
9081,1
9082,6
9083,20
9084,3
9085,12
9086,16
9087,6
9088,6
9089,14
9090,18
9091,15
9092,14
9093,11
9094,4
9095,8
9096,2
9097,14
9098,2
9099,1
9100,20
9101,10
9102,15
9103,13
9104,12
9105,4
9106,20
9107,19
9108,6
9109,10
9110,15
9111,15
9112,7
9113,14
9114,4
9115,2
9116,7
9117,10
9118,8
9119,16
9120,17
9121,7
9122,4
9123,1
9124,7
9125,14
9126,20
9127,12
9128,10
9129,2
9130,6
9131,4
9132,20
9133,17
9134,5
9135,4
9136,16
9137,18
9138,20
9139,9
9140,16
9141,20
9142,4
9143,7
9144,12
9145,19
9146,18
9147,12
9148,9
9149,3
9150,13
9151,2
9152,4
9153,10
9154,11
9155,16
9156,4
9157,2
9158,2
9159,8
9160,6
9161,18
9162,6
9163,10
9164,11
9165,2
9166,13
9167,19
9168,5
9169,18
9170,6
9171,3
9172,8
9173,12
9174,13
9175,16
9176,2
9177,10
9178,11
9179,17
9180,12
9181,12
9182,13
9183,5
9184,3
9185,17
9186,19
9187,14
9188,15
9189,3
9190,18
9191,17
9192,9
9193,4
9194,11
9195,3
9196,20
9197,6
9198,8
9199,1
9200,20
9201,6
9202,17
9203,13
9204,16
9205,12
9206,13
9207,15
9208,3
9209,5
9210,3
9211,20
9212,12
9213,20
9214,9
9215,7
9216,7
9217,2
9218,1
9219,6
9220,13
9221,15
9222,2
9223,12
9224,12
9225,19
9226,4
9227,12
9228,6
9229,5
9230,5
9231,5
9232,11
9233,6
9234,1
9235,13
9236,16
9237,15
9238,2
9239,9
9240,12
9241,15
9242,9
9243,10
9244,12
9245,11
9246,10
9247,14
9248,12
9249,8
9250,9
9251,10
9252,18
9253,15
9254,19
9255,3
9256,8
9257,11
9258,7
9259,4
9260,5
9261,4
9262,9
9263,11
9264,9
9265,13
9266,7
9267,20
9268,13
9269,5
9270,11
9271,12
9272,20
9273,18
9274,12
9275,11
9276,16
9277,14
9278,10
9279,13
9280,5
9281,12
9282,14
9283,2
9284,19
9285,20
9286,4
9287,7
9288,15
9289,12
9290,17
9291,17
9292,12
9293,16
9294,4
9295,11
9296,10
9297,17
9298,20
9299,17
9300,17
9301,5
9302,20
9303,15
9304,17
9305,1
9306,14
9307,11
9308,3
9309,7
9310,4
9311,17
9312,9
9313,8
9314,11
9315,14
9316,1
9317,14
9318,20
9319,1
9320,20
9321,10
9322,12
9323,13
9324,13
9325,11
9326,14
9327,7
9328,5
9329,11
9330,16
9331,2
9332,18
9333,20
9334,20
9335,2
9336,9
9337,19
9338,18
9339,16
9340,6
9341,18
9342,8
9343,12
9344,6
9345,18
9346,3
9347,18
9348,16
9349,20
9350,4
9351,7
9352,8
9353,8
9354,7
9355,14
9356,20
9357,6
9358,19
9359,11
9360,5
9361,10
9362,9
9363,18
9364,4
9365,15
9366,10
9367,12
9368,16
9369,15
9370,16
9371,12
9372,7
9373,12
9374,7
9375,17
9376,18
9377,1
9378,14
9379,2
9380,16
9381,13
9382,20
9383,8
9384,3
9385,10
9386,17
9387,10
9388,13
9389,9
9390,8
9391,11
9392,3
9393,3
9394,2
9395,4
9396,20
9397,17
9398,6
9399,10
9400,13
9401,8
9402,5
9403,7
9404,9
9405,4
9406,1
9407,19
9408,3
9409,18
9410,4
9411,15
9412,3
9413,15
9414,18
9415,5
9416,1
9417,5
9418,11
9419,6
9420,19
9421,12
9422,10
9423,9
9424,13
9425,17
9426,8
9427,2
9428,4
9429,9
9430,17
9431,6
9432,19
9433,15
9434,17
9435,4
9436,18
9437,4
9438,7
9439,6
9440,3
9441,13
9442,5
9443,17
9444,15
9445,6
9446,1
9447,8
9448,9
9449,6
9450,15
9451,3
9452,20
9453,7
9454,19
9455,17
9456,17
9457,13
9458,10
9459,6
9460,8
9461,9
9462,15
9463,5
9464,3
9465,12
9466,5
9467,2
9468,10
9469,8
9470,19
9471,12
9472,9
9473,4
9474,18
9475,16
9476,11
9477,12
9478,4
9479,2
9480,7
9481,6
9482,16
9483,15
9484,3
9485,3
9486,20
9487,11
9488,13
9489,13
9490,20
9491,13
9492,9
9493,3
9494,12
9495,9
9496,17
9497,2
9498,5
9499,4
9500,13
9501,10
9502,7
9503,18
9504,14
9505,10
9506,13
9507,15
9508,19
9509,5
9510,6
9511,19
9512,13
9513,11
9514,13
9515,19
9516,11
9517,20
9518,11
9519,9
9520,5
9521,11
9522,5
9523,16
9524,13
9525,3
9526,6
9527,1
9528,17
9529,10
9530,17
9531,11
9532,2
9533,13
9534,12
9535,19
9536,12
9537,8
9538,9
9539,15
9540,18
9541,7
9542,8
9543,11
9544,1
9545,13
9546,12
9547,8
9548,11
9549,16
9550,2
9551,19
9552,16
9553,6
9554,7
9555,5
9556,7
9557,7
9558,16
9559,2
9560,17
9561,19
9562,5
9563,17
9564,7
9565,15
9566,12
9567,7
9568,16
9569,11
9570,2
9571,12
9572,19
9573,3
9574,12
9575,8
9576,17
9577,11
9578,20
9579,5
9580,16
9581,2
9582,12
9583,9
9584,16
9585,15
9586,13
9587,11
9588,2
9589,20
9590,12
9591,9
9592,10
9593,11
9594,16
9595,8
9596,9
9597,9
9598,9
9599,15
9600,3
9601,7
9602,17
9603,9
9604,14
9605,3
9606,20
9607,17
9608,14
9609,18
9610,11
9611,20
9612,12
9613,2
9614,1
9615,20
9616,8
9617,14
9618,6
9619,16
9620,12
9621,7
9622,19
9623,3
9624,7
9625,18
9626,3
9627,8
9628,4
9629,11
9630,8
9631,6
9632,15
9633,17
9634,7
9635,11
9636,13
9637,10
9638,20
9639,16
9640,11
9641,4
9642,15
9643,4
9644,8
9645,16
9646,3
9647,17
9648,13
9649,5
9650,4
9651,8
9652,20
9653,16
9654,2
9655,4
9656,8
9657,20
9658,16
9659,9
9660,17
9661,7
9662,2
9663,5
9664,12
9665,20
9666,12
9667,7
9668,19
9669,2
9670,9
9671,1
9672,7
9673,19
9674,10
9675,4
9676,5
9677,5
9678,7
9679,20
9680,16
9681,3
9682,5
9683,14
9684,14
9685,14
9686,4
9687,12
9688,12
9689,12
9690,17
9691,17
9692,8
9693,4
9694,4
9695,5
9696,1
9697,16
9698,20
9699,3
9700,11
9701,1
9702,13
9703,4
9704,11
9705,16
9706,3
9707,19
9708,4
9709,7
9710,20
9711,5
9712,4
9713,9
9714,19
9715,10
9716,11
9717,7
9718,3
9719,17
9720,11
9721,12
9722,6
9723,6
9724,3
9725,14
9726,11
9727,20
9728,5
9729,9
9730,7
9731,7
9732,20
9733,16
9734,19
9735,9
9736,4
9737,18
9738,20
9739,12
9740,9
9741,9
9742,14
9743,19
9744,18
9745,2
9746,19
9747,5
9748,13
9749,13
9750,4
9751,15
9752,1
9753,13
9754,14
9755,7
9756,6
9757,9
9758,14
9759,13
9760,3
9761,14
9762,18
9763,18
9764,9
9765,14
9766,10
9767,18
9768,7
9769,20
9770,20
9771,6
9772,16
9773,15
9774,3
9775,3
9776,17
9777,19
9778,4
9779,19
9780,17
9781,13
9782,2
9783,7
9784,3
9785,8
9786,3
9787,6
9788,5
9789,12
9790,3
9791,10
9792,9
9793,3
9794,17
9795,4
9796,18
9797,4
9798,12
9799,16
9800,1
9801,10
9802,20
9803,18
9804,19
9805,16
9806,2
9807,17
9808,3
9809,13
9810,15
9811,19
9812,20
9813,12
9814,6
9815,15
9816,13
9817,6
9818,19
9819,14
9820,10
9821,5
9822,7
9823,18
9824,7
9825,13
9826,19
9827,13
9828,17
9829,15
9830,14
9831,3
9832,20
9833,8
9834,15
9835,11
9836,4
9837,19
9838,2
9839,16
9840,11
9841,12
9842,9
9843,19
9844,15
9845,3
9846,4
9847,10
9848,19
9849,17
9850,11
9851,17
9852,12
9853,2
9854,5
9855,5
9856,9
9857,12
9858,8
9859,2
9860,15
9861,19
9862,7
9863,6
9864,15
9865,15
9866,8
9867,4
9868,20
9869,8
9870,12
9871,20
9872,4
9873,9
9874,15
9875,5
9876,4
9877,13
9878,7
9879,3
9880,6
9881,7
9882,17
9883,1
9884,2
9885,10
9886,9
9887,19
9888,20
9889,17
9890,12
9891,3
9892,20
9893,2
9894,2
9895,19
9896,1
9897,17
9898,16
9899,17
9900,2
9901,15
9902,6
9903,18
9904,10
9905,10
9906,17
9907,20
9908,11
9909,16
9910,17
9911,18
9912,11
9913,9
9914,4
9915,16
9916,15
9917,19
9918,8
9919,8
9920,20
9921,6
9922,5
9923,7
9924,10
9925,10
9926,19
9927,11
9928,12
9929,7
9930,13
9931,12
9932,1
9933,13
9934,10
9935,18
9936,15
9937,5
9938,9
9939,17
9940,6
9941,10
9942,2
9943,14
9944,12
9945,20
9946,16
9947,1
9948,7
9949,6
9950,16
9951,19
9952,14
9953,1
9954,6
9955,11
9956,14
9957,17
9958,3
9959,5
9960,15
9961,14
9962,17
9963,16
9964,4
9965,1
9966,20
9967,20
9968,17
9969,3
9970,20
9971,1
9972,20
9973,10
9974,17
9975,12
9976,20
9977,9
9978,8
9979,12
9980,7
9981,7
9982,2
9983,16
9984,13
9985,8
9986,1
9987,11
9988,20
9989,7
9990,8
9991,20
9992,1
9993,17
9994,3
9995,3
9996,20
9997,12
9998,2
9999,5
