Number,Value
5796,1
5797,2
5798,13
5799,17
5800,11
5801,11
5802,19
5803,14
5804,17
5805,15
5806,10
5807,11
5808,10
5809,20
5810,4
5811,2
5812,15
5813,2
5814,2
5815,15
5816,12
5817,14
5818,11
5819,4
5820,5
5821,18
5822,18
5823,6
5824,19
5825,15
5826,14
5827,13
5828,12
5829,2
5830,19
5831,19
5832,4
5833,4
5834,8
5835,2
5836,7
5837,10
5838,4
5839,3
5840,16
5841,18
5842,14
5843,18
5844,13
5845,10
5846,18
5847,15
5848,2
5849,10
5850,9
5851,19
5852,12
5853,13
5854,7
5855,3
5856,13
5857,18
5858,18
5859,8
5860,10
5861,15
5862,7
5863,11
5864,12
5865,5
5866,5
5867,5
5868,7
5869,11
5870,9
5871,11
5872,11
5873,11
5874,17
5875,18
5876,14
5877,20
5878,9
5879,8
5880,18
5881,5
5882,14
5883,17
5884,10
5885,3
5886,14
5887,4
5888,6
5889,6
5890,11
5891,2
5892,16
5893,15
5894,8
5895,20
5896,17
5897,15
5898,17
5899,1
5900,18
5901,15
5902,1
5903,6
5904,13
5905,20
5906,7
5907,18
5908,7
5909,11
5910,14
5911,4
5912,8
5913,14
5914,12
5915,19
5916,11
5917,2
5918,16
5919,18
5920,5
5921,18
5922,4
5923,12
5924,2
5925,11
5926,10
5927,17
5928,2
5929,6
5930,16
5931,9
5932,6
5933,7
5934,11
5935,4
5936,9
5937,11
5938,3
5939,13
5940,3
5941,16
5942,9
5943,6
5944,11
5945,9
5946,11
5947,15
5948,11
5949,11
5950,18
5951,14
5952,20
5953,7
5954,1
5955,15
5956,20
5957,2
5958,14
5959,2
5960,2
5961,12
5962,20
5963,10
5964,2
5965,8
5966,9
5967,20
5968,20
5969,12
5970,4
5971,3
5972,2
5973,17
5974,4
5975,7
5976,12
5977,19
5978,9
5979,5
5980,15
5981,14
5982,3
5983,3
5984,15
5985,4
5986,19
5987,9
5988,16
5989,3
5990,17
5991,12
5992,14
5993,11
5994,19
5995,15
5996,10
5997,13
5998,9
5999,12
6000,4
6001,18
6002,4
6003,8
6004,18
6005,17
6006,14
6007,9
6008,15
6009,13
6010,20
6011,19
6012,15
6013,13
6014,13
6015,9
6016,6
6017,9
6018,14
6019,5
6020,8
6021,8
6022,18
6023,15
6024,2
6025,1
6026,13
6027,13
6028,13
6029,8
6030,3
6031,9
6032,12
6033,2
6034,9
6035,14
6036,11
6037,19
6038,16
6039,6
6040,4
6041,8
6042,1
6043,8
6044,15
6045,2
6046,9
6047,12
6048,19
6049,18
6050,1
6051,12
6052,9
6053,16
6054,19
6055,3
6056,13
6057,15
6058,14
6059,6
6060,20
6061,8
6062,4
6063,18
6064,3
6065,16
6066,5
6067,18
6068,18
6069,9
6070,1
6071,10
6072,10
6073,7
6074,18
6075,14
6076,4
6077,19
6078,19
6079,13
6080,10
6081,20
6082,19
6083,4
6084,4
6085,13
6086,11
6087,6
6088,13
6089,3
6090,10
6091,20
6092,2
6093,14
6094,2
6095,16
6096,20
6097,4
6098,11
6099,15
6100,1
6101,10
6102,7
6103,12
6104,6
6105,12
6106,12
6107,9
6108,17
6109,10
6110,17
6111,20
6112,17
6113,8
6114,5
6115,19
6116,19
6117,6
6118,6
6119,4
6120,16
6121,10
6122,7
6123,8
6124,1
6125,13
6126,11
6127,1
6128,14
6129,2
6130,10
6131,5
6132,15
6133,13
6134,12
6135,16
6136,2
6137,6
6138,4
6139,8
6140,16
6141,8
6142,11
6143,12
6144,17
6145,6
6146,14
6147,12
6148,14
6149,18
6150,3
6151,14
6152,6
6153,5
6154,3
6155,10
6156,11
6157,11
6158,8
6159,16
6160,20
6161,18
6162,8
6163,1
6164,8
6165,11
6166,13
6167,14
6168,2
6169,2
6170,6
6171,17
6172,12
6173,14
6174,12
6175,13
6176,8
6177,12
6178,17
6179,7
6180,9
6181,15
6182,7
6183,16
6184,17
6185,20
6186,6
6187,8
6188,15
6189,20
6190,1
6191,4
6192,14
6193,16
6194,6
6195,9
6196,8
6197,5
6198,12
6199,19
6200,10
6201,6
6202,3
6203,18
6204,17
6205,8
6206,11
6207,20
6208,12
6209,3
6210,13
6211,1
6212,11
6213,6
6214,17
6215,15
6216,5
6217,1
6218,19
6219,17
6220,1
6221,19
6222,7
6223,16
6224,16
6225,14
6226,20
6227,1
6228,18
6229,12
6230,13
6231,4
6232,8
6233,5
6234,11
6235,6
6236,7
6237,15
6238,15
6239,17
6240,18
6241,6
6242,6
6243,5
6244,20
6245,16
6246,2
6247,8
6248,1
6249,5
6250,17
6251,14
6252,10
6253,19
6254,20
6255,7
6256,15
6257,4
6258,14
6259,9
6260,7
6261,1
6262,3
6263,6
6264,9
6265,13
6266,14
6267,13
6268,16
6269,16
6270,10
6271,13
6272,6
6273,19
6274,5
6275,5
6276,9
6277,2
6278,9
6279,13
6280,2
6281,13
6282,18
6283,3
6284,4
6285,20
6286,9
6287,3
6288,20
6289,13
6290,10
6291,6
6292,16
6293,13
6294,1
6295,2
6296,10
6297,17
6298,12
6299,14
6300,11
6301,14
6302,2
6303,18
6304,14
6305,11
6306,5
6307,15
6308,1
6309,7
6310,14
6311,6
6312,6
6313,5
6314,5
6315,17
6316,20
6317,3
6318,5
6319,7
6320,1
6321,1
6322,18
6323,7
6324,3
6325,3
6326,3
6327,1
6328,20
6329,14
6330,9
6331,4
6332,7
6333,10
6334,13
6335,3
6336,7
6337,20
6338,17
6339,13
6340,3
6341,1
6342,17
6343,1
6344,3
6345,19
6346,19
6347,17
6348,20
6349,10
6350,13
6351,12
6352,2
6353,2
6354,5
6355,5
6356,8
6357,1
6358,2
6359,2
6360,2
6361,14
6362,12
6363,9
6364,8
6365,4
6366,1
6367,16
6368,7
6369,9
6370,15
6371,2
6372,9
6373,19
6374,16
6375,4
6376,3
6377,6
6378,9
6379,17
6380,8
6381,18
6382,18
6383,18
6384,1
6385,18
6386,9
6387,2
6388,14
6389,4
6390,8
6391,8
6392,6
6393,5
6394,14
6395,12
6396,6
6397,4
6398,4
6399,19
6400,19
6401,19
6402,5
6403,12
6404,15
6405,16
6406,19
6407,9
6408,15
6409,17
6410,13
6411,8
6412,18
6413,5
6414,6
6415,13
6416,7
6417,20
6418,1
6419,11
6420,11
6421,1
6422,8
6423,6
6424,8
6425,15
6426,20
6427,1
6428,2
6429,2
6430,9
6431,13
6432,12
6433,5
6434,6
6435,9
6436,13
6437,5
6438,3
6439,17
6440,6
6441,6
6442,11
6443,17
6444,1
6445,8
6446,5
6447,10
6448,6
6449,8
6450,7
6451,16
6452,18
6453,4
6454,11
6455,14
6456,3
6457,15
6458,5
6459,2
6460,19
6461,7
6462,4
6463,1
6464,9
6465,10
6466,7
6467,19
6468,4
6469,15
6470,1
6471,2
6472,2
6473,16
6474,8
6475,1
6476,2
6477,17
6478,20
6479,12
6480,1
6481,14
6482,20
6483,13
6484,20
6485,18
6486,19
6487,15
6488,6
6489,7
6490,14
6491,2
6492,16
6493,14
6494,4
6495,15
6496,7
6497,7
6498,3
6499,13
6500,4
6501,18
6502,20
6503,1
6504,7
6505,2
6506,12
6507,12
6508,10
6509,7
6510,7
6511,7
6512,10
6513,2
6514,11
6515,20
6516,7
6517,9
6518,7
6519,12
6520,13
6521,15
6522,18
6523,16
6524,19
6525,17
6526,16
6527,20
6528,13
6529,2
6530,16
6531,5
6532,14
6533,16
6534,10
6535,12
6536,9
6537,5
6538,11
6539,9
6540,9
6541,16
6542,8
6543,12
6544,4
6545,10
6546,4
6547,14
6548,10
6549,15
6550,6
6551,12
6552,7
6553,1
6554,4
6555,6
6556,18
6557,18
6558,7
6559,9
6560,2
6561,1
6562,16
6563,8
6564,7
6565,3
6566,10
6567,3
6568,14
6569,17
6570,9
6571,13
6572,4
6573,1
6574,18
6575,5
6576,10
6577,16
6578,2
6579,16
6580,15
6581,19
6582,14
6583,3
6584,13
6585,4
6586,3
6587,19
6588,17
6589,4
6590,11
6591,4
6592,12
6593,6
6594,12
6595,5
6596,9
6597,18
6598,1
6599,12
6600,18
6601,18
6602,6
6603,8
6604,4
6605,2
6606,11
6607,13
6608,17
6609,10
6610,5
6611,5
6612,15
6613,10
6614,9
6615,9
6616,7
6617,10
6618,7
6619,20
6620,18
6621,19
6622,8
6623,10
6624,16
6625,2
6626,5
6627,15
6628,18
6629,20
6630,5
6631,2
6632,16
6633,4
6634,19
6635,13
6636,1
6637,19
6638,18
6639,8
6640,14
6641,20
6642,9
6643,1
6644,6
6645,3
6646,9
6647,5
6648,16
6649,4
6650,6
6651,15
6652,1
6653,7
6654,12
6655,9
6656,7
6657,17
6658,16
6659,5
6660,9
6661,11
6662,8
6663,11
6664,12
6665,3
6666,14
6667,9
6668,10
6669,9
6670,6
6671,16
6672,2
6673,8
6674,1
6675,5
6676,17
6677,4
6678,7
6679,17
6680,11
6681,3
6682,18
6683,6
6684,7
6685,15
6686,19
6687,15
6688,2
6689,2
6690,5
6691,17
6692,20
6693,6
6694,12
6695,19
6696,16
6697,18
6698,3
6699,8
6700,16
6701,1
6702,4
6703,20
6704,7
6705,10
6706,7
6707,7
6708,18
6709,9
6710,8
6711,15
6712,19
6713,10
6714,6
6715,16
6716,1
6717,5
6718,11
6719,10
6720,14
6721,1
6722,6
6723,4
6724,3
6725,5
6726,11
6727,5
6728,18
6729,4
6730,6
6731,10
6732,13
6733,18
6734,8
6735,15
6736,9
6737,20
6738,17
6739,16
6740,12
6741,13
6742,13
6743,5
6744,6
6745,10
6746,16
6747,7
6748,19
6749,2
6750,8
6751,20
6752,18
6753,7
6754,2
6755,2
6756,10
6757,16
6758,18
6759,1
6760,19
6761,6
6762,19
6763,4
6764,19
6765,17
6766,2
6767,17
6768,18
6769,7
6770,5
6771,2
6772,4
6773,5
6774,7
6775,12
6776,20
6777,19
6778,14
6779,4
6780,2
6781,12
6782,15
6783,19
6784,5
6785,12
6786,8
6787,7
6788,6
6789,2
6790,10
6791,9
6792,18
6793,9
6794,4
6795,13
6796,5
6797,19
6798,4
6799,19
6800,9
6801,16
6802,2
6803,19
6804,5
6805,19
6806,8
6807,4
6808,18
6809,4
6810,12
6811,7
6812,7
6813,11
6814,12
6815,1
6816,10
6817,18
6818,3
6819,13
6820,1
6821,6
6822,9
6823,12
6824,9
6825,10
6826,16
6827,2
6828,10
6829,11
6830,19
6831,7
6832,13
6833,18
6834,3
6835,17
6836,6
6837,11
6838,14
6839,2
6840,6
6841,12
6842,10
6843,9
6844,12
6845,12
6846,8
6847,5
6848,9
6849,7
6850,4
6851,6
6852,3
6853,18
6854,4
6855,19
6856,11
6857,20
6858,4
6859,12
6860,6
6861,20
6862,19
6863,11
6864,6
6865,17
6866,8
6867,17
6868,5
6869,2
6870,10
6871,3
6872,20
6873,18
6874,20
6875,13
6876,6
6877,20
6878,2
6879,20
6880,2
6881,18
6882,3
6883,4
6884,12
6885,3
6886,11
6887,3
6888,6
6889,9
6890,16
6891,18
6892,7
6893,1
6894,18
6895,14
6896,14
6897,6
6898,17
6899,3
6900,11
6901,14
6902,20
6903,8
6904,5
6905,2
6906,15
6907,3
6908,9
6909,13
6910,6
6911,15
6912,1
6913,4
6914,18
6915,20
6916,7
6917,14
6918,2
6919,4
6920,10
6921,6
6922,2
6923,11
6924,5
6925,5
6926,4
6927,17
6928,11
6929,14
6930,14
6931,19
6932,20
6933,17
6934,6
6935,18
6936,17
6937,2
6938,20
6939,4
6940,20
6941,5
6942,13
6943,19
6944,15
6945,5
6946,11
6947,10
6948,16
6949,14
6950,10
6951,9
6952,7
6953,16
6954,15
6955,17
6956,4
6957,18
6958,10
6959,14
6960,20
6961,14
6962,13
6963,5
6964,15
6965,17
6966,5
6967,3
6968,6
6969,20
6970,19
6971,9
6972,7
6973,2
6974,9
6975,10
6976,9
6977,20
6978,12
6979,13
6980,13
6981,2
6982,3
6983,7
6984,17
6985,12
6986,17
6987,16
6988,17
6989,4
6990,11
6991,9
6992,6
6993,2
6994,11
6995,12
6996,2
6997,12
6998,19
6999,8
7000,15
7001,16
7002,10
7003,10
7004,8
7005,8
7006,1
7007,3
7008,7
7009,16
7010,16
7011,20
7012,19
7013,7
7014,14
7015,9
7016,19
7017,18
7018,12
7019,9
7020,4
7021,3
7022,4
7023,7
7024,6
7025,9
7026,18
7027,2
7028,6
7029,8
7030,8
7031,9
7032,16
7033,8
7034,15
7035,14
7036,1
7037,4
7038,7
7039,2
7040,1
7041,6
7042,10
7043,11
7044,5
7045,15
7046,9
7047,15
7048,12
7049,10
7050,16
7051,11
7052,9
7053,20
7054,6
7055,13
7056,8
7057,17
7058,20
7059,10
7060,4
7061,14
7062,9
7063,16
7064,13
7065,10
7066,20
7067,19
7068,13
7069,19
7070,1
7071,2
7072,20
7073,12
7074,16
7075,5
7076,20
7077,15
7078,19
7079,4
7080,15
7081,1
7082,15
7083,5
7084,13
7085,4
7086,7
7087,9
7088,3
7089,18
7090,14
7091,4
7092,8
7093,6
7094,15
7095,12
7096,14
7097,10
7098,3
7099,4
7100,19
7101,4
7102,18
7103,15
7104,15
7105,17
7106,11
7107,1
7108,13
7109,14
7110,18
7111,5
7112,10
7113,4
7114,18
7115,7
7116,11
7117,4
7118,19
7119,1
7120,12
7121,15
7122,20
7123,3
7124,12
7125,13
7126,2
7127,19
7128,5
7129,17
7130,18
7131,13
7132,17
7133,15
7134,4
7135,16
7136,13
7137,9
7138,17
7139,15
7140,1
7141,7
7142,3
7143,11
7144,8
7145,10
7146,6
7147,20
7148,14
7149,18
7150,4
7151,13
7152,18
7153,2
7154,14
7155,2
7156,3
7157,6
7158,3
7159,20
7160,8
7161,20
7162,2
7163,9
7164,4
7165,15
7166,1
7167,15
7168,10
7169,15
7170,17
7171,6
7172,2
7173,1
7174,2
7175,3
7176,18
7177,7
7178,13
7179,12
7180,7
7181,1
7182,11
7183,14
7184,19
7185,7
7186,6
7187,20
7188,8
7189,13
7190,5
7191,18
7192,2
7193,7
7194,16
7195,2
7196,15
7197,5
7198,16
7199,5
7200,13
7201,6
7202,7
7203,5
7204,12
7205,16
7206,2
7207,17
7208,9
7209,14
7210,16
7211,16
7212,10
7213,19
7214,1
7215,6
7216,17
7217,9
7218,18
7219,18
7220,7
7221,6
7222,17
7223,15
7224,7
7225,12
7226,19
7227,2
7228,12
7229,9
7230,12
7231,5
7232,4
7233,2
7234,17
7235,16
7236,7
7237,11
7238,20
7239,19
7240,8
7241,6
7242,3
7243,18
7244,2
7245,8
7246,13
7247,12
7248,7
7249,5
7250,13
7251,8
7252,10
7253,16
7254,16
7255,12
7256,1
7257,7
7258,4
7259,3
7260,16
7261,13
7262,15
7263,18
7264,14
7265,14
7266,20
7267,12
7268,2
7269,6
7270,9
7271,20
7272,14
7273,4
7274,16
7275,13
7276,14
7277,2
7278,15
7279,3
7280,8
7281,1
7282,17
7283,18
7284,15
7285,13
7286,19
7287,11
7288,20
7289,7
7290,11
7291,20
7292,16
7293,10
7294,5
7295,4
7296,13
7297,7
7298,19
7299,6
7300,20
7301,10
7302,9
7303,17
7304,8
7305,1
7306,19
7307,19
7308,6
7309,9
7310,18
7311,15
7312,2
7313,9
7314,8
7315,1
7316,5
7317,17
7318,2
7319,14
7320,16
7321,15
7322,4
7323,11
7324,6
7325,14
7326,5
7327,9
7328,16
7329,2
7330,19
7331,5
7332,17
7333,1
7334,2
7335,15
7336,2
7337,14
7338,1
7339,14
7340,13
7341,3
7342,13
7343,3
7344,5
7345,6
7346,1
7347,2
7348,15
7349,5
7350,1
7351,9
7352,17
7353,17
7354,1
7355,15
7356,13
7357,17
7358,12
7359,14
7360,9
7361,19
7362,18
7363,13
7364,16
7365,5
7366,9
7367,14
7368,11
7369,15
7370,15
7371,10
7372,13
7373,8
7374,12
7375,17
7376,1
7377,18
7378,1
7379,15
7380,2
7381,3
7382,13
7383,3
7384,19
7385,11
7386,4
7387,5
7388,20
7389,2
7390,9
7391,19
7392,16
7393,6
7394,20
7395,11
7396,13
7397,10
7398,16
7399,8
7400,18
7401,9
7402,14
7403,5
7404,4
7405,10
7406,4
7407,19
7408,15
7409,17
7410,17
7411,4
7412,19
7413,8
7414,17
7415,4
7416,2
7417,19
7418,8
7419,2
7420,8
7421,1
7422,8
7423,1
7424,16
7425,20
7426,18
7427,4
7428,12
7429,14
7430,18
7431,6
7432,16
7433,15
7434,16
7435,8
7436,7
7437,17
7438,8
7439,11
7440,4
7441,8
7442,12
7443,19
7444,16
7445,3
7446,19
7447,11
7448,6
7449,15
7450,4
7451,6
7452,18
7453,2
7454,5
7455,11
7456,8
7457,6
7458,4
7459,16
7460,7
7461,17
7462,18
7463,18
7464,17
7465,7
7466,4
7467,11
7468,16
7469,5
7470,9
7471,11
7472,18
7473,20
7474,15
7475,16
7476,8
7477,17
7478,20
7479,1
7480,16
7481,13
7482,4
7483,14
7484,4
7485,10
7486,19
7487,5
7488,19
7489,19
7490,5
7491,10
7492,14
7493,17
7494,3
7495,2
7496,14
7497,8
7498,7
7499,3
7500,15
7501,15
7502,5
7503,7
7504,9
7505,1
7506,17
7507,4
7508,18
7509,1
7510,17
7511,10
7512,13
7513,15
7514,3
7515,9
7516,11
7517,9
7518,19
7519,19
7520,7
7521,12
7522,8
7523,14
7524,20
7525,10
7526,2
7527,17
7528,12
7529,12
7530,10
7531,16
7532,11
7533,1
7534,20
7535,7
7536,20
7537,8
7538,10
7539,17
7540,6
7541,1
7542,13
7543,16
7544,15
7545,8
7546,16
7547,10
7548,8
7549,10
7550,3
7551,19
7552,8
7553,7
7554,17
7555,12
7556,7
7557,7
7558,17
7559,11
7560,16
7561,6
7562,13
7563,10
7564,9
7565,14
7566,15
7567,11
7568,2
7569,17
7570,4
7571,19
7572,9
7573,16
7574,9
7575,11
7576,17
7577,7
7578,8
7579,4
7580,14
7581,6
7582,10
7583,8
7584,3
7585,15
7586,7
7587,17
7588,8
7589,8
7590,17
7591,1
7592,15
7593,4
7594,17
7595,6
7596,16
7597,2
7598,1
7599,20
7600,12
7601,11
7602,14
7603,15
7604,5
7605,1
7606,1
7607,7
7608,4
7609,18
7610,7
7611,7
7612,11
7613,19
7614,7
7615,16
7616,17
7617,1
7618,18
7619,8
7620,2
7621,20
7622,20
7623,10
7624,18
7625,10
7626,9
7627,6
7628,13
7629,2
7630,3
7631,3
7632,5
7633,6
7634,5
7635,15
7636,17
7637,13
7638,14
7639,13
7640,17
7641,10
7642,15
7643,3
7644,17
7645,18
7646,3
7647,19
7648,2
7649,18
7650,4
7651,12
7652,10
7653,10
7654,19
7655,1
7656,5
7657,18
7658,16
7659,11
7660,8
7661,4
7662,3
7663,5
7664,17
7665,19
7666,4
7667,10
7668,18
7669,16
7670,9
7671,19
7672,20
7673,2
7674,20
7675,12
7676,2
7677,8
7678,10
7679,11
7680,17
7681,11
7682,17
7683,10
7684,10
7685,18
7686,8
7687,9
7688,18
7689,18
7690,12
7691,4
7692,8
7693,20
7694,20
7695,11
7696,10
7697,2
7698,5
7699,3
7700,12
7701,20
7702,6
7703,16
7704,3
7705,19
7706,1
7707,8
7708,15
7709,20
7710,10
7711,5
7712,20
7713,2
7714,3
7715,15
7716,7
7717,12
7718,4
7719,10
7720,4
7721,4
7722,18
7723,3
7724,19
7725,7
7726,3
7727,7
7728,7
7729,13
7730,11
7731,3
7732,3
7733,9
7734,6
7735,12
7736,9
7737,2
7738,1
7739,16
7740,5
7741,9
7742,18
7743,20
7744,16
7745,15
7746,4
7747,9
7748,2
7749,19
7750,12
7751,17
7752,10
7753,12
7754,9
7755,9
7756,6
7757,2
7758,17
7759,15
7760,15
7761,20
7762,12
7763,8
7764,11
7765,10
7766,1
7767,12
7768,18
7769,13
7770,4
7771,19
7772,6
7773,6
7774,9
7775,1
7776,13
7777,7
7778,18
7779,12
7780,2
7781,7
7782,3
7783,20
7784,10
7785,15
7786,11
7787,8
7788,14
7789,5
7790,5
7791,13
7792,11
7793,20
7794,7
7795,9
7796,8
7797,8
7798,10
7799,6
7800,20
7801,10
7802,15
7803,14
7804,16
7805,18
7806,9
7807,16
7808,8
7809,5
7810,9
7811,18
7812,7
7813,12
7814,11
7815,5
7816,9
7817,12
7818,3
7819,7
7820,19
7821,20
7822,16
7823,16
7824,9
7825,17
7826,15
7827,20
7828,12
7829,8
7830,17
7831,11
7832,2
7833,3
7834,18
7835,15
7836,13
7837,15
7838,16
7839,7
7840,12
7841,18
7842,14
7843,19
7844,6
7845,1
7846,12
7847,2
7848,4
7849,10
7850,11
7851,18
7852,4
7853,12
7854,8
7855,14
7856,10
7857,3
7858,2
7859,18
7860,6
7861,8
7862,9
7863,1
7864,8
7865,16
7866,17
7867,11
7868,18
7869,19
7870,3
7871,17
7872,8
7873,20
7874,12
7875,4
7876,10
7877,7
7878,7
7879,19
7880,2
7881,2
7882,14
7883,4
7884,17
7885,7
7886,4
7887,18
7888,14
7889,14
7890,13
7891,12
7892,3
7893,16
7894,11
7895,13
7896,20
7897,9
7898,17
7899,12
7900,15
7901,19
7902,18
7903,7
7904,6
7905,18
7906,12
7907,9
7908,11
7909,8
7910,4
7911,8
7912,19
7913,5
7914,9
7915,3
7916,2
7917,4
7918,3
7919,16
7920,17
7921,9
7922,8
7923,7
7924,15
7925,1
7926,15
7927,11
7928,4
7929,16
7930,15
7931,20
7932,19
7933,19
7934,4
7935,5
7936,2
7937,17
7938,4
7939,5
7940,19
7941,17
7942,6
7943,10
7944,18
7945,18
7946,5
7947,20
7948,9
7949,8
7950,8
7951,17
7952,19
7953,8
7954,5
7955,3
7956,1
7957,15
7958,4
7959,8
7960,18
7961,11
7962,17
7963,18
7964,12
7965,3
7966,5
7967,2
7968,12
7969,12
7970,7
7971,3
7972,18
7973,10
7974,6
7975,14
7976,6
7977,20
7978,11
7979,13
7980,19
7981,4
7982,2
7983,20
7984,7
7985,3
7986,5
7987,6
7988,19
7989,12
7990,13
7991,2
7992,8
7993,6
7994,8
7995,4
7996,19
7997,1
7998,9
7999,11
8000,20
8001,18
8002,12
8003,15
8004,7
8005,5
8006,10
8007,7
8008,19
8009,18
8010,6
8011,7
8012,8
8013,3
8014,13
8015,12
8016,10
8017,9
8018,5
8019,15
8020,16
8021,6
8022,12
8023,3
8024,7
8025,7
8026,12
8027,5
8028,19
8029,7
8030,14
8031,8
8032,5
8033,6
8034,11
8035,17
8036,9
8037,20
8038,11
8039,18
8040,1
8041,4
8042,5
8043,11
8044,10
8045,3
8046,6
8047,9
8048,11
8049,4
8050,8
8051,2
8052,4
8053,15
8054,20
8055,14
8056,19
8057,10
8058,19
8059,12
8060,9
8061,11
8062,10
8063,3
8064,4
8065,3
8066,6
8067,16
8068,9
8069,4
8070,20
8071,12
8072,4
8073,5
8074,6
8075,7
8076,7
8077,16
8078,9
8079,9
8080,5
8081,8
8082,12
8083,18
8084,16
8085,10
8086,20
8087,4
8088,14
8089,17
8090,6
8091,1
8092,2
8093,15
8094,17
8095,18
8096,11
8097,2
8098,17
8099,4
8100,1
8101,14
8102,4
8103,11
8104,1
8105,7
8106,17
8107,19
8108,17
8109,12
8110,17
8111,12
8112,15
8113,12
8114,15
8115,19
8116,12
8117,16
8118,16
8119,12
8120,19
8121,15
8122,20
8123,4
8124,15
8125,20
8126,19
8127,10
8128,11
8129,20
8130,12
8131,9
8132,20
8133,10
8134,12
8135,13
8136,15
8137,11
8138,5
8139,6
8140,18
8141,16
8142,11
8143,6
8144,18
8145,11
8146,12
8147,19
8148,14
8149,4
8150,11
8151,7
8152,15
8153,5
8154,8
8155,15
8156,6
8157,5
8158,2
8159,4
8160,2
8161,11
8162,12
8163,11
8164,14
8165,6
8166,11
8167,10
8168,4
8169,17
8170,11
8171,12
8172,19
8173,7
8174,4
8175,16
8176,16
8177,7
8178,15
8179,13
8180,2
8181,5
8182,19
8183,18
8184,6
8185,11
8186,19
8187,12
8188,5
8189,16
8190,8
8191,1
8192,9
8193,6
8194,20
8195,20
8196,14
8197,4
8198,16
8199,7
8200,19
8201,8
8202,6
8203,20
8204,19
8205,16
8206,13
8207,16
8208,10
8209,14
8210,18
8211,17
8212,2
8213,12
8214,1
8215,7
8216,5
8217,11
8218,3
8219,17
8220,5
8221,2
8222,17
8223,10
8224,9
8225,7
8226,19
8227,5
8228,14
8229,16
8230,1
8231,17
8232,17
8233,5
8234,5
8235,15
8236,17
8237,9
8238,3
8239,3
8240,19
8241,17
8242,7
8243,15
8244,18
8245,7
8246,5
8247,19
8248,17
8249,8
8250,9
8251,9
8252,18
8253,19
8254,9
8255,5
8256,20
8257,9
8258,5
8259,19
8260,8
8261,5
8262,3
8263,14
8264,20
8265,5
8266,4
8267,3
8268,1
8269,17
8270,16
8271,9
8272,9
8273,18
8274,9
8275,11
8276,7
8277,2
8278,9
8279,8
8280,20
8281,4
8282,11
8283,15
8284,7
8285,19
8286,15
8287,14
8288,11
8289,10
8290,1
8291,15
8292,3
8293,19
8294,16
8295,2
8296,19
8297,11
8298,7
8299,17
8300,5
8301,6
8302,16
8303,12
8304,19
8305,13
8306,12
8307,1
8308,7
8309,3
8310,10
8311,2
8312,13
8313,15
8314,20
8315,12
8316,13
8317,17
8318,18
8319,18
8320,5
8321,17
8322,6
8323,19
8324,16
8325,2
8326,2
8327,20
8328,5
8329,18
8330,4
8331,9
8332,18
8333,9
8334,8
8335,4
8336,18
8337,7
8338,17
8339,15
8340,8
8341,10
8342,3
8343,13
8344,16
8345,6
8346,16
8347,9
8348,14
8349,15
8350,16
8351,8
8352,7
8353,12
8354,16
8355,3
8356,10
8357,15
8358,15
8359,13
8360,18
8361,2
8362,1
8363,15
8364,6
8365,7
8366,17
8367,17
8368,9
8369,9
8370,14
8371,1
8372,19
8373,17
8374,15
8375,14
8376,20
8377,5
8378,17
8379,5
8380,20
8381,5
8382,9
8383,13
8384,3
8385,5
8386,16
8387,4
8388,17
8389,1
8390,3
8391,9
8392,16
8393,18
8394,18
8395,8
8396,8
8397,8
8398,19
8399,19
8400,1
8401,16
8402,4
8403,19
8404,17
8405,20
8406,2
8407,4
8408,18
8409,18
8410,7
8411,7
8412,4
8413,17
8414,19
8415,12
8416,8
8417,2
8418,14
8419,17
8420,6
8421,3
8422,5
8423,1
8424,11
8425,8
8426,10
8427,14
8428,12
8429,18
8430,1
8431,11
8432,20
8433,9
8434,10
8435,20
8436,15
8437,16
8438,8
8439,19
8440,17
8441,15
8442,15
8443,18
8444,10
8445,5
8446,4
8447,1
8448,8
8449,3
8450,12
8451,8
8452,7
8453,1
8454,12
8455,4
8456,11
8457,10
8458,16
8459,16
8460,20
8461,12
8462,5
8463,7
8464,12
8465,12
8466,19
8467,15
8468,9
8469,1
8470,9
8471,12
8472,9
8473,11
8474,11
8475,18
8476,11
8477,11
8478,1
8479,17
8480,6
8481,19
8482,3
8483,1
8484,12
8485,4
8486,10
8487,15
8488,20
8489,12
8490,14
8491,19
8492,20
8493,20
8494,2
8495,19
8496,13
8497,6
8498,9
8499,19
8500,8
8501,20
8502,1
8503,3
8504,1
8505,16
8506,12
8507,2
8508,10
8509,18
8510,19
8511,10
8512,8
8513,17
8514,20
8515,7
8516,20
8517,11
8518,18
8519,10
8520,18
8521,6
8522,7
8523,5
8524,14
8525,13
8526,13
8527,20
8528,12
8529,13
8530,3
8531,2
8532,17
8533,1
8534,10
8535,6
8536,13
8537,12
8538,1
8539,20
8540,4
8541,19
8542,8
8543,3
8544,9
8545,7
8546,15
8547,12
8548,3
8549,5
8550,3
8551,6
8552,9
8553,2
8554,12
8555,3
8556,17
8557,12
8558,6
8559,17
8560,4
8561,17
8562,10
8563,11
8564,8
8565,13
8566,4
8567,6
8568,9
8569,14
8570,17
8571,4
8572,9
8573,8
8574,6
8575,19
8576,3
8577,4
8578,19
8579,4
8580,3
8581,13
8582,10
8583,5
8584,14
8585,7
8586,15
8587,2
8588,20
8589,2
8590,14
8591,2
8592,7
8593,9
