Number,Value
8594,12
8595,9
8596,5
8597,2
8598,2
8599,7
8600,7
8601,1
8602,10
8603,14
8604,6
8605,8
8606,3
8607,8
8608,3
8609,3
8610,6
8611,2
8612,6
8613,15
8614,3
8615,9
8616,19
8617,12
8618,2
8619,4
8620,2
8621,2
8622,16
8623,11
8624,3
8625,15
8626,1
8627,7
8628,6
8629,18
8630,3
8631,17
8632,16
8633,3
8634,12
8635,2
8636,6
8637,9
8638,3
8639,19
8640,9
8641,8
8642,20
8643,6
8644,16
8645,8
8646,3
8647,13
8648,3
8649,11
8650,3
8651,3
8652,12
8653,12
8654,6
8655,19
8656,4
8657,15
8658,18
8659,5
8660,1
8661,3
8662,10
8663,10
8664,14
8665,17
8666,20
8667,2
8668,8
8669,17
8670,17
8671,14
8672,3
8673,13
8674,6
8675,3
8676,15
8677,12
8678,2
8679,5
8680,10
8681,15
8682,20
8683,3
8684,16
8685,1
8686,8
8687,7
8688,12
8689,13
8690,4
8691,15
8692,7
8693,12
8694,9
8695,13
8696,3
8697,9
8698,15
8699,13
8700,5
8701,15
8702,17
8703,13
8704,20
8705,7
8706,17
8707,4
8708,12
8709,9
8710,1
8711,19
8712,7
8713,9
8714,19
8715,5
8716,7
8717,19
8718,7
8719,10
8720,7
8721,15
8722,15
8723,17
8724,3
8725,11
8726,2
8727,4
8728,10
8729,17
8730,1
8731,14
8732,9
8733,16
8734,5
8735,17
8736,11
8737,2
8738,16
8739,8
8740,6
8741,8
8742,17
8743,10
8744,9
8745,8
8746,8
8747,6
8748,12
8749,19
8750,8
8751,9
8752,3
8753,18
8754,17
8755,2
8756,12
8757,1
8758,12
8759,16
8760,9
8761,2
8762,6
8763,1
8764,9
8765,15
8766,20
8767,8
8768,11
8769,8
8770,2
8771,2
8772,7
8773,11
8774,4
8775,7
8776,5
8777,10
8778,12
8779,14
8780,5
8781,11
8782,9
8783,3
8784,17
8785,8
8786,11
8787,2
8788,12
8789,9
8790,14
8791,13
8792,20
8793,18
8794,13
8795,11
8796,18
8797,16
8798,17
8799,15
8800,4
8801,17
8802,18
8803,19
8804,20
8805,12
8806,10
8807,4
8808,10
8809,18
8810,17
8811,16
8812,19
8813,12
8814,5
8815,1
8816,5
8817,11
8818,19
8819,3
8820,11
8821,8
8822,9
8823,15
8824,13
8825,8
8826,17
8827,18
8828,12
8829,11
8830,4
8831,14
8832,12
8833,1
8834,17
8835,7
8836,8
8837,9
8838,19
8839,6
8840,2
8841,11
8842,18
8843,12
8844,20
8845,4
8846,2
8847,13
8848,2
8849,13
8850,4
8851,14
8852,17
8853,4
8854,12
8855,6
8856,8
8857,1
8858,15
8859,14
8860,3
8861,15
8862,13
8863,15
8864,18
8865,7
8866,4
8867,2
8868,12
8869,2
8870,19
8871,1
8872,8
8873,16
8874,14
8875,9
8876,6
8877,11
8878,1
8879,10
8880,6
8881,7
8882,1
8883,20
8884,16
8885,15
8886,11
8887,4
8888,17
8889,7
8890,8
8891,14
8892,20
8893,8
8894,14
8895,8
8896,19
8897,14
8898,4
8899,5
8900,9
8901,15
8902,17
8903,19
8904,19
8905,3
8906,3
8907,12
8908,18
8909,7
8910,6
8911,7
8912,12
8913,13
8914,2
8915,4
8916,9
8917,20
8918,2
8919,17
8920,17
8921,12
8922,20
8923,15
8924,5
8925,17
8926,7
8927,3
8928,10
8929,9
8930,13
8931,2
8932,15
8933,6
8934,12
8935,10
8936,4
8937,16
8938,3
8939,11
8940,7
8941,14
8942,7
8943,15
8944,2
8945,2
8946,3
8947,10
8948,9
8949,5
8950,15
8951,13
8952,10
8953,14
8954,8
8955,14
8956,16
8957,18
8958,16
8959,7
8960,19
8961,17
8962,20
8963,9
8964,6
8965,1
8966,9
8967,6
8968,10
8969,20
8970,16
8971,3
8972,13
8973,2
8974,6
8975,6
8976,8
8977,9
8978,4
8979,11
8980,15
8981,1
8982,13
8983,10
8984,17
8985,16
8986,15
8987,14
8988,1
8989,4
8990,16
8991,16
8992,1
8993,1
8994,1
8995,18
8996,5
8997,4
8998,12
8999,11
9000,12
9001,3
9002,7
9003,6
9004,4
9005,17
9006,3
9007,17
9008,10
9009,14
9010,7
9011,1
9012,20
9013,3
9014,6
9015,18
9016,20
9017,12
9018,17
9019,18
9020,19
9021,8
9022,4
9023,12
9024,9
9025,6
9026,6
9027,12
9028,14
9029,4
9030,12
9031,13
9032,9
9033,8
9034,11
9035,17
9036,14
9037,20
9038,15
9039,17
9040,10
9041,10
9042,18
9043,6
9044,10
9045,20
9046,5
9047,19
9048,7
9049,5
9050,2
9051,4
9052,5
9053,16
9054,11
9055,12
9056,14
9057,10
9058,3
9059,15
9060,8
9061,13
9062,20
9063,3
9064,18
9065,13
9066,1
9067,9
9068,14
9069,19
9070,15
9071,3
9072,3
9073,18
9074,10
9075,12
9076,10
9077,20
9078,2
9079,14
9080,13
9081,4
9082,19
9083,9
9084,14
9085,9
9086,3
9087,4
9088,20
9089,4
9090,20
9091,2
9092,10
9093,9
9094,10
9095,2
9096,15
9097,6
9098,16
9099,11
9100,12
9101,2
9102,18
9103,8
9104,11
9105,13
9106,6
9107,8
9108,10
9109,12
9110,13
9111,20
9112,4
9113,11
9114,8
9115,2
9116,11
9117,15
9118,4
9119,20
9120,20
9121,20
9122,14
9123,2
9124,19
9125,10
9126,9
9127,20
9128,19
9129,13
9130,2
9131,8
9132,16
9133,14
9134,6
9135,5
9136,17
9137,12
9138,12
9139,2
9140,16
9141,2
9142,1
9143,18
9144,6
9145,11
9146,17
9147,14
9148,6
9149,8
9150,18
9151,12
9152,18
9153,7
9154,6
9155,18
9156,9
9157,8
9158,19
9159,12
9160,4
9161,15
9162,15
9163,12
9164,6
9165,7
9166,10
9167,17
9168,18
9169,4
9170,11
9171,18
9172,5
9173,4
9174,18
9175,11
9176,8
9177,7
9178,8
9179,11
9180,2
9181,4
9182,1
9183,6
9184,15
9185,3
9186,14
9187,16
9188,14
9189,16
9190,3
9191,4
9192,6
9193,15
9194,15
9195,16
9196,3
9197,12
9198,20
9199,13
9200,8
9201,9
9202,12
9203,12
9204,11
9205,13
9206,10
9207,18
9208,11
9209,12
9210,1
9211,5
9212,8
9213,3
9214,20
9215,1
9216,5
9217,8
9218,9
9219,15
9220,15
9221,5
9222,12
9223,2
9224,3
9225,7
9226,19
9227,11
9228,3
9229,8
9230,9
9231,3
9232,14
9233,20
9234,11
9235,14
9236,4
9237,9
9238,19
9239,9
9240,1
9241,15
9242,18
9243,11
9244,6
9245,1
9246,19
9247,5
9248,6
9249,15
9250,5
9251,13
9252,9
9253,20
9254,15
9255,2
9256,8
9257,18
9258,10
9259,19
9260,6
9261,7
9262,15
9263,5
9264,12
9265,7
9266,3
9267,18
9268,2
9269,16
9270,19
9271,15
9272,4
9273,10
9274,19
9275,7
9276,16
9277,11
9278,6
9279,8
9280,12
9281,9
9282,19
9283,6
9284,16
9285,1
9286,9
9287,14
9288,18
9289,8
9290,12
9291,19
9292,12
9293,3
9294,15
9295,12
9296,20
9297,14
9298,3
9299,6
9300,10
9301,11
9302,6
9303,9
9304,4
9305,3
9306,4
9307,15
9308,4
9309,1
9310,14
9311,6
9312,4
9313,12
9314,4
9315,2
9316,3
9317,4
9318,19
9319,3
9320,3
9321,19
9322,2
9323,4
9324,19
9325,17
9326,10
9327,1
9328,11
9329,7
9330,18
9331,4
9332,12
9333,14
9334,18
9335,14
9336,9
9337,15
9338,10
9339,9
9340,6
9341,9
9342,3
9343,9
9344,9
9345,16
9346,11
9347,13
9348,19
9349,16
9350,12
9351,9
9352,17
9353,10
9354,2
9355,15
9356,5
9357,6
9358,3
9359,6
9360,1
9361,19
9362,2
9363,3
9364,10
9365,16
9366,19
9367,12
9368,6
9369,1
9370,9
9371,1
9372,5
9373,2
9374,19
9375,6
9376,11
9377,18
9378,11
9379,20
9380,6
9381,5
9382,13
9383,14
9384,3
9385,9
9386,19
9387,4
9388,11
9389,17
9390,19
9391,14
9392,18
9393,2
9394,7
9395,14
9396,16
9397,20
9398,2
9399,3
9400,11
9401,9
9402,11
9403,13
9404,10
9405,7
9406,17
9407,5
9408,17
9409,7
9410,4
9411,16
9412,15
9413,10
9414,14
9415,10
9416,5
9417,4
9418,19
9419,3
9420,15
9421,12
9422,11
9423,19
9424,16
9425,17
9426,16
9427,9
9428,2
9429,12
9430,13
9431,7
9432,9
9433,6
9434,20
9435,7
9436,8
9437,9
9438,16
9439,18
9440,15
9441,12
9442,10
9443,15
9444,5
9445,7
9446,11
9447,20
9448,13
9449,14
9450,7
9451,13
9452,1
9453,18
9454,7
9455,6
9456,8
9457,3
9458,7
9459,11
9460,13
9461,13
9462,7
9463,11
9464,16
9465,2
9466,4
9467,17
9468,19
9469,14
9470,3
9471,8
9472,9
9473,15
9474,13
9475,3
9476,14
9477,3
9478,14
9479,1
9480,3
9481,3
9482,11
9483,7
9484,9
9485,5
9486,4
9487,19
9488,18
9489,14
9490,13
9491,5
9492,17
9493,16
9494,12
9495,16
9496,2
9497,2
9498,15
9499,7
9500,15
9501,11
9502,4
9503,4
9504,8
9505,1
9506,9
9507,6
9508,9
9509,4
9510,13
9511,7
9512,14
9513,16
9514,9
9515,6
9516,10
9517,2
9518,15
9519,13
9520,18
9521,5
9522,18
9523,9
9524,11
9525,6
9526,10
9527,16
9528,17
9529,16
9530,5
9531,6
9532,12
9533,5
9534,13
9535,20
9536,20
9537,4
9538,20
9539,1
9540,13
9541,2
9542,2
9543,19
9544,15
9545,13
9546,10
9547,2
9548,19
9549,6
9550,4
9551,3
9552,15
9553,2
9554,9
9555,2
9556,6
9557,15
9558,3
9559,4
9560,8
9561,7
9562,20
9563,6
9564,9
9565,2
9566,19
9567,7
9568,12
9569,17
9570,13
9571,12
9572,15
9573,13
9574,2
9575,9
9576,4
9577,12
9578,19
9579,10
9580,4
9581,3
9582,3
9583,13
9584,6
9585,10
9586,16
9587,7
9588,14
9589,8
9590,6
9591,16
9592,12
9593,10
9594,3
9595,14
9596,17
9597,1
9598,15
9599,19
9600,20
9601,15
9602,18
9603,8
9604,10
9605,18
9606,19
9607,4
9608,12
9609,20
9610,6
9611,4
9612,20
9613,5
9614,7
9615,18
9616,14
9617,1
9618,2
9619,6
9620,12
9621,11
9622,1
9623,10
9624,10
9625,2
9626,2
9627,12
9628,8
9629,9
9630,7
9631,12
9632,17
9633,5
9634,10
9635,18
9636,5
9637,8
9638,15
9639,1
9640,5
9641,20
9642,18
9643,1
9644,19
9645,6
9646,5
9647,9
9648,5
9649,20
9650,5
9651,14
9652,14
9653,4
9654,10
9655,10
9656,15
9657,12
9658,5
9659,16
9660,20
9661,20
9662,13
9663,8
9664,1
9665,11
9666,20
9667,4
9668,20
9669,17
9670,7
9671,5
9672,2
9673,7
9674,5
9675,5
9676,16
9677,3
9678,7
9679,7
9680,18
9681,7
9682,12
9683,9
9684,3
9685,17
9686,11
9687,13
9688,1
9689,9
9690,6
9691,19
9692,16
9693,17
9694,8
9695,6
9696,15
9697,1
9698,1
9699,10
9700,16
9701,11
9702,19
9703,2
9704,5
9705,14
9706,11
9707,14
9708,9
9709,9
9710,6
9711,19
9712,4
9713,2
9714,16
9715,15
9716,14
9717,1
9718,5
9719,14
9720,1
9721,8
9722,10
9723,13
9724,15
9725,18
9726,2
9727,2
9728,7
9729,15
9730,7
9731,20
9732,16
9733,2
9734,6
9735,16
9736,19
9737,17
9738,16
9739,6
9740,5
9741,18
9742,15
9743,20
9744,7
9745,5
9746,6
9747,1
9748,19
9749,8
9750,2
9751,15
9752,6
9753,15
9754,11
9755,14
9756,14
9757,19
9758,13
9759,16
9760,1
9761,2
9762,15
9763,10
9764,4
9765,20
9766,11
9767,6
9768,15
9769,10
9770,5
9771,8
9772,8
9773,17
9774,6
9775,18
9776,12
9777,5
9778,18
9779,1
9780,19
9781,8
9782,17
9783,9
9784,9
9785,16
9786,11
9787,6
9788,8
9789,13
9790,2
9791,15
9792,20
9793,13
9794,1
9795,18
9796,1
9797,1
9798,11
9799,16
9800,6
9801,20
9802,6
9803,10
9804,5
9805,7
9806,19
9807,11
9808,14
9809,16
9810,9
9811,4
9812,14
9813,15
9814,14
9815,9
9816,9
9817,1
9818,19
9819,11
9820,1
9821,3
9822,12
9823,8
9824,13
9825,11
9826,5
9827,9
9828,6
9829,4
9830,7
9831,5
9832,12
9833,9
9834,12
9835,5
9836,10
9837,2
9838,12
9839,6
9840,6
9841,2
9842,3
9843,20
9844,16
9845,5
9846,14
9847,5
9848,10
9849,20
9850,1
9851,4
9852,13
9853,4
9854,12
9855,8
9856,7
9857,9
9858,10
9859,10
9860,4
9861,15
9862,3
9863,12
9864,15
9865,5
9866,5
9867,3
9868,14
9869,7
9870,16
9871,1
9872,9
9873,16
9874,8
9875,6
9876,11
9877,12
9878,10
9879,8
9880,12
9881,12
9882,7
9883,1
9884,17
9885,19
9886,15
9887,6
9888,7
9889,13
9890,11
9891,1
9892,9
9893,3
9894,4
9895,9
9896,15
9897,14
9898,19
9899,20
9900,11
9901,3
9902,20
9903,20
9904,12
9905,7
9906,15
9907,14
9908,18
9909,13
9910,1
9911,6
9912,18
9913,12
9914,13
9915,2
9916,10
9917,15
9918,16
9919,15
9920,6
9921,16
9922,2
9923,17
9924,4
9925,14
9926,14
9927,7
9928,6
9929,15
9930,4
9931,11
9932,18
9933,19
9934,3
9935,12
9936,6
9937,13
9938,13
9939,11
9940,7
9941,19
9942,13
9943,13
9944,17
9945,10
9946,6
9947,1
9948,20
9949,20
9950,17
9951,8
9952,1
9953,17
9954,9
9955,18
9956,20
9957,6
9958,8
9959,14
9960,1
9961,4
9962,20
9963,11
9964,13
9965,16
9966,10
9967,10
9968,14
9969,19
9970,12
9971,2
9972,8
9973,14
9974,9
9975,8
9976,2
9977,9
9978,14
9979,20
9980,3
9981,2
9982,8
9983,19
9984,13
9985,12
9986,15
9987,6
9988,8
9989,20
9990,6
9991,18
9992,16
9993,10
9994,8
9995,20
9996,13
9997,7
9998,1
9999,13
