Number,Value
8594,9
8595,14
8596,10
8597,19
8598,10
8599,10
8600,20
8601,13
8602,4
8603,15
8604,4
8605,20
8606,2
8607,7
8608,6
8609,6
8610,5
8611,10
8612,7
8613,11
8614,18
8615,15
8616,17
8617,12
8618,10
8619,2
8620,1
8621,9
8622,14
8623,9
8624,1
8625,8
8626,8
8627,18
8628,1
8629,20
8630,13
8631,5
8632,12
8633,17
8634,13
8635,17
8636,10
8637,10
8638,11
8639,20
8640,8
8641,2
8642,18
8643,12
8644,10
8645,13
8646,6
8647,8
8648,20
8649,12
8650,17
8651,15
8652,2
8653,14
8654,13
8655,11
8656,19
8657,13
8658,10
8659,11
8660,1
8661,18
8662,4
8663,13
8664,19
8665,5
8666,17
8667,9
8668,19
8669,1
8670,8
8671,6
8672,1
8673,16
8674,18
8675,10
8676,10
8677,19
8678,11
8679,17
8680,17
8681,15
8682,17
8683,4
8684,17
8685,12
8686,14
8687,6
8688,15
8689,11
8690,18
8691,19
8692,2
8693,17
8694,16
8695,4
8696,9
8697,13
8698,12
8699,1
8700,9
8701,14
8702,17
8703,3
8704,19
8705,9
8706,12
8707,17
8708,6
8709,6
8710,13
8711,11
8712,18
8713,11
8714,2
8715,18
8716,10
8717,3
8718,10
8719,18
8720,15
8721,10
8722,2
8723,13
8724,6
8725,2
8726,2
8727,14
8728,11
8729,4
8730,12
8731,5
8732,11
8733,20
8734,10
8735,2
8736,18
8737,3
8738,17
8739,2
8740,15
8741,16
8742,5
8743,9
8744,15
8745,1
8746,15
8747,8
8748,11
8749,11
8750,16
8751,17
8752,7
8753,6
8754,15
8755,17
8756,3
8757,13
8758,9
8759,16
8760,14
8761,1
8762,1
8763,15
8764,11
8765,12
8766,3
8767,1
8768,2
8769,20
8770,10
8771,16
8772,14
8773,9
8774,12
8775,18
8776,5
8777,14
8778,2
8779,15
8780,2
8781,20
8782,2
8783,19
8784,7
8785,12
8786,8
8787,20
8788,15
8789,2
8790,5
8791,8
8792,1
8793,14
8794,5
8795,7
8796,5
8797,8
8798,5
8799,10
8800,15
8801,19
8802,2
8803,18
8804,20
8805,16
8806,17
8807,9
8808,10
8809,2
8810,3
8811,3
8812,9
8813,9
8814,3
8815,17
8816,16
8817,11
8818,2
8819,18
8820,10
8821,11
8822,2
8823,15
8824,19
8825,1
8826,20
8827,6
8828,16
8829,17
8830,3
8831,20
8832,8
8833,20
8834,11
8835,1
8836,13
8837,16
8838,7
8839,4
8840,20
8841,15
8842,13
8843,15
8844,2
8845,5
8846,9
8847,15
8848,20
8849,16
8850,3
8851,12
8852,6
8853,13
8854,3
8855,3
8856,12
8857,8
8858,5
8859,6
8860,15
8861,8
8862,8
8863,3
8864,16
8865,18
8866,18
8867,6
8868,18
8869,19
8870,16
8871,1
8872,17
8873,7
8874,19
8875,12
8876,13
8877,18
8878,7
8879,19
8880,18
8881,7
8882,3
8883,12
8884,13
8885,15
8886,1
8887,20
8888,3
8889,14
8890,11
8891,12
8892,19
8893,5
8894,3
8895,3
8896,12
8897,15
8898,1
8899,3
8900,7
8901,16
8902,1
8903,9
8904,7
8905,7
8906,17
8907,15
8908,18
8909,3
8910,1
8911,10
8912,15
8913,16
8914,6
8915,5
8916,15
8917,8
8918,6
8919,15
8920,9
8921,15
8922,20
8923,3
8924,13
8925,9
8926,9
8927,6
8928,9
8929,14
8930,18
8931,7
8932,18
8933,9
8934,13
8935,16
8936,4
8937,12
8938,15
8939,8
8940,6
8941,10
8942,11
8943,7
8944,16
8945,9
8946,11
8947,7
8948,3
8949,4
8950,13
8951,9
8952,2
8953,11
8954,3
8955,16
8956,18
8957,16
8958,15
8959,10
8960,8
8961,1
8962,9
8963,13
8964,15
8965,14
8966,18
8967,15
8968,19
8969,18
8970,17
8971,1
8972,11
8973,18
8974,7
8975,12
8976,9
8977,14
8978,14
8979,6
8980,19
8981,10
8982,19
8983,17
8984,13
8985,6
8986,14
8987,9
8988,4
8989,15
8990,7
8991,15
8992,12
8993,3
8994,11
8995,8
8996,17
8997,10
8998,19
8999,2
9000,1
9001,6
9002,6
9003,10
9004,14
9005,19
9006,14
9007,13
9008,4
9009,13
9010,5
9011,15
9012,16
9013,4
9014,6
9015,9
9016,2
9017,5
9018,15
9019,17
9020,7
9021,3
9022,7
9023,11
9024,14
9025,5
9026,13
9027,6
9028,1
9029,4
9030,6
9031,13
9032,20
9033,18
9034,6
9035,5
9036,4
9037,3
9038,16
9039,13
9040,17
9041,20
9042,15
9043,11
9044,3
9045,8
9046,20
9047,10
9048,7
9049,9
9050,11
9051,15
9052,16
9053,12
9054,5
9055,11
9056,16
9057,15
9058,2
9059,2
9060,2
9061,14
9062,2
9063,6
9064,12
9065,5
9066,11
9067,13
9068,2
9069,3
9070,17
9071,7
9072,14
9073,9
9074,7
9075,4
9076,19
9077,12
9078,5
9079,16
9080,6
9081,16
9082,18
9083,18
9084,3
9085,8
9086,5
9087,15
9088,20
9089,5
9090,10
9091,12
9092,14
9093,9
9094,10
9095,20
9096,16
9097,5
9098,9
9099,12
9100,17
9101,13
9102,2
9103,9
9104,11
9105,11
9106,2
9107,2
9108,10
9109,6
9110,6
9111,3
9112,3
9113,13
9114,11
9115,12
9116,9
9117,3
9118,8
9119,4
9120,2
9121,19
9122,16
9123,8
9124,19
9125,6
9126,12
9127,4
9128,18
9129,18
9130,5
9131,14
9132,15
9133,4
9134,16
9135,12
9136,19
9137,16
9138,16
9139,18
9140,7
9141,4
9142,20
9143,15
9144,13
9145,13
9146,14
9147,15
9148,3
9149,12
9150,19
9151,1
9152,1
9153,16
9154,17
9155,15
9156,20
9157,14
9158,10
9159,17
9160,7
9161,13
9162,16
9163,9
9164,13
9165,6
9166,3
9167,5
9168,2
9169,13
9170,13
9171,18
9172,12
9173,19
9174,2
9175,8
9176,4
9177,10
9178,6
9179,12
9180,7
9181,10
9182,2
9183,2
9184,15
9185,6
9186,20
9187,15
9188,8
9189,9
9190,3
9191,11
9192,17
9193,5
9194,6
9195,3
9196,11
9197,10
9198,19
9199,17
9200,11
9201,3
9202,2
9203,18
9204,7
9205,11
9206,8
9207,9
9208,16
9209,7
9210,11
9211,18
9212,6
9213,14
9214,8
9215,15
9216,8
9217,1
9218,4
9219,1
9220,17
9221,15
9222,2
9223,7
9224,16
9225,8
9226,13
9227,3
9228,10
9229,5
9230,17
9231,14
9232,17
9233,1
9234,19
9235,10
9236,8
9237,18
9238,9
9239,10
9240,9
9241,18
9242,8
9243,14
9244,13
9245,8
9246,2
9247,14
9248,19
9249,15
9250,20
9251,15
9252,4
9253,19
9254,14
9255,11
9256,3
9257,12
9258,16
9259,7
9260,12
9261,10
9262,10
9263,10
9264,7
9265,11
9266,2
9267,15
9268,9
9269,2
9270,19
9271,12
9272,18
9273,7
9274,6
9275,2
9276,6
9277,20
9278,9
9279,17
9280,15
9281,2
9282,18
9283,15
9284,15
9285,15
9286,9
9287,3
9288,6
9289,14
9290,17
9291,18
9292,11
9293,15
9294,18
9295,15
9296,1
9297,8
9298,14
9299,20
9300,15
9301,20
9302,6
9303,14
9304,2
9305,2
9306,16
9307,7
9308,18
9309,19
9310,4
9311,9
9312,15
9313,17
9314,10
9315,17
9316,19
9317,7
9318,20
9319,9
9320,14
9321,9
9322,10
9323,6
9324,4
9325,19
9326,1
9327,1
9328,18
9329,11
9330,12
9331,3
9332,14
9333,6
9334,7
9335,10
9336,5
9337,2
9338,10
9339,15
9340,11
9341,12
9342,13
9343,12
9344,5
9345,10
9346,5
9347,2
9348,6
9349,9
9350,14
9351,8
9352,3
9353,6
9354,12
9355,13
9356,5
9357,5
9358,9
9359,3
9360,20
9361,4
9362,6
9363,17
9364,17
9365,2
9366,9
9367,1
9368,8
9369,1
9370,16
9371,19
9372,11
9373,9
9374,13
9375,11
9376,13
9377,19
9378,8
9379,2
9380,11
9381,19
9382,2
9383,11
9384,12
9385,5
9386,18
9387,3
9388,7
9389,4
9390,10
9391,10
9392,7
9393,1
9394,16
9395,9
9396,20
9397,10
9398,15
9399,13
9400,3
9401,6
9402,4
9403,6
9404,14
9405,19
9406,1
9407,17
9408,6
9409,1
9410,7
9411,15
9412,4
9413,10
9414,5
9415,17
9416,20
9417,1
9418,17
9419,11
9420,6
9421,15
9422,19
9423,18
9424,13
9425,14
9426,15
9427,3
9428,14
9429,16
9430,15
9431,20
9432,10
9433,5
9434,14
9435,18
9436,18
9437,17
9438,4
9439,9
9440,5
9441,16
9442,9
9443,6
9444,4
9445,12
9446,6
9447,11
9448,2
9449,9
9450,14
9451,3
9452,4
9453,10
9454,14
9455,15
9456,19
9457,17
9458,7
9459,14
9460,7
9461,15
9462,14
9463,12
9464,13
9465,17
9466,18
9467,16
9468,19
9469,5
9470,17
9471,5
9472,19
9473,5
9474,12
9475,15
9476,1
9477,14
9478,17
9479,16
9480,17
9481,20
9482,6
9483,8
9484,19
9485,19
9486,17
9487,14
9488,10
9489,2
9490,15
9491,9
9492,9
9493,17
9494,19
9495,6
9496,14
9497,5
9498,6
9499,15
9500,16
9501,20
9502,9
9503,18
9504,15
9505,19
9506,5
9507,17
9508,3
9509,17
9510,20
9511,9
9512,20
9513,13
9514,17
9515,7
9516,6
9517,20
9518,7
9519,20
9520,3
9521,4
9522,3
9523,10
9524,8
9525,19
9526,19
9527,14
9528,20
9529,4
9530,14
9531,15
9532,14
9533,9
9534,8
9535,3
9536,20
9537,18
9538,17
9539,19
9540,9
9541,18
9542,17
9543,6
9544,14
9545,4
9546,1
9547,2
9548,6
9549,13
9550,17
9551,12
9552,13
9553,11
9554,8
9555,17
9556,3
9557,6
9558,11
9559,17
9560,15
9561,10
9562,14
9563,3
9564,17
9565,14
9566,5
9567,5
9568,3
9569,18
9570,18
9571,15
9572,10
9573,8
9574,17
9575,8
9576,9
9577,11
9578,11
9579,5
9580,20
9581,5
9582,8
9583,12
9584,4
9585,13
9586,18
9587,1
9588,8
9589,8
9590,11
9591,4
9592,15
9593,12
9594,20
9595,18
9596,17
9597,4
9598,18
9599,10
9600,12
9601,7
9602,12
9603,11
9604,3
9605,6
9606,19
9607,5
9608,18
9609,3
9610,10
9611,16
9612,13
9613,6
9614,15
9615,8
9616,6
9617,13
9618,13
9619,4
9620,5
9621,3
9622,16
9623,5
9624,4
9625,1
9626,7
9627,11
9628,17
9629,3
9630,16
9631,1
9632,3
9633,11
9634,5
9635,5
9636,8
9637,12
9638,1
9639,14
9640,4
9641,17
9642,18
9643,15
9644,6
9645,1
9646,16
9647,6
9648,11
9649,1
9650,4
9651,5
9652,18
9653,5
9654,18
9655,9
9656,5
9657,16
9658,19
9659,14
9660,11
9661,9
9662,12
9663,1
9664,2
9665,20
9666,10
9667,7
9668,1
9669,2
9670,2
9671,14
9672,17
9673,19
9674,7
9675,11
9676,14
9677,20
9678,4
9679,6
9680,12
9681,5
9682,17
9683,11
9684,7
9685,3
9686,15
9687,4
9688,16
9689,5
9690,13
9691,12
9692,3
9693,15
9694,11
9695,11
9696,5
9697,17
9698,13
9699,12
9700,19
9701,3
9702,11
9703,17
9704,9
9705,16
9706,6
9707,17
9708,14
9709,8
9710,5
9711,8
9712,9
9713,2
9714,5
9715,11
9716,3
9717,15
9718,3
9719,18
9720,17
9721,15
9722,12
9723,16
9724,20
9725,15
9726,16
9727,1
9728,14
9729,9
9730,8
9731,16
9732,13
9733,16
9734,4
9735,10
9736,13
9737,19
9738,7
9739,11
9740,16
9741,16
9742,2
9743,17
9744,15
9745,20
9746,7
9747,8
9748,19
9749,20
9750,17
9751,6
9752,15
9753,13
9754,20
9755,14
9756,5
9757,1
9758,12
9759,16
9760,12
9761,2
9762,14
9763,15
9764,8
9765,7
9766,9
9767,16
9768,18
9769,18
9770,5
9771,19
9772,2
9773,2
9774,13
9775,9
9776,13
9777,14
9778,3
9779,11
9780,7
9781,11
9782,4
9783,14
9784,14
9785,8
9786,13
9787,18
9788,2
9789,15
9790,5
9791,7
9792,11
9793,4
9794,7
9795,17
9796,18
9797,2
9798,4
9799,3
9800,15
9801,12
9802,17
9803,11
9804,1
9805,10
9806,19
9807,15
9808,6
9809,4
9810,10
9811,14
9812,20
9813,8
9814,8
9815,13
9816,10
9817,4
9818,18
9819,14
9820,11
9821,20
9822,6
9823,9
9824,9
9825,18
9826,19
9827,12
9828,9
9829,5
9830,19
9831,10
9832,18
9833,1
9834,6
9835,14
9836,12
9837,10
9838,3
9839,18
9840,3
9841,14
9842,1
9843,5
9844,9
9845,9
9846,18
9847,9
9848,18
9849,17
9850,5
9851,1
9852,6
9853,13
9854,5
9855,20
9856,4
9857,12
9858,19
9859,2
9860,1
9861,8
9862,12
9863,19
9864,15
9865,15
9866,20
9867,5
9868,12
9869,9
9870,7
9871,4
9872,14
9873,12
9874,6
9875,12
9876,4
9877,18
9878,12
9879,3
9880,6
9881,6
9882,19
9883,9
9884,20
9885,1
9886,11
9887,12
9888,17
9889,1
9890,15
9891,10
9892,10
9893,7
9894,3
9895,8
9896,16
9897,2
9898,9
9899,1
9900,11
9901,17
9902,1
9903,11
9904,16
9905,6
9906,1
9907,15
9908,13
9909,20
9910,7
9911,11
9912,4
9913,9
9914,17
9915,5
9916,6
9917,5
9918,20
9919,7
9920,9
9921,13
9922,10
9923,15
9924,1
9925,8
9926,6
9927,1
9928,5
9929,3
9930,7
9931,19
9932,8
9933,8
9934,13
9935,14
9936,14
9937,6
9938,4
9939,2
9940,6
9941,6
9942,2
9943,5
9944,8
9945,6
9946,16
9947,14
9948,4
9949,20
9950,11
9951,3
9952,20
9953,13
9954,6
9955,2
9956,14
9957,5
9958,17
9959,4
9960,6
9961,3
9962,9
9963,5
9964,16
9965,13
9966,16
9967,4
9968,14
9969,16
9970,10
9971,2
9972,2
9973,20
9974,10
9975,1
9976,13
9977,4
9978,8
9979,9
9980,16
9981,19
9982,3
9983,11
9984,3
9985,16
9986,1
9987,5
9988,17
9989,6
9990,3
9991,11
9992,19
9993,1
9994,4
9995,15
9996,20
9997,16
9998,8
9999,17
