Number,Value
5796,17
5797,11
5798,8
5799,18
5800,8
5801,13
5802,9
5803,10
5804,8
5805,7
5806,9
5807,4
5808,19
5809,17
5810,1
5811,4
5812,2
5813,2
5814,14
5815,13
5816,20
5817,10
5818,11
5819,19
5820,4
5821,16
5822,17
5823,13
5824,19
5825,15
5826,16
5827,17
5828,11
5829,12
5830,1
5831,13
5832,4
5833,15
5834,20
5835,9
5836,7
5837,12
5838,17
5839,18
5840,13
5841,7
5842,20
5843,20
5844,13
5845,10
5846,1
5847,1
5848,13
5849,4
5850,6
5851,1
5852,10
5853,12
5854,2
5855,2
5856,16
5857,4
5858,14
5859,17
5860,1
5861,8
5862,17
5863,14
5864,7
5865,3
5866,3
5867,9
5868,7
5869,15
5870,5
5871,17
5872,15
5873,6
5874,8
5875,3
5876,7
5877,15
5878,1
5879,15
5880,3
5881,8
5882,17
5883,4
5884,2
5885,3
5886,18
5887,15
5888,13
5889,6
5890,4
5891,19
5892,2
5893,17
5894,15
5895,1
5896,13
5897,9
5898,5
5899,12
5900,5
5901,9
5902,2
5903,9
5904,16
5905,8
5906,17
5907,19
5908,15
5909,16
5910,10
5911,19
5912,13
5913,13
5914,13
5915,10
5916,8
5917,20
5918,15
5919,5
5920,8
5921,18
5922,16
5923,2
5924,4
5925,10
5926,14
5927,16
5928,1
5929,1
5930,16
5931,18
5932,5
5933,1
5934,16
5935,12
5936,16
5937,2
5938,8
5939,5
5940,11
5941,16
5942,14
5943,7
5944,13
5945,6
5946,6
5947,8
5948,3
5949,1
5950,3
5951,15
5952,2
5953,4
5954,1
5955,6
5956,1
5957,11
5958,17
5959,2
5960,5
5961,3
5962,6
5963,1
5964,5
5965,9
5966,1
5967,2
5968,13
5969,3
5970,5
5971,18
5972,1
5973,15
5974,13
5975,16
5976,8
5977,6
5978,18
5979,20
5980,11
5981,15
5982,6
5983,11
5984,17
5985,14
5986,18
5987,3
5988,15
5989,8
5990,5
5991,2
5992,10
5993,17
5994,17
5995,3
5996,4
5997,4
5998,16
5999,19
6000,13
6001,16
6002,14
6003,11
6004,10
6005,8
6006,14
6007,1
6008,5
6009,18
6010,17
6011,4
6012,16
6013,15
6014,4
6015,17
6016,4
6017,5
6018,7
6019,18
6020,17
6021,17
6022,15
6023,3
6024,9
6025,1
6026,9
6027,1
6028,3
6029,17
6030,16
6031,4
6032,14
6033,8
6034,20
6035,6
6036,6
6037,7
6038,18
6039,16
6040,11
6041,5
6042,13
6043,18
6044,10
6045,2
6046,6
6047,9
6048,18
6049,5
6050,11
6051,10
6052,2
6053,16
6054,10
6055,13
6056,12
6057,14
6058,3
6059,7
6060,13
6061,13
6062,7
6063,18
6064,9
6065,20
6066,8
6067,1
6068,10
6069,2
6070,7
6071,16
6072,9
6073,7
6074,1
6075,1
6076,15
6077,10
6078,18
6079,3
6080,12
6081,15
6082,8
6083,10
6084,6
6085,19
6086,12
6087,8
6088,15
6089,7
6090,13
6091,10
6092,17
6093,1
6094,18
6095,2
6096,11
6097,18
6098,14
6099,18
6100,12
6101,16
6102,3
6103,8
6104,15
6105,4
6106,10
6107,9
6108,2
6109,3
6110,8
6111,12
6112,1
6113,7
6114,3
6115,10
6116,14
6117,1
6118,11
6119,16
6120,2
6121,1
6122,19
6123,18
6124,7
6125,13
6126,15
6127,2
6128,2
6129,3
6130,14
6131,6
6132,17
6133,2
6134,11
6135,13
6136,9
6137,3
6138,9
6139,8
6140,2
6141,9
6142,5
6143,8
6144,11
6145,8
6146,19
6147,10
6148,12
6149,3
6150,20
6151,2
6152,14
6153,10
6154,4
6155,2
6156,10
6157,20
6158,13
6159,2
6160,7
6161,11
6162,6
6163,19
6164,15
6165,17
6166,20
6167,16
6168,1
6169,19
6170,18
6171,16
6172,12
6173,18
6174,16
6175,17
6176,15
6177,11
6178,13
6179,3
6180,10
6181,15
6182,6
6183,10
6184,6
6185,3
6186,7
6187,10
6188,1
6189,18
6190,17
6191,13
6192,7
6193,13
6194,8
6195,1
6196,5
6197,5
6198,11
6199,8
6200,16
6201,4
6202,20
6203,10
6204,17
6205,5
6206,20
6207,6
6208,16
6209,5
6210,5
6211,9
6212,19
6213,2
6214,17
6215,11
6216,4
6217,5
6218,20
6219,2
6220,19
6221,14
6222,1
6223,5
6224,12
6225,18
6226,9
6227,7
6228,9
6229,14
6230,7
6231,17
6232,19
6233,9
6234,10
6235,1
6236,5
6237,17
6238,2
6239,4
6240,16
6241,9
6242,19
6243,15
6244,17
6245,16
6246,9
6247,17
6248,5
6249,11
6250,7
6251,6
6252,2
6253,3
6254,10
6255,19
6256,16
6257,11
6258,16
6259,15
6260,14
6261,16
6262,8
6263,10
6264,7
6265,20
6266,20
6267,10
6268,16
6269,9
6270,1
6271,2
6272,17
6273,17
6274,13
6275,18
6276,1
6277,9
6278,7
6279,18
6280,15
6281,4
6282,4
6283,14
6284,4
6285,1
6286,7
6287,12
6288,2
6289,11
6290,1
6291,18
6292,15
6293,13
6294,7
6295,6
6296,15
6297,3
6298,7
6299,13
6300,18
6301,14
6302,16
6303,16
6304,10
6305,2
6306,1
6307,19
6308,3
6309,4
6310,18
6311,4
6312,18
6313,19
6314,11
6315,5
6316,4
6317,17
6318,10
6319,9
6320,5
6321,8
6322,5
6323,18
6324,17
6325,1
6326,17
6327,16
6328,5
6329,10
6330,3
6331,17
6332,7
6333,13
6334,3
6335,16
6336,6
6337,3
6338,13
6339,17
6340,14
6341,16
6342,8
6343,17
6344,20
6345,20
6346,14
6347,3
6348,12
6349,1
6350,6
6351,14
6352,16
6353,9
6354,18
6355,8
6356,14
6357,16
6358,18
6359,9
6360,11
6361,12
6362,11
6363,16
6364,5
6365,14
6366,19
6367,9
6368,17
6369,3
6370,6
6371,4
6372,12
6373,10
6374,7
6375,16
6376,1
6377,8
6378,18
6379,15
6380,20
6381,12
6382,3
6383,3
6384,17
6385,1
6386,7
6387,14
6388,5
6389,2
6390,3
6391,6
6392,13
6393,17
6394,16
6395,9
6396,6
6397,7
6398,4
6399,11
6400,20
6401,20
6402,18
6403,3
6404,4
6405,4
6406,4
6407,10
6408,20
6409,3
6410,11
6411,9
6412,4
6413,15
6414,12
6415,2
6416,8
6417,16
6418,3
6419,3
6420,13
6421,5
6422,9
6423,3
6424,17
6425,16
6426,9
6427,11
6428,16
6429,5
6430,11
6431,11
6432,10
6433,18
6434,8
6435,12
6436,18
6437,6
6438,12
6439,2
6440,17
6441,12
6442,13
6443,19
6444,5
6445,11
6446,4
6447,18
6448,5
6449,8
6450,8
6451,1
6452,20
6453,17
6454,19
6455,17
6456,19
6457,3
6458,2
6459,16
6460,7
6461,16
6462,16
6463,18
6464,5
6465,14
6466,10
6467,11
6468,15
6469,10
6470,17
6471,18
6472,18
6473,20
6474,4
6475,14
6476,3
6477,10
6478,12
6479,2
6480,11
6481,4
6482,6
6483,2
6484,6
6485,2
6486,11
6487,12
6488,4
6489,12
6490,17
6491,13
6492,12
6493,14
6494,7
6495,11
6496,19
6497,5
6498,15
6499,18
6500,12
6501,19
6502,11
6503,17
6504,12
6505,9
6506,16
6507,15
6508,9
6509,6
6510,11
6511,18
6512,3
6513,12
6514,17
6515,3
6516,4
6517,15
6518,13
6519,7
6520,16
6521,5
6522,18
6523,4
6524,4
6525,6
6526,11
6527,10
6528,6
6529,19
6530,16
6531,3
6532,1
6533,3
6534,5
6535,4
6536,2
6537,11
6538,3
6539,20
6540,18
6541,3
6542,18
6543,18
6544,16
6545,16
6546,19
6547,1
6548,1
6549,17
6550,14
6551,20
6552,11
6553,10
6554,13
6555,6
6556,1
6557,11
6558,1
6559,20
6560,9
6561,7
6562,11
6563,1
6564,7
6565,13
6566,9
6567,1
6568,11
6569,17
6570,15
6571,3
6572,20
6573,16
6574,15
6575,20
6576,19
6577,10
6578,20
6579,16
6580,4
6581,12
6582,5
6583,17
6584,14
6585,17
6586,10
6587,6
6588,13
6589,12
6590,11
6591,16
6592,4
6593,10
6594,4
6595,20
6596,10
6597,14
6598,12
6599,14
6600,9
6601,18
6602,12
6603,3
6604,8
6605,15
6606,20
6607,6
6608,6
6609,11
6610,5
6611,20
6612,8
6613,10
6614,10
6615,1
6616,9
6617,9
6618,9
6619,9
6620,12
6621,9
6622,7
6623,5
6624,11
6625,11
6626,19
6627,17
6628,16
6629,1
6630,18
6631,11
6632,19
6633,2
6634,14
6635,5
6636,12
6637,16
6638,18
6639,18
6640,11
6641,20
6642,13
6643,1
6644,5
6645,18
6646,19
6647,6
6648,1
6649,18
6650,11
6651,14
6652,18
6653,14
6654,2
6655,9
6656,6
6657,7
6658,6
6659,15
6660,14
6661,20
6662,15
6663,10
6664,4
6665,19
6666,4
6667,11
6668,14
6669,19
6670,8
6671,12
6672,14
6673,8
6674,7
6675,15
6676,7
6677,16
6678,2
6679,1
6680,3
6681,4
6682,19
6683,14
6684,12
6685,5
6686,2
6687,4
6688,17
6689,17
6690,17
6691,7
6692,3
6693,5
6694,3
6695,3
6696,17
6697,1
6698,4
6699,20
6700,12
6701,10
6702,10
6703,7
6704,4
6705,10
6706,2
6707,14
6708,9
6709,1
6710,10
6711,19
6712,10
6713,11
6714,20
6715,7
6716,18
6717,11
6718,13
6719,6
6720,7
6721,6
6722,12
6723,3
6724,7
6725,11
6726,19
6727,14
6728,14
6729,19
6730,8
6731,9
6732,19
6733,7
6734,7
6735,20
6736,14
6737,14
6738,2
6739,10
6740,17
6741,8
6742,11
6743,17
6744,17
6745,9
6746,16
6747,2
6748,11
6749,5
6750,6
6751,15
6752,8
6753,9
6754,20
6755,16
6756,2
6757,13
6758,15
6759,10
6760,9
6761,18
6762,2
6763,10
6764,6
6765,18
6766,13
6767,5
6768,7
6769,14
6770,6
6771,12
6772,18
6773,3
6774,16
6775,6
6776,18
6777,16
6778,18
6779,4
6780,15
6781,16
6782,1
6783,18
6784,9
6785,6
6786,3
6787,19
6788,15
6789,5
6790,9
6791,13
6792,19
6793,13
6794,3
6795,20
6796,2
6797,2
6798,6
6799,13
6800,20
6801,7
6802,11
6803,13
6804,6
6805,12
6806,2
6807,10
6808,5
6809,4
6810,19
6811,13
6812,20
6813,6
6814,18
6815,20
6816,3
6817,4
6818,19
6819,13
6820,20
6821,8
6822,6
6823,6
6824,18
6825,14
6826,16
6827,13
6828,11
6829,12
6830,14
6831,4
6832,19
6833,3
6834,7
6835,1
6836,11
6837,16
6838,19
6839,6
6840,4
6841,3
6842,1
6843,17
6844,7
6845,10
6846,7
6847,18
6848,2
6849,17
6850,17
6851,3
6852,5
6853,8
6854,17
6855,11
6856,6
6857,13
6858,20
6859,2
6860,12
6861,20
6862,13
6863,12
6864,3
6865,19
6866,16
6867,7
6868,4
6869,6
6870,8
6871,2
6872,20
6873,18
6874,17
6875,14
6876,13
6877,12
6878,12
6879,10
6880,18
6881,15
6882,12
6883,3
6884,1
6885,18
6886,16
6887,2
6888,10
6889,18
6890,6
6891,5
6892,3
6893,3
6894,12
6895,18
6896,3
6897,11
6898,14
6899,1
6900,3
6901,8
6902,2
6903,6
6904,6
6905,14
6906,4
6907,8
6908,2
6909,17
6910,18
6911,13
6912,15
6913,1
6914,4
6915,6
6916,14
6917,19
6918,12
6919,6
6920,15
6921,19
6922,2
6923,5
6924,9
6925,6
6926,8
6927,17
6928,9
6929,16
6930,4
6931,12
6932,2
6933,8
6934,12
6935,20
6936,15
6937,16
6938,16
6939,13
6940,14
6941,7
6942,9
6943,16
6944,10
6945,13
6946,6
6947,6
6948,1
6949,9
6950,18
6951,12
6952,2
6953,20
6954,6
6955,5
6956,8
6957,4
6958,10
6959,15
6960,1
6961,18
6962,14
6963,20
6964,7
6965,1
6966,14
6967,13
6968,1
6969,7
6970,4
6971,9
6972,20
6973,3
6974,17
6975,9
6976,10
6977,1
6978,12
6979,6
6980,20
6981,16
6982,10
6983,3
6984,14
6985,18
6986,17
6987,3
6988,13
6989,10
6990,15
6991,4
6992,15
6993,2
6994,16
6995,5
6996,8
6997,19
6998,20
6999,13
7000,16
7001,2
7002,16
7003,6
7004,9
7005,10
7006,20
7007,1
7008,17
7009,17
7010,16
7011,14
7012,10
7013,20
7014,12
7015,20
7016,2
7017,17
7018,3
7019,9
7020,20
7021,11
7022,15
7023,7
7024,12
7025,8
7026,7
7027,19
7028,13
7029,14
7030,13
7031,1
7032,14
7033,7
7034,10
7035,16
7036,13
7037,6
7038,1
7039,1
7040,18
7041,14
7042,2
7043,11
7044,13
7045,3
7046,16
7047,8
7048,19
7049,13
7050,9
7051,12
7052,19
7053,14
7054,1
7055,16
7056,8
7057,20
7058,1
7059,18
7060,11
7061,13
7062,10
7063,1
7064,20
7065,15
7066,17
7067,6
7068,13
7069,20
7070,6
7071,6
7072,10
7073,3
7074,7
7075,19
7076,8
7077,13
7078,10
7079,1
7080,5
7081,10
7082,17
7083,19
7084,4
7085,5
7086,10
7087,12
7088,4
7089,14
7090,16
7091,1
7092,9
7093,7
7094,5
7095,15
7096,7
7097,6
7098,17
7099,11
7100,5
7101,10
7102,1
7103,11
7104,13
7105,15
7106,11
7107,13
7108,2
7109,10
7110,18
7111,7
7112,18
7113,4
7114,17
7115,19
7116,7
7117,6
7118,19
7119,20
7120,12
7121,4
7122,2
7123,13
7124,8
7125,7
7126,3
7127,4
7128,14
7129,9
7130,12
7131,15
7132,7
7133,8
7134,18
7135,17
7136,12
7137,9
7138,2
7139,3
7140,1
7141,1
7142,16
7143,6
7144,18
7145,4
7146,18
7147,10
7148,11
7149,10
7150,16
7151,5
7152,20
7153,14
7154,16
7155,20
7156,5
7157,13
7158,4
7159,18
7160,11
7161,17
7162,5
7163,6
7164,8
7165,1
7166,2
7167,11
7168,16
7169,15
7170,7
7171,4
7172,19
7173,19
7174,20
7175,15
7176,10
7177,8
7178,4
7179,17
7180,9
7181,17
7182,9
7183,1
7184,2
7185,8
7186,11
7187,4
7188,11
7189,8
7190,12
7191,14
7192,3
7193,2
7194,19
7195,13
7196,2
7197,7
7198,8
7199,9
7200,20
7201,6
7202,9
7203,4
7204,2
7205,10
7206,3
7207,11
7208,18
7209,20
7210,11
7211,6
7212,10
7213,15
7214,3
7215,15
7216,10
7217,13
7218,11
7219,4
7220,7
7221,7
7222,17
7223,5
7224,3
7225,18
7226,14
7227,11
7228,12
7229,2
7230,10
7231,8
7232,20
7233,4
7234,7
7235,3
7236,17
7237,12
7238,20
7239,1
7240,12
7241,20
7242,10
7243,18
7244,5
7245,2
7246,19
7247,5
7248,5
7249,6
7250,15
7251,10
7252,3
7253,18
7254,14
7255,3
7256,14
7257,16
7258,17
7259,5
7260,13
7261,19
7262,17
7263,20
7264,1
7265,1
7266,13
7267,2
7268,20
7269,8
7270,8
7271,9
7272,13
7273,7
7274,14
7275,16
7276,9
7277,12
7278,3
7279,6
7280,20
7281,4
7282,16
7283,11
7284,9
7285,17
7286,10
7287,18
7288,6
7289,3
7290,10
7291,11
7292,13
7293,7
7294,16
7295,3
7296,8
7297,13
7298,8
7299,3
7300,11
7301,16
7302,18
7303,20
7304,12
7305,1
7306,19
7307,8
7308,10
7309,7
7310,9
7311,15
7312,17
7313,20
7314,19
7315,14
7316,15
7317,19
7318,6
7319,9
7320,20
7321,14
7322,10
7323,13
7324,6
7325,1
7326,12
7327,11
7328,7
7329,1
7330,6
7331,5
7332,19
7333,6
7334,19
7335,10
7336,19
7337,3
7338,6
7339,6
7340,11
7341,9
7342,18
7343,5
7344,18
7345,9
7346,3
7347,8
7348,15
7349,9
7350,5
7351,10
7352,10
7353,16
7354,15
7355,9
7356,7
7357,12
7358,11
7359,14
7360,6
7361,12
7362,10
7363,19
7364,18
7365,2
7366,8
7367,16
7368,20
7369,19
7370,17
7371,19
7372,18
7373,17
7374,17
7375,16
7376,3
7377,18
7378,11
7379,14
7380,14
7381,5
7382,17
7383,17
7384,9
7385,15
7386,9
7387,16
7388,20
7389,1
7390,1
7391,14
7392,11
7393,12
7394,19
7395,14
7396,20
7397,11
7398,10
7399,7
7400,19
7401,12
7402,4
7403,11
7404,10
7405,20
7406,4
7407,20
7408,7
7409,17
7410,18
7411,15
7412,17
7413,19
7414,18
7415,6
7416,14
7417,19
7418,17
7419,13
7420,3
7421,13
7422,9
7423,17
7424,7
7425,10
7426,9
7427,14
7428,8
7429,6
7430,2
7431,13
7432,18
7433,3
7434,1
7435,7
7436,3
7437,1
7438,11
7439,3
7440,15
7441,10
7442,13
7443,18
7444,2
7445,10
7446,10
7447,17
7448,7
7449,14
7450,10
7451,12
7452,6
7453,17
7454,18
7455,5
7456,10
7457,11
7458,12
7459,18
7460,4
7461,12
7462,9
7463,4
7464,4
7465,8
7466,5
7467,7
7468,9
7469,11
7470,6
7471,3
7472,2
7473,4
7474,1
7475,3
7476,6
7477,3
7478,10
7479,8
7480,1
7481,18
7482,6
7483,9
7484,12
7485,16
7486,4
7487,1
7488,4
7489,2
7490,17
7491,16
7492,11
7493,4
7494,7
7495,5
7496,3
7497,20
7498,20
7499,3
7500,8
7501,10
7502,6
7503,8
7504,2
7505,5
7506,15
7507,2
7508,13
7509,17
7510,8
7511,19
7512,15
7513,9
7514,19
7515,17
7516,2
7517,5
7518,16
7519,6
7520,10
7521,9
7522,17
7523,20
7524,20
7525,18
7526,18
7527,19
7528,15
7529,2
7530,15
7531,17
7532,1
7533,19
7534,9
7535,2
7536,5
7537,19
7538,12
7539,1
7540,20
7541,9
7542,8
7543,6
7544,14
7545,8
7546,18
7547,12
7548,14
7549,20
7550,3
7551,9
7552,20
7553,13
7554,1
7555,19
7556,3
7557,18
7558,2
7559,20
7560,6
7561,20
7562,1
7563,5
7564,7
7565,10
7566,17
7567,4
7568,8
7569,6
7570,3
7571,14
7572,7
7573,20
7574,20
7575,4
7576,18
7577,1
7578,14
7579,20
7580,20
7581,16
7582,12
7583,12
7584,7
7585,6
7586,2
7587,9
7588,15
7589,16
7590,5
7591,14
7592,6
7593,4
7594,8
7595,6
7596,1
7597,7
7598,7
7599,16
7600,4
7601,4
7602,12
7603,4
7604,15
7605,13
7606,2
7607,16
7608,1
7609,15
7610,7
7611,19
7612,15
7613,19
7614,8
7615,5
7616,12
7617,6
7618,15
7619,19
7620,12
7621,10
7622,3
7623,13
7624,1
7625,13
7626,10
7627,11
7628,3
7629,13
7630,7
7631,8
7632,2
7633,15
7634,20
7635,7
7636,12
7637,8
7638,6
7639,1
7640,12
7641,19
7642,9
7643,13
7644,10
7645,19
7646,4
7647,15
7648,14
7649,2
7650,17
7651,18
7652,15
7653,3
7654,19
7655,7
7656,20
7657,3
7658,19
7659,3
7660,2
7661,19
7662,4
7663,5
7664,8
7665,20
7666,2
7667,8
7668,12
7669,10
7670,7
7671,4
7672,17
7673,6
7674,11
7675,13
7676,19
7677,18
7678,6
7679,11
7680,15
7681,3
7682,7
7683,11
7684,6
7685,19
7686,5
7687,14
7688,1
7689,9
7690,8
7691,9
7692,17
7693,6
7694,18
7695,11
7696,12
7697,10
7698,19
7699,6
7700,7
7701,10
7702,4
7703,11
7704,18
7705,8
7706,6
7707,13
7708,4
7709,14
7710,1
7711,3
7712,6
7713,14
7714,11
7715,9
7716,4
7717,3
7718,13
7719,2
7720,14
7721,13
7722,9
7723,19
7724,5
7725,8
7726,17
7727,4
7728,16
7729,20
7730,18
7731,4
7732,4
7733,7
7734,13
7735,8
7736,8
7737,7
7738,2
7739,11
7740,13
7741,12
7742,4
7743,15
7744,5
7745,4
7746,4
7747,11
7748,5
7749,13
7750,19
7751,4
7752,11
7753,14
7754,20
7755,14
7756,16
7757,15
7758,20
7759,12
7760,7
7761,6
7762,11
7763,12
7764,4
7765,14
7766,3
7767,1
7768,10
7769,3
7770,1
7771,11
7772,2
7773,15
7774,2
7775,18
7776,18
7777,6
7778,18
7779,1
7780,19
7781,12
7782,9
7783,12
7784,13
7785,10
7786,2
7787,5
7788,10
7789,8
7790,20
7791,6
7792,9
7793,3
7794,4
7795,2
7796,10
7797,1
7798,17
7799,14
7800,7
7801,11
7802,8
7803,20
7804,10
7805,14
7806,3
7807,11
7808,9
7809,16
7810,18
7811,12
7812,17
7813,13
7814,18
7815,12
7816,8
7817,7
7818,20
7819,13
7820,14
7821,1
7822,4
7823,1
7824,7
7825,8
7826,16
7827,14
7828,4
7829,18
7830,4
7831,8
7832,18
7833,19
7834,16
7835,19
7836,12
7837,19
7838,1
7839,5
7840,1
7841,19
7842,3
7843,19
7844,17
7845,12
7846,1
7847,4
7848,18
7849,10
7850,17
7851,16
7852,8
7853,20
7854,9
7855,6
7856,12
7857,17
7858,2
7859,4
7860,12
7861,4
7862,19
7863,9
7864,20
7865,8
7866,1
7867,3
7868,18
7869,11
7870,6
7871,13
7872,8
7873,17
7874,20
7875,4
7876,3
7877,15
7878,12
7879,16
7880,2
7881,18
7882,5
7883,19
7884,10
7885,18
7886,16
7887,13
7888,3
7889,11
7890,4
7891,11
7892,18
7893,14
7894,7
7895,4
7896,5
7897,13
7898,16
7899,4
7900,7
7901,15
7902,14
7903,6
7904,6
7905,11
7906,15
7907,12
7908,11
7909,4
7910,13
7911,10
7912,20
7913,14
7914,9
7915,15
7916,11
7917,16
7918,20
7919,20
7920,8
7921,1
7922,2
7923,10
7924,2
7925,20
7926,4
7927,13
7928,8
7929,6
7930,13
7931,16
7932,14
7933,17
7934,9
7935,2
7936,17
7937,18
7938,12
7939,8
7940,13
7941,4
7942,13
7943,17
7944,8
7945,3
7946,19
7947,10
7948,11
7949,10
7950,18
7951,20
7952,20
7953,16
7954,16
7955,13
7956,2
7957,15
7958,4
7959,4
7960,3
7961,17
7962,17
7963,12
7964,1
7965,14
7966,3
7967,5
7968,9
7969,3
7970,14
7971,4
7972,14
7973,15
7974,15
7975,2
7976,5
7977,11
7978,19
7979,9
7980,17
7981,7
7982,7
7983,15
7984,17
7985,13
7986,14
7987,12
7988,2
7989,16
7990,3
7991,20
7992,11
7993,7
7994,15
7995,15
7996,3
7997,2
7998,11
7999,13
8000,1
8001,12
8002,15
8003,17
8004,16
8005,18
8006,14
8007,2
8008,20
8009,8
8010,17
8011,14
8012,18
8013,4
8014,13
8015,2
8016,14
8017,3
8018,8
8019,8
8020,17
8021,20
8022,1
8023,5
8024,1
8025,15
8026,14
8027,11
8028,4
8029,15
8030,16
8031,13
8032,2
8033,3
8034,9
8035,16
8036,5
8037,18
8038,8
8039,3
8040,13
8041,20
8042,18
8043,19
8044,12
8045,5
8046,13
8047,3
8048,1
8049,7
8050,19
8051,2
8052,15
8053,18
8054,6
8055,1
8056,4
8057,14
8058,13
8059,14
8060,14
8061,11
8062,3
8063,8
8064,4
8065,16
8066,6
8067,12
8068,1
8069,15
8070,1
8071,13
8072,3
8073,1
8074,15
8075,3
8076,13
8077,3
8078,10
8079,7
8080,17
8081,16
8082,11
8083,17
8084,4
8085,13
8086,2
8087,14
8088,9
8089,19
8090,17
8091,13
8092,2
8093,16
8094,16
8095,5
8096,8
8097,6
8098,14
8099,2
8100,19
8101,19
8102,18
8103,2
8104,12
8105,10
8106,16
8107,11
8108,18
8109,7
8110,6
8111,13
8112,17
8113,10
8114,12
8115,4
8116,18
8117,9
8118,1
8119,4
8120,10
8121,16
8122,9
8123,8
8124,15
8125,13
8126,13
8127,20
8128,2
8129,4
8130,12
8131,10
8132,18
8133,1
8134,14
8135,8
8136,20
8137,6
8138,16
8139,8
8140,16
8141,17
8142,16
8143,10
8144,10
8145,12
8146,16
8147,17
8148,14
8149,19
8150,9
8151,10
8152,15
8153,5
8154,7
8155,18
8156,20
8157,14
8158,4
8159,1
8160,1
8161,12
8162,1
8163,6
8164,16
8165,2
8166,4
8167,5
8168,1
8169,12
8170,1
8171,3
8172,14
8173,4
8174,6
8175,1
8176,4
8177,2
8178,12
8179,4
8180,13
8181,12
8182,9
8183,8
8184,6
8185,20
8186,14
8187,4
8188,2
8189,18
8190,13
8191,6
8192,15
8193,18
8194,9
8195,9
8196,12
8197,16
8198,3
8199,14
8200,3
8201,20
8202,16
8203,10
8204,16
8205,4
8206,9
8207,13
8208,9
8209,14
8210,5
8211,5
8212,15
8213,16
8214,13
8215,8
8216,19
8217,13
8218,17
8219,5
8220,15
8221,19
8222,16
8223,2
8224,15
8225,7
8226,14
8227,2
8228,17
8229,11
8230,3
8231,3
8232,1
8233,13
8234,18
8235,12
8236,20
8237,17
8238,10
8239,12
8240,15
8241,12
8242,8
8243,20
8244,18
8245,12
8246,14
8247,18
8248,11
8249,17
8250,7
8251,5
8252,17
8253,6
8254,19
8255,17
8256,19
8257,15
8258,20
8259,18
8260,19
8261,3
8262,19
8263,13
8264,10
8265,12
8266,7
8267,7
8268,14
8269,18
8270,7
8271,6
8272,6
8273,2
8274,8
8275,11
8276,14
8277,6
8278,2
8279,8
8280,12
8281,19
8282,12
8283,20
8284,13
8285,16
8286,18
8287,20
8288,3
8289,8
8290,8
8291,8
8292,17
8293,3
8294,14
8295,6
8296,17
8297,6
8298,10
8299,15
8300,5
8301,14
8302,15
8303,4
8304,11
8305,10
8306,14
8307,13
8308,10
8309,1
8310,19
8311,15
8312,7
8313,7
8314,20
8315,20
8316,11
8317,18
8318,9
8319,7
8320,8
8321,17
8322,4
8323,5
8324,8
8325,19
8326,17
8327,5
8328,8
8329,7
8330,11
8331,6
8332,13
8333,5
8334,3
8335,16
8336,1
8337,6
8338,18
8339,9
8340,18
8341,10
8342,7
8343,19
8344,14
8345,9
8346,6
8347,19
8348,14
8349,1
8350,12
8351,5
8352,2
8353,17
8354,14
8355,8
8356,9
8357,6
8358,12
8359,20
8360,16
8361,14
8362,12
8363,7
8364,2
8365,3
8366,19
8367,19
8368,16
8369,2
8370,14
8371,18
8372,8
8373,13
8374,2
8375,13
8376,20
8377,19
8378,20
8379,4
8380,14
8381,19
8382,13
8383,15
8384,14
8385,9
8386,15
8387,2
8388,1
8389,14
8390,12
8391,11
8392,6
8393,13
8394,9
8395,5
8396,14
8397,14
8398,2
8399,13
8400,3
8401,3
8402,7
8403,14
8404,3
8405,7
8406,12
8407,12
8408,12
8409,6
8410,14
8411,3
8412,10
8413,8
8414,1
8415,3
8416,12
8417,15
8418,3
8419,4
8420,1
8421,20
8422,19
8423,8
8424,2
8425,1
8426,17
8427,10
8428,14
8429,18
8430,2
8431,7
8432,2
8433,20
8434,11
8435,10
8436,18
8437,5
8438,1
8439,8
8440,8
8441,1
8442,14
8443,20
8444,1
8445,1
8446,1
8447,2
8448,6
8449,8
8450,10
8451,10
8452,4
8453,8
8454,1
8455,3
8456,19
8457,20
8458,9
8459,20
8460,14
8461,8
8462,19
8463,1
8464,4
8465,14
8466,12
8467,8
8468,12
8469,12
8470,14
8471,2
8472,18
8473,13
8474,7
8475,16
8476,7
8477,16
8478,14
8479,20
8480,1
8481,18
8482,4
8483,8
8484,2
8485,12
8486,20
8487,8
8488,3
8489,4
8490,2
8491,9
8492,20
8493,15
8494,19
8495,9
8496,15
8497,6
8498,19
8499,17
8500,2
8501,5
8502,12
8503,1
8504,1
8505,5
8506,18
8507,9
8508,19
8509,15
8510,3
8511,12
8512,6
8513,17
8514,5
8515,17
8516,11
8517,11
8518,12
8519,15
8520,16
8521,19
8522,3
8523,16
8524,17
8525,14
8526,15
8527,7
8528,15
8529,19
8530,17
8531,9
8532,7
8533,18
8534,11
8535,18
8536,15
8537,20
8538,14
8539,5
8540,14
8541,4
8542,11
8543,20
8544,1
8545,16
8546,9
8547,5
8548,14
8549,18
8550,13
8551,8
8552,11
8553,1
8554,11
8555,18
8556,20
8557,2
8558,2
8559,8
8560,11
8561,18
8562,19
8563,5
8564,12
8565,12
8566,15
8567,5
8568,18
8569,19
8570,11
8571,19
8572,9
8573,7
8574,14
8575,4
8576,15
8577,11
8578,11
8579,10
8580,15
8581,18
8582,14
8583,20
8584,17
8585,2
8586,2
8587,16
8588,18
8589,1
8590,16
8591,17
8592,15
8593,15
