Number,Value
5796,14
5797,8
5798,12
5799,11
5800,9
5801,3
5802,16
5803,10
5804,12
5805,5
5806,8
5807,6
5808,17
5809,7
5810,13
5811,11
5812,15
5813,12
5814,19
5815,4
5816,3
5817,11
5818,4
5819,9
5820,14
5821,11
5822,18
5823,18
5824,9
5825,11
5826,7
5827,14
5828,15
5829,2
5830,1
5831,8
5832,16
5833,8
5834,11
5835,9
5836,8
5837,6
5838,18
5839,17
5840,4
5841,13
5842,18
5843,12
5844,1
5845,13
5846,5
5847,1
5848,20
5849,8
5850,7
5851,7
5852,8
5853,18
5854,10
5855,16
5856,2
5857,19
5858,19
5859,7
5860,20
5861,15
5862,13
5863,17
5864,2
5865,16
5866,11
5867,14
5868,17
5869,8
5870,4
5871,19
5872,5
5873,12
5874,17
5875,16
5876,19
5877,15
5878,17
5879,6
5880,10
5881,8
5882,16
5883,15
5884,15
5885,1
5886,2
5887,15
5888,1
5889,20
5890,4
5891,9
5892,6
5893,15
5894,17
5895,15
5896,12
5897,16
5898,2
5899,18
5900,8
5901,15
5902,11
5903,20
5904,18
5905,19
5906,20
5907,16
5908,5
5909,8
5910,20
5911,3
5912,19
5913,4
5914,12
5915,2
5916,15
5917,5
5918,6
5919,14
5920,5
5921,16
5922,12
5923,4
5924,6
5925,15
5926,17
5927,18
5928,17
5929,13
5930,16
5931,16
5932,19
5933,17
5934,14
5935,3
5936,17
5937,3
5938,8
5939,2
5940,10
5941,9
5942,11
5943,9
5944,20
5945,7
5946,7
5947,10
5948,14
5949,8
5950,16
5951,5
5952,2
5953,7
5954,1
5955,8
5956,5
5957,14
5958,18
5959,15
5960,10
5961,13
5962,5
5963,8
5964,6
5965,13
5966,20
5967,3
5968,19
5969,5
5970,19
5971,10
5972,11
5973,11
5974,4
5975,10
5976,13
5977,17
5978,3
5979,15
5980,5
5981,20
5982,1
5983,5
5984,15
5985,5
5986,4
5987,13
5988,14
5989,18
5990,1
5991,2
5992,8
5993,19
5994,1
5995,10
5996,17
5997,11
5998,7
5999,12
6000,10
6001,20
6002,1
6003,13
6004,13
6005,11
6006,14
6007,12
6008,11
6009,20
6010,9
6011,17
6012,4
6013,1
6014,2
6015,9
6016,14
6017,2
6018,10
6019,10
6020,11
6021,2
6022,1
6023,2
6024,16
6025,18
6026,7
6027,14
6028,12
6029,11
6030,4
6031,9
6032,2
6033,16
6034,17
6035,3
6036,4
6037,20
6038,3
6039,9
6040,5
6041,18
6042,9
6043,8
6044,15
6045,11
6046,4
6047,4
6048,14
6049,15
6050,19
6051,5
6052,19
6053,2
6054,16
6055,18
6056,11
6057,9
6058,7
6059,9
6060,5
6061,14
6062,5
6063,10
6064,18
6065,13
6066,13
6067,6
6068,3
6069,17
6070,5
6071,20
6072,18
6073,10
6074,7
6075,5
6076,8
6077,1
6078,12
6079,5
6080,5
6081,13
6082,19
6083,20
6084,11
6085,4
6086,16
6087,2
6088,9
6089,15
6090,4
6091,1
6092,14
6093,17
6094,14
6095,12
6096,20
6097,20
6098,3
6099,12
6100,6
6101,10
6102,13
6103,9
6104,8
6105,17
6106,15
6107,5
6108,12
6109,17
6110,12
6111,20
6112,15
6113,12
6114,13
6115,11
6116,20
6117,6
6118,20
6119,14
6120,11
6121,13
6122,17
6123,8
6124,12
6125,3
6126,18
6127,4
6128,2
6129,18
6130,3
6131,4
6132,2
6133,10
6134,4
6135,8
6136,8
6137,2
6138,3
6139,3
6140,20
6141,19
6142,10
6143,14
6144,12
6145,15
6146,9
6147,12
6148,12
6149,10
6150,17
6151,10
6152,10
6153,1
6154,14
6155,11
6156,9
6157,3
6158,2
6159,6
6160,3
6161,1
6162,14
6163,17
6164,14
6165,4
6166,16
6167,17
6168,1
6169,12
6170,5
6171,18
6172,18
6173,7
6174,8
6175,13
6176,11
6177,10
6178,4
6179,4
6180,1
6181,4
6182,14
6183,1
6184,6
6185,2
6186,14
6187,12
6188,6
6189,7
6190,15
6191,20
6192,19
6193,16
6194,8
6195,4
6196,4
6197,20
6198,15
6199,15
6200,11
6201,16
6202,7
6203,5
6204,7
6205,2
6206,15
6207,16
6208,3
6209,1
6210,6
6211,20
6212,11
6213,12
6214,20
6215,14
6216,2
6217,18
6218,14
6219,19
6220,3
6221,3
6222,4
6223,8
6224,15
6225,4
6226,14
6227,1
6228,7
6229,5
6230,1
6231,11
6232,10
6233,16
6234,3
6235,2
6236,11
6237,14
6238,13
6239,13
6240,6
6241,6
6242,4
6243,13
6244,13
6245,15
6246,12
6247,8
6248,18
6249,4
6250,9
6251,13
6252,1
6253,2
6254,15
6255,3
6256,19
6257,20
6258,20
6259,8
6260,6
6261,6
6262,7
6263,8
6264,18
6265,20
6266,12
6267,7
6268,18
6269,7
6270,1
6271,19
6272,11
6273,19
6274,6
6275,5
6276,3
6277,10
6278,19
6279,14
6280,12
6281,1
6282,7
6283,17
6284,15
6285,10
6286,11
6287,13
6288,19
6289,6
6290,11
6291,13
6292,14
6293,11
6294,2
6295,10
6296,6
6297,1
6298,16
6299,7
6300,7
6301,20
6302,15
6303,20
6304,11
6305,1
6306,16
6307,3
6308,20
6309,5
6310,15
6311,9
6312,12
6313,20
6314,17
6315,19
6316,8
6317,7
6318,15
6319,12
6320,6
6321,10
6322,4
6323,2
6324,16
6325,14
6326,13
6327,5
6328,3
6329,4
6330,13
6331,13
6332,20
6333,3
6334,16
6335,15
6336,13
6337,9
6338,1
6339,3
6340,12
6341,3
6342,13
6343,17
6344,12
6345,20
6346,20
6347,4
6348,6
6349,10
6350,12
6351,9
6352,4
6353,15
6354,20
6355,6
6356,19
6357,16
6358,6
6359,9
6360,16
6361,2
6362,16
6363,14
6364,5
6365,13
6366,12
6367,9
6368,13
6369,2
6370,12
6371,13
6372,3
6373,13
6374,11
6375,12
6376,18
6377,8
6378,5
6379,20
6380,11
6381,12
6382,4
6383,14
6384,6
6385,5
6386,5
6387,4
6388,3
6389,17
6390,6
6391,8
6392,12
6393,10
6394,16
6395,9
6396,15
6397,7
6398,17
6399,17
6400,18
6401,2
6402,1
6403,1
6404,15
6405,14
6406,7
6407,13
6408,12
6409,1
6410,12
6411,18
6412,2
6413,13
6414,20
6415,5
6416,18
6417,17
6418,20
6419,6
6420,5
6421,13
6422,2
6423,11
6424,8
6425,12
6426,15
6427,7
6428,10
6429,5
6430,7
6431,2
6432,17
6433,1
6434,11
6435,6
6436,10
6437,8
6438,5
6439,14
6440,18
6441,1
6442,19
6443,14
6444,20
6445,14
6446,5
6447,3
6448,13
6449,20
6450,5
6451,2
6452,17
6453,16
6454,7
6455,12
6456,16
6457,3
6458,6
6459,9
6460,14
6461,6
6462,17
6463,3
6464,2
6465,7
6466,6
6467,5
6468,4
6469,16
6470,16
6471,4
6472,4
6473,4
6474,5
6475,7
6476,5
6477,16
6478,14
6479,18
6480,14
6481,2
6482,18
6483,17
6484,12
6485,17
6486,17
6487,6
6488,3
6489,1
6490,1
6491,8
6492,15
6493,4
6494,2
6495,11
6496,8
6497,4
6498,11
6499,3
6500,15
6501,2
6502,16
6503,4
6504,15
6505,20
6506,10
6507,2
6508,15
6509,1
6510,17
6511,1
6512,13
6513,7
6514,6
6515,13
6516,11
6517,9
6518,11
6519,14
6520,6
6521,9
6522,12
6523,17
6524,11
6525,1
6526,13
6527,8
6528,12
6529,9
6530,1
6531,18
6532,8
6533,19
6534,9
6535,15
6536,1
6537,18
6538,3
6539,12
6540,7
6541,20
6542,4
6543,13
6544,18
6545,19
6546,7
6547,6
6548,3
6549,19
6550,8
6551,3
6552,20
6553,4
6554,12
6555,12
6556,9
6557,12
6558,15
6559,12
6560,16
6561,12
6562,16
6563,6
6564,18
6565,16
6566,7
6567,9
6568,17
6569,15
6570,3
6571,12
6572,16
6573,11
6574,11
6575,15
6576,7
6577,15
6578,3
6579,7
6580,10
6581,5
6582,2
6583,11
6584,20
6585,12
6586,2
6587,15
6588,5
6589,2
6590,14
6591,3
6592,9
6593,5
6594,3
6595,14
6596,13
6597,12
6598,18
6599,16
6600,14
6601,6
6602,19
6603,11
6604,15
6605,3
6606,18
6607,14
6608,13
6609,11
6610,1
6611,5
6612,11
6613,19
6614,4
6615,15
6616,3
6617,10
6618,12
6619,16
6620,8
6621,2
6622,2
6623,8
6624,20
6625,1
6626,14
6627,16
6628,15
6629,2
6630,3
6631,8
6632,17
6633,1
6634,8
6635,18
6636,1
6637,3
6638,4
6639,20
6640,8
6641,5
6642,2
6643,13
6644,20
6645,2
6646,10
6647,15
6648,1
6649,17
6650,13
6651,19
6652,10
6653,2
6654,5
6655,2
6656,18
6657,20
6658,15
6659,6
6660,16
6661,1
6662,10
6663,19
6664,7
6665,14
6666,14
6667,2
6668,7
6669,3
6670,10
6671,1
6672,14
6673,7
6674,12
6675,11
6676,5
6677,17
6678,20
6679,17
6680,9
6681,20
6682,15
6683,17
6684,5
6685,2
6686,9
6687,5
6688,16
6689,10
6690,20
6691,10
6692,18
6693,5
6694,4
6695,15
6696,5
6697,20
6698,7
6699,3
6700,18
6701,19
6702,7
6703,20
6704,1
6705,17
6706,13
6707,13
6708,1
6709,18
6710,13
6711,3
6712,16
6713,20
6714,14
6715,17
6716,10
6717,7
6718,7
6719,20
6720,14
6721,5
6722,12
6723,10
6724,5
6725,20
6726,8
6727,9
6728,14
6729,20
6730,19
6731,20
6732,10
6733,17
6734,3
6735,1
6736,5
6737,5
6738,18
6739,5
6740,7
6741,15
6742,9
6743,17
6744,11
6745,2
6746,9
6747,7
6748,6
6749,16
6750,11
6751,6
6752,12
6753,12
6754,12
6755,3
6756,11
6757,11
6758,14
6759,9
6760,2
6761,11
6762,13
6763,19
6764,8
6765,8
6766,7
6767,19
6768,9
6769,19
6770,20
6771,5
6772,8
6773,20
6774,9
6775,4
6776,16
6777,14
6778,11
6779,3
6780,6
6781,19
6782,15
6783,16
6784,20
6785,19
6786,10
6787,16
6788,3
6789,1
6790,5
6791,14
6792,2
6793,5
6794,18
6795,19
6796,18
6797,10
6798,7
6799,13
6800,19
6801,13
6802,3
6803,12
6804,8
6805,8
6806,12
6807,16
6808,1
6809,11
6810,2
6811,12
6812,19
6813,2
6814,12
6815,5
6816,14
6817,18
6818,20
6819,16
6820,15
6821,1
6822,13
6823,6
6824,17
6825,19
6826,6
6827,10
6828,3
6829,9
6830,10
6831,20
6832,2
6833,10
6834,19
6835,16
6836,19
6837,19
6838,8
6839,18
6840,7
6841,6
6842,5
6843,4
6844,8
6845,14
6846,3
6847,2
6848,17
6849,1
6850,6
6851,18
6852,5
6853,13
6854,1
6855,14
6856,13
6857,6
6858,10
6859,4
6860,3
6861,10
6862,3
6863,9
6864,4
6865,16
6866,19
6867,14
6868,14
6869,4
6870,16
6871,19
6872,15
6873,20
6874,11
6875,14
6876,12
6877,20
6878,10
6879,13
6880,12
6881,19
6882,7
6883,20
6884,15
6885,15
6886,19
6887,12
6888,13
6889,6
6890,10
6891,18
6892,20
6893,10
6894,19
6895,3
6896,12
6897,5
6898,3
6899,17
6900,20
6901,12
6902,18
6903,14
6904,13
6905,6
6906,2
6907,14
6908,12
6909,18
6910,18
6911,6
6912,11
6913,10
6914,3
6915,13
6916,14
6917,18
6918,19
6919,8
6920,12
6921,2
6922,13
6923,1
6924,4
6925,4
6926,18
6927,11
6928,7
6929,5
6930,13
6931,14
6932,20
6933,8
6934,8
6935,4
6936,11
6937,9
6938,2
6939,12
6940,16
6941,2
6942,14
6943,3
6944,15
6945,10
6946,19
6947,7
6948,15
6949,20
6950,6
6951,16
6952,3
6953,16
6954,7
6955,18
6956,6
6957,11
6958,9
6959,3
6960,8
6961,20
6962,7
6963,16
6964,9
6965,11
6966,1
6967,2
6968,19
6969,2
6970,9
6971,11
6972,5
6973,4
6974,18
6975,11
6976,4
6977,9
6978,14
6979,16
6980,6
6981,2
6982,20
6983,7
6984,8
6985,13
6986,12
6987,19
6988,1
6989,8
6990,13
6991,13
6992,10
6993,1
6994,8
6995,2
6996,20
6997,1
6998,9
6999,8
7000,7
7001,2
7002,12
7003,7
7004,8
7005,20
7006,9
7007,5
7008,11
7009,13
7010,2
7011,18
7012,12
7013,9
7014,2
7015,11
7016,16
7017,20
7018,10
7019,15
7020,17
7021,2
7022,14
7023,9
7024,18
7025,16
7026,4
7027,13
7028,5
7029,10
7030,19
7031,19
7032,16
7033,4
7034,17
7035,6
7036,20
7037,10
7038,1
7039,17
7040,18
7041,18
7042,12
7043,11
7044,14
7045,13
7046,2
7047,10
7048,5
7049,2
7050,16
7051,20
7052,8
7053,4
7054,15
7055,6
7056,12
7057,20
7058,20
7059,10
7060,5
7061,8
7062,1
7063,10
7064,10
7065,5
7066,8
7067,5
7068,8
7069,13
7070,10
7071,8
7072,6
7073,2
7074,12
7075,9
7076,4
7077,4
7078,8
7079,9
7080,20
7081,8
7082,9
7083,11
7084,16
7085,11
7086,6
7087,15
7088,13
7089,8
7090,18
7091,9
7092,1
7093,5
7094,12
7095,9
7096,2
7097,8
7098,5
7099,12
7100,10
7101,2
7102,5
7103,9
7104,6
7105,9
7106,17
7107,12
7108,18
7109,16
7110,6
7111,2
7112,8
7113,15
7114,18
7115,1
7116,13
7117,11
7118,14
7119,17
7120,6
7121,14
7122,14
7123,18
7124,1
7125,13
7126,12
7127,20
7128,17
7129,11
7130,19
7131,14
7132,16
7133,12
7134,10
7135,20
7136,19
7137,3
7138,6
7139,19
7140,20
7141,2
7142,10
7143,16
7144,18
7145,2
7146,14
7147,20
7148,10
7149,7
7150,20
7151,1
7152,1
7153,7
7154,9
7155,14
7156,20
7157,14
7158,3
7159,20
7160,10
7161,8
7162,12
7163,3
7164,8
7165,12
7166,2
7167,1
7168,9
7169,6
7170,12
7171,14
7172,13
7173,1
7174,14
7175,12
7176,20
7177,12
7178,11
7179,15
7180,7
7181,9
7182,5
7183,5
7184,6
7185,6
7186,17
7187,10
7188,14
7189,1
7190,12
7191,7
7192,5
7193,16
7194,1
7195,15
7196,1
7197,20
7198,4
7199,12
7200,9
7201,3
7202,8
7203,9
7204,20
7205,20
7206,17
7207,18
7208,18
7209,17
7210,12
7211,11
7212,7
7213,7
7214,6
7215,17
7216,19
7217,11
7218,19
7219,14
7220,3
7221,4
7222,1
7223,16
7224,6
7225,9
7226,7
7227,10
7228,7
7229,4
7230,12
7231,20
7232,16
7233,8
7234,6
7235,7
7236,13
7237,5
7238,12
7239,2
7240,20
7241,9
7242,5
7243,2
7244,1
7245,1
7246,9
7247,8
7248,11
7249,5
7250,14
7251,17
7252,16
7253,19
7254,1
7255,4
7256,9
7257,2
7258,13
7259,2
7260,9
7261,2
7262,5
7263,9
7264,10
7265,1
7266,7
7267,15
7268,7
7269,1
7270,20
7271,2
7272,11
7273,18
7274,10
7275,3
7276,12
7277,3
7278,4
7279,4
7280,3
7281,1
7282,20
7283,13
7284,3
7285,1
7286,12
7287,7
7288,14
7289,10
7290,17
7291,2
7292,16
7293,11
7294,3
7295,15
7296,13
7297,20
7298,5
7299,5
7300,7
7301,16
7302,11
7303,4
7304,14
7305,19
7306,10
7307,8
7308,3
7309,15
7310,3
7311,6
7312,15
7313,5
7314,11
7315,13
7316,7
7317,7
7318,16
7319,6
7320,17
7321,9
7322,3
7323,1
7324,4
7325,4
7326,17
7327,4
7328,3
7329,13
7330,5
7331,18
7332,10
7333,6
7334,16
7335,6
7336,17
7337,17
7338,7
7339,12
7340,12
7341,7
7342,15
7343,16
7344,18
7345,1
7346,16
7347,13
7348,12
7349,1
7350,15
7351,11
7352,10
7353,2
7354,19
7355,9
7356,2
7357,8
7358,1
7359,9
7360,13
7361,12
7362,6
7363,10
7364,15
7365,3
7366,20
7367,9
7368,10
7369,8
7370,19
7371,1
7372,19
7373,19
7374,12
7375,3
7376,16
7377,2
7378,2
7379,18
7380,12
7381,6
7382,2
7383,19
7384,17
7385,2
7386,19
7387,8
7388,6
7389,3
7390,17
7391,9
7392,2
7393,14
7394,17
7395,8
7396,11
7397,3
7398,12
7399,17
7400,3
7401,11
7402,4
7403,18
7404,3
7405,15
7406,2
7407,10
7408,12
7409,12
7410,3
7411,18
7412,8
7413,5
7414,4
7415,17
7416,5
7417,18
7418,16
7419,10
7420,18
7421,13
7422,2
7423,12
7424,6
7425,1
7426,4
7427,17
7428,18
7429,11
7430,14
7431,4
7432,20
7433,11
7434,3
7435,2
7436,16
7437,2
7438,1
7439,4
7440,18
7441,8
7442,20
7443,17
7444,5
7445,1
7446,17
7447,20
7448,17
7449,3
7450,6
7451,20
7452,4
7453,11
7454,18
7455,13
7456,18
7457,11
7458,7
7459,20
7460,12
7461,3
7462,5
7463,12
7464,6
7465,4
7466,5
7467,13
7468,8
7469,19
7470,19
7471,16
7472,16
7473,1
7474,2
7475,18
7476,4
7477,1
7478,20
7479,8
7480,12
7481,2
7482,9
7483,16
7484,3
7485,9
7486,1
7487,16
7488,7
7489,16
7490,18
7491,13
7492,9
7493,12
7494,15
7495,16
7496,18
7497,18
7498,20
7499,20
7500,16
7501,11
7502,18
7503,3
7504,4
7505,19
7506,14
7507,3
7508,7
7509,7
7510,4
7511,11
7512,16
7513,5
7514,4
7515,1
7516,2
7517,4
7518,12
7519,6
7520,13
7521,2
7522,9
7523,11
7524,11
7525,20
7526,1
7527,20
7528,11
7529,10
7530,10
7531,3
7532,5
7533,9
7534,7
7535,16
7536,20
7537,5
7538,10
7539,4
7540,9
7541,12
7542,2
7543,20
7544,12
7545,7
7546,11
7547,13
7548,3
7549,9
7550,6
7551,16
7552,9
7553,13
7554,12
7555,17
7556,13
7557,3
7558,1
7559,19
7560,20
7561,4
7562,5
7563,15
7564,8
7565,6
7566,1
7567,20
7568,13
7569,9
7570,18
7571,18
7572,4
7573,12
7574,5
7575,20
7576,14
7577,1
7578,14
7579,17
7580,5
7581,19
7582,17
7583,2
7584,14
7585,1
7586,7
7587,17
7588,2
7589,15
7590,20
7591,10
7592,19
7593,12
7594,17
7595,9
7596,8
7597,20
7598,17
7599,13
7600,6
7601,5
7602,9
7603,19
7604,5
7605,17
7606,4
7607,9
7608,17
7609,20
7610,4
7611,1
7612,1
7613,20
7614,20
7615,5
7616,16
7617,11
7618,19
7619,18
7620,13
7621,8
7622,5
7623,10
7624,8
7625,20
7626,13
7627,16
7628,5
7629,11
7630,6
7631,8
7632,4
7633,5
7634,15
7635,16
7636,3
7637,2
7638,2
7639,13
7640,14
7641,8
7642,20
7643,7
7644,20
7645,17
7646,13
7647,17
7648,20
7649,18
7650,1
7651,1
7652,11
7653,6
7654,2
7655,3
7656,9
7657,11
7658,3
7659,12
7660,5
7661,16
7662,16
7663,2
7664,8
7665,6
7666,6
7667,19
7668,16
7669,9
7670,3
7671,3
7672,13
7673,13
7674,16
7675,5
7676,16
7677,14
7678,18
7679,15
7680,17
7681,3
7682,13
7683,9
7684,5
7685,8
7686,5
7687,1
7688,14
7689,3
7690,15
7691,1
7692,18
7693,14
7694,16
7695,18
7696,4
7697,5
7698,13
7699,16
7700,20
7701,2
7702,7
7703,18
7704,13
7705,4
7706,13
7707,7
7708,2
7709,15
7710,12
7711,4
7712,9
7713,10
7714,17
7715,9
7716,12
7717,2
7718,4
7719,10
7720,17
7721,15
7722,20
7723,19
7724,7
7725,9
7726,20
7727,17
7728,9
7729,3
7730,2
7731,3
7732,11
7733,4
7734,17
7735,1
7736,11
7737,4
7738,8
7739,3
7740,9
7741,19
7742,3
7743,3
7744,4
7745,11
7746,14
7747,9
7748,9
7749,14
7750,5
7751,16
7752,18
7753,13
7754,13
7755,17
7756,5
7757,13
7758,8
7759,18
7760,16
7761,9
7762,2
7763,7
7764,11
7765,19
7766,1
7767,9
7768,5
7769,2
7770,18
7771,17
7772,16
7773,2
7774,10
7775,15
7776,14
7777,1
7778,7
7779,4
7780,13
7781,11
7782,5
7783,6
7784,17
7785,9
7786,20
7787,15
7788,12
7789,15
7790,13
7791,20
7792,10
7793,15
7794,16
7795,14
7796,4
7797,3
7798,4
7799,5
7800,4
7801,13
7802,16
7803,16
7804,9
7805,13
7806,9
7807,6
7808,8
7809,17
7810,12
7811,3
7812,20
7813,3
7814,18
7815,1
7816,1
7817,9
7818,9
7819,10
7820,12
7821,10
7822,18
7823,18
7824,6
7825,20
7826,19
7827,13
7828,15
7829,20
7830,17
7831,1
7832,2
7833,2
7834,12
7835,9
7836,16
7837,20
7838,19
7839,7
7840,5
7841,9
7842,2
7843,11
7844,10
7845,4
7846,16
7847,1
7848,17
7849,4
7850,8
7851,13
7852,10
7853,20
7854,7
7855,3
7856,1
7857,16
7858,18
7859,15
7860,10
7861,4
7862,20
7863,18
7864,7
7865,2
7866,10
7867,7
7868,8
7869,17
7870,1
7871,4
7872,9
7873,8
7874,15
7875,16
7876,11
7877,15
7878,15
7879,15
7880,12
7881,9
7882,4
7883,6
7884,7
7885,4
7886,14
7887,15
7888,7
7889,3
7890,4
7891,11
7892,2
7893,10
7894,3
7895,6
7896,14
7897,12
7898,2
7899,17
7900,4
7901,10
7902,9
7903,4
7904,14
7905,20
7906,16
7907,2
7908,14
7909,3
7910,17
7911,9
7912,15
7913,8
7914,16
7915,18
7916,1
7917,14
7918,4
7919,19
7920,18
7921,15
7922,1
7923,1
7924,10
7925,13
7926,20
7927,4
7928,10
7929,7
7930,16
7931,8
7932,4
7933,14
7934,6
7935,7
7936,3
7937,5
7938,19
7939,8
7940,12
7941,3
7942,19
7943,14
7944,1
7945,5
7946,7
7947,13
7948,3
7949,1
7950,5
7951,5
7952,15
7953,11
7954,19
7955,19
7956,6
7957,14
7958,15
7959,19
7960,1
7961,11
7962,4
7963,18
7964,9
7965,17
7966,9
7967,20
7968,8
7969,17
7970,6
7971,6
7972,20
7973,4
7974,9
7975,14
7976,11
7977,18
7978,6
7979,13
7980,15
7981,20
7982,20
7983,18
7984,13
7985,12
7986,16
7987,3
7988,14
7989,12
7990,11
7991,15
7992,5
7993,8
7994,7
7995,4
7996,9
7997,4
7998,12
7999,7
8000,20
8001,15
8002,4
8003,12
8004,3
8005,3
8006,4
8007,17
8008,20
8009,2
8010,10
8011,12
8012,6
8013,15
8014,7
8015,6
8016,4
8017,2
8018,16
8019,7
8020,14
8021,13
8022,16
8023,2
8024,11
8025,13
8026,1
8027,20
8028,11
8029,16
8030,6
8031,10
8032,16
8033,1
8034,11
8035,10
8036,14
8037,15
8038,18
8039,9
8040,19
8041,18
8042,2
8043,3
8044,15
8045,15
8046,14
8047,14
8048,6
8049,9
8050,4
8051,11
8052,20
8053,1
8054,7
8055,12
8056,6
8057,20
8058,20
8059,6
8060,8
8061,14
8062,1
8063,3
8064,10
8065,12
8066,8
8067,5
8068,17
8069,14
8070,2
8071,19
8072,2
8073,20
8074,13
8075,16
8076,5
8077,19
8078,12
8079,11
8080,3
8081,6
8082,20
8083,8
8084,20
8085,4
8086,17
8087,19
8088,8
8089,2
8090,12
8091,15
8092,12
8093,2
8094,15
8095,8
8096,5
8097,2
8098,6
8099,2
8100,19
8101,15
8102,7
8103,3
8104,17
8105,1
8106,10
8107,19
8108,9
8109,11
8110,20
8111,11
8112,14
8113,7
8114,7
8115,15
8116,1
8117,7
8118,6
8119,18
8120,9
8121,6
8122,18
8123,11
8124,18
8125,5
8126,4
8127,7
8128,6
8129,13
8130,6
8131,15
8132,8
8133,19
8134,1
8135,9
8136,5
8137,19
8138,12
8139,10
8140,18
8141,14
8142,9
8143,3
8144,20
8145,9
8146,8
8147,18
8148,10
8149,5
8150,14
8151,5
8152,17
8153,8
8154,4
8155,19
8156,7
8157,19
8158,8
8159,3
8160,15
8161,11
8162,8
8163,18
8164,17
8165,14
8166,19
8167,16
8168,4
8169,3
8170,17
8171,9
8172,7
8173,9
8174,12
8175,1
8176,12
8177,4
8178,17
8179,14
8180,14
8181,6
8182,3
8183,18
8184,6
8185,9
8186,17
8187,14
8188,12
8189,19
8190,19
8191,12
8192,9
8193,6
8194,1
8195,20
8196,3
8197,4
8198,18
8199,20
8200,19
8201,5
8202,2
8203,18
8204,5
8205,17
8206,6
8207,12
8208,5
8209,11
8210,17
8211,14
8212,10
8213,19
8214,7
8215,8
8216,20
8217,6
8218,3
8219,11
8220,4
8221,14
8222,8
8223,14
8224,5
8225,7
8226,11
8227,3
8228,16
8229,6
8230,6
8231,15
8232,10
8233,19
8234,20
8235,2
8236,6
8237,15
8238,8
8239,12
8240,11
8241,2
8242,3
8243,8
8244,8
8245,2
8246,19
8247,20
8248,2
8249,16
8250,7
8251,3
8252,18
8253,9
8254,11
8255,20
8256,4
8257,18
8258,16
8259,3
8260,20
8261,15
8262,12
8263,3
8264,2
8265,20
8266,19
8267,1
8268,15
8269,17
8270,12
8271,18
8272,11
8273,17
8274,4
8275,13
8276,7
8277,6
8278,9
8279,12
8280,8
8281,9
8282,2
8283,6
8284,20
8285,12
8286,8
8287,3
8288,7
8289,4
8290,20
8291,5
8292,20
8293,20
8294,6
8295,20
8296,5
8297,19
8298,19
8299,16
8300,1
8301,2
8302,2
8303,4
8304,16
8305,10
8306,8
8307,2
8308,13
8309,10
8310,14
8311,12
8312,5
8313,14
8314,6
8315,15
8316,7
8317,18
8318,6
8319,15
8320,10
8321,15
8322,7
8323,7
8324,18
8325,3
8326,15
8327,20
8328,10
8329,19
8330,6
8331,17
8332,7
8333,6
8334,12
8335,1
8336,4
8337,10
8338,10
8339,16
8340,4
8341,11
8342,20
8343,6
8344,16
8345,13
8346,12
8347,11
8348,14
8349,6
8350,17
8351,18
8352,9
8353,7
8354,10
8355,7
8356,12
8357,2
8358,17
8359,16
8360,11
8361,7
8362,3
8363,14
8364,13
8365,1
8366,19
8367,15
8368,4
8369,6
8370,17
8371,1
8372,15
8373,13
8374,6
8375,8
8376,11
8377,14
8378,16
8379,2
8380,2
8381,11
8382,18
8383,11
8384,16
8385,8
8386,10
8387,13
8388,4
8389,16
8390,7
8391,17
8392,18
8393,12
8394,5
8395,10
8396,9
8397,1
8398,9
8399,15
8400,20
8401,2
8402,13
8403,14
8404,1
8405,20
8406,6
8407,16
8408,2
8409,18
8410,10
8411,3
8412,4
8413,5
8414,8
8415,13
8416,10
8417,18
8418,20
8419,3
8420,6
8421,8
8422,14
8423,1
8424,16
8425,9
8426,10
8427,1
8428,11
8429,5
8430,5
8431,9
8432,2
8433,7
8434,2
8435,12
8436,9
8437,15
8438,10
8439,16
8440,18
8441,16
8442,10
8443,4
8444,16
8445,3
8446,13
8447,20
8448,8
8449,15
8450,12
8451,1
8452,19
8453,10
8454,18
8455,13
8456,18
8457,7
8458,7
8459,4
8460,16
8461,14
8462,14
8463,19
8464,7
8465,3
8466,11
8467,3
8468,11
8469,14
8470,8
8471,15
8472,19
8473,9
8474,3
8475,16
8476,6
8477,16
8478,16
8479,20
8480,17
8481,13
8482,18
8483,10
8484,8
8485,7
8486,11
8487,6
8488,9
8489,1
8490,13
8491,6
8492,4
8493,18
8494,3
8495,16
8496,6
8497,3
8498,18
8499,1
8500,20
8501,8
8502,12
8503,8
8504,1
8505,15
8506,18
8507,15
8508,3
8509,1
8510,12
8511,18
8512,11
8513,15
8514,17
8515,5
8516,19
8517,9
8518,13
8519,19
8520,18
8521,4
8522,4
8523,8
8524,18
8525,2
8526,20
8527,19
8528,6
8529,8
8530,2
8531,7
8532,16
8533,17
8534,16
8535,7
8536,16
8537,7
8538,17
8539,3
8540,4
8541,8
8542,6
8543,7
8544,7
8545,15
8546,14
8547,19
8548,9
8549,6
8550,12
8551,13
8552,6
8553,14
8554,9
8555,16
8556,16
8557,8
8558,8
8559,15
8560,8
8561,11
8562,18
8563,3
8564,12
8565,5
8566,8
8567,9
8568,1
8569,16
8570,13
8571,13
8572,9
8573,12
8574,8
8575,16
8576,20
8577,11
8578,13
8579,15
8580,5
8581,7
8582,3
8583,2
8584,9
8585,17
8586,15
8587,17
8588,4
8589,14
8590,19
8591,6
8592,19
8593,1
