Number,Value
8558,15
8559,1
8560,10
8561,3
8562,11
8563,16
8564,12
8565,2
8566,4
8567,13
8568,17
8569,14
8570,13
8571,7
8572,11
8573,12
8574,11
8575,19
8576,10
8577,19
8578,4
8579,11
8580,13
8581,12
8582,8
8583,17
8584,11
8585,15
8586,7
8587,19
8588,1
8589,9
8590,3
8591,19
8592,2
8593,15
8594,19
8595,14
8596,12
8597,6
8598,1
8599,10
8600,19
8601,10
8602,18
8603,7
8604,10
8605,18
8606,14
8607,10
8608,9
8609,6
8610,8
8611,5
8612,16
8613,10
8614,7
8615,8
8616,19
8617,12
8618,16
8619,3
8620,5
8621,8
8622,5
8623,10
8624,4
8625,10
8626,17
8627,1
8628,7
8629,18
8630,3
8631,1
8632,2
8633,18
8634,18
8635,11
8636,20
8637,4
8638,10
8639,18
8640,16
8641,10
8642,1
8643,2
8644,11
8645,4
8646,16
8647,12
8648,1
8649,5
8650,3
8651,11
8652,5
8653,19
8654,7
8655,15
8656,13
8657,18
8658,18
8659,13
8660,16
8661,8
8662,2
8663,14
8664,9
8665,9
8666,11
8667,16
8668,16
8669,8
8670,15
8671,16
8672,8
8673,14
8674,19
8675,17
8676,17
8677,6
8678,9
8679,10
8680,2
8681,20
8682,2
8683,6
8684,8
8685,15
8686,7
8687,11
8688,3
8689,11
8690,13
8691,12
8692,4
8693,2
8694,2
8695,18
8696,9
8697,17
8698,12
8699,16
8700,19
8701,3
8702,1
8703,18
8704,15
8705,1
8706,19
8707,12
8708,14
8709,6
8710,12
8711,5
8712,1
8713,17
8714,20
8715,6
8716,1
8717,11
8718,15
8719,6
8720,1
8721,17
8722,2
8723,15
8724,13
8725,1
8726,3
8727,19
8728,7
8729,20
8730,8
8731,5
8732,17
8733,15
8734,5
8735,11
8736,11
8737,11
8738,8
8739,20
8740,1
8741,10
8742,10
8743,7
8744,1
8745,6
8746,19
8747,9
8748,4
8749,6
8750,14
8751,4
8752,13
8753,13
8754,9
8755,1
8756,15
8757,1
8758,19
8759,12
8760,3
8761,20
8762,13
8763,12
8764,20
8765,17
8766,15
8767,14
8768,9
8769,17
8770,2
8771,2
8772,5
8773,1
8774,17
8775,17
8776,20
8777,5
8778,4
8779,11
8780,3
8781,18
8782,15
8783,11
8784,17
8785,1
8786,16
8787,4
8788,8
8789,6
8790,14
8791,9
8792,2
8793,4
8794,10
8795,1
8796,18
8797,3
8798,3
8799,19
8800,13
8801,9
8802,10
8803,19
8804,2
8805,4
8806,16
8807,19
8808,13
8809,5
8810,15
8811,13
8812,13
8813,14
8814,8
8815,17
8816,8
8817,18
8818,10
8819,11
8820,14
8821,14
8822,3
8823,16
8824,7
8825,3
8826,4
8827,19
8828,16
8829,11
8830,17
8831,7
8832,4
8833,12
8834,12
8835,7
8836,6
8837,13
8838,8
8839,3
8840,3
8841,3
8842,7
8843,8
8844,5
8845,13
8846,11
8847,12
8848,6
8849,9
8850,10
8851,19
8852,16
8853,12
8854,5
8855,20
8856,7
8857,13
8858,9
8859,2
8860,5
8861,20
8862,11
8863,8
8864,17
8865,9
8866,20
8867,15
8868,19
8869,7
8870,16
8871,2
8872,13
8873,18
8874,2
8875,17
8876,8
8877,4
8878,4
8879,9
8880,6
8881,10
8882,2
8883,8
8884,5
8885,8
8886,6
8887,16
8888,18
8889,19
8890,14
8891,20
8892,15
8893,15
8894,5
8895,8
8896,9
8897,7
8898,4
8899,17
8900,2
8901,14
8902,4
8903,12
8904,8
8905,10
8906,6
8907,20
8908,3
8909,3
8910,12
8911,14
8912,9
8913,9
8914,19
8915,9
8916,17
8917,17
8918,16
8919,2
8920,10
8921,5
8922,5
8923,18
8924,4
8925,11
8926,9
8927,7
8928,6
8929,7
8930,7
8931,10
8932,18
8933,8
8934,8
8935,11
8936,17
8937,10
8938,17
8939,10
8940,12
8941,5
8942,4
8943,5
8944,19
8945,3
8946,9
8947,14
8948,3
8949,16
8950,10
8951,11
8952,18
8953,9
8954,15
8955,2
8956,4
8957,18
8958,4
8959,12
8960,5
8961,5
8962,20
8963,4
8964,7
8965,5
8966,12
8967,17
8968,16
8969,1
8970,5
8971,13
8972,9
8973,18
8974,12
8975,4
8976,17
8977,15
8978,14
8979,15
8980,9
8981,6
8982,4
8983,3
8984,2
8985,20
8986,3
8987,15
8988,8
8989,10
8990,16
8991,12
8992,2
8993,12
8994,10
8995,5
8996,11
8997,12
8998,6
8999,18
9000,18
9001,14
9002,4
9003,14
9004,4
9005,12
9006,18
9007,3
9008,11
9009,9
9010,2
9011,4
9012,5
9013,19
9014,7
9015,12
9016,13
9017,20
9018,2
9019,15
9020,9
9021,20
9022,5
9023,10
9024,3
9025,17
9026,17
9027,11
9028,6
9029,12
9030,17
9031,4
9032,12
9033,11
9034,15
9035,18
9036,17
9037,11
9038,15
9039,17
9040,9
9041,2
9042,15
9043,2
9044,1
9045,3
9046,19
9047,5
9048,11
9049,16
9050,7
9051,17
9052,14
9053,17
9054,6
9055,14
9056,8
9057,9
9058,10
9059,6
9060,19
9061,13
9062,19
9063,15
9064,14
9065,7
9066,4
9067,16
9068,1
9069,3
9070,7
9071,19
9072,10
9073,12
9074,18
9075,12
9076,7
9077,4
9078,16
9079,17
9080,13
9081,19
9082,13
9083,10
9084,13
9085,13
9086,17
9087,14
9088,3
9089,16
9090,14
9091,11
9092,2
9093,16
9094,12
9095,20
9096,2
9097,13
9098,11
9099,16
9100,19
9101,6
9102,9
9103,9
9104,5
9105,4
9106,14
9107,19
9108,8
9109,17
9110,5
9111,9
9112,17
9113,4
9114,14
9115,7
9116,17
9117,8
9118,2
9119,9
9120,17
9121,5
9122,11
9123,19
9124,13
9125,7
9126,16
9127,9
9128,8
9129,14
9130,7
9131,19
9132,15
9133,20
9134,1
9135,14
9136,15
9137,18
9138,4
9139,10
9140,15
9141,13
9142,18
9143,2
9144,13
9145,8
9146,5
9147,16
9148,14
9149,11
9150,9
9151,3
9152,20
9153,4
9154,11
9155,7
9156,4
9157,2
9158,4
9159,6
9160,8
9161,20
9162,17
9163,14
9164,13
9165,7
9166,12
9167,9
9168,16
9169,15
9170,20
9171,4
9172,16
9173,16
9174,7
9175,19
9176,13
9177,8
9178,12
9179,3
9180,13
9181,11
9182,18
9183,5
9184,5
9185,19
9186,14
9187,10
9188,15
9189,16
9190,9
9191,18
9192,12
9193,8
9194,2
9195,13
9196,14
9197,6
9198,3
9199,10
9200,2
9201,6
9202,7
9203,6
9204,14
9205,18
9206,3
9207,17
9208,14
9209,10
9210,16
9211,7
9212,6
9213,5
9214,19
9215,17
9216,19
9217,5
9218,16
9219,6
9220,13
9221,17
9222,8
9223,12
9224,19
9225,20
9226,14
9227,4
9228,13
9229,1
9230,16
9231,17
9232,17
9233,18
9234,8
9235,4
9236,6
9237,7
9238,4
9239,5
9240,7
9241,6
9242,14
9243,5
9244,8
9245,8
9246,12
9247,10
9248,8
9249,11
9250,1
9251,12
9252,18
9253,14
9254,5
9255,1
9256,15
9257,17
9258,1
9259,14
9260,14
9261,9
9262,4
9263,20
9264,4
9265,3
9266,14
9267,8
9268,12
9269,19
9270,9
9271,5
9272,19
9273,13
9274,5
9275,4
9276,4
9277,15
9278,17
9279,1
9280,15
9281,11
9282,2
9283,12
9284,14
9285,12
9286,5
9287,18
9288,16
9289,10
9290,5
9291,15
9292,10
9293,11
9294,17
9295,8
9296,20
9297,13
9298,3
9299,8
9300,17
9301,17
9302,8
9303,7
9304,12
9305,13
9306,10
9307,19
9308,4
9309,6
9310,9
9311,1
9312,11
9313,13
9314,10
9315,11
9316,14
9317,8
9318,17
9319,9
9320,3
9321,11
9322,14
9323,12
9324,11
9325,3
9326,6
9327,12
9328,11
9329,17
9330,2
9331,14
9332,13
9333,20
9334,5
9335,2
9336,20
9337,14
9338,19
9339,16
9340,8
9341,9
9342,9
9343,2
9344,8
9345,19
9346,15
9347,5
9348,3
9349,7
9350,4
9351,18
9352,2
9353,15
9354,16
9355,15
9356,5
9357,20
9358,12
9359,8
9360,4
9361,13
9362,13
9363,14
9364,6
9365,18
9366,2
9367,5
9368,9
9369,18
9370,3
9371,8
9372,19
9373,9
9374,9
9375,14
9376,11
9377,1
9378,1
9379,9
9380,10
9381,1
9382,20
9383,5
9384,8
9385,16
9386,19
9387,1
9388,16
9389,13
9390,17
9391,10
9392,7
9393,16
9394,18
9395,12
9396,18
9397,20
9398,7
9399,7
9400,17
9401,14
9402,10
9403,17
9404,17
9405,9
9406,6
9407,5
9408,6
9409,5
9410,3
9411,8
9412,18
9413,2
9414,3
9415,20
9416,14
9417,20
9418,8
9419,13
9420,7
9421,11
9422,17
9423,7
9424,16
9425,11
9426,11
9427,10
9428,3
9429,5
9430,19
9431,13
9432,6
9433,1
9434,2
9435,16
9436,19
9437,18
9438,14
9439,6
9440,6
9441,20
9442,1
9443,5
9444,1
9445,13
9446,1
9447,2
9448,13
9449,15
9450,18
9451,4
9452,19
9453,5
9454,14
9455,2
9456,9
9457,17
9458,7
9459,15
9460,4
9461,16
9462,5
9463,20
9464,7
9465,11
9466,10
9467,12
9468,14
9469,20
9470,16
9471,3
9472,13
9473,1
9474,16
9475,16
9476,16
9477,17
9478,14
9479,13
9480,2
9481,4
9482,6
9483,4
9484,18
9485,10
9486,19
9487,18
9488,7
9489,3
9490,2
9491,13
9492,17
9493,15
9494,16
9495,10
9496,19
9497,20
9498,9
9499,7
9500,13
9501,16
9502,6
9503,13
9504,6
9505,16
9506,5
9507,14
9508,2
9509,6
9510,16
9511,16
9512,10
9513,2
9514,1
9515,1
9516,16
9517,8
9518,9
9519,7
9520,2
9521,5
9522,13
9523,8
9524,6
9525,13
9526,9
9527,15
9528,17
9529,1
9530,9
9531,10
9532,1
9533,10
9534,6
9535,20
9536,17
9537,2
9538,20
9539,4
9540,9
9541,11
9542,7
9543,19
9544,9
9545,11
9546,20
9547,1
9548,13
9549,8
9550,16
9551,16
9552,20
9553,15
9554,10
9555,8
9556,19
9557,20
9558,12
9559,18
9560,8
9561,14
9562,3
9563,5
9564,19
9565,15
9566,12
9567,5
9568,17
9569,16
9570,5
9571,10
9572,14
9573,14
9574,18
9575,3
9576,6
9577,7
9578,12
9579,11
9580,5
9581,8
9582,4
9583,19
9584,1
9585,6
9586,11
9587,8
9588,20
9589,16
9590,13
9591,13
9592,5
9593,13
9594,17
9595,2
9596,16
9597,14
9598,3
9599,20
9600,19
9601,16
9602,18
9603,1
9604,18
9605,4
9606,19
9607,10
9608,20
9609,17
9610,12
9611,14
9612,19
9613,2
9614,5
9615,15
9616,1
9617,2
9618,1
9619,5
9620,20
9621,7
9622,17
9623,7
9624,14
9625,4
9626,4
9627,18
9628,17
9629,12
9630,15
9631,12
9632,12
9633,20
9634,5
9635,3
9636,11
9637,7
9638,18
9639,13
9640,7
9641,1
9642,6
9643,8
9644,2
9645,7
9646,12
9647,6
9648,6
9649,17
9650,14
9651,14
9652,19
9653,5
9654,10
9655,1
9656,15
9657,4
9658,17
9659,14
9660,5
9661,13
9662,14
9663,13
9664,14
9665,1
9666,8
9667,20
9668,12
9669,19
9670,4
9671,8
9672,20
9673,9
9674,2
9675,18
9676,12
9677,13
9678,16
9679,16
9680,18
9681,12
9682,16
9683,6
9684,17
9685,15
9686,19
9687,1
9688,16
9689,3
9690,18
9691,6
9692,9
9693,8
9694,20
9695,2
9696,5
9697,1
9698,6
9699,18
9700,6
9701,2
9702,13
9703,7
9704,5
9705,5
9706,2
9707,20
9708,13
9709,20
9710,1
9711,9
9712,15
9713,16
9714,11
9715,4
9716,13
9717,7
9718,5
9719,15
9720,2
9721,3
9722,17
9723,1
9724,17
9725,3
9726,2
9727,19
9728,11
9729,3
9730,9
9731,11
9732,16
9733,5
9734,7
9735,9
9736,7
9737,12
9738,19
9739,17
9740,1
9741,5
9742,13
9743,16
9744,1
9745,10
9746,18
9747,9
9748,3
9749,15
9750,19
9751,20
9752,7
9753,3
9754,15
9755,5
9756,12
9757,8
9758,8
9759,19
9760,19
9761,19
9762,7
9763,15
9764,18
9765,6
9766,9
9767,6
9768,19
9769,12
9770,8
9771,6
9772,6
9773,7
9774,9
9775,19
9776,7
9777,11
9778,7
9779,9
9780,3
9781,16
9782,2
9783,14
9784,6
9785,14
9786,9
9787,15
9788,16
9789,3
9790,18
9791,11
9792,7
9793,5
9794,16
9795,14
9796,5
9797,15
9798,9
9799,1
9800,12
9801,7
9802,3
9803,14
9804,13
9805,11
9806,9
9807,5
9808,17
9809,10
9810,12
9811,9
9812,18
9813,19
9814,17
9815,10
9816,3
9817,6
9818,9
9819,9
9820,3
9821,6
9822,7
9823,2
9824,5
9825,6
9826,16
9827,6
9828,13
9829,14
9830,19
9831,17
9832,12
9833,4
9834,19
9835,8
9836,1
9837,7
9838,6
9839,8
9840,16
9841,19
9842,15
9843,12
9844,7
9845,1
9846,3
9847,17
9848,12
9849,3
9850,1
9851,17
9852,18
9853,1
9854,3
9855,13
9856,3
9857,5
9858,18
9859,2
9860,9
9861,18
9862,6
9863,11
9864,3
9865,17
9866,8
9867,16
9868,13
9869,16
9870,7
9871,12
9872,6
9873,4
9874,19
9875,3
9876,8
9877,15
9878,15
9879,3
9880,2
9881,3
9882,11
9883,9
9884,14
9885,14
9886,12
9887,4
9888,18
9889,17
9890,2
9891,12
9892,7
9893,4
9894,1
9895,14
9896,13
9897,16
9898,3
9899,5
9900,14
9901,11
9902,4
9903,7
9904,13
9905,2
9906,14
9907,11
9908,20
9909,5
9910,4
9911,2
9912,4
9913,2
9914,2
9915,18
9916,11
9917,2
9918,17
9919,6
9920,7
9921,11
9922,19
9923,11
9924,4
9925,15
9926,2
9927,1
9928,10
9929,12
9930,7
9931,4
9932,8
9933,2
9934,14
9935,15
9936,2
9937,15
9938,8
9939,15
9940,16
9941,5
9942,9
9943,18
9944,9
9945,7
9946,13
9947,8
9948,12
9949,9
9950,7
9951,10
9952,8
9953,1
9954,7
9955,10
9956,3
9957,13
9958,10
9959,2
9960,9
9961,8
9962,16
9963,14
9964,2
9965,20
9966,6
9967,12
9968,5
9969,3
9970,15
9971,5
9972,8
9973,15
9974,4
9975,6
9976,20
9977,13
9978,19
9979,20
9980,2
9981,3
9982,18
9983,17
9984,10
9985,20
9986,17
9987,14
9988,18
9989,7
9990,19
9991,10
9992,6
9993,14
9994,5
9995,18
9996,20
9997,7
9998,14
9999,7
