Number,Value
8594,16
8595,16
8596,9
8597,8
8598,1
8599,18
8600,1
8601,1
8602,7
8603,3
8604,4
8605,12
8606,9
8607,1
8608,17
8609,16
8610,10
8611,16
8612,3
8613,19
8614,13
8615,12
8616,5
8617,18
8618,4
8619,1
8620,14
8621,11
8622,17
8623,16
8624,2
8625,9
8626,4
8627,2
8628,13
8629,8
8630,5
8631,6
8632,16
8633,1
8634,16
8635,4
8636,7
8637,13
8638,16
8639,11
8640,13
8641,15
8642,20
8643,12
8644,18
8645,10
8646,16
8647,9
8648,12
8649,2
8650,1
8651,19
8652,14
8653,9
8654,3
8655,20
8656,6
8657,13
8658,3
8659,2
8660,4
8661,17
8662,16
8663,13
8664,16
8665,10
8666,13
8667,17
8668,3
8669,8
8670,20
8671,19
8672,6
8673,14
8674,2
8675,19
8676,19
8677,10
8678,10
8679,4
8680,17
8681,9
8682,14
8683,2
8684,13
8685,1
8686,20
8687,12
8688,12
8689,11
8690,17
8691,8
8692,19
8693,13
8694,5
8695,3
8696,14
8697,10
8698,8
8699,19
8700,8
8701,17
8702,3
8703,1
8704,9
8705,14
8706,8
8707,19
8708,18
8709,7
8710,8
8711,7
8712,4
8713,6
8714,1
8715,11
8716,2
8717,13
8718,18
8719,6
8720,5
8721,16
8722,19
8723,3
8724,18
8725,19
8726,1
8727,17
8728,14
8729,4
8730,5
8731,3
8732,3
8733,6
8734,16
8735,17
8736,15
8737,19
8738,9
8739,20
8740,1
8741,2
8742,8
8743,10
8744,16
8745,11
8746,8
8747,17
8748,19
8749,14
8750,20
8751,20
8752,11
8753,15
8754,20
8755,9
8756,2
8757,16
8758,15
8759,18
8760,16
8761,11
8762,12
8763,14
8764,1
8765,6
8766,11
8767,14
8768,11
8769,15
8770,2
8771,9
8772,12
8773,3
8774,8
8775,12
8776,16
8777,9
8778,5
8779,16
8780,9
8781,5
8782,4
8783,11
8784,1
8785,5
8786,16
8787,14
8788,9
8789,4
8790,9
8791,18
8792,20
8793,20
8794,5
8795,3
8796,11
8797,11
8798,3
8799,15
8800,16
8801,7
8802,11
8803,11
8804,14
8805,3
8806,15
8807,7
8808,1
8809,19
8810,7
8811,20
8812,4
8813,2
8814,14
8815,3
8816,1
8817,11
8818,19
8819,5
8820,14
8821,3
8822,19
8823,7
8824,8
8825,14
8826,14
8827,19
8828,19
8829,20
8830,4
8831,15
8832,11
8833,5
8834,5
8835,8
8836,1
8837,16
8838,7
8839,7
8840,9
8841,9
8842,5
8843,8
8844,15
8845,10
8846,9
8847,8
8848,13
8849,3
8850,19
8851,9
8852,12
8853,18
8854,20
8855,11
8856,20
8857,13
8858,20
8859,17
8860,1
8861,10
8862,10
8863,2
8864,14
8865,11
8866,5
8867,9
8868,19
8869,4
8870,10
8871,1
8872,6
8873,6
8874,20
8875,7
8876,20
8877,8
8878,9
8879,12
8880,7
8881,11
8882,17
8883,13
8884,4
8885,3
8886,17
8887,13
8888,9
8889,8
8890,14
8891,8
8892,13
8893,7
8894,4
8895,10
8896,20
8897,15
8898,14
8899,6
8900,17
8901,5
8902,18
8903,7
8904,18
8905,10
8906,14
8907,2
8908,19
8909,9
8910,6
8911,6
8912,2
8913,7
8914,1
8915,6
8916,2
8917,17
8918,3
8919,16
8920,3
8921,6
8922,4
8923,16
8924,1
8925,17
8926,19
8927,18
8928,9
8929,5
8930,20
8931,17
8932,1
8933,19
8934,18
8935,10
8936,11
8937,6
8938,10
8939,4
8940,4
8941,19
8942,5
8943,15
8944,18
8945,4
8946,14
8947,18
8948,4
8949,15
8950,6
8951,7
8952,14
8953,15
8954,16
8955,4
8956,19
8957,13
8958,4
8959,2
8960,16
8961,7
8962,8
8963,15
8964,11
8965,2
8966,4
8967,9
8968,17
8969,19
8970,9
8971,19
8972,16
8973,16
8974,11
8975,2
8976,6
8977,18
8978,14
8979,14
8980,7
8981,10
8982,8
8983,10
8984,12
8985,2
8986,1
8987,15
8988,18
8989,10
8990,1
8991,15
8992,1
8993,4
8994,13
8995,3
8996,6
8997,5
8998,6
8999,7
9000,8
9001,8
9002,2
9003,10
9004,20
9005,12
9006,17
9007,5
9008,3
9009,11
9010,4
9011,7
9012,12
9013,3
9014,18
9015,16
9016,9
9017,5
9018,20
9019,4
9020,1
9021,16
9022,7
9023,1
9024,11
9025,17
9026,7
9027,6
9028,18
9029,16
9030,12
9031,19
9032,12
9033,7
9034,1
9035,17
9036,3
9037,7
9038,10
9039,7
9040,13
9041,2
9042,6
9043,16
9044,18
9045,2
9046,4
9047,6
9048,8
9049,14
9050,4
9051,17
9052,20
9053,4
9054,16
9055,17
9056,9
9057,16
9058,5
9059,20
9060,6
9061,16
9062,8
9063,5
9064,1
9065,3
9066,16
9067,13
9068,9
9069,7
9070,1
9071,5
9072,1
9073,16
9074,12
9075,16
9076,4
9077,9
9078,15
9079,20
9080,3
9081,13
9082,15
9083,9
9084,1
9085,19
9086,2
9087,18
9088,16
9089,13
9090,11
9091,19
9092,7
9093,18
9094,10
9095,5
9096,10
9097,19
9098,15
9099,20
9100,12
9101,8
9102,6
9103,10
9104,8
9105,20
9106,11
9107,6
9108,7
9109,5
9110,13
9111,13
9112,15
9113,2
9114,4
9115,9
9116,8
9117,10
9118,5
9119,15
9120,1
9121,5
9122,12
9123,1
9124,18
9125,18
9126,3
9127,11
9128,11
9129,20
9130,2
9131,14
9132,18
9133,4
9134,10
9135,16
9136,11
9137,15
9138,18
9139,15
9140,1
9141,5
9142,15
9143,2
9144,3
9145,6
9146,6
9147,2
9148,18
9149,10
9150,20
9151,11
9152,9
9153,6
9154,18
9155,12
9156,18
9157,16
9158,5
9159,13
9160,13
9161,19
9162,7
9163,13
9164,17
9165,10
9166,13
9167,18
9168,5
9169,9
9170,1
9171,1
9172,13
9173,20
9174,20
9175,2
9176,10
9177,17
9178,2
9179,14
9180,20
9181,2
9182,12
9183,17
9184,20
9185,11
9186,3
9187,20
9188,13
9189,19
9190,7
9191,16
9192,9
9193,7
9194,5
9195,12
9196,15
9197,14
9198,11
9199,3
9200,10
9201,14
9202,7
9203,17
9204,12
9205,11
9206,12
9207,3
9208,19
9209,4
9210,4
9211,10
9212,12
9213,11
9214,16
9215,7
9216,20
9217,7
9218,19
9219,6
9220,17
9221,17
9222,18
9223,8
9224,12
9225,6
9226,5
9227,1
9228,15
9229,12
9230,2
9231,5
9232,5
9233,11
9234,16
9235,3
9236,5
9237,18
9238,19
9239,4
9240,19
9241,15
9242,14
9243,12
9244,3
9245,5
9246,5
9247,18
9248,1
9249,14
9250,5
9251,16
9252,2
9253,15
9254,12
9255,7
9256,2
9257,17
9258,8
9259,1
9260,15
9261,12
9262,3
9263,5
9264,18
9265,20
9266,8
9267,1
9268,14
9269,14
9270,9
9271,19
9272,11
9273,9
9274,12
9275,9
9276,16
9277,14
9278,13
9279,9
9280,5
9281,20
9282,10
9283,17
9284,18
9285,15
9286,3
9287,12
9288,10
9289,8
9290,11
9291,20
9292,20
9293,13
9294,4
9295,1
9296,5
9297,6
9298,9
9299,15
9300,19
9301,4
9302,6
9303,14
9304,1
9305,3
9306,1
9307,9
9308,20
9309,19
9310,10
9311,20
9312,18
9313,11
9314,4
9315,17
9316,15
9317,1
9318,17
9319,2
9320,3
9321,12
9322,14
9323,9
9324,16
9325,5
9326,15
9327,16
9328,19
9329,17
9330,9
9331,19
9332,8
9333,14
9334,15
9335,16
9336,5
9337,17
9338,3
9339,10
9340,3
9341,13
9342,19
9343,19
9344,7
9345,19
9346,16
9347,13
9348,8
9349,16
9350,7
9351,4
9352,9
9353,2
9354,3
9355,2
9356,8
9357,17
9358,15
9359,11
9360,1
9361,13
9362,8
9363,10
9364,10
9365,6
9366,12
9367,7
9368,10
9369,17
9370,8
9371,13
9372,13
9373,20
9374,3
9375,9
9376,3
9377,6
9378,7
9379,15
9380,3
9381,1
9382,16
9383,18
9384,1
9385,13
9386,13
9387,13
9388,9
9389,6
9390,16
9391,11
9392,14
9393,4
9394,1
9395,8
9396,14
9397,1
9398,13
9399,13
9400,2
9401,14
9402,13
9403,11
9404,13
9405,6
9406,16
9407,16
9408,5
9409,4
9410,9
9411,17
9412,5
9413,2
9414,8
9415,2
9416,3
9417,18
9418,20
9419,9
9420,20
9421,4
9422,6
9423,20
9424,18
9425,5
9426,16
9427,15
9428,6
9429,20
9430,5
9431,9
9432,5
9433,16
9434,16
9435,9
9436,1
9437,6
9438,17
9439,20
9440,11
9441,10
9442,10
9443,20
9444,20
9445,15
9446,13
9447,5
9448,17
9449,2
9450,1
9451,19
9452,14
9453,18
9454,2
9455,13
9456,10
9457,9
9458,3
9459,9
9460,6
9461,14
9462,2
9463,20
9464,9
9465,2
9466,10
9467,15
9468,4
9469,1
9470,2
9471,19
9472,9
9473,17
9474,8
9475,11
9476,1
9477,11
9478,8
9479,16
9480,4
9481,6
9482,17
9483,20
9484,10
9485,18
9486,15
9487,19
9488,19
9489,13
9490,19
9491,6
9492,2
9493,4
9494,8
9495,10
9496,2
9497,12
9498,16
9499,7
9500,8
9501,12
9502,6
9503,8
9504,9
9505,5
9506,14
9507,6
9508,8
9509,20
9510,17
9511,1
9512,12
9513,3
9514,7
9515,6
9516,2
9517,18
9518,14
9519,1
9520,5
9521,11
9522,8
9523,15
9524,2
9525,12
9526,7
9527,2
9528,5
9529,20
9530,2
9531,6
9532,2
9533,5
9534,13
9535,3
9536,3
9537,15
9538,5
9539,20
9540,17
9541,18
9542,4
9543,19
9544,19
9545,10
9546,18
9547,10
9548,3
9549,19
9550,5
9551,17
9552,3
9553,9
9554,6
9555,5
9556,19
9557,6
9558,10
9559,9
9560,18
9561,3
9562,8
9563,13
9564,1
9565,15
9566,3
9567,19
9568,9
9569,16
9570,19
9571,15
9572,2
9573,1
9574,10
9575,10
9576,17
9577,5
9578,9
9579,9
9580,6
9581,19
9582,9
9583,8
9584,16
9585,12
9586,2
9587,2
9588,14
9589,6
9590,11
9591,11
9592,1
9593,9
9594,6
9595,15
9596,6
9597,10
9598,3
9599,17
9600,13
9601,17
9602,16
9603,7
9604,3
9605,20
9606,6
9607,13
9608,5
9609,8
9610,17
9611,11
9612,16
9613,19
9614,9
9615,16
9616,4
9617,13
9618,19
9619,4
9620,4
9621,19
9622,9
9623,14
9624,19
9625,15
9626,3
9627,7
9628,6
9629,11
9630,13
9631,14
9632,7
9633,5
9634,4
9635,3
9636,19
9637,13
9638,10
9639,1
9640,18
9641,19
9642,10
9643,9
9644,5
9645,11
9646,10
9647,19
9648,20
9649,10
9650,18
9651,7
9652,4
9653,7
9654,17
9655,20
9656,6
9657,6
9658,3
9659,20
9660,5
9661,4
9662,8
9663,9
9664,17
9665,18
9666,15
9667,2
9668,6
9669,2
9670,1
9671,9
9672,6
9673,4
9674,2
9675,15
9676,12
9677,15
9678,14
9679,16
9680,6
9681,6
9682,3
9683,8
9684,1
9685,5
9686,5
9687,2
9688,20
9689,1
9690,5
9691,5
9692,11
9693,2
9694,3
9695,7
9696,6
9697,8
9698,7
9699,8
9700,19
9701,15
9702,4
9703,14
9704,1
9705,10
9706,9
9707,13
9708,14
9709,6
9710,10
9711,3
9712,15
9713,14
9714,2
9715,13
9716,14
9717,6
9718,13
9719,20
9720,15
9721,8
9722,9
9723,20
9724,2
9725,15
9726,4
9727,6
9728,8
9729,5
9730,3
9731,12
9732,6
9733,19
9734,2
9735,9
9736,20
9737,15
9738,14
9739,19
9740,9
9741,1
9742,12
9743,3
9744,5
9745,2
9746,6
9747,4
9748,3
9749,12
9750,9
9751,11
9752,19
9753,17
9754,6
9755,9
9756,5
9757,5
9758,12
9759,9
9760,2
9761,4
9762,1
9763,4
9764,5
9765,11
9766,18
9767,13
9768,19
9769,11
9770,20
9771,9
9772,6
9773,4
9774,17
9775,16
9776,17
9777,6
9778,2
9779,1
9780,3
9781,2
9782,1
9783,16
9784,19
9785,19
9786,15
9787,7
9788,14
9789,8
9790,16
9791,18
9792,4
9793,2
9794,6
9795,7
9796,6
9797,20
9798,20
9799,11
9800,20
9801,18
9802,5
9803,9
9804,13
9805,1
9806,14
9807,13
9808,15
9809,13
9810,16
9811,2
9812,8
9813,19
9814,13
9815,1
9816,13
9817,20
9818,6
9819,20
9820,8
9821,3
9822,20
9823,1
9824,17
9825,13
9826,3
9827,10
9828,3
9829,6
9830,13
9831,7
9832,2
9833,20
9834,13
9835,3
9836,11
9837,17
9838,1
9839,14
9840,8
9841,5
9842,13
9843,11
9844,16
9845,7
9846,15
9847,17
9848,11
9849,4
9850,1
9851,4
9852,17
9853,3
9854,7
9855,8
9856,15
9857,4
9858,1
9859,17
9860,17
9861,6
9862,10
9863,18
9864,15
9865,20
9866,20
9867,8
9868,8
9869,8
9870,16
9871,5
9872,5
9873,11
9874,2
9875,17
9876,9
9877,12
9878,16
9879,2
9880,7
9881,20
9882,9
9883,1
9884,12
9885,16
9886,9
9887,20
9888,8
9889,16
9890,19
9891,1
9892,9
9893,11
9894,7
9895,9
9896,6
9897,7
9898,9
9899,4
9900,1
9901,12
9902,18
9903,15
9904,18
9905,13
9906,17
9907,4
9908,3
9909,20
9910,11
9911,14
9912,8
9913,20
9914,13
9915,2
9916,11
9917,17
9918,12
9919,2
9920,11
9921,13
9922,16
9923,14
9924,2
9925,14
9926,2
9927,14
9928,2
9929,2
9930,20
9931,16
9932,20
9933,1
9934,20
9935,14
9936,6
9937,5
9938,4
9939,17
9940,1
9941,6
9942,10
9943,9
9944,12
9945,15
9946,1
9947,11
9948,4
9949,10
9950,18
9951,1
9952,17
9953,5
9954,11
9955,5
9956,6
9957,2
9958,18
9959,2
9960,11
9961,11
9962,7
9963,8
9964,20
9965,11
9966,15
9967,1
9968,5
9969,4
9970,19
9971,6
9972,15
9973,18
9974,19
9975,2
9976,4
9977,12
9978,6
9979,16
9980,3
9981,18
9982,6
9983,18
9984,18
9985,1
9986,15
9987,10
9988,11
9989,4
9990,10
9991,13
9992,18
9993,15
9994,19
9995,4
9996,12
9997,4
9998,10
9999,1
