Number,Value
5796,13
5797,6
5798,14
5799,17
5800,8
5801,16
5802,15
5803,16
5804,10
5805,15
5806,20
5807,19
5808,8
5809,5
5810,9
5811,11
5812,1
5813,3
5814,19
5815,7
5816,6
5817,15
5818,4
5819,20
5820,16
5821,4
5822,17
5823,11
5824,12
5825,20
5826,13
5827,8
5828,4
5829,14
5830,6
5831,15
5832,5
5833,18
5834,13
5835,6
5836,10
5837,20
5838,6
5839,11
5840,8
5841,3
5842,4
5843,6
5844,10
5845,17
5846,11
5847,5
5848,20
5849,9
5850,9
5851,3
5852,11
5853,7
5854,18
5855,14
5856,9
5857,20
5858,6
5859,16
5860,1
5861,6
5862,4
5863,15
5864,15
5865,17
5866,3
5867,20
5868,15
5869,1
5870,16
5871,6
5872,15
5873,19
5874,15
5875,17
5876,7
5877,16
5878,8
5879,16
5880,18
5881,4
5882,4
5883,11
5884,16
5885,6
5886,10
5887,5
5888,9
5889,14
5890,12
5891,6
5892,12
5893,11
5894,11
5895,19
5896,9
5897,18
5898,15
5899,9
5900,2
5901,15
5902,10
5903,2
5904,10
5905,11
5906,8
5907,19
5908,12
5909,20
5910,8
5911,15
5912,4
5913,16
5914,18
5915,19
5916,13
5917,11
5918,7
5919,14
5920,10
5921,8
5922,14
5923,7
5924,17
5925,10
5926,3
5927,13
5928,11
5929,8
5930,4
5931,17
5932,8
5933,6
5934,1
5935,8
5936,7
5937,19
5938,9
5939,8
5940,16
5941,16
5942,11
5943,14
5944,12
5945,12
5946,13
5947,8
5948,10
5949,18
5950,15
5951,18
5952,6
5953,5
5954,1
5955,14
5956,8
5957,1
5958,5
5959,5
5960,6
5961,1
5962,7
5963,16
5964,19
5965,13
5966,16
5967,15
5968,7
5969,7
5970,7
5971,17
5972,8
5973,18
5974,19
5975,20
5976,8
5977,14
5978,8
5979,3
5980,20
5981,18
5982,20
5983,17
5984,12
5985,18
5986,19
5987,6
5988,9
5989,7
5990,13
5991,13
5992,11
5993,14
5994,5
5995,14
5996,1
5997,20
5998,18
5999,19
6000,1
6001,5
6002,6
6003,14
6004,10
6005,13
6006,20
6007,5
6008,3
6009,9
6010,8
6011,18
6012,13
6013,19
6014,20
6015,5
6016,14
6017,11
6018,6
6019,17
6020,17
6021,7
6022,3
6023,19
6024,13
6025,8
6026,3
6027,9
6028,17
6029,5
6030,3
6031,10
6032,9
6033,1
6034,1
6035,5
6036,4
6037,13
6038,1
6039,2
6040,11
6041,11
6042,2
6043,8
6044,12
6045,3
6046,3
6047,10
6048,18
6049,11
6050,14
6051,5
6052,16
6053,7
6054,19
6055,4
6056,17
6057,13
6058,8
6059,10
6060,12
6061,18
6062,19
6063,16
6064,9
6065,19
6066,6
6067,16
6068,6
6069,7
6070,16
6071,10
6072,15
6073,1
6074,6
6075,10
6076,6
6077,11
6078,12
6079,17
6080,1
6081,15
6082,1
6083,20
6084,9
6085,7
6086,11
6087,9
6088,12
6089,7
6090,16
6091,11
6092,9
6093,16
6094,3
6095,20
6096,7
6097,12
6098,15
6099,20
6100,4
6101,17
6102,19
6103,3
6104,18
6105,2
6106,17
6107,11
6108,13
6109,4
6110,3
6111,20
6112,4
6113,14
6114,2
6115,8
6116,11
6117,4
6118,15
6119,8
6120,7
6121,5
6122,8
6123,14
6124,12
6125,20
6126,15
6127,10
6128,6
6129,20
6130,7
6131,9
6132,11
6133,15
6134,9
6135,14
6136,17
6137,5
6138,3
6139,10
6140,12
6141,5
6142,15
6143,17
6144,3
6145,2
6146,2
6147,17
6148,20
6149,14
6150,2
6151,11
6152,9
6153,17
6154,2
6155,4
6156,16
6157,16
6158,15
6159,9
6160,6
6161,10
6162,16
6163,14
6164,5
6165,13
6166,12
6167,8
6168,4
6169,15
6170,7
6171,8
6172,12
6173,3
6174,9
6175,11
6176,4
6177,15
6178,19
6179,12
6180,17
6181,10
6182,12
6183,18
6184,17
6185,13
6186,6
6187,7
6188,6
6189,1
6190,9
6191,4
6192,17
6193,1
6194,19
6195,17
6196,18
6197,5
6198,11
6199,12
6200,10
6201,5
6202,10
6203,7
6204,16
6205,7
6206,1
6207,8
6208,7
6209,13
6210,18
6211,2
6212,15
6213,19
6214,14
6215,16
6216,7
6217,13
6218,11
6219,13
6220,13
6221,18
6222,11
6223,2
6224,18
6225,3
6226,19
6227,5
6228,3
6229,14
6230,8
6231,11
6232,2
6233,17
6234,9
6235,7
6236,4
6237,10
6238,19
6239,20
6240,11
6241,11
6242,3
6243,13
6244,17
6245,9
6246,16
6247,15
6248,4
6249,7
6250,7
6251,10
6252,3
6253,15
6254,18
6255,16
6256,11
6257,8
6258,16
6259,14
6260,12
6261,12
6262,17
6263,6
6264,4
6265,8
6266,12
6267,1
6268,10
6269,5
6270,3
6271,4
6272,5
6273,18
6274,13
6275,20
6276,11
6277,20
6278,17
6279,3
6280,15
6281,7
6282,20
6283,17
6284,20
6285,13
6286,20
6287,7
6288,1
6289,12
6290,1
6291,4
6292,9
6293,7
6294,5
6295,1
6296,3
6297,2
6298,7
6299,12
6300,9
6301,10
6302,16
6303,1
6304,10
6305,10
6306,6
6307,18
6308,18
6309,9
6310,7
6311,12
6312,17
6313,19
6314,9
6315,5
6316,6
6317,18
6318,18
6319,8
6320,17
6321,15
6322,1
6323,3
6324,4
6325,2
6326,18
6327,10
6328,20
6329,11
6330,17
6331,3
6332,17
6333,6
6334,14
6335,3
6336,4
6337,17
6338,2
6339,12
6340,2
6341,15
6342,1
6343,18
6344,7
6345,5
6346,5
6347,12
6348,12
6349,11
6350,4
6351,6
6352,10
6353,1
6354,15
6355,1
6356,14
6357,16
6358,5
6359,15
6360,16
6361,6
6362,10
6363,4
6364,5
6365,14
6366,9
6367,3
6368,3
6369,15
6370,3
6371,2
6372,20
6373,14
6374,15
6375,14
6376,12
6377,19
6378,3
6379,12
6380,10
6381,16
6382,10
6383,10
6384,10
6385,10
6386,3
6387,5
6388,17
6389,16
6390,19
6391,6
6392,11
6393,20
6394,3
6395,3
6396,1
6397,7
6398,19
6399,8
6400,19
6401,2
6402,8
6403,7
6404,11
6405,1
6406,6
6407,8
6408,16
6409,7
6410,10
6411,16
6412,16
6413,16
6414,7
6415,16
6416,6
6417,7
6418,1
6419,1
6420,14
6421,4
6422,8
6423,8
6424,3
6425,18
6426,13
6427,6
6428,3
6429,20
6430,6
6431,16
6432,14
6433,9
6434,7
6435,3
6436,3
6437,9
6438,14
6439,4
6440,15
6441,20
6442,3
6443,1
6444,14
6445,6
6446,17
6447,20
6448,4
6449,7
6450,4
6451,19
6452,11
6453,19
6454,8
6455,2
6456,20
6457,18
6458,10
6459,15
6460,5
6461,14
6462,6
6463,7
6464,9
6465,19
6466,5
6467,5
6468,7
6469,6
6470,5
6471,4
6472,16
6473,5
6474,18
6475,12
6476,15
6477,19
6478,6
6479,5
6480,20
6481,2
6482,8
6483,1
6484,12
6485,14
6486,17
6487,10
6488,1
6489,1
6490,2
6491,2
6492,7
6493,13
6494,19
6495,20
6496,8
6497,9
6498,13
6499,16
6500,17
6501,11
6502,9
6503,4
6504,16
6505,15
6506,7
6507,18
6508,20
6509,5
6510,11
6511,12
6512,8
6513,11
6514,20
6515,19
6516,9
6517,15
6518,13
6519,7
6520,17
6521,14
6522,8
6523,10
6524,8
6525,6
6526,3
6527,12
6528,15
6529,7
6530,18
6531,1
6532,1
6533,13
6534,16
6535,20
6536,2
6537,15
6538,16
6539,9
6540,6
6541,13
6542,2
6543,1
6544,2
6545,6
6546,15
6547,18
6548,13
6549,17
6550,7
6551,6
6552,1
6553,19
6554,7
6555,7
6556,8
6557,4
6558,2
6559,7
6560,4
6561,7
6562,18
6563,4
6564,7
6565,1
6566,13
6567,15
6568,12
6569,9
6570,20
6571,11
6572,19
6573,1
6574,8
6575,6
6576,2
6577,5
6578,12
6579,16
6580,5
6581,9
6582,1
6583,8
6584,19
6585,13
6586,2
6587,10
6588,4
6589,1
6590,8
6591,16
6592,17
6593,5
6594,10
6595,15
6596,10
6597,2
6598,10
6599,2
6600,15
6601,5
6602,19
6603,1
6604,15
6605,17
6606,2
6607,12
6608,16
6609,19
6610,10
6611,18
6612,6
6613,11
6614,14
6615,2
6616,3
6617,17
6618,13
6619,12
6620,17
6621,14
6622,2
6623,1
6624,9
6625,12
6626,4
6627,17
6628,9
6629,3
6630,9
6631,1
6632,7
6633,16
6634,18
6635,9
6636,1
6637,17
6638,10
6639,19
6640,17
6641,5
6642,20
6643,15
6644,3
6645,15
6646,10
6647,18
6648,19
6649,11
6650,1
6651,20
6652,13
6653,13
6654,11
6655,3
6656,14
6657,18
6658,18
6659,10
6660,20
6661,7
6662,8
6663,11
6664,17
6665,17
6666,11
6667,16
6668,5
6669,14
6670,16
6671,2
6672,20
6673,17
6674,4
6675,16
6676,5
6677,14
6678,16
6679,20
6680,2
6681,14
6682,5
6683,7
6684,14
6685,1
6686,8
6687,3
6688,20
6689,1
6690,16
6691,15
6692,3
6693,20
6694,4
6695,1
6696,5
6697,13
6698,4
6699,6
6700,9
6701,1
6702,18
6703,13
6704,3
6705,18
6706,14
6707,6
6708,4
6709,6
6710,15
6711,9
6712,9
6713,18
6714,18
6715,9
6716,1
6717,19
6718,16
6719,4
6720,5
6721,19
6722,2
6723,1
6724,15
6725,14
6726,19
6727,5
6728,9
6729,7
6730,15
6731,13
6732,7
6733,19
6734,18
6735,12
6736,8
6737,13
6738,19
6739,2
6740,20
6741,18
6742,1
6743,12
6744,2
6745,7
6746,17
6747,12
6748,17
6749,18
6750,6
6751,3
6752,15
6753,17
6754,5
6755,18
6756,1
6757,11
6758,20
6759,15
6760,6
6761,10
6762,1
6763,20
6764,16
6765,9
6766,20
6767,7
6768,5
6769,19
6770,15
6771,1
6772,7
6773,4
6774,12
6775,16
6776,15
6777,3
6778,10
6779,6
6780,16
6781,6
6782,17
6783,18
6784,9
6785,14
6786,15
6787,16
6788,15
6789,12
6790,16
6791,13
6792,3
6793,19
6794,13
6795,10
6796,9
6797,9
6798,19
6799,17
6800,11
6801,19
6802,8
6803,9
6804,13
6805,20
6806,11
6807,9
6808,11
6809,4
6810,10
6811,19
6812,13
6813,9
6814,13
6815,16
6816,8
6817,5
6818,14
6819,3
6820,14
6821,3
6822,14
6823,12
6824,2
6825,2
6826,16
6827,16
6828,10
6829,19
6830,9
6831,2
6832,20
6833,5
6834,10
6835,7
6836,18
6837,14
6838,14
6839,10
6840,18
6841,10
6842,16
6843,10
6844,16
6845,7
6846,9
6847,16
6848,17
6849,8
6850,9
6851,20
6852,17
6853,16
6854,5
6855,18
6856,13
6857,20
6858,8
6859,2
6860,19
6861,11
6862,17
6863,1
6864,7
6865,2
6866,7
6867,18
6868,13
6869,3
6870,9
6871,1
6872,14
6873,19
6874,20
6875,8
6876,13
6877,6
6878,17
6879,6
6880,17
6881,19
6882,3
6883,3
6884,6
6885,13
6886,14
6887,12
6888,17
6889,18
6890,14
6891,17
6892,10
6893,12
6894,9
6895,20
6896,7
6897,6
6898,18
6899,18
6900,5
6901,9
6902,11
6903,15
6904,3
6905,9
6906,19
6907,7
6908,7
6909,6
6910,2
6911,9
6912,6
6913,11
6914,5
6915,1
6916,2
6917,15
6918,12
6919,20
6920,7
6921,16
6922,12
6923,9
6924,4
6925,3
6926,11
6927,17
6928,20
6929,10
6930,6
6931,19
6932,14
6933,7
6934,16
6935,12
6936,10
6937,17
6938,16
6939,14
6940,20
6941,10
6942,6
6943,5
6944,6
6945,8
6946,14
6947,4
6948,3
6949,11
6950,2
6951,14
6952,7
6953,2
6954,17
6955,10
6956,15
6957,15
6958,3
6959,6
6960,11
6961,17
6962,8
6963,2
6964,14
6965,7
6966,19
6967,15
6968,20
6969,20
6970,15
6971,16
6972,18
6973,1
6974,13
6975,20
6976,6
6977,6
6978,2
6979,19
6980,20
6981,4
6982,3
6983,11
6984,4
6985,14
6986,8
6987,7
6988,19
6989,6
6990,10
6991,18
6992,6
6993,2
6994,1
6995,14
6996,1
6997,1
6998,16
6999,4
7000,3
7001,3
7002,9
7003,20
7004,16
7005,6
7006,2
7007,16
7008,15
7009,18
7010,16
7011,15
7012,20
7013,3
7014,19
7015,10
7016,13
7017,14
7018,14
7019,20
7020,17
7021,2
7022,9
7023,4
7024,11
7025,17
7026,12
7027,12
7028,16
7029,11
7030,16
7031,16
7032,14
7033,6
7034,15
7035,7
7036,4
7037,16
7038,19
7039,10
7040,6
7041,13
7042,2
7043,10
7044,10
7045,8
7046,20
7047,19
7048,12
7049,18
7050,11
7051,18
7052,3
7053,13
7054,18
7055,8
7056,4
7057,19
7058,19
7059,20
7060,15
7061,7
7062,12
7063,17
7064,16
7065,13
7066,3
7067,18
7068,18
7069,11
7070,3
7071,18
7072,12
7073,8
7074,15
7075,13
7076,9
7077,6
7078,7
7079,2
7080,16
7081,9
7082,7
7083,3
7084,19
7085,13
7086,3
7087,12
7088,16
7089,6
7090,2
7091,6
7092,17
7093,2
7094,4
7095,9
7096,17
7097,20
7098,8
7099,4
7100,12
7101,4
7102,8
7103,5
7104,14
7105,4
7106,11
7107,19
7108,2
7109,7
7110,9
7111,6
7112,12
7113,14
7114,11
7115,15
7116,14
7117,7
7118,20
7119,17
7120,3
7121,18
7122,17
7123,8
7124,13
7125,5
7126,18
7127,5
7128,18
7129,3
7130,13
7131,19
7132,7
7133,7
7134,6
7135,11
7136,2
7137,15
7138,7
7139,14
7140,15
7141,20
7142,9
7143,6
7144,14
7145,17
7146,17
7147,14
7148,15
7149,13
7150,6
7151,6
7152,9
7153,9
7154,14
7155,2
7156,15
7157,10
7158,11
7159,18
7160,15
7161,7
7162,17
7163,19
7164,8
7165,19
7166,1
7167,13
7168,2
7169,3
7170,13
7171,13
7172,13
7173,1
7174,17
7175,13
7176,4
7177,8
7178,16
7179,15
7180,2
7181,19
7182,14
7183,13
7184,12
7185,12
7186,2
7187,10
7188,11
7189,2
7190,6
7191,18
7192,6
7193,3
7194,4
7195,8
7196,10
7197,2
7198,15
7199,13
7200,7
7201,1
7202,12
7203,1
7204,4
7205,2
7206,8
7207,17
7208,15
7209,14
7210,10
7211,18
7212,19
7213,2
7214,6
7215,10
7216,10
7217,19
7218,11
7219,17
7220,18
7221,15
7222,4
7223,11
7224,10
7225,15
7226,17
7227,19
7228,10
7229,14
7230,17
7231,10
7232,10
7233,11
7234,14
7235,16
7236,4
7237,3
7238,8
7239,9
7240,4
7241,5
7242,19
7243,6
7244,12
7245,16
7246,20
7247,11
7248,5
7249,2
7250,1
7251,5
7252,18
7253,10
7254,18
7255,10
7256,10
7257,9
7258,8
7259,16
7260,20
7261,12
7262,18
7263,14
7264,19
7265,5
7266,5
7267,12
7268,20
7269,3
7270,14
7271,8
7272,15
7273,14
7274,18
7275,8
7276,15
7277,8
7278,10
7279,13
7280,15
7281,13
7282,3
7283,1
7284,9
7285,13
7286,19
7287,14
7288,15
7289,9
7290,2
7291,13
7292,6
7293,13
7294,11
7295,17
7296,6
7297,1
7298,7
7299,18
7300,14
7301,15
7302,17
7303,3
7304,1
7305,20
7306,6
7307,14
7308,11
7309,4
7310,18
7311,14
7312,2
7313,12
7314,16
7315,9
7316,2
7317,3
7318,2
7319,12
7320,10
7321,17
7322,18
7323,14
7324,15
7325,20
7326,18
7327,9
7328,9
7329,16
7330,5
7331,15
7332,5
7333,6
7334,15
7335,13
7336,1
7337,6
7338,14
7339,15
7340,5
7341,20
7342,20
7343,20
7344,10
7345,5
7346,5
7347,14
7348,1
7349,18
7350,18
7351,5
7352,13
7353,17
7354,18
7355,11
7356,4
7357,5
7358,11
7359,12
7360,3
7361,5
7362,17
7363,4
7364,2
7365,10
7366,4
7367,7
7368,8
7369,19
7370,11
7371,12
7372,16
7373,1
7374,20
7375,20
7376,13
7377,4
7378,3
7379,8
7380,8
7381,20
7382,3
7383,18
7384,8
7385,4
7386,8
7387,16
7388,6
7389,3
7390,11
7391,20
7392,16
7393,17
7394,14
7395,2
7396,14
7397,17
7398,19
7399,6
7400,4
7401,1
7402,9
7403,7
7404,17
7405,13
7406,14
7407,10
7408,18
7409,14
7410,4
7411,18
7412,3
7413,2
7414,15
7415,9
7416,20
7417,17
7418,11
7419,13
7420,4
7421,17
7422,12
7423,12
7424,16
7425,12
7426,6
7427,17
7428,14
7429,12
7430,9
7431,5
7432,6
7433,2
7434,15
7435,8
7436,1
7437,17
7438,3
7439,8
7440,6
7441,2
7442,5
7443,17
7444,19
7445,1
7446,16
7447,1
7448,11
7449,15
7450,11
7451,7
7452,11
7453,3
7454,9
7455,4
7456,14
7457,10
7458,4
7459,19
7460,20
7461,5
7462,15
7463,1
7464,1
7465,2
7466,5
7467,12
7468,1
7469,19
7470,15
7471,19
7472,5
7473,14
7474,12
7475,15
7476,10
7477,14
7478,1
7479,7
7480,9
7481,2
7482,7
7483,20
7484,16
7485,3
7486,4
7487,17
7488,15
7489,13
7490,15
7491,4
7492,1
7493,17
7494,8
7495,13
7496,20
7497,3
7498,7
7499,1
7500,4
7501,13
7502,6
7503,14
7504,14
7505,3
7506,19
7507,16
7508,11
7509,19
7510,8
7511,12
7512,9
7513,11
7514,14
7515,9
7516,9
7517,15
7518,14
7519,6
7520,3
7521,5
7522,12
7523,17
7524,15
7525,4
7526,14
7527,20
7528,16
7529,15
7530,14
7531,3
7532,8
7533,19
7534,4
7535,10
7536,4
7537,19
7538,12
7539,20
7540,2
7541,18
7542,2
7543,10
7544,5
7545,18
7546,7
7547,14
7548,5
7549,6
7550,9
7551,13
7552,14
7553,4
7554,14
7555,1
7556,6
7557,12
7558,16
7559,1
7560,4
7561,19
7562,14
7563,4
7564,1
7565,17
7566,15
7567,2
7568,11
7569,17
7570,15
7571,1
7572,5
7573,13
7574,19
7575,5
7576,13
7577,18
7578,19
7579,5
7580,10
7581,4
7582,15
7583,6
7584,18
7585,7
7586,1
7587,2
7588,11
7589,19
7590,2
7591,17
7592,18
7593,20
7594,14
7595,5
7596,11
7597,3
7598,19
7599,10
7600,18
7601,7
7602,1
7603,4
7604,15
7605,18
7606,17
7607,19
7608,14
7609,17
7610,8
7611,12
7612,3
7613,13
7614,16
7615,10
7616,16
7617,8
7618,16
7619,13
7620,7
7621,9
7622,5
7623,6
7624,5
7625,8
7626,4
7627,2
7628,9
7629,19
7630,11
7631,13
7632,17
7633,7
7634,12
7635,13
7636,19
7637,20
7638,5
7639,8
7640,12
7641,3
7642,13
7643,4
7644,10
7645,12
7646,16
7647,1
7648,12
7649,12
7650,15
7651,14
7652,13
7653,18
7654,9
7655,20
7656,6
7657,2
7658,14
7659,15
7660,14
7661,8
7662,8
7663,15
7664,8
7665,7
7666,11
7667,3
7668,15
7669,17
7670,14
7671,17
7672,20
7673,2
7674,3
7675,2
7676,8
7677,2
7678,20
7679,10
7680,15
7681,2
7682,18
7683,15
7684,16
7685,5
7686,16
7687,2
7688,17
7689,11
7690,2
7691,2
7692,18
7693,7
7694,12
7695,14
7696,3
7697,3
7698,15
7699,4
7700,2
7701,10
7702,7
7703,16
7704,9
7705,7
7706,12
7707,20
7708,6
7709,8
7710,14
7711,17
7712,13
7713,17
7714,19
7715,12
7716,15
7717,4
7718,18
7719,1
7720,7
7721,6
7722,4
7723,18
7724,6
7725,13
7726,3
7727,16
7728,11
7729,2
7730,4
7731,18
7732,6
7733,9
7734,17
7735,12
7736,19
7737,8
7738,3
7739,3
7740,5
7741,3
7742,10
7743,14
7744,6
7745,20
7746,15
7747,20
7748,19
7749,18
7750,11
7751,6
7752,4
7753,12
7754,4
7755,1
7756,2
7757,19
7758,8
7759,1
7760,1
7761,19
7762,15
7763,7
7764,4
7765,4
7766,15
7767,18
7768,20
7769,3
7770,13
7771,18
7772,8
7773,5
7774,18
7775,3
7776,3
7777,15
7778,14
7779,20
7780,4
7781,12
7782,5
7783,18
7784,19
7785,14
7786,12
7787,16
7788,19
7789,2
7790,17
7791,1
7792,16
7793,7
7794,10
7795,5
7796,1
7797,12
7798,3
7799,20
7800,11
7801,8
7802,20
7803,10
7804,2
7805,4
7806,18
7807,18
7808,8
7809,7
7810,9
7811,3
7812,2
7813,2
7814,11
7815,15
7816,18
7817,19
7818,12
7819,9
7820,3
7821,10
7822,7
7823,15
7824,8
7825,11
7826,15
7827,20
7828,9
7829,11
7830,13
7831,6
7832,4
7833,5
7834,10
7835,14
7836,1
7837,10
7838,18
7839,1
7840,16
7841,6
7842,13
7843,12
7844,4
7845,18
7846,19
7847,8
7848,18
7849,12
7850,9
7851,13
7852,8
7853,7
7854,12
7855,20
7856,12
7857,18
7858,12
7859,19
7860,19
7861,18
7862,10
7863,4
7864,5
7865,14
7866,8
7867,11
7868,5
7869,10
7870,20
7871,10
7872,5
7873,8
7874,5
7875,14
7876,1
7877,20
7878,10
7879,13
7880,15
7881,6
7882,17
7883,16
7884,11
7885,4
7886,6
7887,16
7888,12
7889,16
7890,7
7891,4
7892,6
7893,4
7894,11
7895,10
7896,9
7897,16
7898,11
7899,7
7900,8
7901,11
7902,1
7903,17
7904,8
7905,8
7906,9
7907,17
7908,19
7909,9
7910,12
7911,10
7912,9
7913,8
7914,18
7915,15
7916,20
7917,19
7918,7
7919,13
7920,17
7921,19
7922,14
7923,15
7924,6
7925,17
7926,10
7927,8
7928,5
7929,12
7930,18
7931,12
7932,1
7933,1
7934,8
7935,3
7936,2
7937,11
7938,15
7939,2
7940,7
7941,13
7942,5
7943,1
7944,4
7945,6
7946,12
7947,6
7948,9
7949,1
7950,5
7951,19
7952,17
7953,1
7954,16
7955,6
7956,1
7957,2
7958,15
7959,5
7960,16
7961,5
7962,8
7963,16
7964,1
7965,13
7966,10
7967,18
7968,6
7969,1
7970,2
7971,17
7972,5
7973,1
7974,2
7975,17
7976,7
7977,20
7978,4
7979,20
7980,18
7981,17
7982,17
7983,16
7984,16
7985,3
7986,14
7987,2
7988,19
7989,15
7990,8
7991,6
7992,15
7993,14
7994,10
7995,4
7996,15
7997,18
7998,5
7999,17
8000,9
8001,2
8002,13
8003,20
8004,5
8005,17
8006,17
8007,17
8008,7
8009,6
8010,12
8011,12
8012,2
8013,13
8014,18
8015,5
8016,2
8017,12
8018,11
8019,11
8020,12
8021,17
8022,13
8023,15
8024,20
8025,18
8026,19
8027,7
8028,2
8029,17
8030,16
8031,18
8032,5
8033,6
8034,19
8035,2
8036,3
8037,5
8038,6
8039,13
8040,12
8041,14
8042,20
8043,16
8044,3
8045,6
8046,17
8047,19
8048,7
8049,7
8050,10
8051,14
8052,5
8053,5
8054,20
8055,20
8056,1
8057,13
8058,10
8059,2
8060,1
8061,1
8062,15
8063,4
8064,14
8065,19
8066,7
8067,10
8068,10
8069,9
8070,4
8071,12
8072,20
8073,13
8074,7
8075,5
8076,9
8077,16
8078,13
8079,19
8080,19
8081,13
8082,18
8083,11
8084,9
8085,16
8086,8
8087,16
8088,18
8089,9
8090,10
8091,1
8092,15
8093,7
8094,15
8095,13
8096,20
8097,2
8098,3
8099,5
8100,14
8101,8
8102,6
8103,7
8104,11
8105,17
8106,15
8107,14
8108,2
8109,8
8110,1
8111,2
8112,19
8113,11
8114,7
8115,10
8116,15
8117,8
8118,18
8119,6
8120,1
8121,14
8122,7
8123,4
8124,10
8125,7
8126,13
8127,7
8128,16
8129,10
8130,8
8131,10
8132,1
8133,5
8134,7
8135,15
8136,11
8137,8
8138,8
8139,7
8140,18
8141,2
8142,9
8143,20
8144,12
8145,12
8146,5
8147,14
8148,16
8149,11
8150,18
8151,8
8152,16
8153,20
8154,14
8155,11
8156,10
8157,1
8158,7
8159,6
8160,16
8161,14
8162,6
8163,14
8164,16
8165,7
8166,20
8167,11
8168,2
8169,16
8170,18
8171,19
8172,7
8173,19
8174,11
8175,1
8176,20
8177,4
8178,5
8179,4
8180,17
8181,3
8182,13
8183,11
8184,15
8185,4
8186,7
8187,6
8188,3
8189,5
8190,10
8191,9
8192,3
8193,16
8194,4
8195,7
8196,20
8197,4
8198,10
8199,13
8200,6
8201,14
8202,18
8203,9
8204,16
8205,11
8206,19
8207,8
8208,13
8209,2
8210,6
8211,14
8212,16
8213,18
8214,5
8215,15
8216,13
8217,6
8218,1
8219,12
8220,15
8221,19
8222,17
8223,8
8224,16
8225,4
8226,8
8227,2
8228,19
8229,14
8230,16
8231,11
8232,20
8233,14
8234,13
8235,12
8236,3
8237,14
8238,11
8239,4
8240,16
8241,18
8242,12
8243,19
8244,11
8245,12
8246,15
8247,20
8248,19
8249,3
8250,5
8251,5
8252,10
8253,12
8254,16
8255,8
8256,3
8257,14
8258,16
8259,4
8260,3
8261,17
8262,12
8263,6
8264,15
8265,1
8266,8
8267,6
8268,3
8269,2
8270,19
8271,15
8272,2
8273,6
8274,14
8275,15
8276,6
8277,2
8278,6
8279,11
8280,2
8281,13
8282,9
8283,3
8284,10
8285,2
8286,19
8287,8
8288,14
8289,2
8290,15
8291,11
8292,10
8293,10
8294,2
8295,18
8296,17
8297,11
8298,18
8299,6
8300,13
8301,6
8302,18
8303,4
8304,13
8305,11
8306,7
8307,5
8308,6
8309,18
8310,7
8311,15
8312,2
8313,4
8314,10
8315,7
8316,3
8317,1
8318,20
8319,19
8320,18
8321,9
8322,20
8323,11
8324,12
8325,16
8326,20
8327,19
8328,4
8329,6
8330,12
8331,6
8332,13
8333,5
8334,5
8335,15
8336,13
8337,11
8338,16
8339,17
8340,6
8341,16
8342,15
8343,9
8344,20
8345,8
8346,16
8347,14
8348,16
8349,6
8350,13
8351,1
8352,17
8353,4
8354,15
8355,5
8356,2
8357,3
8358,7
8359,7
8360,17
8361,14
8362,8
8363,2
8364,6
8365,15
8366,16
8367,20
8368,19
8369,14
8370,8
8371,6
8372,14
8373,1
8374,9
8375,19
8376,19
8377,12
8378,17
8379,5
8380,2
8381,18
8382,4
8383,8
8384,11
8385,1
8386,19
8387,8
8388,19
8389,8
8390,16
8391,1
8392,16
8393,16
8394,15
8395,20
8396,20
8397,4
8398,16
8399,16
8400,14
8401,19
8402,2
8403,15
8404,19
8405,13
8406,17
8407,12
8408,20
8409,16
8410,1
8411,19
8412,10
8413,15
8414,8
8415,19
8416,1
8417,13
8418,8
8419,17
8420,8
8421,10
8422,6
8423,5
8424,19
8425,14
8426,10
8427,16
8428,17
8429,12
8430,2
8431,19
8432,16
8433,20
8434,19
8435,19
8436,6
8437,1
8438,14
8439,6
8440,4
8441,12
8442,4
8443,3
8444,10
8445,13
8446,5
8447,15
8448,12
8449,4
8450,15
8451,5
8452,18
8453,6
8454,11
8455,3
8456,1
8457,15
8458,18
8459,1
8460,8
8461,18
8462,13
8463,14
8464,7
8465,12
8466,1
8467,15
8468,13
8469,11
8470,6
8471,11
8472,1
8473,1
8474,19
8475,6
8476,2
8477,17
8478,17
8479,3
8480,11
8481,7
8482,11
8483,5
8484,9
8485,9
8486,11
8487,12
8488,15
8489,12
8490,15
8491,12
8492,8
8493,19
8494,7
8495,11
8496,17
8497,13
8498,13
8499,2
8500,9
8501,19
8502,19
8503,20
8504,7
8505,13
8506,2
8507,15
8508,2
8509,5
8510,8
8511,2
8512,12
8513,1
8514,8
8515,8
8516,2
8517,8
8518,15
8519,20
8520,5
8521,11
8522,20
8523,18
8524,4
8525,10
8526,4
8527,19
8528,18
8529,18
8530,14
8531,4
8532,6
8533,12
8534,17
8535,10
8536,10
8537,8
8538,8
8539,16
8540,18
8541,15
8542,4
8543,11
8544,6
8545,9
8546,4
8547,6
8548,9
8549,7
8550,10
8551,4
8552,7
8553,16
8554,9
8555,5
8556,15
8557,5
8558,18
8559,19
8560,12
8561,5
8562,14
8563,4
8564,9
8565,10
8566,2
8567,14
8568,19
8569,11
8570,2
8571,14
8572,7
8573,13
8574,6
8575,11
8576,10
8577,3
8578,15
8579,15
8580,17
8581,14
8582,7
8583,9
8584,3
8585,7
8586,14
8587,17
8588,16
8589,7
8590,18
8591,12
8592,14
8593,11
