Number,Value
5796,17
5797,17
5798,14
5799,14
5800,17
5801,8
5802,1
5803,18
5804,3
5805,1
5806,2
5807,3
5808,16
5809,8
5810,11
5811,10
5812,16
5813,8
5814,18
5815,14
5816,17
5817,12
5818,19
5819,6
5820,1
5821,14
5822,9
5823,2
5824,16
5825,3
5826,11
5827,9
5828,5
5829,10
5830,9
5831,2
5832,15
5833,9
5834,7
5835,4
5836,3
5837,1
5838,4
5839,16
5840,14
5841,13
5842,11
5843,3
5844,19
5845,12
5846,10
5847,3
5848,2
5849,14
5850,13
5851,16
5852,7
5853,15
5854,5
5855,16
5856,16
5857,10
5858,18
5859,2
5860,15
5861,1
5862,13
5863,1
5864,15
5865,17
5866,2
5867,18
5868,1
5869,4
5870,17
5871,2
5872,11
5873,13
5874,18
5875,11
5876,19
5877,11
5878,11
5879,9
5880,18
5881,4
5882,10
5883,18
5884,8
5885,18
5886,20
5887,9
5888,3
5889,18
5890,7
5891,16
5892,14
5893,3
5894,10
5895,18
5896,3
5897,6
5898,18
5899,20
5900,2
5901,2
5902,1
5903,2
5904,2
5905,4
5906,11
5907,1
5908,8
5909,1
5910,15
5911,17
5912,8
5913,1
5914,14
5915,6
5916,3
5917,4
5918,11
5919,4
5920,10
5921,4
5922,9
5923,16
5924,6
5925,9
5926,16
5927,8
5928,4
5929,13
5930,7
5931,6
5932,1
5933,3
5934,1
5935,7
5936,3
5937,10
5938,20
5939,12
5940,14
5941,9
5942,2
5943,5
5944,12
5945,15
5946,9
5947,7
5948,2
5949,10
5950,6
5951,1
5952,9
5953,8
5954,8
5955,16
5956,17
5957,20
5958,2
5959,11
5960,5
5961,9
5962,11
5963,5
5964,19
5965,7
5966,14
5967,13
5968,7
5969,2
5970,17
5971,17
5972,10
5973,14
5974,11
5975,18
5976,3
5977,16
5978,11
5979,17
5980,11
5981,11
5982,2
5983,20
5984,15
5985,3
5986,12
5987,2
5988,10
5989,15
5990,5
5991,9
5992,1
5993,10
5994,16
5995,6
5996,15
5997,15
5998,20
5999,4
6000,17
6001,8
6002,14
6003,20
6004,6
6005,7
6006,20
6007,10
6008,4
6009,15
6010,10
6011,5
6012,10
6013,7
6014,20
6015,15
6016,11
6017,14
6018,13
6019,14
6020,6
6021,16
6022,20
6023,4
6024,2
6025,15
6026,10
6027,7
6028,8
6029,1
6030,13
6031,1
6032,8
6033,17
6034,16
6035,15
6036,16
6037,12
6038,13
6039,20
6040,5
6041,14
6042,18
6043,18
6044,5
6045,1
6046,7
6047,16
6048,14
6049,7
6050,5
6051,20
6052,19
6053,16
6054,10
6055,6
6056,17
6057,5
6058,11
6059,4
6060,20
6061,3
6062,10
6063,10
6064,7
6065,16
6066,9
6067,8
6068,16
6069,7
6070,16
6071,5
6072,2
6073,6
6074,14
6075,5
6076,15
6077,10
6078,3
6079,2
6080,19
6081,19
6082,6
6083,16
6084,18
6085,19
6086,20
6087,15
6088,13
6089,6
6090,8
6091,12
6092,16
6093,10
6094,13
6095,4
6096,8
6097,1
6098,14
6099,6
6100,16
6101,20
6102,12
6103,15
6104,9
6105,6
6106,6
6107,8
6108,17
6109,3
6110,19
6111,15
6112,6
6113,11
6114,15
6115,20
6116,17
6117,12
6118,20
6119,1
6120,10
6121,6
6122,13
6123,16
6124,10
6125,10
6126,3
6127,5
6128,15
6129,8
6130,7
6131,16
6132,9
6133,6
6134,3
6135,5
6136,1
6137,18
6138,15
6139,20
6140,15
6141,9
6142,6
6143,13
6144,13
6145,7
6146,4
6147,13
6148,10
6149,2
6150,20
6151,1
6152,2
6153,9
6154,14
6155,11
6156,11
6157,15
6158,15
6159,6
6160,15
6161,13
6162,2
6163,8
6164,17
6165,5
6166,11
6167,14
6168,1
6169,5
6170,2
6171,6
6172,20
6173,15
6174,16
6175,17
6176,10
6177,10
6178,11
6179,18
6180,18
6181,3
6182,13
6183,13
6184,9
6185,7
6186,10
6187,6
6188,6
6189,6
6190,20
6191,18
6192,5
6193,5
6194,3
6195,5
6196,17
6197,1
6198,16
6199,11
6200,18
6201,12
6202,17
6203,10
6204,5
6205,1
6206,15
6207,13
6208,7
6209,15
6210,11
6211,13
6212,15
6213,18
6214,16
6215,13
6216,4
6217,1
6218,10
6219,10
6220,1
6221,11
6222,1
6223,8
6224,4
6225,13
6226,20
6227,11
6228,3
6229,18
6230,18
6231,12
6232,4
6233,15
6234,7
6235,1
6236,13
6237,6
6238,16
6239,2
6240,12
6241,4
6242,3
6243,17
6244,1
6245,3
6246,7
6247,3
6248,9
6249,19
6250,13
6251,12
6252,11
6253,20
6254,9
6255,3
6256,16
6257,4
6258,18
6259,10
6260,13
6261,16
6262,11
6263,9
6264,10
6265,19
6266,14
6267,4
6268,20
6269,8
6270,9
6271,9
6272,15
6273,1
6274,17
6275,2
6276,12
6277,10
6278,8
6279,4
6280,10
6281,7
6282,7
6283,12
6284,2
6285,20
6286,4
6287,15
6288,4
6289,18
6290,14
6291,15
6292,11
6293,9
6294,13
6295,7
6296,15
6297,16
6298,1
6299,17
6300,4
6301,3
6302,8
6303,4
6304,15
6305,13
6306,2
6307,17
6308,8
6309,5
6310,7
6311,2
6312,12
6313,13
6314,11
6315,12
6316,12
6317,1
6318,15
6319,13
6320,14
6321,1
6322,1
6323,10
6324,15
6325,18
6326,11
6327,11
6328,10
6329,8
6330,9
6331,6
6332,3
6333,12
6334,11
6335,1
6336,8
6337,6
6338,15
6339,9
6340,20
6341,19
6342,19
6343,4
6344,18
6345,5
6346,9
6347,11
6348,16
6349,4
6350,2
6351,10
6352,3
6353,9
6354,1
6355,9
6356,13
6357,1
6358,14
6359,8
6360,6
6361,18
6362,12
6363,6
6364,13
6365,1
6366,14
6367,2
6368,10
6369,7
6370,4
6371,17
6372,3
6373,8
6374,4
6375,19
6376,15
6377,14
6378,18
6379,20
6380,11
6381,14
6382,12
6383,5
6384,7
6385,4
6386,3
6387,8
6388,17
6389,4
6390,5
6391,3
6392,5
6393,8
6394,7
6395,2
6396,6
6397,3
6398,13
6399,13
6400,10
6401,9
6402,13
6403,8
6404,13
6405,12
6406,13
6407,10
6408,20
6409,17
6410,15
6411,14
6412,18
6413,3
6414,5
6415,9
6416,3
6417,19
6418,4
6419,18
6420,12
6421,13
6422,10
6423,16
6424,19
6425,6
6426,6
6427,16
6428,11
6429,19
6430,15
6431,5
6432,2
6433,11
6434,11
6435,7
6436,17
6437,13
6438,15
6439,6
6440,4
6441,10
6442,1
6443,1
6444,4
6445,3
6446,13
6447,15
6448,8
6449,15
6450,17
6451,14
6452,4
6453,6
6454,5
6455,19
6456,2
6457,11
6458,5
6459,7
6460,1
6461,2
6462,15
6463,2
6464,8
6465,2
6466,19
6467,17
6468,6
6469,4
6470,2
6471,7
6472,2
6473,9
6474,11
6475,3
6476,3
6477,17
6478,4
6479,20
6480,20
6481,16
6482,20
6483,12
6484,8
6485,20
6486,1
6487,15
6488,17
6489,4
6490,14
6491,15
6492,4
6493,1
6494,13
6495,6
6496,7
6497,12
6498,5
6499,8
6500,13
6501,8
6502,7
6503,8
6504,2
6505,2
6506,15
6507,6
6508,19
6509,8
6510,12
6511,13
6512,11
6513,17
6514,6
6515,4
6516,4
6517,6
6518,4
6519,16
6520,14
6521,6
6522,1
6523,6
6524,1
6525,1
6526,11
6527,13
6528,13
6529,8
6530,16
6531,1
6532,5
6533,17
6534,11
6535,17
6536,6
6537,19
6538,2
6539,14
6540,20
6541,17
6542,14
6543,20
6544,5
6545,11
6546,17
6547,12
6548,3
6549,7
6550,13
6551,11
6552,6
6553,18
6554,9
6555,3
6556,9
6557,2
6558,11
6559,15
6560,12
6561,6
6562,3
6563,8
6564,19
6565,5
6566,11
6567,16
6568,1
6569,4
6570,6
6571,16
6572,10
6573,14
6574,13
6575,19
6576,4
6577,15
6578,11
6579,15
6580,14
6581,1
6582,15
6583,8
6584,1
6585,4
6586,9
6587,13
6588,6
6589,19
6590,16
6591,18
6592,7
6593,16
6594,3
6595,12
6596,19
6597,18
6598,14
6599,18
6600,7
6601,19
6602,20
6603,11
6604,19
6605,8
6606,11
6607,1
6608,2
6609,9
6610,16
6611,17
6612,9
6613,19
6614,6
6615,16
6616,11
6617,3
6618,3
6619,8
6620,18
6621,19
6622,17
6623,5
6624,12
6625,16
6626,4
6627,20
6628,18
6629,14
6630,10
6631,7
6632,8
6633,12
6634,13
6635,18
6636,18
6637,17
6638,6
6639,17
6640,11
6641,9
6642,9
6643,5
6644,17
6645,13
6646,11
6647,13
6648,4
6649,16
6650,1
6651,5
6652,5
6653,15
6654,12
6655,3
6656,19
6657,19
6658,11
6659,8
6660,18
6661,13
6662,7
6663,9
6664,15
6665,20
6666,7
6667,13
6668,1
6669,15
6670,12
6671,8
6672,20
6673,11
6674,6
6675,7
6676,8
6677,5
6678,16
6679,17
6680,1
6681,3
6682,19
6683,1
6684,1
6685,2
6686,7
6687,11
6688,2
6689,11
6690,14
6691,14
6692,7
6693,2
6694,1
6695,15
6696,4
6697,10
6698,14
6699,15
6700,10
6701,14
6702,19
6703,18
6704,14
6705,2
6706,12
6707,10
6708,9
6709,11
6710,3
6711,1
6712,14
6713,6
6714,12
6715,20
6716,18
6717,16
6718,7
6719,1
6720,13
6721,14
6722,10
6723,15
6724,7
6725,14
6726,1
6727,12
6728,6
6729,1
6730,18
6731,15
6732,16
6733,1
6734,15
6735,11
6736,2
6737,17
6738,10
6739,11
6740,15
6741,7
6742,10
6743,4
6744,5
6745,13
6746,16
6747,12
6748,15
6749,16
6750,15
6751,16
6752,20
6753,20
6754,11
6755,19
6756,9
6757,8
6758,5
6759,7
6760,19
6761,9
6762,6
6763,15
6764,17
6765,5
6766,4
6767,5
6768,7
6769,15
6770,2
6771,11
6772,1
6773,16
6774,5
6775,10
6776,8
6777,13
6778,15
6779,13
6780,9
6781,20
6782,4
6783,19
6784,3
6785,18
6786,11
6787,3
6788,1
6789,18
6790,10
6791,11
6792,14
6793,18
6794,3
6795,4
6796,11
6797,16
6798,7
6799,9
6800,1
6801,4
6802,13
6803,10
6804,12
6805,12
6806,20
6807,6
6808,8
6809,17
6810,13
6811,14
6812,6
6813,1
6814,4
6815,1
6816,19
6817,18
6818,8
6819,5
6820,6
6821,13
6822,3
6823,3
6824,11
6825,8
6826,15
6827,4
6828,16
6829,10
6830,5
6831,14
6832,3
6833,9
6834,9
6835,20
6836,14
6837,3
6838,7
6839,7
6840,9
6841,18
6842,14
6843,3
6844,7
6845,9
6846,8
6847,18
6848,15
6849,4
6850,13
6851,9
6852,18
6853,2
6854,19
6855,4
6856,5
6857,2
6858,11
6859,4
6860,6
6861,14
6862,4
6863,2
6864,12
6865,10
6866,13
6867,10
6868,6
6869,14
6870,2
6871,20
6872,8
6873,7
6874,5
6875,8
6876,14
6877,8
6878,16
6879,19
6880,11
6881,15
6882,9
6883,1
6884,15
6885,2
6886,13
6887,3
6888,1
6889,3
6890,20
6891,2
6892,6
6893,12
6894,17
6895,7
6896,5
6897,8
6898,12
6899,7
6900,2
6901,5
6902,7
6903,11
6904,7
6905,1
6906,4
6907,18
6908,6
6909,5
6910,6
6911,2
6912,12
6913,2
6914,2
6915,3
6916,1
6917,15
6918,4
6919,1
6920,15
6921,2
6922,17
6923,19
6924,9
6925,18
6926,16
6927,20
6928,17
6929,6
6930,7
6931,16
6932,7
6933,19
6934,15
6935,11
6936,1
6937,7
6938,6
6939,7
6940,1
6941,16
6942,5
6943,2
6944,12
6945,8
6946,17
6947,18
6948,14
6949,15
6950,10
6951,18
6952,3
6953,1
6954,3
6955,10
6956,5
6957,3
6958,8
6959,16
6960,8
6961,17
6962,17
6963,6
6964,15
6965,5
6966,17
6967,5
6968,7
6969,1
6970,12
6971,4
6972,6
6973,6
6974,6
6975,17
6976,19
6977,19
6978,15
6979,9
6980,6
6981,2
6982,1
6983,13
6984,14
6985,6
6986,11
6987,11
6988,18
6989,20
6990,2
6991,16
6992,12
6993,20
6994,1
6995,3
6996,8
6997,4
6998,1
6999,6
7000,15
7001,10
7002,2
7003,4
7004,7
7005,16
7006,15
7007,18
7008,4
7009,11
7010,1
7011,2
7012,6
7013,6
7014,17
7015,6
7016,3
7017,11
7018,11
7019,5
7020,9
7021,17
7022,11
7023,9
7024,6
7025,8
7026,4
7027,6
7028,7
7029,15
7030,18
7031,19
7032,3
7033,2
7034,16
7035,5
7036,16
7037,1
7038,19
7039,14
7040,1
7041,9
7042,2
7043,5
7044,7
7045,4
7046,6
7047,17
7048,8
7049,11
7050,20
7051,10
7052,13
7053,18
7054,10
7055,18
7056,4
7057,8
7058,9
7059,14
7060,19
7061,16
7062,10
7063,18
7064,10
7065,2
7066,4
7067,3
7068,15
7069,9
7070,3
7071,10
7072,17
7073,16
7074,8
7075,7
7076,1
7077,12
7078,15
7079,16
7080,18
7081,19
7082,2
7083,9
7084,11
7085,2
7086,10
7087,11
7088,18
7089,19
7090,20
7091,14
7092,9
7093,18
7094,9
7095,9
7096,13
7097,13
7098,17
7099,10
7100,5
7101,17
7102,20
7103,5
7104,4
7105,14
7106,16
7107,12
7108,11
7109,1
7110,4
7111,18
7112,15
7113,7
7114,1
7115,20
7116,7
7117,13
7118,7
7119,17
7120,15
7121,18
7122,17
7123,5
7124,20
7125,16
7126,20
7127,16
7128,4
7129,9
7130,17
7131,8
7132,10
7133,7
7134,11
7135,17
7136,9
7137,13
7138,17
7139,12
7140,12
7141,20
7142,14
7143,16
7144,1
7145,11
7146,2
7147,7
7148,1
7149,2
7150,13
7151,11
7152,12
7153,6
7154,11
7155,5
7156,17
7157,2
7158,7
7159,7
7160,14
7161,4
7162,20
7163,1
7164,17
7165,17
7166,11
7167,12
7168,12
7169,5
7170,13
7171,1
7172,19
7173,11
7174,1
7175,16
7176,14
7177,12
7178,2
7179,4
7180,1
7181,1
7182,14
7183,12
7184,2
7185,11
7186,19
7187,16
7188,2
7189,16
7190,14
7191,6
7192,9
7193,20
7194,19
7195,20
7196,15
7197,3
7198,18
7199,4
7200,3
7201,6
7202,16
7203,20
7204,4
7205,20
7206,16
7207,6
7208,19
7209,6
7210,14
7211,16
7212,11
7213,10
7214,4
7215,19
7216,15
7217,7
7218,15
7219,14
7220,18
7221,4
7222,18
7223,13
7224,3
7225,4
7226,2
7227,8
7228,13
7229,9
7230,12
7231,11
7232,10
7233,14
7234,13
7235,13
7236,4
7237,7
7238,14
7239,4
7240,6
7241,8
7242,8
7243,7
7244,7
7245,5
7246,14
7247,3
7248,3
7249,5
7250,11
7251,12
7252,11
7253,18
7254,4
7255,4
7256,16
7257,18
7258,10
7259,19
7260,8
7261,11
7262,16
7263,12
7264,19
7265,11
7266,13
7267,2
7268,9
7269,3
7270,4
7271,15
7272,9
7273,4
7274,17
7275,14
7276,5
7277,15
7278,13
7279,5
7280,5
7281,4
7282,17
7283,17
7284,14
7285,18
7286,10
7287,7
7288,8
7289,19
7290,13
7291,14
7292,7
7293,2
7294,8
7295,19
7296,8
7297,4
7298,13
7299,3
7300,2
7301,2
7302,16
7303,7
7304,20
7305,6
7306,5
7307,13
7308,15
7309,9
7310,1
7311,14
7312,14
7313,19
7314,16
7315,17
7316,7
7317,9
7318,9
7319,16
7320,15
7321,13
7322,12
7323,5
7324,3
7325,3
7326,11
7327,17
7328,5
7329,10
7330,20
7331,1
7332,9
7333,3
7334,17
7335,3
7336,18
7337,17
7338,1
7339,2
7340,3
7341,13
7342,12
7343,12
7344,19
7345,15
7346,10
7347,16
7348,10
7349,15
7350,5
7351,11
7352,18
7353,11
7354,20
7355,7
7356,13
7357,11
7358,2
7359,18
7360,19
7361,14
7362,3
7363,7
7364,5
7365,14
7366,2
7367,16
7368,6
7369,10
7370,4
7371,1
7372,10
7373,1
7374,9
7375,9
7376,16
7377,17
7378,7
7379,12
7380,1
7381,11
7382,10
7383,19
7384,4
7385,16
7386,2
7387,15
7388,11
7389,20
7390,12
7391,18
7392,10
7393,11
7394,13
7395,7
7396,19
7397,8
7398,8
7399,16
7400,9
7401,5
7402,14
7403,17
7404,15
7405,9
7406,5
7407,11
7408,1
7409,18
7410,10
7411,17
7412,10
7413,5
7414,4
7415,18
7416,10
7417,1
7418,2
7419,5
7420,3
7421,16
7422,13
7423,1
7424,16
7425,12
7426,11
7427,12
7428,17
7429,20
7430,5
7431,4
7432,15
7433,6
7434,20
7435,14
7436,4
7437,12
7438,4
7439,1
7440,3
7441,14
7442,5
7443,9
7444,20
7445,5
7446,6
7447,1
7448,14
7449,14
7450,14
7451,3
7452,20
7453,19
7454,4
7455,5
7456,13
7457,15
7458,3
7459,17
7460,14
7461,1
7462,8
7463,20
7464,4
7465,8
7466,5
7467,11
7468,13
7469,10
7470,18
7471,14
7472,10
7473,20
7474,8
7475,6
7476,12
7477,12
7478,6
7479,14
7480,4
7481,2
7482,3
7483,20
7484,11
7485,10
7486,3
7487,13
7488,2
7489,8
7490,16
7491,4
7492,4
7493,12
7494,6
7495,9
7496,9
7497,13
7498,16
7499,20
7500,11
7501,8
7502,18
7503,20
7504,14
7505,3
7506,15
7507,19
7508,11
7509,12
7510,3
7511,16
7512,8
7513,11
7514,1
7515,2
7516,9
7517,6
7518,1
7519,11
7520,5
7521,9
7522,19
7523,17
7524,9
7525,10
7526,8
7527,3
7528,10
7529,18
7530,15
7531,19
7532,9
7533,17
7534,20
7535,18
7536,3
7537,13
7538,20
7539,16
7540,18
7541,20
7542,13
7543,11
7544,20
7545,16
7546,15
7547,6
7548,3
7549,6
7550,10
7551,14
7552,8
7553,1
7554,17
7555,10
7556,14
7557,15
7558,19
7559,13
7560,20
7561,9
7562,6
7563,17
7564,19
7565,6
7566,3
7567,8
7568,13
7569,19
7570,7
7571,16
7572,7
7573,6
7574,3
7575,18
7576,6
7577,5
7578,1
7579,19
7580,2
7581,15
7582,18
7583,1
7584,10
7585,4
7586,13
7587,18
7588,11
7589,19
7590,10
7591,6
7592,18
7593,6
7594,19
7595,19
7596,4
7597,19
7598,3
7599,18
7600,13
7601,7
7602,1
7603,6
7604,5
7605,10
7606,3
7607,9
7608,18
7609,5
7610,8
7611,9
7612,16
7613,8
7614,2
7615,4
7616,17
7617,10
7618,18
7619,17
7620,11
7621,19
7622,12
7623,5
7624,20
7625,13
7626,8
7627,18
7628,2
7629,4
7630,11
7631,18
7632,16
7633,1
7634,5
7635,8
7636,20
7637,14
7638,16
7639,1
7640,5
7641,18
7642,9
7643,4
7644,5
7645,1
7646,4
7647,19
7648,5
7649,1
7650,4
7651,16
7652,3
7653,3
7654,1
7655,5
7656,14
7657,10
7658,17
7659,4
7660,10
7661,11
7662,14
7663,1
7664,7
7665,12
7666,12
7667,13
7668,1
7669,8
7670,8
7671,14
7672,18
7673,1
7674,16
7675,4
7676,11
7677,20
7678,2
7679,1
7680,6
7681,3
7682,12
7683,6
7684,9
7685,18
7686,11
7687,14
7688,5
7689,16
7690,3
7691,14
7692,4
7693,9
7694,4
7695,11
7696,12
7697,19
7698,9
7699,20
7700,3
7701,17
7702,3
7703,5
7704,6
7705,4
7706,5
7707,4
7708,20
7709,19
7710,8
7711,7
7712,12
7713,20
7714,19
7715,1
7716,10
7717,8
7718,2
7719,17
7720,6
7721,4
7722,20
7723,13
7724,2
7725,10
7726,6
7727,18
7728,6
7729,8
7730,3
7731,4
7732,10
7733,16
7734,2
7735,1
7736,11
7737,15
7738,5
7739,17
7740,15
7741,2
7742,16
7743,5
7744,18
7745,2
7746,8
7747,7
7748,11
7749,7
7750,17
7751,3
7752,18
7753,2
7754,13
7755,20
7756,12
7757,19
7758,13
7759,7
7760,5
7761,19
7762,12
7763,18
7764,2
7765,16
7766,5
7767,13
7768,9
7769,17
7770,14
7771,20
7772,9
7773,17
7774,12
7775,20
7776,15
7777,9
7778,16
7779,12
7780,3
7781,9
7782,12
7783,17
7784,12
7785,5
7786,8
7787,11
7788,11
7789,6
7790,15
7791,17
7792,9
7793,5
7794,4
7795,13
7796,7
7797,3
7798,16
7799,11
7800,9
7801,17
7802,13
7803,18
7804,18
7805,8
7806,14
7807,16
7808,15
7809,10
7810,1
7811,13
7812,1
7813,5
7814,19
7815,15
7816,19
7817,2
7818,6
7819,17
7820,17
7821,14
7822,10
7823,2
7824,13
7825,18
7826,1
7827,19
7828,3
7829,16
7830,12
7831,19
7832,16
7833,9
7834,15
7835,9
7836,15
7837,11
7838,11
7839,12
7840,11
7841,1
7842,5
7843,19
7844,11
7845,5
7846,13
7847,5
7848,14
7849,8
7850,4
7851,18
7852,10
7853,17
7854,20
7855,13
7856,10
7857,4
7858,17
7859,10
7860,20
7861,4
7862,4
7863,18
7864,16
7865,17
7866,14
7867,10
7868,6
7869,13
7870,1
7871,18
7872,9
7873,9
7874,19
7875,11
7876,6
7877,18
7878,9
7879,12
7880,2
7881,18
7882,9
7883,1
7884,11
7885,8
7886,2
7887,14
7888,11
7889,19
7890,17
7891,15
7892,3
7893,2
7894,14
7895,5
7896,20
7897,14
7898,5
7899,16
7900,9
7901,20
7902,1
7903,6
7904,19
7905,15
7906,6
7907,3
7908,7
7909,7
7910,19
7911,1
7912,7
7913,11
7914,11
7915,20
7916,8
7917,11
7918,4
7919,5
7920,11
7921,7
7922,6
7923,13
7924,7
7925,8
7926,17
7927,7
7928,14
7929,3
7930,6
7931,20
7932,6
7933,7
7934,2
7935,14
7936,14
7937,10
7938,7
7939,16
7940,9
7941,3
7942,17
7943,1
7944,10
7945,16
7946,18
7947,5
7948,5
7949,16
7950,3
7951,5
7952,17
7953,5
7954,19
7955,6
7956,5
7957,16
7958,13
7959,19
7960,6
7961,3
7962,12
7963,20
7964,14
7965,17
7966,3
7967,13
7968,14
7969,18
7970,17
7971,13
7972,16
7973,8
7974,17
7975,3
7976,18
7977,18
7978,8
7979,19
7980,2
7981,3
7982,9
7983,10
7984,8
7985,8
7986,18
7987,14
7988,16
7989,20
7990,15
7991,2
7992,18
7993,2
7994,1
7995,8
7996,3
7997,12
7998,16
7999,8
8000,3
8001,2
8002,16
8003,20
8004,16
8005,9
8006,10
8007,12
8008,3
8009,17
8010,15
8011,10
8012,12
8013,15
8014,7
8015,3
8016,7
8017,15
8018,16
8019,18
8020,10
8021,15
8022,17
8023,3
8024,10
8025,4
8026,19
8027,6
8028,10
8029,20
8030,2
8031,11
8032,1
8033,7
8034,12
8035,1
8036,1
8037,6
8038,10
8039,16
8040,18
8041,5
8042,19
8043,16
8044,13
8045,20
8046,19
8047,9
8048,11
8049,1
8050,10
8051,12
8052,17
8053,6
8054,17
8055,17
8056,17
8057,5
8058,4
8059,16
8060,7
8061,2
8062,20
8063,7
8064,3
8065,2
8066,13
8067,12
8068,3
8069,9
8070,12
8071,6
8072,11
8073,10
8074,2
8075,3
8076,6
8077,10
8078,19
8079,5
8080,3
8081,16
8082,7
8083,4
8084,13
8085,2
8086,12
8087,10
8088,10
8089,3
8090,10
8091,1
8092,19
8093,17
8094,3
8095,17
8096,20
8097,14
8098,12
8099,3
8100,14
8101,4
8102,11
8103,10
8104,1
8105,20
8106,15
8107,10
8108,10
8109,5
8110,1
8111,5
8112,13
8113,11
8114,5
8115,20
8116,19
8117,18
8118,19
8119,8
8120,9
8121,5
8122,19
8123,11
8124,18
8125,10
8126,16
8127,16
8128,7
8129,6
8130,12
8131,4
8132,4
8133,17
8134,15
8135,11
8136,6
8137,4
8138,8
8139,8
8140,9
8141,17
8142,11
8143,9
8144,8
8145,4
8146,9
8147,3
8148,13
8149,11
8150,15
8151,3
8152,15
8153,16
8154,15
8155,13
8156,17
8157,9
8158,20
8159,11
8160,14
8161,11
8162,5
8163,7
8164,11
8165,3
8166,10
8167,14
8168,8
8169,6
8170,20
8171,20
8172,15
8173,1
8174,14
8175,3
8176,20
8177,11
8178,10
8179,18
8180,5
8181,3
8182,3
8183,8
8184,12
8185,3
8186,15
8187,15
8188,6
8189,14
8190,9
8191,19
8192,10
8193,18
8194,11
8195,4
8196,10
8197,11
8198,1
8199,9
8200,1
8201,14
8202,9
8203,7
8204,11
8205,19
8206,13
8207,1
8208,5
8209,13
8210,12
8211,15
8212,6
8213,18
8214,20
8215,5
8216,19
8217,3
8218,12
8219,5
8220,20
8221,6
8222,16
8223,7
8224,9
8225,17
8226,8
8227,15
8228,15
8229,5
8230,3
8231,6
8232,6
8233,2
8234,17
8235,9
8236,11
8237,8
8238,17
8239,3
8240,13
8241,5
8242,4
8243,15
8244,16
8245,2
8246,3
8247,9
8248,7
8249,6
8250,1
8251,20
8252,7
8253,1
8254,15
8255,19
8256,12
8257,14
8258,13
8259,1
8260,4
8261,1
8262,4
8263,18
8264,4
8265,4
8266,15
8267,9
8268,19
8269,11
8270,3
8271,13
8272,16
8273,12
8274,14
8275,13
8276,18
8277,5
8278,2
8279,14
8280,12
8281,3
8282,20
8283,7
8284,4
8285,13
8286,2
8287,4
8288,3
8289,19
8290,5
8291,9
8292,14
8293,7
8294,8
8295,19
8296,20
8297,5
8298,10
8299,13
8300,11
8301,14
8302,16
8303,6
8304,11
8305,7
8306,12
8307,10
8308,8
8309,4
8310,2
8311,4
8312,15
8313,3
8314,16
8315,19
8316,7
8317,14
8318,17
8319,2
8320,5
8321,16
8322,14
8323,7
8324,7
8325,10
8326,6
8327,20
8328,7
8329,5
8330,16
8331,18
8332,8
8333,3
8334,15
8335,12
8336,7
8337,7
8338,12
8339,2
8340,15
8341,12
8342,11
8343,18
8344,4
8345,16
8346,15
8347,3
8348,4
8349,4
8350,2
8351,10
8352,7
8353,15
8354,19
8355,13
8356,18
8357,16
8358,3
8359,14
8360,8
8361,6
8362,19
8363,2
8364,8
8365,7
8366,18
8367,19
8368,5
8369,20
8370,1
8371,9
8372,4
8373,8
8374,2
8375,3
8376,6
8377,20
8378,16
8379,4
8380,2
8381,11
8382,11
8383,13
8384,3
8385,19
8386,20
8387,18
8388,11
8389,11
8390,2
8391,4
8392,16
8393,20
8394,17
8395,11
8396,2
8397,20
8398,5
8399,11
8400,1
8401,15
8402,11
8403,17
8404,15
8405,3
8406,5
8407,8
8408,17
8409,18
8410,11
8411,12
8412,12
8413,20
8414,2
8415,1
8416,1
8417,4
8418,19
8419,11
8420,3
8421,19
8422,12
8423,9
8424,5
8425,17
8426,6
8427,9
8428,4
8429,16
8430,17
8431,2
8432,10
8433,6
8434,4
8435,11
8436,2
8437,15
8438,12
8439,19
8440,6
8441,5
8442,9
8443,9
8444,2
8445,10
8446,10
8447,5
8448,8
8449,4
8450,17
8451,8
8452,5
8453,5
8454,10
8455,15
8456,14
8457,10
8458,16
8459,14
8460,15
8461,11
8462,16
8463,20
8464,20
8465,9
8466,3
8467,5
8468,9
8469,18
8470,13
8471,2
8472,4
8473,10
8474,14
8475,16
8476,15
8477,16
8478,9
8479,12
8480,12
8481,6
8482,16
8483,16
8484,15
8485,18
8486,20
8487,13
8488,1
8489,6
8490,10
8491,20
8492,20
8493,6
8494,2
8495,20
8496,7
8497,7
8498,3
8499,1
8500,6
8501,15
8502,18
8503,7
8504,20
8505,11
8506,8
8507,17
8508,15
8509,18
8510,10
8511,9
8512,20
8513,16
8514,14
8515,5
8516,1
8517,16
8518,16
8519,12
8520,17
8521,12
8522,5
8523,9
8524,15
8525,9
8526,2
8527,20
8528,2
8529,4
8530,12
8531,2
8532,17
8533,2
8534,2
8535,9
8536,19
8537,4
8538,7
8539,11
8540,3
8541,17
8542,6
8543,7
8544,11
8545,15
8546,6
8547,20
8548,1
8549,1
8550,16
8551,19
8552,10
8553,11
8554,10
8555,1
8556,18
8557,10
8558,1
8559,19
8560,7
8561,17
8562,11
8563,17
8564,11
8565,6
8566,19
8567,18
8568,16
8569,10
8570,14
8571,10
8572,9
8573,8
8574,18
8575,9
8576,7
8577,7
8578,6
8579,2
8580,15
8581,13
8582,11
8583,2
8584,7
8585,12
8586,15
8587,13
8588,16
8589,9
8590,5
8591,20
8592,8
8593,17
