Number,Value
5796,19
5797,7
5798,15
5799,15
5800,16
5801,5
5802,19
5803,18
5804,17
5805,19
5806,1
5807,5
5808,1
5809,3
5810,9
5811,9
5812,11
5813,11
5814,13
5815,4
5816,10
5817,18
5818,9
5819,7
5820,6
5821,20
5822,13
5823,12
5824,6
5825,7
5826,15
5827,10
5828,11
5829,17
5830,7
5831,19
5832,13
5833,1
5834,12
5835,11
5836,15
5837,3
5838,19
5839,2
5840,12
5841,13
5842,13
5843,20
5844,15
5845,15
5846,8
5847,9
5848,20
5849,16
5850,13
5851,20
5852,12
5853,1
5854,11
5855,5
5856,16
5857,9
5858,1
5859,9
5860,20
5861,18
5862,4
5863,13
5864,13
5865,9
5866,2
5867,14
5868,4
5869,4
5870,20
5871,11
5872,2
5873,16
5874,12
5875,18
5876,10
5877,19
5878,10
5879,4
5880,18
5881,9
5882,15
5883,2
5884,5
5885,20
5886,20
5887,5
5888,7
5889,20
5890,7
5891,17
5892,20
5893,18
5894,5
5895,8
5896,19
5897,12
5898,4
5899,2
5900,14
5901,6
5902,15
5903,20
5904,1
5905,16
5906,8
5907,16
5908,10
5909,1
5910,12
5911,15
5912,17
5913,9
5914,10
5915,8
5916,8
5917,1
5918,1
5919,18
5920,10
5921,6
5922,3
5923,5
5924,16
5925,1
5926,8
5927,8
5928,20
5929,13
5930,20
5931,16
5932,20
5933,13
5934,12
5935,19
5936,16
5937,11
5938,20
5939,6
5940,11
5941,19
5942,18
5943,5
5944,11
5945,11
5946,20
5947,6
5948,20
5949,10
5950,3
5951,20
5952,17
5953,4
5954,18
5955,2
5956,10
5957,11
5958,14
5959,13
5960,10
5961,10
5962,11
5963,5
5964,5
5965,16
5966,8
5967,9
5968,11
5969,1
5970,8
5971,6
5972,18
5973,15
5974,13
5975,11
5976,13
5977,20
5978,5
5979,11
5980,12
5981,16
5982,3
5983,4
5984,9
5985,13
5986,10
5987,8
5988,17
5989,2
5990,3
5991,3
5992,6
5993,15
5994,20
5995,17
5996,12
5997,4
5998,1
5999,6
6000,3
6001,10
6002,8
6003,5
6004,16
6005,20
6006,20
6007,4
6008,15
6009,11
6010,10
6011,9
6012,1
6013,5
6014,6
6015,6
6016,8
6017,12
6018,17
6019,20
6020,2
6021,10
6022,8
6023,10
6024,7
6025,7
6026,17
6027,1
6028,1
6029,12
6030,16
6031,6
6032,2
6033,16
6034,2
6035,12
6036,9
6037,3
6038,7
6039,10
6040,7
6041,14
6042,9
6043,1
6044,8
6045,13
6046,15
6047,1
6048,8
6049,19
6050,4
6051,9
6052,20
6053,3
6054,14
6055,14
6056,4
6057,4
6058,16
6059,20
6060,20
6061,7
6062,20
6063,13
6064,4
6065,8
6066,11
6067,1
6068,11
6069,3
6070,6
6071,10
6072,16
6073,20
6074,16
6075,6
6076,17
6077,19
6078,19
6079,4
6080,3
6081,18
6082,3
6083,1
6084,2
6085,17
6086,8
6087,15
6088,8
6089,6
6090,4
6091,15
6092,2
6093,7
6094,3
6095,11
6096,1
6097,12
6098,9
6099,9
6100,5
6101,18
6102,17
6103,13
6104,7
6105,11
6106,4
6107,9
6108,4
6109,8
6110,6
6111,10
6112,6
6113,14
6114,16
6115,20
6116,8
6117,10
6118,10
6119,20
6120,5
6121,6
6122,7
6123,12
6124,19
6125,13
6126,3
6127,12
6128,4
6129,8
6130,6
6131,10
6132,6
6133,6
6134,17
6135,2
6136,8
6137,14
6138,1
6139,15
6140,17
6141,15
6142,19
6143,3
6144,11
6145,9
6146,1
6147,17
6148,1
6149,20
6150,1
6151,5
6152,12
6153,15
6154,7
6155,9
6156,14
6157,19
6158,8
6159,16
6160,15
6161,16
6162,13
6163,18
6164,16
6165,12
6166,18
6167,12
6168,14
6169,4
6170,9
6171,2
6172,18
6173,1
6174,13
6175,5
6176,9
6177,13
6178,10
6179,5
6180,6
6181,3
6182,18
6183,3
6184,4
6185,16
6186,20
6187,16
6188,8
6189,19
6190,10
6191,14
6192,4
6193,8
6194,8
6195,7
6196,1
6197,5
6198,4
6199,19
6200,7
6201,5
6202,20
6203,10
6204,19
6205,7
6206,19
6207,11
6208,19
6209,6
6210,7
6211,8
6212,8
6213,19
6214,17
6215,20
6216,10
6217,12
6218,9
6219,11
6220,6
6221,17
6222,18
6223,10
6224,2
6225,15
6226,19
6227,12
6228,11
6229,9
6230,8
6231,18
6232,4
6233,2
6234,15
6235,4
6236,3
6237,17
6238,13
6239,18
6240,10
6241,4
6242,9
6243,4
6244,16
6245,18
6246,8
6247,9
6248,1
6249,17
6250,11
6251,6
6252,13
6253,15
6254,5
6255,17
6256,8
6257,16
6258,17
6259,9
6260,11
6261,17
6262,3
6263,17
6264,16
6265,6
6266,14
6267,19
6268,13
6269,14
6270,7
6271,20
6272,11
6273,7
6274,1
6275,13
6276,4
6277,13
6278,9
6279,13
6280,12
6281,4
6282,19
6283,19
6284,10
6285,17
6286,19
6287,1
6288,11
6289,9
6290,13
6291,19
6292,12
6293,1
6294,16
6295,19
6296,12
6297,8
6298,7
6299,1
6300,17
6301,12
6302,5
6303,18
6304,16
6305,3
6306,3
6307,16
6308,18
6309,16
6310,7
6311,1
6312,3
6313,4
6314,20
6315,6
6316,14
6317,18
6318,7
6319,14
6320,2
6321,20
6322,6
6323,18
6324,2
6325,3
6326,5
6327,2
6328,7
6329,18
6330,6
6331,4
6332,12
6333,16
6334,8
6335,5
6336,6
6337,15
6338,5
6339,19
6340,9
6341,17
6342,18
6343,10
6344,14
6345,3
6346,14
6347,19
6348,19
6349,18
6350,14
6351,6
6352,10
6353,4
6354,16
6355,15
6356,8
6357,7
6358,20
6359,7
6360,16
6361,20
6362,10
6363,13
6364,5
6365,11
6366,20
6367,15
6368,14
6369,12
6370,19
6371,18
6372,3
6373,19
6374,19
6375,4
6376,6
6377,8
6378,12
6379,11
6380,3
6381,14
6382,17
6383,6
6384,6
6385,12
6386,1
6387,18
6388,3
6389,18
6390,20
6391,17
6392,1
6393,15
6394,14
6395,2
6396,11
6397,8
6398,6
6399,13
6400,15
6401,8
6402,7
6403,19
6404,15
6405,20
6406,10
6407,19
6408,19
6409,7
6410,10
6411,5
6412,2
6413,6
6414,5
6415,9
6416,18
6417,12
6418,2
6419,8
6420,18
6421,1
6422,7
6423,11
6424,4
6425,18
6426,9
6427,7
6428,20
6429,14
6430,10
6431,8
6432,14
6433,15
6434,17
6435,5
6436,20
6437,12
6438,7
6439,15
6440,14
6441,8
6442,10
6443,15
6444,12
6445,14
6446,5
6447,11
6448,6
6449,10
6450,3
6451,4
6452,1
6453,6
6454,13
6455,19
6456,7
6457,1
6458,1
6459,16
6460,4
6461,10
6462,5
6463,1
6464,11
6465,20
6466,19
6467,9
6468,8
6469,10
6470,16
6471,13
6472,11
6473,4
6474,6
6475,17
6476,20
6477,8
6478,7
6479,12
6480,1
6481,15
6482,19
6483,20
6484,10
6485,11
6486,10
6487,3
6488,6
6489,2
6490,20
6491,3
6492,12
6493,6
6494,10
6495,4
6496,6
6497,20
6498,16
6499,12
6500,12
6501,2
6502,5
6503,7
6504,2
6505,7
6506,6
6507,17
6508,2
6509,4
6510,10
6511,4
6512,19
6513,13
6514,4
6515,14
6516,15
6517,10
6518,3
6519,20
6520,12
6521,9
6522,16
6523,2
6524,10
6525,15
6526,17
6527,4
6528,3
6529,9
6530,5
6531,12
6532,10
6533,6
6534,20
6535,12
6536,17
6537,18
6538,11
6539,12
6540,1
6541,13
6542,11
6543,9
6544,7
6545,6
6546,11
6547,13
6548,13
6549,9
6550,2
6551,9
6552,5
6553,18
6554,16
6555,6
6556,16
6557,3
6558,11
6559,3
6560,11
6561,2
6562,20
6563,3
6564,8
6565,17
6566,4
6567,20
6568,12
6569,1
6570,16
6571,3
6572,11
6573,11
6574,19
6575,1
6576,7
6577,6
6578,11
6579,5
6580,15
6581,15
6582,6
6583,2
6584,15
6585,8
6586,2
6587,14
6588,8
6589,2
6590,10
6591,1
6592,13
6593,8
6594,3
6595,12
6596,13
6597,13
6598,20
6599,5
6600,6
6601,6
6602,9
6603,2
6604,6
6605,9
6606,2
6607,14
6608,12
6609,13
6610,2
6611,5
6612,10
6613,5
6614,2
6615,19
6616,19
6617,14
6618,5
6619,12
6620,10
6621,7
6622,5
6623,18
6624,18
6625,5
6626,9
6627,8
6628,1
6629,20
6630,8
6631,7
6632,16
6633,17
6634,11
6635,8
6636,17
6637,8
6638,12
6639,5
6640,19
6641,2
6642,7
6643,8
6644,4
6645,8
6646,2
6647,1
6648,20
6649,17
6650,17
6651,14
6652,13
6653,2
6654,3
6655,3
6656,4
6657,3
6658,2
6659,17
6660,5
6661,18
6662,19
6663,14
6664,13
6665,5
6666,9
6667,3
6668,8
6669,9
6670,7
6671,18
6672,17
6673,12
6674,7
6675,14
6676,2
6677,19
6678,16
6679,5
6680,18
6681,10
6682,5
6683,20
6684,10
6685,11
6686,5
6687,10
6688,11
6689,2
6690,11
6691,10
6692,14
6693,19
6694,4
6695,14
6696,6
6697,5
6698,15
6699,10
6700,20
6701,10
6702,18
6703,5
6704,6
6705,6
6706,5
6707,11
6708,1
6709,14
6710,7
6711,12
6712,15
6713,4
6714,1
6715,10
6716,4
6717,1
6718,14
6719,12
6720,14
6721,2
6722,9
6723,10
6724,10
6725,9
6726,20
6727,1
6728,11
6729,10
6730,2
6731,7
6732,4
6733,6
6734,10
6735,7
6736,9
6737,10
6738,9
6739,10
6740,8
6741,17
6742,4
6743,10
6744,7
6745,13
6746,8
6747,13
6748,20
6749,5
6750,2
6751,2
6752,18
6753,3
6754,9
6755,9
6756,15
6757,20
6758,7
6759,5
6760,4
6761,9
6762,8
6763,7
6764,18
6765,1
6766,17
6767,20
6768,14
6769,14
6770,4
6771,6
6772,5
6773,18
6774,9
6775,16
6776,6
6777,2
6778,17
6779,8
6780,15
6781,4
6782,7
6783,11
6784,12
6785,10
6786,15
6787,20
6788,15
6789,6
6790,1
6791,9
6792,1
6793,3
6794,9
6795,8
6796,13
6797,18
6798,14
6799,4
6800,19
6801,13
6802,13
6803,5
6804,11
6805,17
6806,1
6807,20
6808,20
6809,11
6810,20
6811,7
6812,2
6813,16
6814,17
6815,7
6816,20
6817,6
6818,9
6819,8
6820,2
6821,13
6822,4
6823,16
6824,12
6825,1
6826,8
6827,11
6828,15
6829,5
6830,19
6831,19
6832,2
6833,16
6834,16
6835,17
6836,11
6837,16
6838,2
6839,15
6840,3
6841,8
6842,7
6843,18
6844,17
6845,9
6846,20
6847,3
6848,7
6849,14
6850,11
6851,7
6852,8
6853,9
6854,19
6855,2
6856,4
6857,11
6858,8
6859,1
6860,9
6861,12
6862,7
6863,2
6864,1
6865,19
6866,20
6867,12
6868,7
6869,9
6870,10
6871,14
6872,3
6873,13
6874,19
6875,12
6876,4
6877,2
6878,10
6879,15
6880,2
6881,1
6882,1
6883,18
6884,10
6885,11
6886,18
6887,19
6888,17
6889,3
6890,12
6891,15
6892,17
6893,2
6894,17
6895,9
6896,9
6897,16
6898,4
6899,9
6900,12
6901,6
6902,12
6903,8
6904,12
6905,15
6906,12
6907,13
6908,18
6909,10
6910,3
6911,5
6912,7
6913,15
6914,3
6915,20
6916,17
6917,20
6918,4
6919,13
6920,15
6921,6
6922,2
6923,17
6924,20
6925,8
6926,18
6927,2
6928,4
6929,13
6930,15
6931,4
6932,13
6933,2
6934,18
6935,14
6936,10
6937,7
6938,3
6939,10
6940,8
6941,3
6942,11
6943,14
6944,3
6945,11
6946,3
6947,10
6948,20
6949,6
6950,16
6951,12
6952,17
6953,15
6954,9
6955,5
6956,5
6957,4
6958,3
6959,8
6960,9
6961,3
6962,12
6963,13
6964,15
6965,18
6966,10
6967,4
6968,9
6969,20
6970,11
6971,10
6972,6
6973,7
6974,1
6975,9
6976,9
6977,4
6978,18
6979,15
6980,20
6981,1
6982,9
6983,20
6984,11
6985,1
6986,8
6987,8
6988,2
6989,2
6990,16
6991,7
6992,5
6993,11
6994,16
6995,15
6996,17
6997,20
6998,10
6999,20
7000,16
7001,13
7002,9
7003,9
7004,14
7005,20
7006,7
7007,3
7008,4
7009,8
7010,6
7011,19
7012,7
7013,9
7014,8
7015,6
7016,5
7017,9
7018,18
7019,16
7020,2
7021,17
7022,4
7023,4
7024,13
7025,13
7026,6
7027,19
7028,12
7029,12
7030,11
7031,14
7032,10
7033,5
7034,2
7035,17
7036,1
7037,13
7038,2
7039,8
7040,20
7041,19
7042,11
7043,3
7044,6
7045,7
7046,2
7047,8
7048,19
7049,5
7050,1
7051,20
7052,15
7053,8
7054,10
7055,16
7056,4
7057,4
7058,7
7059,1
7060,20
7061,18
7062,7
7063,18
7064,16
7065,2
7066,15
7067,7
7068,9
7069,9
7070,5
7071,18
7072,14
7073,13
7074,5
7075,2
7076,12
7077,18
7078,18
7079,15
7080,12
7081,20
7082,10
7083,5
7084,20
7085,1
7086,17
7087,8
7088,20
7089,7
7090,9
7091,7
7092,20
7093,15
7094,13
7095,19
7096,16
7097,4
7098,4
7099,3
7100,17
7101,14
7102,20
7103,2
7104,8
7105,20
7106,9
7107,3
7108,16
7109,4
7110,18
7111,12
7112,8
7113,7
7114,11
7115,19
7116,18
7117,8
7118,19
7119,20
7120,4
7121,13
7122,17
7123,3
7124,16
7125,14
7126,5
7127,13
7128,19
7129,19
7130,20
7131,17
7132,10
7133,2
7134,5
7135,6
7136,1
7137,6
7138,1
7139,3
7140,12
7141,3
7142,3
7143,11
7144,14
7145,17
7146,4
7147,12
7148,6
7149,16
7150,20
7151,5
7152,9
7153,20
7154,3
7155,2
7156,17
7157,1
7158,15
7159,5
7160,14
7161,17
7162,9
7163,20
7164,7
7165,4
7166,10
7167,20
7168,14
7169,4
7170,3
7171,9
7172,20
7173,12
7174,13
7175,19
7176,1
7177,1
7178,14
7179,9
7180,5
7181,5
7182,18
7183,16
7184,3
7185,12
7186,18
7187,11
7188,18
7189,6
7190,13
7191,9
7192,18
7193,10
7194,19
7195,4
7196,2
7197,16
7198,13
7199,14
7200,7
7201,15
7202,14
7203,16
7204,7
7205,15
7206,15
7207,7
7208,15
7209,6
7210,15
7211,14
7212,7
7213,9
7214,5
7215,1
7216,1
7217,19
7218,9
7219,18
7220,19
7221,10
7222,17
7223,13
7224,14
7225,5
7226,17
7227,18
7228,15
7229,4
7230,2
7231,16
7232,13
7233,15
7234,7
7235,12
7236,2
7237,10
7238,20
7239,1
7240,19
7241,5
7242,19
7243,4
7244,10
7245,12
7246,17
7247,10
7248,3
7249,10
7250,6
7251,14
7252,1
7253,2
7254,8
7255,20
7256,5
7257,14
7258,13
7259,5
7260,8
7261,19
7262,14
7263,8
7264,2
7265,1
7266,10
7267,3
7268,15
7269,8
7270,11
7271,9
7272,13
7273,14
7274,18
7275,4
7276,2
7277,4
7278,7
7279,16
7280,1
7281,10
7282,8
7283,14
7284,17
7285,15
7286,9
7287,18
7288,3
7289,7
7290,4
7291,17
7292,7
7293,1
7294,8
7295,14
7296,11
7297,18
7298,16
7299,9
7300,9
7301,12
7302,4
7303,17
7304,11
7305,20
7306,20
7307,19
7308,15
7309,4
7310,15
7311,3
7312,3
7313,15
7314,13
7315,10
7316,20
7317,16
7318,20
7319,9
7320,7
7321,13
7322,14
7323,5
7324,13
7325,4
7326,14
7327,5
7328,10
7329,17
7330,5
7331,15
7332,10
7333,13
7334,17
7335,7
7336,1
7337,5
7338,11
7339,15
7340,18
7341,19
7342,15
7343,14
7344,19
7345,16
7346,7
7347,8
7348,20
7349,8
7350,11
7351,1
7352,14
7353,16
7354,3
7355,9
7356,14
7357,9
7358,6
7359,15
7360,13
7361,16
7362,13
7363,8
7364,18
7365,8
7366,17
7367,16
7368,17
7369,4
7370,17
7371,11
7372,16
7373,12
7374,8
7375,11
7376,3
7377,13
7378,4
7379,20
7380,12
7381,11
7382,8
7383,7
7384,3
7385,6
7386,5
7387,8
7388,8
7389,16
7390,6
7391,9
7392,5
7393,5
7394,20
7395,1
7396,12
7397,1
7398,13
7399,5
7400,14
7401,12
7402,1
7403,8
7404,16
7405,14
7406,4
7407,3
7408,9
7409,14
7410,9
7411,19
7412,20
7413,6
7414,16
7415,5
7416,19
7417,3
7418,15
7419,10
7420,9
7421,16
7422,5
7423,12
7424,8
7425,1
7426,9
7427,17
7428,4
7429,10
7430,1
7431,18
7432,11
7433,9
7434,4
7435,11
7436,14
7437,13
7438,4
7439,7
7440,11
7441,10
7442,9
7443,1
7444,10
7445,11
7446,4
7447,6
7448,10
7449,6
7450,13
7451,16
7452,6
7453,20
7454,8
7455,13
7456,19
7457,20
7458,11
7459,12
7460,7
7461,10
7462,2
7463,19
7464,14
7465,5
7466,11
7467,8
7468,20
7469,5
7470,3
7471,18
7472,20
7473,1
7474,16
7475,8
7476,2
7477,20
7478,13
7479,11
7480,2
7481,4
7482,3
7483,9
7484,20
7485,19
7486,4
7487,18
7488,17
7489,8
7490,16
7491,1
7492,18
7493,8
7494,19
7495,7
7496,1
7497,10
7498,3
7499,14
7500,9
7501,12
7502,18
7503,19
7504,4
7505,12
7506,7
7507,9
7508,19
7509,1
7510,17
7511,4
7512,13
7513,15
7514,9
7515,14
7516,13
7517,19
7518,20
7519,7
7520,19
7521,7
7522,1
7523,4
7524,14
7525,5
7526,8
7527,19
7528,6
7529,3
7530,11
7531,7
7532,16
7533,18
7534,6
7535,3
7536,8
7537,2
7538,2
7539,5
7540,16
7541,18
7542,12
7543,11
7544,3
7545,1
7546,17
7547,7
7548,3
7549,6
7550,16
7551,4
7552,10
7553,6
7554,1
7555,3
7556,5
7557,11
7558,7
7559,16
7560,18
7561,18
7562,3
7563,17
7564,9
7565,8
7566,1
7567,13
7568,10
7569,2
7570,15
7571,10
7572,7
7573,1
7574,6
7575,10
7576,11
7577,1
7578,15
7579,6
7580,2
7581,19
7582,2
7583,5
7584,3
7585,11
7586,3
7587,4
7588,18
7589,3
7590,18
7591,16
7592,15
7593,20
7594,13
7595,10
7596,2
7597,7
7598,15
7599,15
7600,5
7601,9
7602,16
7603,5
7604,16
7605,13
7606,1
7607,11
7608,11
7609,18
7610,14
7611,10
7612,1
7613,19
7614,6
7615,12
7616,9
7617,18
7618,20
7619,8
7620,17
7621,11
7622,17
7623,13
7624,1
7625,16
7626,6
7627,18
7628,15
7629,8
7630,14
7631,19
7632,15
7633,12
7634,3
7635,3
7636,17
7637,5
7638,13
7639,18
7640,14
7641,16
7642,3
7643,1
7644,16
7645,9
7646,13
7647,11
7648,4
7649,18
7650,12
7651,18
7652,9
7653,20
7654,7
7655,19
7656,10
7657,8
7658,16
7659,17
7660,9
7661,14
7662,5
7663,14
7664,6
7665,19
7666,6
7667,7
7668,1
7669,10
7670,11
7671,14
7672,17
7673,9
7674,7
7675,12
7676,11
7677,11
7678,1
7679,1
7680,9
7681,5
7682,11
7683,13
7684,14
7685,14
7686,17
7687,11
7688,15
7689,16
7690,4
7691,13
7692,6
7693,16
7694,5
7695,16
7696,15
7697,15
7698,7
7699,1
7700,9
7701,18
7702,6
7703,14
7704,13
7705,5
7706,20
7707,13
7708,19
7709,18
7710,14
7711,18
7712,11
7713,16
7714,12
7715,2
7716,4
7717,10
7718,19
7719,5
7720,6
7721,17
7722,7
7723,7
7724,1
7725,14
7726,11
7727,19
7728,14
7729,2
7730,1
7731,13
7732,6
7733,4
7734,20
7735,17
7736,15
7737,6
7738,2
7739,10
7740,16
7741,5
7742,2
7743,4
7744,3
7745,9
7746,9
7747,2
7748,13
7749,6
7750,17
7751,16
7752,20
7753,19
7754,6
7755,13
7756,6
7757,9
7758,12
7759,3
7760,10
7761,8
7762,14
7763,20
7764,4
7765,8
7766,7
7767,3
7768,20
7769,20
7770,19
7771,1
7772,5
7773,10
7774,5
7775,8
7776,16
7777,17
7778,15
7779,1
7780,16
7781,1
7782,12
7783,20
7784,14
7785,1
7786,4
7787,2
7788,20
7789,8
7790,14
7791,15
7792,20
7793,15
7794,4
7795,11
7796,18
7797,2
7798,15
7799,10
7800,12
7801,1
7802,1
7803,4
7804,2
7805,20
7806,17
7807,1
7808,5
7809,20
7810,12
7811,15
7812,16
7813,11
7814,16
7815,12
7816,11
7817,18
7818,19
7819,4
7820,17
7821,19
7822,10
7823,15
7824,14
7825,17
7826,15
7827,10
7828,15
7829,18
7830,14
7831,10
7832,10
7833,3
7834,20
7835,9
7836,2
7837,2
7838,4
7839,12
7840,8
7841,4
7842,15
7843,10
7844,1
7845,15
7846,5
7847,9
7848,17
7849,3
7850,16
7851,16
7852,8
7853,19
7854,10
7855,5
7856,16
7857,7
7858,18
7859,20
7860,12
7861,3
7862,14
7863,20
7864,16
7865,9
7866,10
7867,12
7868,12
7869,13
7870,20
7871,10
7872,15
7873,3
7874,11
7875,6
7876,17
7877,16
7878,17
7879,13
7880,14
7881,4
7882,10
7883,4
7884,12
7885,4
7886,7
7887,5
7888,18
7889,18
7890,15
7891,11
7892,12
7893,14
7894,20
7895,14
7896,7
7897,10
7898,13
7899,3
7900,18
7901,15
7902,2
7903,2
7904,17
7905,6
7906,15
7907,1
7908,14
7909,16
7910,20
7911,2
7912,14
7913,1
7914,3
7915,8
7916,1
7917,18
7918,14
7919,10
7920,13
7921,4
7922,8
7923,1
7924,19
7925,17
7926,7
7927,2
7928,17
7929,17
7930,11
7931,11
7932,15
7933,13
7934,13
7935,1
7936,3
7937,5
7938,15
7939,20
7940,11
7941,20
7942,12
7943,7
7944,16
7945,14
7946,6
7947,18
7948,3
7949,5
7950,8
7951,14
7952,20
7953,17
7954,2
7955,15
7956,5
7957,2
7958,7
7959,15
7960,18
7961,3
7962,13
7963,10
7964,14
7965,17
7966,18
7967,1
7968,17
7969,20
7970,16
7971,9
7972,13
7973,10
7974,13
7975,4
7976,20
7977,11
7978,12
7979,8
7980,8
7981,13
7982,2
7983,9
7984,8
7985,10
7986,18
7987,2
7988,2
7989,16
7990,2
7991,20
7992,20
7993,9
7994,15
7995,18
7996,19
7997,10
7998,19
7999,9
8000,7
8001,20
8002,4
8003,8
8004,1
8005,12
8006,8
8007,7
8008,6
8009,20
8010,12
8011,6
8012,2
8013,9
8014,16
8015,20
8016,20
8017,13
8018,11
8019,3
8020,7
8021,7
8022,4
8023,6
8024,7
8025,7
8026,15
8027,6
8028,8
8029,10
8030,20
8031,17
8032,12
8033,10
8034,6
8035,7
8036,10
8037,10
8038,12
8039,2
8040,4
8041,2
8042,18
8043,20
8044,2
8045,16
8046,2
8047,12
8048,6
8049,1
8050,13
8051,4
8052,13
8053,5
8054,4
8055,11
8056,2
8057,5
8058,2
8059,11
8060,16
8061,16
8062,12
8063,10
8064,3
8065,7
8066,17
8067,2
8068,18
8069,20
8070,7
8071,11
8072,13
8073,2
8074,15
8075,16
8076,13
8077,3
8078,8
8079,11
8080,15
8081,13
8082,13
8083,5
8084,17
8085,8
8086,6
8087,3
8088,12
8089,19
8090,19
8091,13
8092,13
8093,16
8094,12
8095,7
8096,10
8097,10
8098,12
8099,1
8100,20
8101,9
8102,11
8103,19
8104,5
8105,4
8106,5
8107,11
8108,9
8109,9
8110,2
8111,15
8112,20
8113,11
8114,12
8115,18
8116,12
8117,1
8118,17
8119,1
8120,10
8121,9
8122,12
8123,17
8124,12
8125,1
8126,3
8127,9
8128,13
8129,9
8130,16
8131,20
8132,6
8133,14
8134,5
8135,11
8136,18
8137,20
8138,3
8139,17
8140,9
8141,9
8142,1
8143,19
8144,9
8145,14
8146,15
8147,20
8148,13
8149,12
8150,15
8151,2
8152,1
8153,19
8154,1
8155,6
8156,18
8157,18
8158,9
8159,20
8160,18
8161,3
8162,3
8163,17
8164,3
8165,5
8166,12
8167,13
8168,17
8169,9
8170,1
8171,16
8172,6
8173,11
8174,3
8175,14
8176,15
8177,11
8178,15
8179,3
8180,11
8181,5
8182,2
8183,10
8184,2
8185,12
8186,16
8187,2
8188,10
8189,13
8190,8
8191,5
8192,18
8193,1
8194,6
8195,17
8196,18
8197,17
8198,17
8199,9
8200,9
8201,20
8202,15
8203,4
8204,17
8205,4
8206,2
8207,18
8208,9
8209,15
8210,17
8211,3
8212,9
8213,17
8214,15
8215,20
8216,5
8217,4
8218,2
8219,14
8220,13
8221,15
8222,11
8223,10
8224,3
8225,20
8226,11
8227,3
8228,18
8229,8
8230,4
8231,10
8232,10
8233,19
8234,12
8235,16
8236,17
8237,16
8238,11
8239,9
8240,3
8241,6
8242,3
8243,11
8244,5
8245,17
8246,16
8247,20
8248,17
8249,6
8250,18
8251,16
8252,11
8253,8
8254,5
8255,5
8256,7
8257,11
8258,12
8259,12
8260,6
8261,16
8262,4
8263,20
8264,17
8265,3
8266,3
8267,17
8268,18
8269,16
8270,9
8271,14
8272,12
8273,18
8274,2
8275,17
8276,7
8277,14
8278,15
8279,1
8280,15
8281,6
8282,17
8283,5
8284,12
8285,2
8286,15
8287,4
8288,6
8289,15
8290,12
8291,8
8292,13
8293,13
8294,16
8295,1
8296,9
8297,17
8298,10
8299,4
8300,7
8301,4
8302,19
8303,2
8304,11
8305,16
8306,18
8307,8
8308,5
8309,2
8310,14
8311,11
8312,20
8313,4
8314,19
8315,12
8316,5
8317,6
8318,13
8319,4
8320,9
8321,20
8322,15
8323,19
8324,17
8325,12
8326,16
8327,19
8328,19
8329,6
8330,5
8331,13
8332,10
8333,15
8334,7
8335,4
8336,15
8337,16
8338,13
8339,13
8340,4
8341,4
8342,7
8343,5
8344,17
8345,4
8346,1
8347,12
8348,3
8349,2
8350,15
8351,10
8352,11
8353,13
8354,18
8355,16
8356,15
8357,1
8358,8
8359,19
8360,12
8361,15
8362,13
8363,17
8364,20
8365,15
8366,9
8367,1
8368,11
8369,1
8370,1
8371,1
8372,14
8373,15
8374,11
8375,20
8376,11
8377,16
8378,9
8379,5
8380,20
8381,9
8382,8
8383,10
8384,2
8385,13
8386,12
8387,17
8388,16
8389,7
8390,3
8391,2
8392,15
8393,2
8394,6
8395,6
8396,16
8397,6
8398,4
8399,10
8400,4
8401,18
8402,11
8403,8
8404,6
8405,9
8406,19
8407,11
8408,7
8409,14
8410,5
8411,10
8412,9
8413,20
8414,11
8415,5
8416,4
8417,11
8418,8
8419,10
8420,17
8421,4
8422,20
8423,15
8424,20
8425,7
8426,3
8427,18
8428,5
8429,16
8430,7
8431,10
8432,6
8433,1
8434,18
8435,11
8436,17
8437,13
8438,20
8439,18
8440,5
8441,6
8442,8
8443,8
8444,6
8445,16
8446,3
8447,18
8448,7
8449,9
8450,3
8451,19
8452,9
8453,13
8454,1
8455,11
8456,16
8457,4
8458,13
8459,4
8460,4
8461,8
8462,2
8463,11
8464,5
8465,1
8466,16
8467,3
8468,8
8469,18
8470,13
8471,2
8472,18
8473,11
8474,8
8475,11
8476,10
8477,17
8478,14
8479,19
8480,15
8481,19
8482,20
8483,4
8484,4
8485,7
8486,17
8487,2
8488,18
8489,17
8490,7
8491,15
8492,8
8493,6
8494,10
8495,10
8496,7
8497,15
8498,20
8499,7
8500,16
8501,16
8502,16
8503,13
8504,5
8505,13
8506,10
8507,7
8508,5
8509,5
8510,8
8511,9
8512,2
8513,8
8514,14
8515,16
8516,9
8517,9
8518,1
8519,9
8520,1
8521,6
8522,3
8523,10
8524,5
8525,7
8526,20
8527,7
8528,16
8529,8
8530,18
8531,5
8532,13
8533,10
8534,6
8535,18
8536,14
8537,9
8538,19
8539,13
8540,1
8541,15
8542,10
8543,17
8544,1
8545,18
8546,11
8547,12
8548,1
8549,16
8550,12
8551,14
8552,11
8553,13
8554,9
8555,8
8556,4
8557,1
8558,14
8559,14
8560,17
8561,2
8562,20
8563,17
8564,2
8565,14
8566,18
8567,11
8568,20
8569,12
8570,9
8571,12
8572,20
8573,6
8574,12
8575,11
8576,13
8577,18
8578,2
8579,12
8580,5
8581,4
8582,11
8583,9
8584,11
8585,9
8586,16
8587,2
8588,17
8589,13
8590,8
8591,18
8592,2
8593,17
