Number,Value
5796,7
5797,4
5798,4
5799,5
5800,1
5801,3
5802,6
5803,11
5804,13
5805,5
5806,2
5807,11
5808,17
5809,11
5810,14
5811,6
5812,16
5813,8
5814,4
5815,6
5816,11
5817,3
5818,18
5819,7
5820,5
5821,18
5822,17
5823,16
5824,2
5825,11
5826,10
5827,10
5828,17
5829,11
5830,15
5831,1
5832,10
5833,3
5834,10
5835,4
5836,16
5837,16
5838,12
5839,20
5840,17
5841,13
5842,8
5843,15
5844,4
5845,12
5846,1
5847,9
5848,7
5849,15
5850,8
5851,11
5852,4
5853,12
5854,11
5855,9
5856,2
5857,1
5858,14
5859,17
5860,20
5861,3
5862,8
5863,5
5864,2
5865,9
5866,9
5867,11
5868,17
5869,19
5870,19
5871,11
5872,14
5873,8
5874,1
5875,3
5876,20
5877,11
5878,18
5879,17
5880,6
5881,11
5882,9
5883,12
5884,12
5885,7
5886,14
5887,3
5888,2
5889,15
5890,5
5891,4
5892,6
5893,10
5894,11
5895,16
5896,15
5897,1
5898,1
5899,1
5900,13
5901,14
5902,12
5903,8
5904,4
5905,8
5906,2
5907,13
5908,3
5909,2
5910,8
5911,4
5912,6
5913,5
5914,11
5915,6
5916,11
5917,19
5918,8
5919,7
5920,1
5921,3
5922,13
5923,12
5924,3
5925,17
5926,6
5927,3
5928,15
5929,3
5930,15
5931,1
5932,6
5933,12
5934,20
5935,5
5936,8
5937,11
5938,15
5939,9
5940,9
5941,11
5942,4
5943,11
5944,8
5945,20
5946,12
5947,16
5948,2
5949,11
5950,11
5951,17
5952,16
5953,17
5954,6
5955,2
5956,8
5957,18
5958,20
5959,11
5960,19
5961,20
5962,16
5963,12
5964,10
5965,19
5966,13
5967,15
5968,10
5969,1
5970,16
5971,20
5972,19
5973,5
5974,18
5975,4
5976,7
5977,13
5978,4
5979,5
5980,18
5981,12
5982,12
5983,16
5984,12
5985,18
5986,16
5987,20
5988,16
5989,4
5990,7
5991,6
5992,20
5993,1
5994,7
5995,1
5996,2
5997,12
5998,18
5999,19
6000,3
6001,1
6002,17
6003,3
6004,9
6005,15
6006,3
6007,13
6008,14
6009,15
6010,6
6011,16
6012,14
6013,19
6014,9
6015,6
6016,4
6017,11
6018,1
6019,7
6020,7
6021,9
6022,10
6023,9
6024,18
6025,20
6026,9
6027,5
6028,17
6029,15
6030,7
6031,1
6032,19
6033,7
6034,5
6035,4
6036,16
6037,18
6038,15
6039,9
6040,20
6041,15
6042,17
6043,12
6044,4
6045,13
6046,18
6047,7
6048,12
6049,20
6050,10
6051,2
6052,14
6053,13
6054,5
6055,18
6056,9
6057,1
6058,2
6059,10
6060,20
6061,19
6062,3
6063,6
6064,9
6065,14
6066,8
6067,1
6068,3
6069,18
6070,1
6071,16
6072,17
6073,9
6074,8
6075,8
6076,19
6077,9
6078,13
6079,1
6080,16
6081,11
6082,19
6083,15
6084,10
6085,20
6086,15
6087,5
6088,2
6089,7
6090,3
6091,7
6092,14
6093,8
6094,19
6095,20
6096,11
6097,18
6098,3
6099,1
6100,11
6101,16
6102,6
6103,17
6104,13
6105,7
6106,13
6107,10
6108,6
6109,4
6110,20
6111,16
6112,3
6113,10
6114,13
6115,6
6116,1
6117,7
6118,10
6119,12
6120,4
6121,4
6122,10
6123,6
6124,16
6125,8
6126,4
6127,19
6128,6
6129,18
6130,11
6131,5
6132,4
6133,17
6134,17
6135,13
6136,8
6137,19
6138,18
6139,14
6140,9
6141,5
6142,4
6143,16
6144,16
6145,1
6146,10
6147,17
6148,4
6149,17
6150,17
6151,7
6152,4
6153,10
6154,4
6155,9
6156,14
6157,3
6158,10
6159,4
6160,13
6161,6
6162,2
6163,15
6164,18
6165,11
6166,9
6167,18
6168,1
6169,9
6170,20
6171,20
6172,12
6173,18
6174,10
6175,9
6176,18
6177,14
6178,3
6179,5
6180,14
6181,8
6182,15
6183,7
6184,4
6185,1
6186,5
6187,15
6188,16
6189,4
6190,20
6191,13
6192,4
6193,16
6194,16
6195,8
6196,19
6197,18
6198,17
6199,16
6200,17
6201,15
6202,10
6203,9
6204,7
6205,14
6206,1
6207,9
6208,4
6209,9
6210,7
6211,2
6212,1
6213,9
6214,3
6215,2
6216,16
6217,3
6218,6
6219,20
6220,16
6221,2
6222,15
6223,17
6224,9
6225,19
6226,14
6227,5
6228,7
6229,2
6230,1
6231,11
6232,15
6233,6
6234,9
6235,13
6236,2
6237,8
6238,19
6239,10
6240,5
6241,19
6242,2
6243,14
6244,16
6245,17
6246,15
6247,19
6248,5
6249,3
6250,11
6251,13
6252,12
6253,11
6254,3
6255,11
6256,3
6257,17
6258,17
6259,4
6260,9
6261,6
6262,6
6263,16
6264,20
6265,1
6266,5
6267,11
6268,4
6269,18
6270,15
6271,14
6272,4
6273,1
6274,8
6275,19
6276,10
6277,20
6278,15
6279,16
6280,15
6281,15
6282,14
6283,19
6284,8
6285,12
6286,18
6287,11
6288,4
6289,13
6290,4
6291,12
6292,17
6293,13
6294,10
6295,16
6296,18
6297,3
6298,4
6299,1
6300,7
6301,19
6302,2
6303,18
6304,14
6305,14
6306,17
6307,17
6308,13
6309,3
6310,4
6311,16
6312,15
6313,19
6314,5
6315,1
6316,2
6317,1
6318,9
6319,8
6320,18
6321,10
6322,17
6323,13
6324,16
6325,18
6326,12
6327,8
6328,14
6329,18
6330,16
6331,6
6332,16
6333,20
6334,10
6335,5
6336,7
6337,15
6338,1
6339,19
6340,14
6341,3
6342,16
6343,8
6344,8
6345,2
6346,8
6347,18
6348,9
6349,1
6350,6
6351,11
6352,18
6353,14
6354,2
6355,15
6356,7
6357,3
6358,12
6359,15
6360,17
6361,19
6362,14
6363,11
6364,15
6365,17
6366,9
6367,10
6368,2
6369,14
6370,17
6371,5
6372,2
6373,7
6374,16
6375,14
6376,10
6377,4
6378,1
6379,2
6380,6
6381,15
6382,11
6383,6
6384,5
6385,2
6386,14
6387,3
6388,20
6389,1
6390,3
6391,11
6392,17
6393,13
6394,18
6395,16
6396,19
6397,14
6398,9
6399,1
6400,13
6401,19
6402,13
6403,4
6404,2
6405,7
6406,5
6407,1
6408,16
6409,4
6410,4
6411,7
6412,2
6413,11
6414,7
6415,2
6416,19
6417,15
6418,2
6419,3
6420,1
6421,13
6422,5
6423,14
6424,14
6425,20
6426,11
6427,3
6428,11
6429,6
6430,13
6431,5
6432,10
6433,7
6434,18
6435,12
6436,20
6437,4
6438,12
6439,15
6440,19
6441,2
6442,20
6443,14
6444,4
6445,11
6446,10
6447,12
6448,15
6449,14
6450,11
6451,18
6452,12
6453,3
6454,20
6455,3
6456,17
6457,2
6458,10
6459,6
6460,13
6461,19
6462,20
6463,14
6464,13
6465,4
6466,9
6467,1
6468,5
6469,5
6470,5
6471,11
6472,13
6473,13
6474,2
6475,17
6476,4
6477,4
6478,1
6479,13
6480,9
6481,20
6482,17
6483,3
6484,14
6485,19
6486,11
6487,14
6488,4
6489,16
6490,17
6491,18
6492,14
6493,15
6494,18
6495,17
6496,10
6497,16
6498,11
6499,6
6500,6
6501,4
6502,12
6503,8
6504,15
6505,17
6506,14
6507,3
6508,7
6509,18
6510,2
6511,9
6512,2
6513,15
6514,7
6515,11
6516,20
6517,4
6518,7
6519,7
6520,20
6521,12
6522,7
6523,2
6524,13
6525,11
6526,8
6527,2
6528,17
6529,3
6530,3
6531,15
6532,8
6533,14
6534,20
6535,17
6536,9
6537,8
6538,17
6539,20
6540,19
6541,9
6542,17
6543,13
6544,18
6545,6
6546,17
6547,12
6548,7
6549,14
6550,6
6551,17
6552,6
6553,12
6554,11
6555,3
6556,3
6557,3
6558,16
6559,18
6560,11
6561,7
6562,18
6563,11
6564,4
6565,13
6566,16
6567,16
6568,12
6569,4
6570,18
6571,6
6572,14
6573,7
6574,14
6575,6
6576,15
6577,2
6578,7
6579,6
6580,16
6581,20
6582,17
6583,12
6584,16
6585,16
6586,10
6587,18
6588,15
6589,7
6590,3
6591,11
6592,19
6593,18
6594,13
6595,9
6596,14
6597,13
6598,16
6599,12
6600,3
6601,2
6602,9
6603,19
6604,5
6605,1
6606,16
6607,13
6608,19
6609,13
6610,5
6611,6
6612,12
6613,13
6614,20
6615,5
6616,9
6617,4
6618,8
6619,9
6620,11
6621,9
6622,17
6623,2
6624,18
6625,20
6626,16
6627,2
6628,13
6629,17
6630,11
6631,11
6632,11
6633,7
6634,3
6635,8
6636,1
6637,10
6638,7
6639,12
6640,15
6641,8
6642,16
6643,6
6644,9
6645,2
6646,14
6647,20
6648,15
6649,14
6650,7
6651,6
6652,11
6653,7
6654,2
6655,15
6656,4
6657,17
6658,6
6659,12
6660,8
6661,12
6662,6
6663,3
6664,15
6665,15
6666,10
6667,18
6668,14
6669,2
6670,5
6671,12
6672,16
6673,8
6674,14
6675,15
6676,14
6677,12
6678,20
6679,12
6680,13
6681,8
6682,3
6683,1
6684,4
6685,11
6686,8
6687,16
6688,18
6689,12
6690,7
6691,5
6692,16
6693,16
6694,8
6695,8
6696,8
6697,16
6698,18
6699,16
6700,6
6701,5
6702,6
6703,19
6704,12
6705,20
6706,6
6707,5
6708,3
6709,14
6710,15
6711,10
6712,4
6713,11
6714,3
6715,2
6716,5
6717,20
6718,17
6719,13
6720,2
6721,9
6722,20
6723,13
6724,17
6725,6
6726,4
6727,17
6728,8
6729,17
6730,20
6731,17
6732,9
6733,19
6734,2
6735,5
6736,15
6737,9
6738,5
6739,17
6740,9
6741,3
6742,9
6743,12
6744,13
6745,13
6746,10
6747,10
6748,3
6749,15
6750,18
6751,18
6752,13
6753,4
6754,5
6755,3
6756,18
6757,7
6758,7
6759,9
6760,5
6761,9
6762,17
6763,9
6764,9
6765,16
6766,1
6767,2
6768,5
6769,5
6770,15
6771,4
6772,10
6773,8
6774,14
6775,20
6776,13
6777,3
6778,19
6779,12
6780,5
6781,7
6782,13
6783,5
6784,5
6785,8
6786,2
6787,18
6788,10
6789,13
6790,16
6791,9
6792,15
6793,10
6794,13
6795,9
6796,16
6797,17
6798,20
6799,3
6800,1
6801,16
6802,2
6803,20
6804,9
6805,19
6806,9
6807,5
6808,8
6809,5
6810,4
6811,14
6812,1
6813,13
6814,17
6815,3
6816,8
6817,7
6818,12
6819,6
6820,8
6821,5
6822,4
6823,6
6824,5
6825,7
6826,16
6827,18
6828,1
6829,15
6830,14
6831,20
6832,10
6833,14
6834,7
6835,12
6836,6
6837,5
6838,6
6839,3
6840,4
6841,15
6842,14
6843,9
6844,10
6845,4
6846,3
6847,20
6848,2
6849,13
6850,17
6851,11
6852,19
6853,9
6854,8
6855,5
6856,17
6857,10
6858,8
6859,17
6860,19
6861,19
6862,18
6863,14
6864,12
6865,10
6866,14
6867,7
6868,12
6869,17
6870,13
6871,5
6872,11
6873,16
6874,10
6875,1
6876,19
6877,13
6878,5
6879,10
6880,16
6881,11
6882,14
6883,18
6884,15
6885,19
6886,17
6887,13
6888,3
6889,7
6890,7
6891,8
6892,5
6893,16
6894,9
6895,15
6896,11
6897,20
6898,19
6899,10
6900,17
6901,17
6902,9
6903,8
6904,17
6905,10
6906,13
6907,19
6908,2
6909,4
6910,8
6911,7
6912,6
6913,17
6914,4
6915,11
6916,7
6917,6
6918,8
6919,20
6920,18
6921,8
6922,16
6923,19
6924,16
6925,4
6926,13
6927,6
6928,5
6929,3
6930,7
6931,9
6932,8
6933,9
6934,19
6935,4
6936,7
6937,6
6938,19
6939,19
6940,11
6941,17
6942,9
6943,3
6944,7
6945,14
6946,17
6947,3
6948,11
6949,17
6950,11
6951,13
6952,19
6953,20
6954,12
6955,5
6956,13
6957,18
6958,19
6959,1
6960,1
6961,14
6962,2
6963,7
6964,16
6965,14
6966,10
6967,11
6968,16
6969,13
6970,5
6971,16
6972,10
6973,19
6974,1
6975,9
6976,7
6977,17
6978,15
6979,15
6980,5
6981,2
6982,19
6983,2
6984,4
6985,10
6986,3
6987,15
6988,17
6989,5
6990,10
6991,14
6992,12
6993,10
6994,3
6995,1
6996,20
6997,2
6998,19
6999,4
7000,4
7001,19
7002,12
7003,18
7004,5
7005,1
7006,5
7007,18
7008,2
7009,3
7010,12
7011,9
7012,6
7013,20
7014,11
7015,10
7016,17
7017,6
7018,12
7019,16
7020,1
7021,20
7022,20
7023,7
7024,12
7025,16
7026,17
7027,4
7028,6
7029,14
7030,5
7031,11
7032,6
7033,20
7034,1
7035,17
7036,18
7037,8
7038,12
7039,11
7040,16
7041,13
7042,9
7043,4
7044,19
7045,16
7046,3
7047,19
7048,12
7049,10
7050,19
7051,10
7052,9
7053,1
7054,9
7055,4
7056,20
7057,16
7058,3
7059,20
7060,5
7061,8
7062,17
7063,16
7064,10
7065,7
7066,12
7067,6
7068,14
7069,19
7070,5
7071,11
7072,19
7073,14
7074,17
7075,20
7076,5
7077,11
7078,16
7079,7
7080,14
7081,1
7082,14
7083,5
7084,18
7085,10
7086,18
7087,3
7088,4
7089,17
7090,13
7091,20
7092,4
7093,20
7094,2
7095,6
7096,2
7097,20
7098,11
7099,15
7100,7
7101,6
7102,9
7103,17
7104,7
7105,9
7106,20
7107,20
7108,9
7109,12
7110,9
7111,5
7112,6
7113,14
7114,18
7115,10
7116,2
7117,12
7118,19
7119,15
7120,13
7121,9
7122,15
7123,3
7124,1
7125,10
7126,13
7127,8
7128,2
7129,6
7130,5
7131,19
7132,3
7133,11
7134,12
7135,19
7136,15
7137,7
7138,3
7139,6
7140,19
7141,18
7142,5
7143,7
7144,8
7145,9
7146,13
7147,9
7148,9
7149,8
7150,2
7151,15
7152,1
7153,18
7154,1
7155,12
7156,19
7157,17
7158,6
7159,12
7160,1
7161,7
7162,5
7163,12
7164,6
7165,5
7166,17
7167,9
7168,4
7169,5
7170,17
7171,9
7172,20
7173,14
7174,2
7175,5
7176,11
7177,10
7178,17
7179,5
7180,7
7181,13
7182,19
7183,8
7184,6
7185,19
7186,19
7187,7
7188,2
7189,14
7190,14
7191,6
7192,19
7193,14
7194,1
7195,20
7196,6
7197,3
7198,1
7199,13
7200,2
7201,8
7202,6
7203,19
7204,17
7205,1
7206,5
7207,13
7208,13
7209,10
7210,15
7211,15
7212,20
7213,10
7214,14
7215,3
7216,16
7217,6
7218,15
7219,17
7220,7
7221,18
7222,11
7223,3
7224,10
7225,12
7226,4
7227,13
7228,12
7229,9
7230,18
7231,18
7232,17
7233,9
7234,10
7235,15
7236,8
7237,4
7238,19
7239,5
7240,18
7241,15
7242,4
7243,19
7244,19
7245,10
7246,1
7247,19
7248,1
7249,19
7250,19
7251,11
7252,17
7253,5
7254,10
7255,15
7256,13
7257,3
7258,14
7259,20
7260,1
7261,4
7262,9
7263,16
7264,14
7265,5
7266,7
7267,10
7268,12
7269,10
7270,7
7271,6
7272,1
7273,5
7274,16
7275,2
7276,4
7277,18
7278,16
7279,17
7280,2
7281,6
7282,11
7283,6
7284,14
7285,16
7286,2
7287,16
7288,17
7289,8
7290,8
7291,10
7292,12
7293,11
7294,12
7295,10
7296,15
7297,12
7298,2
7299,18
7300,9
7301,8
7302,2
7303,18
7304,11
7305,7
7306,6
7307,10
7308,4
7309,19
7310,2
7311,8
7312,12
7313,12
7314,3
7315,6
7316,12
7317,5
7318,3
7319,20
7320,3
7321,17
7322,18
7323,10
7324,14
7325,4
7326,18
7327,17
7328,20
7329,15
7330,7
7331,7
7332,12
7333,5
7334,4
7335,7
7336,20
7337,17
7338,3
7339,20
7340,6
7341,14
7342,1
7343,10
7344,8
7345,3
7346,11
7347,12
7348,17
7349,6
7350,4
7351,9
7352,13
7353,4
7354,5
7355,8
7356,13
7357,15
7358,1
7359,1
7360,1
7361,16
7362,3
7363,3
7364,9
7365,13
7366,8
7367,2
7368,11
7369,4
7370,17
7371,19
7372,1
7373,17
7374,6
7375,10
7376,4
7377,2
7378,15
7379,6
7380,3
7381,3
7382,12
7383,18
7384,7
7385,3
7386,2
7387,9
7388,8
7389,4
7390,15
7391,7
7392,9
7393,7
7394,17
7395,8
7396,3
7397,1
7398,16
7399,12
7400,10
7401,6
7402,6
7403,7
7404,17
7405,3
7406,19
7407,7
7408,7
7409,8
7410,14
7411,10
7412,4
7413,18
7414,13
7415,5
7416,2
7417,17
7418,12
7419,9
7420,18
7421,18
7422,4
7423,6
7424,17
7425,11
7426,9
7427,10
7428,3
7429,8
7430,17
7431,10
7432,7
7433,14
7434,8
7435,1
7436,13
7437,11
7438,3
7439,15
7440,14
7441,11
7442,7
7443,13
7444,15
7445,19
7446,17
7447,10
7448,13
7449,19
7450,3
7451,7
7452,7
7453,16
7454,2
7455,2
7456,6
7457,10
7458,20
7459,16
7460,13
7461,2
7462,14
7463,18
7464,7
7465,20
7466,1
7467,7
7468,17
7469,10
7470,8
7471,19
7472,8
7473,7
7474,1
7475,3
7476,7
7477,11
7478,3
7479,20
7480,14
7481,10
7482,12
7483,11
7484,5
7485,7
7486,13
7487,1
7488,14
7489,1
7490,16
7491,10
7492,20
7493,11
7494,9
7495,10
7496,2
7497,13
7498,10
7499,18
7500,14
7501,10
7502,1
7503,2
7504,3
7505,20
7506,17
7507,2
7508,5
7509,14
7510,13
7511,7
7512,17
7513,3
7514,12
7515,16
7516,16
7517,12
7518,17
7519,4
7520,5
7521,17
7522,8
7523,7
7524,3
7525,19
7526,6
7527,20
7528,5
7529,18
7530,6
7531,19
7532,15
7533,6
7534,18
7535,2
7536,13
7537,19
7538,13
7539,18
7540,14
7541,8
7542,14
7543,4
7544,10
7545,3
7546,17
7547,3
7548,16
7549,16
7550,20
7551,5
7552,12
7553,5
7554,4
7555,4
7556,14
7557,19
7558,6
7559,13
7560,14
7561,3
7562,18
7563,12
7564,16
7565,19
7566,14
7567,12
7568,1
7569,19
7570,2
7571,7
7572,19
7573,8
7574,14
7575,12
7576,16
7577,5
7578,18
7579,9
7580,9
7581,17
7582,5
7583,19
7584,6
7585,19
7586,15
7587,17
7588,2
7589,7
7590,2
7591,5
7592,4
7593,8
7594,10
7595,5
7596,1
7597,18
7598,18
7599,7
7600,18
7601,5
7602,7
7603,9
7604,20
7605,20
7606,7
7607,15
7608,14
7609,11
7610,12
7611,19
7612,7
7613,14
7614,5
7615,13
7616,7
7617,7
7618,5
7619,20
7620,2
7621,2
7622,6
7623,3
7624,2
7625,17
7626,13
7627,11
7628,9
7629,18
7630,13
7631,14
7632,16
7633,8
7634,10
7635,19
7636,1
7637,5
7638,13
7639,3
7640,1
7641,1
7642,19
7643,12
7644,19
7645,19
7646,1
7647,15
7648,7
7649,7
7650,7
7651,8
7652,14
7653,6
7654,11
7655,17
7656,15
7657,18
7658,16
7659,5
7660,2
7661,13
7662,4
7663,3
7664,11
7665,20
7666,20
7667,8
7668,1
7669,7
7670,12
7671,13
7672,5
7673,16
7674,17
7675,10
7676,2
7677,6
7678,5
7679,3
7680,10
7681,3
7682,17
7683,5
7684,14
7685,13
7686,14
7687,17
7688,18
7689,15
7690,2
7691,9
7692,1
7693,3
7694,12
7695,10
7696,20
7697,5
7698,4
7699,13
7700,2
7701,20
7702,1
7703,9
7704,9
7705,18
7706,2
7707,8
7708,5
7709,14
7710,9
7711,17
7712,2
7713,17
7714,17
7715,5
7716,19
7717,12
7718,9
7719,3
7720,14
7721,18
7722,4
7723,13
7724,1
7725,9
7726,3
7727,13
7728,20
7729,15
7730,2
7731,12
7732,9
7733,13
7734,15
7735,8
7736,6
7737,15
7738,3
7739,6
7740,7
7741,12
7742,2
7743,15
7744,14
7745,18
7746,16
7747,9
7748,15
7749,14
7750,12
7751,17
7752,14
7753,2
7754,8
7755,19
7756,20
7757,19
7758,18
7759,6
7760,12
7761,2
7762,18
7763,2
7764,10
7765,12
7766,17
7767,4
7768,6
7769,12
7770,16
7771,12
7772,9
7773,18
7774,18
7775,16
7776,10
7777,8
7778,8
7779,8
7780,9
7781,16
7782,3
7783,15
7784,5
7785,4
7786,3
7787,12
7788,7
7789,4
7790,2
7791,6
7792,1
7793,11
7794,20
7795,2
7796,9
7797,16
7798,3
7799,3
7800,15
7801,14
7802,5
7803,4
7804,14
7805,18
7806,14
7807,2
7808,5
7809,15
7810,9
7811,11
7812,17
7813,13
7814,8
7815,13
7816,20
7817,5
7818,12
7819,11
7820,18
7821,1
7822,5
7823,5
7824,20
7825,6
7826,14
7827,13
7828,14
7829,8
7830,16
7831,12
7832,20
7833,18
7834,20
7835,6
7836,9
7837,5
7838,7
7839,6
7840,9
7841,12
7842,19
7843,5
7844,3
7845,12
7846,2
7847,3
7848,20
7849,13
7850,10
7851,15
7852,5
7853,15
7854,7
7855,7
7856,1
7857,13
7858,20
7859,4
7860,6
7861,7
7862,3
7863,1
7864,14
7865,2
7866,16
7867,5
7868,3
7869,12
7870,5
7871,4
7872,1
7873,7
7874,5
7875,19
7876,20
7877,13
7878,1
7879,17
7880,17
7881,5
7882,11
7883,18
7884,14
7885,18
7886,17
7887,7
7888,11
7889,3
7890,14
7891,19
7892,16
7893,6
7894,13
7895,19
7896,19
7897,7
7898,10
7899,2
7900,9
7901,4
7902,2
7903,19
7904,19
7905,5
7906,11
7907,6
7908,9
7909,10
7910,14
7911,10
7912,14
7913,7
7914,13
7915,8
7916,5
7917,15
7918,3
7919,7
7920,17
7921,17
7922,6
7923,1
7924,3
7925,3
7926,12
7927,4
7928,19
7929,15
7930,4
7931,18
7932,6
7933,3
7934,5
7935,11
7936,5
7937,11
7938,19
7939,5
7940,3
7941,13
7942,19
7943,16
7944,12
7945,3
7946,1
7947,11
7948,2
7949,16
7950,5
7951,19
7952,17
7953,15
7954,5
7955,10
7956,13
7957,17
7958,12
7959,3
7960,4
7961,3
7962,4
7963,1
7964,6
7965,17
7966,9
7967,4
7968,14
7969,9
7970,17
7971,20
7972,10
7973,8
7974,10
7975,17
7976,11
7977,8
7978,3
7979,4
7980,10
7981,20
7982,13
7983,11
7984,18
7985,3
7986,14
7987,5
7988,15
7989,1
7990,15
7991,16
7992,2
7993,20
7994,17
7995,2
7996,5
7997,10
7998,1
7999,2
8000,15
8001,13
8002,18
8003,6
8004,18
8005,15
8006,11
8007,9
8008,7
8009,6
8010,7
8011,17
8012,18
8013,15
8014,19
8015,18
8016,4
8017,16
8018,15
8019,19
8020,19
8021,20
8022,5
8023,20
8024,20
8025,18
8026,16
8027,19
8028,20
8029,20
8030,13
8031,2
8032,1
8033,15
8034,18
8035,19
8036,19
8037,11
8038,11
8039,6
8040,8
8041,19
8042,8
8043,17
8044,10
8045,3
8046,8
8047,16
8048,1
8049,2
8050,3
8051,15
8052,4
8053,13
8054,20
8055,15
8056,9
8057,7
8058,3
8059,7
8060,9
8061,8
8062,10
8063,17
8064,19
8065,20
8066,19
8067,17
8068,3
8069,18
8070,12
8071,7
8072,2
8073,12
8074,14
8075,18
8076,9
8077,9
8078,13
8079,1
8080,6
8081,1
8082,6
8083,10
8084,20
8085,4
8086,17
8087,10
8088,6
8089,18
8090,16
8091,7
8092,7
8093,7
8094,14
8095,9
8096,14
8097,16
8098,6
8099,15
8100,13
8101,12
8102,12
8103,17
8104,1
8105,9
8106,8
8107,7
8108,3
8109,10
8110,19
8111,7
8112,7
8113,3
8114,17
8115,7
8116,15
8117,16
8118,16
8119,12
8120,7
8121,5
8122,10
8123,2
8124,16
8125,17
8126,8
8127,2
8128,11
8129,1
8130,15
8131,9
8132,6
8133,10
8134,19
8135,11
8136,18
8137,12
8138,15
8139,10
8140,2
8141,5
8142,3
8143,20
8144,7
8145,17
8146,7
8147,5
8148,19
8149,8
8150,9
8151,13
8152,7
8153,18
8154,18
8155,7
8156,5
8157,1
8158,8
8159,6
8160,10
8161,12
8162,10
8163,18
8164,10
8165,13
8166,11
8167,6
8168,16
8169,18
8170,12
8171,6
8172,12
8173,20
8174,14
8175,13
8176,17
8177,10
8178,3
8179,6
8180,2
8181,8
8182,7
8183,12
8184,7
8185,7
8186,12
8187,20
8188,18
8189,4
8190,9
8191,17
8192,4
8193,3
8194,4
8195,4
8196,11
8197,19
8198,13
8199,13
8200,8
8201,10
8202,7
8203,8
8204,17
8205,3
8206,18
8207,13
8208,1
8209,5
8210,15
8211,14
8212,14
8213,15
8214,18
8215,2
8216,3
8217,9
8218,19
8219,4
8220,11
8221,8
8222,6
8223,16
8224,20
8225,17
8226,12
8227,17
8228,18
8229,9
8230,2
8231,16
8232,18
8233,4
8234,8
8235,12
8236,6
8237,12
8238,14
8239,8
8240,4
8241,17
8242,20
8243,4
8244,10
8245,9
8246,19
8247,17
8248,13
8249,8
8250,14
8251,15
8252,20
8253,18
8254,12
8255,14
8256,6
8257,18
8258,20
8259,18
8260,9
8261,3
8262,7
8263,20
8264,5
8265,17
8266,1
8267,18
8268,5
8269,5
8270,10
8271,19
8272,11
8273,10
8274,16
8275,17
8276,19
8277,8
8278,8
8279,15
8280,10
8281,19
8282,3
8283,15
8284,13
8285,11
8286,14
8287,13
8288,2
8289,8
8290,20
8291,19
8292,19
8293,5
8294,19
8295,13
8296,18
8297,3
8298,7
8299,8
8300,12
8301,12
8302,15
8303,16
8304,20
8305,9
8306,4
8307,9
8308,13
8309,19
8310,4
8311,5
8312,18
8313,10
8314,2
8315,14
8316,3
8317,11
8318,4
8319,2
8320,20
8321,1
8322,11
8323,5
8324,7
8325,2
8326,17
8327,5
8328,18
8329,18
8330,12
8331,1
8332,16
8333,16
8334,14
8335,14
8336,7
8337,6
8338,10
8339,16
8340,8
8341,1
8342,2
8343,10
8344,5
8345,16
8346,13
8347,2
8348,14
8349,11
8350,12
8351,18
8352,2
8353,11
8354,14
8355,9
8356,16
8357,19
8358,1
8359,4
8360,3
8361,7
8362,7
8363,1
8364,8
8365,1
8366,4
8367,5
8368,6
8369,4
8370,14
8371,5
8372,2
8373,11
8374,10
8375,2
8376,1
8377,5
8378,2
8379,6
8380,9
8381,19
8382,1
8383,12
8384,13
8385,6
8386,14
8387,1
8388,19
8389,5
8390,13
8391,9
8392,7
8393,2
8394,17
8395,8
8396,2
8397,14
8398,13
8399,14
8400,20
8401,16
8402,5
8403,20
8404,8
8405,1
8406,7
8407,17
8408,20
8409,19
8410,19
8411,2
8412,20
8413,9
8414,10
8415,20
8416,3
8417,13
8418,19
8419,17
8420,20
8421,16
8422,13
8423,11
8424,10
8425,14
8426,11
8427,13
8428,17
8429,10
8430,10
8431,19
8432,4
8433,3
8434,15
8435,1
8436,18
8437,3
8438,20
8439,5
8440,14
8441,15
8442,4
8443,17
8444,7
8445,14
8446,19
8447,20
8448,11
8449,11
8450,18
8451,2
8452,4
8453,8
8454,2
8455,20
8456,9
8457,3
8458,4
8459,1
8460,17
8461,1
8462,8
8463,2
8464,4
8465,2
8466,19
8467,2
8468,11
8469,4
8470,9
8471,10
8472,18
8473,2
8474,12
8475,11
8476,20
8477,2
8478,4
8479,12
8480,6
8481,10
8482,20
8483,14
8484,13
8485,4
8486,3
8487,8
8488,19
8489,6
8490,18
8491,1
8492,12
8493,17
8494,4
8495,14
8496,4
8497,15
8498,11
8499,18
8500,6
8501,6
8502,9
8503,18
8504,12
8505,9
8506,1
8507,19
8508,16
8509,1
8510,2
8511,7
8512,18
8513,20
8514,8
8515,4
8516,16
8517,2
8518,3
8519,6
8520,7
8521,10
8522,6
8523,5
8524,2
8525,20
8526,9
8527,9
8528,13
8529,5
8530,1
8531,17
8532,3
8533,19
8534,8
8535,9
8536,4
8537,16
8538,5
8539,17
8540,5
8541,2
8542,2
8543,4
8544,6
8545,7
8546,12
8547,9
8548,9
8549,10
8550,20
8551,6
8552,13
8553,3
8554,8
8555,5
8556,14
8557,13
8558,3
8559,2
8560,6
8561,16
8562,4
8563,12
8564,3
8565,9
8566,17
8567,9
8568,2
8569,20
8570,6
8571,1
8572,9
8573,13
8574,17
8575,10
8576,11
8577,2
8578,3
8579,7
8580,16
8581,14
8582,12
8583,2
8584,5
8585,10
8586,9
8587,3
8588,5
8589,12
8590,7
8591,6
8592,16
8593,11
