Number,Value
8594,7
8595,4
8596,3
8597,11
8598,6
8599,6
8600,20
8601,4
8602,2
8603,12
8604,19
8605,4
8606,8
8607,15
8608,16
8609,15
8610,1
8611,10
8612,13
8613,17
8614,16
8615,11
8616,4
8617,1
8618,5
8619,1
8620,13
8621,9
8622,1
8623,1
8624,13
8625,3
8626,10
8627,4
8628,19
8629,11
8630,9
8631,14
8632,18
8633,14
8634,18
8635,11
8636,15
8637,17
8638,13
8639,17
8640,3
8641,15
8642,11
8643,13
8644,3
8645,6
8646,11
8647,17
8648,18
8649,10
8650,11
8651,7
8652,20
8653,4
8654,15
8655,4
8656,13
8657,16
8658,9
8659,4
8660,15
8661,16
8662,11
8663,16
8664,1
8665,14
8666,1
8667,20
8668,8
8669,11
8670,20
8671,9
8672,1
8673,20
8674,16
8675,3
8676,15
8677,17
8678,17
8679,11
8680,11
8681,15
8682,1
8683,14
8684,8
8685,11
8686,9
8687,6
8688,3
8689,9
8690,13
8691,7
8692,6
8693,9
8694,14
8695,19
8696,10
8697,18
8698,15
8699,10
8700,9
8701,5
8702,20
8703,14
8704,13
8705,8
8706,8
8707,5
8708,16
8709,18
8710,20
8711,1
8712,6
8713,19
8714,19
8715,19
8716,11
8717,7
8718,15
8719,18
8720,6
8721,4
8722,9
8723,12
8724,3
8725,17
8726,1
8727,10
8728,20
8729,15
8730,14
8731,10
8732,5
8733,11
8734,15
8735,13
8736,7
8737,14
8738,2
8739,18
8740,20
8741,4
8742,18
8743,9
8744,13
8745,5
8746,7
8747,13
8748,11
8749,18
8750,4
8751,15
8752,6
8753,14
8754,5
8755,17
8756,1
8757,20
8758,8
8759,16
8760,17
8761,14
8762,10
8763,11
8764,8
8765,15
8766,8
8767,6
8768,20
8769,2
8770,17
8771,10
8772,14
8773,7
8774,14
8775,20
8776,3
8777,6
8778,13
8779,13
8780,15
8781,16
8782,18
8783,18
8784,3
8785,7
8786,2
8787,8
8788,8
8789,12
8790,16
8791,12
8792,18
8793,8
8794,4
8795,7
8796,7
8797,9
8798,14
8799,10
8800,19
8801,4
8802,17
8803,12
8804,9
8805,19
8806,1
8807,17
8808,6
8809,19
8810,7
8811,18
8812,18
8813,3
8814,8
8815,5
8816,2
8817,10
8818,20
8819,3
8820,7
8821,18
8822,16
8823,13
8824,19
8825,14
8826,19
8827,7
8828,20
8829,7
8830,16
8831,7
8832,11
8833,2
8834,10
8835,12
8836,18
8837,8
8838,18
8839,6
8840,14
8841,20
8842,11
8843,10
8844,7
8845,7
8846,5
8847,13
8848,16
8849,9
8850,6
8851,14
8852,20
8853,11
8854,6
8855,18
8856,9
8857,13
8858,9
8859,20
8860,20
8861,18
8862,5
8863,16
8864,4
8865,12
8866,16
8867,4
8868,9
8869,20
8870,8
8871,17
8872,8
8873,2
8874,17
8875,11
8876,20
8877,19
8878,8
8879,17
8880,7
8881,8
8882,4
8883,17
8884,8
8885,14
8886,6
8887,13
8888,9
8889,4
8890,7
8891,13
8892,16
8893,12
8894,14
8895,13
8896,17
8897,19
8898,16
8899,13
8900,18
8901,11
8902,9
8903,13
8904,16
8905,11
8906,19
8907,1
8908,11
8909,12
8910,11
8911,20
8912,7
8913,2
8914,1
8915,4
8916,16
8917,13
8918,5
8919,15
8920,1
8921,9
8922,11
8923,8
8924,20
8925,2
8926,6
8927,15
8928,5
8929,2
8930,7
8931,9
8932,11
8933,3
8934,13
8935,7
8936,6
8937,11
8938,7
8939,16
8940,12
8941,13
8942,12
8943,5
8944,4
8945,18
8946,19
8947,3
8948,13
8949,20
8950,16
8951,14
8952,13
8953,8
8954,7
8955,1
8956,8
8957,4
8958,8
8959,11
8960,18
8961,10
8962,5
8963,14
8964,10
8965,13
8966,1
8967,9
8968,17
8969,6
8970,3
8971,20
8972,14
8973,19
8974,14
8975,15
8976,14
8977,9
8978,14
8979,2
8980,5
8981,2
8982,16
8983,1
8984,4
8985,20
8986,13
8987,20
8988,17
8989,10
8990,17
8991,2
8992,14
8993,17
8994,10
8995,11
8996,4
8997,19
8998,20
8999,18
9000,10
9001,17
9002,15
9003,20
9004,12
9005,3
9006,10
9007,4
9008,2
9009,11
9010,4
9011,16
9012,14
9013,19
9014,8
9015,18
9016,6
9017,6
9018,3
9019,13
9020,7
9021,10
9022,6
9023,2
9024,18
9025,6
9026,2
9027,20
9028,7
9029,16
9030,7
9031,20
9032,20
9033,2
9034,15
9035,19
9036,14
9037,17
9038,13
9039,6
9040,19
9041,15
9042,12
9043,20
9044,19
9045,11
9046,11
9047,4
9048,14
9049,3
9050,11
9051,7
9052,12
9053,14
9054,19
9055,9
9056,8
9057,7
9058,13
9059,4
9060,3
9061,8
9062,7
9063,20
9064,20
9065,3
9066,4
9067,16
9068,13
9069,17
9070,3
9071,9
9072,10
9073,10
9074,17
9075,11
9076,6
9077,20
9078,16
9079,7
9080,5
9081,2
9082,16
9083,11
9084,9
9085,10
9086,20
9087,12
9088,1
9089,16
9090,13
9091,15
9092,14
9093,16
9094,7
9095,5
9096,7
9097,10
9098,7
9099,2
9100,9
9101,19
9102,11
9103,9
9104,5
9105,12
9106,9
9107,18
9108,9
9109,13
9110,12
9111,6
9112,7
9113,6
9114,19
9115,18
9116,5
9117,5
9118,11
9119,10
9120,10
9121,2
9122,12
9123,1
9124,9
9125,20
9126,6
9127,3
9128,18
9129,2
9130,3
9131,3
9132,1
9133,2
9134,10
9135,16
9136,2
9137,12
9138,9
9139,7
9140,19
9141,16
9142,9
9143,2
9144,17
9145,8
9146,16
9147,19
9148,10
9149,12
9150,4
9151,8
9152,20
9153,9
9154,12
9155,20
9156,5
9157,7
9158,7
9159,14
9160,3
9161,10
9162,18
9163,1
9164,3
9165,2
9166,14
9167,8
9168,12
9169,16
9170,9
9171,17
9172,5
9173,4
9174,9
9175,13
9176,6
9177,20
9178,12
9179,4
9180,5
9181,16
9182,17
9183,5
9184,7
9185,15
9186,10
9187,5
9188,19
9189,1
9190,19
9191,7
9192,11
9193,4
9194,20
9195,1
9196,16
9197,12
9198,6
9199,4
9200,18
9201,16
9202,11
9203,4
9204,19
9205,11
9206,9
9207,8
9208,12
9209,1
9210,17
9211,9
9212,17
9213,8
9214,6
9215,6
9216,17
9217,15
9218,5
9219,11
9220,13
9221,6
9222,8
9223,16
9224,9
9225,9
9226,10
9227,9
9228,1
9229,13
9230,19
9231,2
9232,14
9233,16
9234,19
9235,4
9236,15
9237,14
9238,5
9239,1
9240,13
9241,5
9242,15
9243,14
9244,14
9245,6
9246,2
9247,6
9248,8
9249,5
9250,10
9251,11
9252,19
9253,11
9254,16
9255,19
9256,10
9257,19
9258,5
9259,15
9260,2
9261,7
9262,1
9263,11
9264,18
9265,13
9266,20
9267,14
9268,1
9269,17
9270,12
9271,17
9272,3
9273,17
9274,9
9275,19
9276,7
9277,12
9278,2
9279,10
9280,18
9281,13
9282,13
9283,15
9284,10
9285,6
9286,4
9287,20
9288,7
9289,5
9290,4
9291,11
9292,2
9293,16
9294,5
9295,14
9296,6
9297,2
9298,15
9299,14
9300,12
9301,4
9302,1
9303,10
9304,8
9305,11
9306,15
9307,15
9308,2
9309,11
9310,5
9311,2
9312,1
9313,20
9314,20
9315,1
9316,4
9317,3
9318,19
9319,9
9320,2
9321,19
9322,1
9323,11
9324,2
9325,18
9326,3
9327,12
9328,6
9329,6
9330,2
9331,19
9332,10
9333,9
9334,16
9335,19
9336,20
9337,18
9338,18
9339,14
9340,7
9341,2
9342,14
9343,14
9344,8
9345,10
9346,10
9347,7
9348,2
9349,5
9350,17
9351,10
9352,13
9353,3
9354,16
9355,10
9356,6
9357,6
9358,11
9359,12
9360,5
9361,10
9362,5
9363,13
9364,4
9365,1
9366,7
9367,11
9368,20
9369,5
9370,18
9371,2
9372,13
9373,6
9374,6
9375,18
9376,5
9377,9
9378,7
9379,6
9380,18
9381,5
9382,14
9383,1
9384,7
9385,11
9386,7
9387,16
9388,14
9389,5
9390,3
9391,17
9392,10
9393,5
9394,19
9395,17
9396,16
9397,11
9398,20
9399,14
9400,6
9401,16
9402,5
9403,7
9404,11
9405,9
9406,9
9407,16
9408,13
9409,2
9410,9
9411,17
9412,14
9413,14
9414,3
9415,8
9416,6
9417,20
9418,20
9419,20
9420,6
9421,7
9422,15
9423,17
9424,11
9425,3
9426,7
9427,8
9428,14
9429,9
9430,10
9431,1
9432,4
9433,10
9434,15
9435,6
9436,11
9437,12
9438,4
9439,8
9440,18
9441,9
9442,6
9443,20
9444,20
9445,4
9446,3
9447,16
9448,7
9449,16
9450,11
9451,2
9452,2
9453,12
9454,9
9455,11
9456,15
9457,10
9458,20
9459,8
9460,17
9461,18
9462,6
9463,12
9464,10
9465,20
9466,11
9467,3
9468,19
9469,20
9470,2
9471,20
9472,18
9473,9
9474,9
9475,4
9476,2
9477,2
9478,6
9479,5
9480,2
9481,10
9482,19
9483,12
9484,9
9485,19
9486,20
9487,5
9488,10
9489,15
9490,1
9491,8
9492,18
9493,4
9494,2
9495,12
9496,16
9497,5
9498,9
9499,14
9500,19
9501,5
9502,13
9503,3
9504,15
9505,16
9506,12
9507,10
9508,8
9509,7
9510,8
9511,13
9512,17
9513,20
9514,7
9515,7
9516,15
9517,1
9518,19
9519,6
9520,1
9521,4
9522,10
9523,18
9524,5
9525,20
9526,13
9527,2
9528,9
9529,16
9530,14
9531,13
9532,7
9533,15
9534,18
9535,4
9536,4
9537,1
9538,5
9539,9
9540,17
9541,14
9542,11
9543,2
9544,19
9545,13
9546,2
9547,10
9548,3
9549,2
9550,8
9551,14
9552,8
9553,10
9554,10
9555,16
9556,2
9557,19
9558,20
9559,1
9560,5
9561,7
9562,7
9563,17
9564,5
9565,8
9566,5
9567,17
9568,8
9569,9
9570,3
9571,4
9572,7
9573,7
9574,20
9575,11
9576,3
9577,16
9578,16
9579,1
9580,6
9581,7
9582,2
9583,17
9584,8
9585,2
9586,2
9587,18
9588,19
9589,17
9590,14
9591,3
9592,4
9593,20
9594,14
9595,18
9596,15
9597,20
9598,14
9599,20
9600,11
9601,9
9602,4
9603,8
9604,15
9605,13
9606,18
9607,20
9608,2
9609,19
9610,4
9611,16
9612,13
9613,4
9614,5
9615,16
9616,7
9617,17
9618,10
9619,12
9620,7
9621,10
9622,19
9623,9
9624,12
9625,15
9626,10
9627,12
9628,19
9629,17
9630,16
9631,13
9632,14
9633,6
9634,3
9635,15
9636,11
9637,7
9638,2
9639,12
9640,17
9641,4
9642,4
9643,20
9644,11
9645,12
9646,12
9647,12
9648,13
9649,15
9650,12
9651,3
9652,4
9653,8
9654,18
9655,17
9656,14
9657,9
9658,15
9659,9
9660,14
9661,5
9662,3
9663,10
9664,11
9665,7
9666,19
9667,17
9668,6
9669,15
9670,17
9671,17
9672,19
9673,9
9674,14
9675,13
9676,1
9677,11
9678,7
9679,7
9680,1
9681,4
9682,16
9683,4
9684,4
9685,17
9686,7
9687,4
9688,7
9689,18
9690,20
9691,13
9692,17
9693,1
9694,6
9695,16
9696,14
9697,13
9698,20
9699,12
9700,7
9701,18
9702,10
9703,10
9704,1
9705,20
9706,1
9707,18
9708,17
9709,1
9710,10
9711,4
9712,20
9713,6
9714,20
9715,17
9716,15
9717,13
9718,1
9719,11
9720,17
9721,3
9722,13
9723,5
9724,3
9725,3
9726,11
9727,4
9728,1
9729,20
9730,16
9731,2
9732,16
9733,14
9734,13
9735,13
9736,4
9737,9
9738,8
9739,12
9740,5
9741,16
9742,6
9743,13
9744,9
9745,20
9746,18
9747,7
9748,20
9749,18
9750,18
9751,18
9752,1
9753,4
9754,5
9755,19
9756,3
9757,16
9758,10
9759,16
9760,19
9761,8
9762,13
9763,2
9764,4
9765,4
9766,10
9767,8
9768,2
9769,7
9770,17
9771,5
9772,13
9773,16
9774,8
9775,11
9776,11
9777,12
9778,8
9779,6
9780,19
9781,14
9782,3
9783,4
9784,16
9785,8
9786,18
9787,7
9788,2
9789,7
9790,6
9791,11
9792,8
9793,3
9794,8
9795,5
9796,12
9797,2
9798,8
9799,5
9800,5
9801,1
9802,13
9803,8
9804,6
9805,4
9806,2
9807,13
9808,16
9809,18
9810,5
9811,10
9812,4
9813,19
9814,16
9815,14
9816,1
9817,19
9818,5
9819,3
9820,7
9821,9
9822,9
9823,10
9824,20
9825,14
9826,18
9827,11
9828,15
9829,1
9830,19
9831,13
9832,15
9833,9
9834,12
9835,8
9836,15
9837,1
9838,8
9839,15
9840,8
9841,15
9842,4
9843,4
9844,7
9845,12
9846,4
9847,19
9848,10
9849,9
9850,4
9851,20
9852,11
9853,14
9854,15
9855,1
9856,3
9857,7
9858,15
9859,4
9860,14
9861,17
9862,5
9863,13
9864,12
9865,8
9866,16
9867,13
9868,8
9869,19
9870,5
9871,7
9872,11
9873,2
9874,3
9875,12
9876,3
9877,17
9878,7
9879,11
9880,13
9881,10
9882,6
9883,11
9884,18
9885,3
9886,2
9887,9
9888,8
9889,19
9890,8
9891,6
9892,9
9893,6
9894,15
9895,10
9896,19
9897,8
9898,5
9899,17
9900,5
9901,9
9902,9
9903,18
9904,14
9905,2
9906,3
9907,16
9908,1
9909,7
9910,12
9911,17
9912,14
9913,18
9914,20
9915,8
9916,14
9917,4
9918,12
9919,15
9920,7
9921,1
9922,4
9923,1
9924,2
9925,5
9926,12
9927,13
9928,2
9929,19
9930,19
9931,14
9932,10
9933,15
9934,12
9935,8
9936,9
9937,2
9938,10
9939,14
9940,19
9941,12
9942,5
9943,17
9944,5
9945,7
9946,14
9947,18
9948,3
9949,10
9950,4
9951,17
9952,17
9953,9
9954,20
9955,1
9956,16
9957,16
9958,15
9959,2
9960,12
9961,17
9962,17
9963,12
9964,16
9965,20
9966,2
9967,7
9968,13
9969,18
9970,6
9971,5
9972,10
9973,2
9974,14
9975,16
9976,6
9977,1
9978,15
9979,1
9980,8
9981,16
9982,20
9983,8
9984,19
9985,13
9986,18
9987,7
9988,18
9989,17
9990,18
9991,15
9992,6
9993,16
9994,15
9995,15
9996,11
9997,12
9998,17
9999,18
