Number,Value
8594,10
8595,8
8596,18
8597,18
8598,15
8599,9
8600,10
8601,4
8602,10
8603,3
8604,5
8605,15
8606,2
8607,14
8608,5
8609,15
8610,4
8611,19
8612,11
8613,15
8614,6
8615,4
8616,6
8617,11
8618,10
8619,5
8620,16
8621,19
8622,3
8623,3
8624,12
8625,1
8626,7
8627,9
8628,14
8629,14
8630,3
8631,7
8632,16
8633,14
8634,13
8635,14
8636,17
8637,6
8638,6
8639,13
8640,2
8641,7
8642,8
8643,8
8644,8
8645,15
8646,16
8647,5
8648,8
8649,18
8650,19
8651,11
8652,8
8653,2
8654,13
8655,5
8656,10
8657,10
8658,9
8659,14
8660,19
8661,16
8662,2
8663,11
8664,13
8665,15
8666,18
8667,9
8668,18
8669,11
8670,10
8671,12
8672,11
8673,8
8674,15
8675,6
8676,5
8677,18
8678,2
8679,2
8680,16
8681,12
8682,12
8683,12
8684,4
8685,7
8686,3
8687,18
8688,20
8689,11
8690,9
8691,12
8692,12
8693,16
8694,4
8695,17
8696,5
8697,6
8698,6
8699,20
8700,2
8701,5
8702,8
8703,7
8704,6
8705,12
8706,17
8707,13
8708,20
8709,10
8710,2
8711,3
8712,10
8713,18
8714,17
8715,9
8716,20
8717,15
8718,17
8719,17
8720,9
8721,19
8722,10
8723,6
8724,4
8725,6
8726,3
8727,11
8728,20
8729,18
8730,16
8731,19
8732,3
8733,5
8734,6
8735,5
8736,10
8737,1
8738,18
8739,16
8740,4
8741,9
8742,4
8743,11
8744,19
8745,19
8746,2
8747,3
8748,16
8749,20
8750,7
8751,20
8752,16
8753,9
8754,9
8755,4
8756,14
8757,1
8758,12
8759,16
8760,10
8761,1
8762,17
8763,6
8764,11
8765,2
8766,16
8767,17
8768,8
8769,16
8770,10
8771,10
8772,18
8773,13
8774,17
8775,4
8776,16
8777,18
8778,14
8779,10
8780,18
8781,3
8782,3
8783,16
8784,3
8785,6
8786,15
8787,8
8788,7
8789,2
8790,18
8791,15
8792,5
8793,2
8794,2
8795,4
8796,11
8797,6
8798,4
8799,15
8800,19
8801,11
8802,12
8803,19
8804,9
8805,4
8806,6
8807,14
8808,8
8809,4
8810,17
8811,4
8812,10
8813,15
8814,1
8815,10
8816,18
8817,8
8818,11
8819,1
8820,17
8821,9
8822,5
8823,1
8824,13
8825,8
8826,17
8827,5
8828,12
8829,12
8830,19
8831,11
8832,1
8833,12
8834,16
8835,15
8836,16
8837,15
8838,16
8839,6
8840,7
8841,8
8842,20
8843,18
8844,16
8845,8
8846,4
8847,4
8848,15
8849,19
8850,1
8851,9
8852,20
8853,13
8854,12
8855,7
8856,9
8857,12
8858,17
8859,11
8860,17
8861,3
8862,12
8863,5
8864,1
8865,3
8866,6
8867,18
8868,8
8869,4
8870,19
8871,14
8872,8
8873,2
8874,12
8875,7
8876,8
8877,3
8878,9
8879,11
8880,2
8881,17
8882,5
8883,11
8884,2
8885,18
8886,19
8887,7
8888,20
8889,9
8890,16
8891,8
8892,4
8893,18
8894,19
8895,3
8896,20
8897,10
8898,20
8899,4
8900,13
8901,14
8902,6
8903,11
8904,6
8905,8
8906,8
8907,2
8908,14
8909,9
8910,15
8911,4
8912,13
8913,19
8914,10
8915,20
8916,17
8917,2
8918,16
8919,4
8920,7
8921,16
8922,9
8923,5
8924,13
8925,14
8926,11
8927,14
8928,16
8929,12
8930,18
8931,2
8932,16
8933,10
8934,3
8935,16
8936,3
8937,14
8938,19
8939,16
8940,16
8941,7
8942,7
8943,2
8944,7
8945,5
8946,11
8947,8
8948,1
8949,1
8950,20
8951,15
8952,6
8953,14
8954,6
8955,12
8956,20
8957,2
8958,8
8959,2
8960,7
8961,16
8962,10
8963,7
8964,8
8965,2
8966,17
8967,16
8968,6
8969,1
8970,20
8971,9
8972,7
8973,17
8974,8
8975,20
8976,4
8977,18
8978,20
8979,12
8980,16
8981,15
8982,11
8983,19
8984,9
8985,19
8986,15
8987,3
8988,9
8989,6
8990,3
8991,6
8992,2
8993,11
8994,15
8995,9
8996,2
8997,6
8998,1
8999,4
9000,10
9001,20
9002,15
9003,15
9004,7
9005,12
9006,14
9007,3
9008,13
9009,18
9010,17
9011,4
9012,2
9013,9
9014,17
9015,15
9016,6
9017,11
9018,9
9019,11
9020,3
9021,18
9022,20
9023,1
9024,14
9025,2
9026,4
9027,6
9028,9
9029,13
9030,6
9031,12
9032,18
9033,9
9034,15
9035,7
9036,5
9037,17
9038,18
9039,3
9040,20
9041,11
9042,12
9043,12
9044,7
9045,2
9046,8
9047,16
9048,5
9049,12
9050,7
9051,1
9052,13
9053,8
9054,14
9055,16
9056,4
9057,10
9058,3
9059,14
9060,3
9061,7
9062,18
9063,16
9064,13
9065,18
9066,14
9067,8
9068,3
9069,3
9070,19
9071,10
9072,4
9073,6
9074,6
9075,5
9076,2
9077,16
9078,7
9079,1
9080,15
9081,7
9082,19
9083,19
9084,2
9085,20
9086,7
9087,3
9088,6
9089,3
9090,15
9091,9
9092,6
9093,9
9094,11
9095,9
9096,17
9097,15
9098,14
9099,7
9100,11
9101,18
9102,17
9103,18
9104,17
9105,12
9106,14
9107,15
9108,5
9109,13
9110,5
9111,16
9112,13
9113,14
9114,13
9115,5
9116,4
9117,19
9118,10
9119,10
9120,9
9121,11
9122,17
9123,15
9124,20
9125,9
9126,15
9127,15
9128,17
9129,17
9130,16
9131,11
9132,18
9133,15
9134,15
9135,4
9136,11
9137,20
9138,6
9139,4
9140,16
9141,1
9142,2
9143,12
9144,13
9145,1
9146,9
9147,7
9148,14
9149,5
9150,5
9151,1
9152,15
9153,18
9154,9
9155,5
9156,14
9157,17
9158,18
9159,2
9160,6
9161,17
9162,20
9163,19
9164,7
9165,4
9166,10
9167,18
9168,7
9169,18
9170,7
9171,4
9172,17
9173,12
9174,15
9175,3
9176,7
9177,8
9178,9
9179,9
9180,5
9181,18
9182,5
9183,18
9184,18
9185,17
9186,11
9187,15
9188,18
9189,9
9190,10
9191,20
9192,2
9193,17
9194,13
9195,8
9196,2
9197,2
9198,19
9199,3
9200,3
9201,15
9202,9
9203,15
9204,10
9205,4
9206,17
9207,15
9208,4
9209,20
9210,14
9211,20
9212,7
9213,2
9214,10
9215,3
9216,12
9217,5
9218,2
9219,1
9220,2
9221,4
9222,13
9223,9
9224,17
9225,14
9226,2
9227,9
9228,3
9229,9
9230,17
9231,9
9232,13
9233,15
9234,15
9235,19
9236,8
9237,4
9238,3
9239,10
9240,10
9241,12
9242,1
9243,14
9244,8
9245,6
9246,10
9247,10
9248,11
9249,8
9250,1
9251,8
9252,16
9253,15
9254,16
9255,20
9256,14
9257,19
9258,10
9259,19
9260,19
9261,7
9262,2
9263,18
9264,15
9265,15
9266,2
9267,15
9268,10
9269,1
9270,6
9271,9
9272,13
9273,3
9274,18
9275,17
9276,11
9277,15
9278,18
9279,18
9280,16
9281,20
9282,18
9283,13
9284,17
9285,12
9286,6
9287,1
9288,19
9289,16
9290,4
9291,10
9292,18
9293,11
9294,3
9295,15
9296,3
9297,12
9298,12
9299,7
9300,13
9301,6
9302,16
9303,2
9304,4
9305,5
9306,14
9307,2
9308,9
9309,6
9310,18
9311,15
9312,11
9313,20
9314,5
9315,8
9316,1
9317,4
9318,18
9319,2
9320,13
9321,8
9322,13
9323,5
9324,19
9325,12
9326,15
9327,9
9328,4
9329,20
9330,7
9331,2
9332,17
9333,8
9334,20
9335,20
9336,1
9337,5
9338,4
9339,7
9340,4
9341,15
9342,20
9343,14
9344,1
9345,18
9346,14
9347,17
9348,5
9349,10
9350,11
9351,15
9352,11
9353,15
9354,10
9355,14
9356,12
9357,4
9358,4
9359,1
9360,7
9361,4
9362,15
9363,15
9364,10
9365,10
9366,15
9367,20
9368,17
9369,5
9370,14
9371,8
9372,14
9373,9
9374,17
9375,20
9376,1
9377,7
9378,11
9379,17
9380,1
9381,7
9382,9
9383,17
9384,3
9385,19
9386,16
9387,8
9388,17
9389,3
9390,17
9391,6
9392,6
9393,17
9394,10
9395,3
9396,7
9397,12
9398,20
9399,12
9400,15
9401,10
9402,12
9403,6
9404,14
9405,11
9406,16
9407,15
9408,4
9409,18
9410,6
9411,3
9412,7
9413,17
9414,18
9415,17
9416,15
9417,14
9418,17
9419,4
9420,12
9421,8
9422,10
9423,15
9424,2
9425,2
9426,14
9427,8
9428,4
9429,14
9430,10
9431,16
9432,13
9433,11
9434,5
9435,4
9436,2
9437,5
9438,16
9439,6
9440,9
9441,19
9442,19
9443,13
9444,16
9445,17
9446,16
9447,14
9448,16
9449,10
9450,7
9451,10
9452,19
9453,1
9454,6
9455,8
9456,4
9457,19
9458,5
9459,10
9460,2
9461,20
9462,1
9463,8
9464,19
9465,12
9466,6
9467,12
9468,10
9469,14
9470,17
9471,14
9472,19
9473,12
9474,16
9475,3
9476,9
9477,5
9478,18
9479,12
9480,6
9481,8
9482,14
9483,18
9484,17
9485,4
9486,19
9487,4
9488,1
9489,14
9490,5
9491,10
9492,4
9493,19
9494,7
9495,5
9496,12
9497,20
9498,11
9499,19
9500,8
9501,7
9502,16
9503,6
9504,14
9505,6
9506,10
9507,1
9508,16
9509,6
9510,2
9511,4
9512,8
9513,5
9514,11
9515,18
9516,1
9517,16
9518,10
9519,3
9520,3
9521,1
9522,18
9523,8
9524,14
9525,18
9526,10
9527,4
9528,8
9529,6
9530,13
9531,10
9532,2
9533,3
9534,2
9535,8
9536,20
9537,20
9538,8
9539,14
9540,8
9541,18
9542,10
9543,10
9544,3
9545,18
9546,5
9547,14
9548,15
9549,18
9550,9
9551,14
9552,8
9553,11
9554,7
9555,15
9556,12
9557,3
9558,14
9559,6
9560,10
9561,11
9562,17
9563,8
9564,3
9565,11
9566,5
9567,11
9568,12
9569,9
9570,7
9571,4
9572,19
9573,5
9574,7
9575,12
9576,10
9577,7
9578,15
9579,17
9580,14
9581,18
9582,7
9583,19
9584,9
9585,8
9586,6
9587,20
9588,7
9589,18
9590,10
9591,19
9592,1
9593,15
9594,5
9595,5
9596,10
9597,8
9598,5
9599,7
9600,17
9601,1
9602,11
9603,7
9604,6
9605,5
9606,2
9607,9
9608,11
9609,6
9610,9
9611,5
9612,4
9613,6
9614,1
9615,1
9616,5
9617,8
9618,11
9619,11
9620,16
9621,16
9622,19
9623,1
9624,10
9625,18
9626,10
9627,20
9628,20
9629,4
9630,11
9631,17
9632,15
9633,6
9634,1
9635,8
9636,3
9637,2
9638,14
9639,18
9640,15
9641,1
9642,7
9643,19
9644,9
9645,2
9646,19
9647,3
9648,10
9649,17
9650,7
9651,4
9652,5
9653,4
9654,6
9655,15
9656,2
9657,2
9658,14
9659,1
9660,15
9661,11
9662,7
9663,17
9664,16
9665,4
9666,15
9667,15
9668,5
9669,4
9670,5
9671,20
9672,3
9673,10
9674,11
9675,20
9676,3
9677,14
9678,2
9679,14
9680,15
9681,12
9682,1
9683,6
9684,2
9685,12
9686,13
9687,5
9688,20
9689,14
9690,18
9691,17
9692,6
9693,11
9694,6
9695,13
9696,7
9697,8
9698,11
9699,1
9700,13
9701,9
9702,7
9703,20
9704,13
9705,11
9706,10
9707,1
9708,9
9709,14
9710,17
9711,9
9712,5
9713,18
9714,3
9715,20
9716,7
9717,3
9718,11
9719,15
9720,2
9721,14
9722,11
9723,3
9724,16
9725,15
9726,6
9727,16
9728,8
9729,5
9730,7
9731,15
9732,8
9733,5
9734,13
9735,1
9736,16
9737,16
9738,6
9739,6
9740,20
9741,18
9742,12
9743,19
9744,15
9745,4
9746,20
9747,17
9748,7
9749,16
9750,2
9751,14
9752,14
9753,7
9754,3
9755,16
9756,20
9757,20
9758,4
9759,7
9760,15
9761,19
9762,19
9763,12
9764,7
9765,12
9766,7
9767,6
9768,18
9769,15
9770,11
9771,17
9772,17
9773,6
9774,18
9775,17
9776,13
9777,15
9778,1
9779,1
9780,3
9781,11
9782,9
9783,14
9784,9
9785,7
9786,1
9787,14
9788,6
9789,3
9790,1
9791,8
9792,10
9793,4
9794,13
9795,8
9796,12
9797,20
9798,9
9799,9
9800,17
9801,6
9802,10
9803,6
9804,10
9805,2
9806,17
9807,5
9808,4
9809,12
9810,18
9811,13
9812,16
9813,6
9814,6
9815,8
9816,16
9817,12
9818,5
9819,1
9820,13
9821,16
9822,20
9823,7
9824,4
9825,20
9826,4
9827,6
9828,14
9829,3
9830,12
9831,11
9832,5
9833,8
9834,14
9835,2
9836,13
9837,10
9838,16
9839,19
9840,19
9841,5
9842,7
9843,8
9844,6
9845,3
9846,7
9847,11
9848,15
9849,20
9850,2
9851,18
9852,15
9853,9
9854,18
9855,11
9856,16
9857,9
9858,18
9859,4
9860,18
9861,5
9862,6
9863,9
9864,8
9865,12
9866,19
9867,6
9868,18
9869,7
9870,18
9871,2
9872,5
9873,19
9874,17
9875,1
9876,9
9877,6
9878,18
9879,17
9880,8
9881,3
9882,15
9883,2
9884,7
9885,11
9886,16
9887,6
9888,9
9889,18
9890,16
9891,19
9892,19
9893,12
9894,7
9895,6
9896,5
9897,15
9898,8
9899,14
9900,9
9901,19
9902,4
9903,13
9904,12
9905,12
9906,14
9907,4
9908,17
9909,11
9910,8
9911,8
9912,15
9913,17
9914,4
9915,1
9916,14
9917,2
9918,15
9919,17
9920,8
9921,7
9922,8
9923,11
9924,14
9925,9
9926,19
9927,15
9928,18
9929,4
9930,17
9931,12
9932,3
9933,19
9934,9
9935,16
9936,10
9937,5
9938,12
9939,11
9940,20
9941,3
9942,7
9943,8
9944,1
9945,4
9946,20
9947,12
9948,16
9949,2
9950,9
9951,12
9952,7
9953,13
9954,3
9955,16
9956,11
9957,4
9958,15
9959,18
9960,6
9961,19
9962,9
9963,4
9964,4
9965,20
9966,11
9967,17
9968,1
9969,5
9970,3
9971,12
9972,14
9973,2
9974,1
9975,3
9976,13
9977,11
9978,1
9979,3
9980,3
9981,12
9982,8
9983,13
9984,1
9985,10
9986,12
9987,4
9988,11
9989,12
9990,9
9991,13
9992,15
9993,5
9994,2
9995,5
9996,4
9997,2
9998,20
9999,2
