Number,Value
5796,6
5797,1
5798,17
5799,2
5800,1
5801,3
5802,20
5803,17
5804,20
5805,8
5806,2
5807,7
5808,14
5809,18
5810,20
5811,5
5812,18
5813,4
5814,14
5815,16
5816,3
5817,12
5818,16
5819,7
5820,17
5821,16
5822,17
5823,6
5824,17
5825,15
5826,4
5827,7
5828,20
5829,5
5830,12
5831,3
5832,11
5833,12
5834,2
5835,20
5836,13
5837,2
5838,9
5839,18
5840,6
5841,6
5842,14
5843,2
5844,5
5845,8
5846,1
5847,8
5848,17
5849,12
5850,6
5851,10
5852,8
5853,9
5854,5
5855,5
5856,8
5857,14
5858,5
5859,4
5860,9
5861,4
5862,6
5863,6
5864,5
5865,3
5866,12
5867,6
5868,10
5869,11
5870,16
5871,10
5872,10
5873,9
5874,11
5875,8
5876,1
5877,7
5878,7
5879,4
5880,16
5881,20
5882,13
5883,9
5884,13
5885,14
5886,18
5887,2
5888,1
5889,8
5890,5
5891,15
5892,13
5893,11
5894,5
5895,17
5896,17
5897,17
5898,14
5899,12
5900,20
5901,6
5902,11
5903,15
5904,4
5905,8
5906,17
5907,6
5908,17
5909,16
5910,11
5911,1
5912,11
5913,10
5914,1
5915,12
5916,9
5917,14
5918,18
5919,8
5920,8
5921,7
5922,14
5923,20
5924,20
5925,17
5926,9
5927,4
5928,15
5929,19
5930,12
5931,8
5932,1
5933,12
5934,14
5935,5
5936,20
5937,17
5938,16
5939,12
5940,8
5941,13
5942,19
5943,14
5944,2
5945,13
5946,4
5947,15
5948,12
5949,19
5950,4
5951,20
5952,10
5953,19
5954,18
5955,1
5956,14
5957,16
5958,18
5959,12
5960,2
5961,1
5962,18
5963,20
5964,19
5965,2
5966,18
5967,4
5968,1
5969,9
5970,17
5971,10
5972,4
5973,17
5974,14
5975,20
5976,19
5977,13
5978,1
5979,15
5980,13
5981,11
5982,3
5983,7
5984,18
5985,4
5986,13
5987,15
5988,6
5989,8
5990,20
5991,10
5992,7
5993,17
5994,15
5995,6
5996,1
5997,13
5998,7
5999,17
6000,5
6001,9
6002,11
6003,9
6004,15
6005,5
6006,17
6007,13
6008,14
6009,3
6010,12
6011,4
6012,17
6013,18
6014,8
6015,10
6016,6
6017,19
6018,4
6019,15
6020,17
6021,2
6022,3
6023,4
6024,15
6025,18
6026,6
6027,5
6028,2
6029,15
6030,5
6031,20
6032,3
6033,17
6034,6
6035,10
6036,11
6037,10
6038,4
6039,17
6040,4
6041,5
6042,13
6043,20
6044,15
6045,13
6046,10
6047,11
6048,11
6049,8
6050,15
6051,20
6052,11
6053,8
6054,17
6055,2
6056,16
6057,13
6058,14
6059,6
6060,6
6061,14
6062,16
6063,20
6064,1
6065,19
6066,7
6067,1
6068,16
6069,3
6070,2
6071,3
6072,4
6073,18
6074,15
6075,12
6076,19
6077,4
6078,5
6079,5
6080,2
6081,16
6082,7
6083,16
6084,3
6085,6
6086,14
6087,1
6088,14
6089,7
6090,13
6091,20
6092,17
6093,2
6094,4
6095,12
6096,16
6097,6
6098,12
6099,7
6100,15
6101,13
6102,16
6103,11
6104,2
6105,12
6106,5
6107,9
6108,17
6109,3
6110,18
6111,13
6112,2
6113,11
6114,6
6115,14
6116,6
6117,16
6118,16
6119,16
6120,7
6121,16
6122,13
6123,12
6124,20
6125,4
6126,5
6127,13
6128,8
6129,18
6130,6
6131,3
6132,9
6133,19
6134,10
6135,7
6136,4
6137,17
6138,15
6139,8
6140,12
6141,14
6142,7
6143,2
6144,16
6145,11
6146,17
6147,10
6148,6
6149,1
6150,19
6151,6
6152,11
6153,13
6154,4
6155,11
6156,19
6157,9
6158,3
6159,10
6160,5
6161,10
6162,4
6163,5
6164,4
6165,1
6166,15
6167,1
6168,15
6169,19
6170,2
6171,13
6172,19
6173,18
6174,18
6175,11
6176,11
6177,2
6178,15
6179,9
6180,19
6181,16
6182,12
6183,10
6184,11
6185,14
6186,8
6187,6
6188,3
6189,7
6190,20
6191,11
6192,9
6193,14
6194,10
6195,2
6196,2
6197,15
6198,6
6199,15
6200,4
6201,17
6202,10
6203,15
6204,14
6205,2
6206,16
6207,5
6208,10
6209,12
6210,16
6211,14
6212,12
6213,3
6214,8
6215,13
6216,7
6217,9
6218,5
6219,10
6220,1
6221,15
6222,14
6223,20
6224,12
6225,1
6226,17
6227,4
6228,3
6229,4
6230,12
6231,7
6232,12
6233,12
6234,6
6235,20
6236,1
6237,6
6238,7
6239,11
6240,7
6241,1
6242,3
6243,3
6244,1
6245,20
6246,2
6247,17
6248,11
6249,4
6250,9
6251,13
6252,19
6253,15
6254,16
6255,4
6256,12
6257,11
6258,18
6259,3
6260,1
6261,10
6262,2
6263,17
6264,10
6265,15
6266,12
6267,4
6268,6
6269,10
6270,2
6271,19
6272,14
6273,14
6274,6
6275,11
6276,7
6277,20
6278,20
6279,15
6280,13
6281,19
6282,4
6283,16
6284,5
6285,12
6286,11
6287,6
6288,17
6289,9
6290,20
6291,15
6292,19
6293,19
6294,9
6295,2
6296,7
6297,18
6298,9
6299,2
6300,12
6301,6
6302,1
6303,2
6304,2
6305,15
6306,15
6307,15
6308,13
6309,5
6310,9
6311,4
6312,9
6313,17
6314,8
6315,16
6316,1
6317,20
6318,16
6319,15
6320,19
6321,14
6322,13
6323,6
6324,13
6325,1
6326,3
6327,14
6328,5
6329,7
6330,19
6331,13
6332,8
6333,12
6334,7
6335,16
6336,10
6337,8
6338,20
6339,2
6340,14
6341,1
6342,4
6343,16
6344,15
6345,10
6346,5
6347,13
6348,20
6349,7
6350,2
6351,10
6352,13
6353,19
6354,17
6355,10
6356,11
6357,5
6358,4
6359,1
6360,19
6361,15
6362,20
6363,15
6364,5
6365,18
6366,11
6367,3
6368,5
6369,12
6370,12
6371,9
6372,12
6373,10
6374,8
6375,2
6376,18
6377,20
6378,4
6379,11
6380,4
6381,20
6382,18
6383,18
6384,8
6385,4
6386,3
6387,14
6388,18
6389,20
6390,10
6391,16
6392,20
6393,20
6394,13
6395,13
6396,20
6397,1
6398,4
6399,12
6400,20
6401,13
6402,16
6403,19
6404,2
6405,16
6406,12
6407,8
6408,16
6409,15
6410,14
6411,13
6412,12
6413,20
6414,2
6415,4
6416,15
6417,3
6418,4
6419,4
6420,14
6421,2
6422,7
6423,14
6424,9
6425,6
6426,9
6427,15
6428,18
6429,9
6430,10
6431,15
6432,5
6433,5
6434,4
6435,13
6436,9
6437,13
6438,13
6439,2
6440,6
6441,16
6442,3
6443,20
6444,10
6445,10
6446,17
6447,18
6448,8
6449,20
6450,15
6451,16
6452,3
6453,4
6454,15
6455,14
6456,1
6457,1
6458,8
6459,17
6460,3
6461,8
6462,15
6463,14
6464,7
6465,2
6466,15
6467,3
6468,11
6469,20
6470,5
6471,17
6472,1
6473,9
6474,10
6475,3
6476,3
6477,16
6478,19
6479,20
6480,14
6481,6
6482,14
6483,20
6484,12
6485,2
6486,6
6487,19
6488,10
6489,2
6490,15
6491,2
6492,16
6493,9
6494,2
6495,4
6496,4
6497,15
6498,8
6499,11
6500,9
6501,13
6502,14
6503,11
6504,13
6505,7
6506,3
6507,6
6508,4
6509,15
6510,7
6511,7
6512,7
6513,17
6514,18
6515,7
6516,8
6517,7
6518,11
6519,14
6520,6
6521,19
6522,15
6523,12
6524,5
6525,5
6526,3
6527,2
6528,13
6529,12
6530,13
6531,18
6532,12
6533,14
6534,3
6535,15
6536,2
6537,2
6538,17
6539,9
6540,1
6541,17
6542,14
6543,13
6544,2
6545,12
6546,19
6547,20
6548,1
6549,6
6550,9
6551,12
6552,1
6553,11
6554,9
6555,14
6556,14
6557,18
6558,10
6559,8
6560,2
6561,18
6562,19
6563,17
6564,9
6565,12
6566,11
6567,12
6568,3
6569,9
6570,9
6571,5
6572,18
6573,3
6574,13
6575,2
6576,9
6577,13
6578,5
6579,2
6580,10
6581,6
6582,17
6583,10
6584,2
6585,6
6586,4
6587,8
6588,5
6589,16
6590,6
6591,7
6592,7
6593,4
6594,18
6595,2
6596,2
6597,8
6598,3
6599,19
6600,3
6601,18
6602,20
6603,6
6604,1
6605,4
6606,8
6607,9
6608,3
6609,20
6610,2
6611,11
6612,14
6613,2
6614,9
6615,14
6616,15
6617,2
6618,3
6619,6
6620,7
6621,11
6622,15
6623,3
6624,20
6625,13
6626,4
6627,6
6628,10
6629,9
6630,15
6631,19
6632,1
6633,7
6634,7
6635,16
6636,18
6637,20
6638,19
6639,11
6640,20
6641,6
6642,19
6643,16
6644,10
6645,19
6646,12
6647,14
6648,17
6649,10
6650,14
6651,1
6652,17
6653,19
6654,9
6655,20
6656,4
6657,5
6658,5
6659,3
6660,1
6661,5
6662,19
6663,10
6664,3
6665,1
6666,12
6667,2
6668,4
6669,9
6670,5
6671,7
6672,11
6673,18
6674,14
6675,14
6676,7
6677,11
6678,4
6679,11
6680,6
6681,3
6682,14
6683,13
6684,2
6685,14
6686,5
6687,3
6688,20
6689,1
6690,15
6691,17
6692,10
6693,3
6694,9
6695,17
6696,10
6697,9
6698,19
6699,5
6700,16
6701,18
6702,18
6703,1
6704,9
6705,2
6706,16
6707,10
6708,6
6709,1
6710,16
6711,10
6712,17
6713,1
6714,4
6715,3
6716,20
6717,20
6718,8
6719,16
6720,8
6721,18
6722,16
6723,6
6724,17
6725,5
6726,15
6727,5
6728,5
6729,8
6730,15
6731,10
6732,12
6733,17
6734,11
6735,20
6736,16
6737,19
6738,10
6739,15
6740,3
6741,5
6742,10
6743,6
6744,8
6745,12
6746,15
6747,14
6748,5
6749,3
6750,16
6751,4
6752,16
6753,17
6754,12
6755,8
6756,14
6757,1
6758,13
6759,15
6760,9
6761,19
6762,7
6763,6
6764,14
6765,15
6766,2
6767,11
6768,13
6769,1
6770,11
6771,4
6772,10
6773,11
6774,15
6775,20
6776,5
6777,15
6778,20
6779,8
6780,18
6781,10
6782,6
6783,9
6784,4
6785,8
6786,11
6787,19
6788,4
6789,8
6790,14
6791,19
6792,6
6793,13
6794,3
6795,4
6796,16
6797,3
6798,13
6799,2
6800,4
6801,6
6802,15
6803,4
6804,2
6805,15
6806,18
6807,16
6808,14
6809,13
6810,20
6811,17
6812,20
6813,8
6814,14
6815,16
6816,1
6817,17
6818,17
6819,3
6820,3
6821,18
6822,14
6823,8
6824,20
6825,19
6826,7
6827,6
6828,16
6829,1
6830,4
6831,9
6832,8
6833,4
6834,15
6835,6
6836,2
6837,18
6838,2
6839,10
6840,10
6841,11
6842,14
6843,16
6844,19
6845,7
6846,2
6847,8
6848,17
6849,1
6850,5
6851,6
6852,12
6853,14
6854,14
6855,9
6856,18
6857,2
6858,6
6859,12
6860,18
6861,6
6862,3
6863,7
6864,19
6865,10
6866,17
6867,1
6868,2
6869,17
6870,16
6871,17
6872,11
6873,19
6874,15
6875,8
6876,20
6877,13
6878,9
6879,6
6880,10
6881,1
6882,11
6883,6
6884,15
6885,18
6886,13
6887,9
6888,15
6889,9
6890,4
6891,9
6892,2
6893,17
6894,5
6895,13
6896,10
6897,9
6898,5
6899,11
6900,8
6901,7
6902,9
6903,7
6904,10
6905,10
6906,2
6907,20
6908,19
6909,14
6910,9
6911,17
6912,12
6913,13
6914,5
6915,19
6916,18
6917,4
6918,1
6919,17
6920,10
6921,11
6922,13
6923,2
6924,7
6925,2
6926,5
6927,10
6928,4
6929,16
6930,1
6931,4
6932,2
6933,1
6934,16
6935,18
6936,18
6937,16
6938,17
6939,5
6940,8
6941,11
6942,6
6943,3
6944,17
6945,17
6946,3
6947,20
6948,2
6949,12
6950,19
6951,19
6952,1
6953,4
6954,16
6955,8
6956,6
6957,18
6958,15
6959,9
6960,4
6961,18
6962,14
6963,18
6964,20
6965,9
6966,8
6967,13
6968,8
6969,6
6970,10
6971,15
6972,10
6973,9
6974,19
6975,9
6976,18
6977,1
6978,3
6979,13
6980,20
6981,19
6982,11
6983,13
6984,9
6985,15
6986,11
6987,3
6988,12
6989,14
6990,6
6991,12
6992,1
6993,5
6994,10
6995,5
6996,7
6997,11
6998,4
6999,20
7000,15
7001,6
7002,7
7003,2
7004,7
7005,18
7006,8
7007,16
7008,2
7009,13
7010,12
7011,9
7012,15
7013,12
7014,14
7015,7
7016,16
7017,3
7018,20
7019,8
7020,2
7021,15
7022,17
7023,14
7024,4
7025,18
7026,11
7027,16
7028,10
7029,15
7030,17
7031,4
7032,15
7033,10
7034,12
7035,20
7036,4
7037,20
7038,8
7039,6
7040,6
7041,14
7042,10
7043,10
7044,12
7045,9
7046,19
7047,4
7048,2
7049,11
7050,1
7051,17
7052,11
7053,19
7054,3
7055,7
7056,10
7057,11
7058,14
7059,5
7060,5
7061,13
7062,18
7063,5
7064,8
7065,20
7066,16
7067,16
7068,12
7069,7
7070,10
7071,7
7072,3
7073,12
7074,17
7075,16
7076,7
7077,11
7078,5
7079,3
7080,3
7081,5
7082,10
7083,4
7084,3
7085,11
7086,7
7087,16
7088,9
7089,8
7090,12
7091,12
7092,17
7093,11
7094,4
7095,1
7096,14
7097,2
7098,8
7099,9
7100,3
7101,1
7102,7
7103,4
7104,13
7105,4
7106,15
7107,5
7108,5
7109,5
7110,13
7111,1
7112,4
7113,5
7114,20
7115,6
7116,14
7117,14
7118,2
7119,18
7120,13
7121,17
7122,7
7123,12
7124,14
7125,17
7126,3
7127,7
7128,16
7129,8
7130,19
7131,19
7132,8
7133,5
7134,15
7135,5
7136,2
7137,6
7138,1
7139,15
7140,15
7141,3
7142,17
7143,18
7144,14
7145,12
7146,8
7147,17
7148,17
7149,13
7150,9
7151,9
7152,20
7153,20
7154,3
7155,5
7156,19
7157,7
7158,9
7159,5
7160,16
7161,18
7162,16
7163,19
7164,14
7165,1
7166,1
7167,3
7168,15
7169,18
7170,18
7171,20
7172,5
7173,2
7174,1
7175,7
7176,3
7177,14
7178,10
7179,12
7180,7
7181,8
7182,3
7183,17
7184,20
7185,7
7186,2
7187,1
7188,14
7189,7
7190,14
7191,9
7192,13
7193,3
7194,7
7195,19
7196,10
7197,5
7198,3
7199,8
7200,9
7201,16
7202,6
7203,4
7204,2
7205,19
7206,9
7207,6
7208,16
7209,14
7210,18
7211,14
7212,18
7213,13
7214,9
7215,11
7216,10
7217,19
7218,3
7219,10
7220,2
7221,20
7222,11
7223,10
7224,4
7225,17
7226,7
7227,8
7228,9
7229,5
7230,2
7231,6
7232,14
7233,9
7234,10
7235,8
7236,16
7237,6
7238,1
7239,8
7240,15
7241,6
7242,1
7243,14
7244,3
7245,20
7246,4
7247,15
7248,19
7249,18
7250,7
7251,2
7252,12
7253,16
7254,19
7255,10
7256,11
7257,9
7258,8
7259,12
7260,1
7261,8
7262,2
7263,4
7264,15
7265,19
7266,11
7267,18
7268,15
7269,19
7270,6
7271,16
7272,16
7273,5
7274,11
7275,2
7276,19
7277,18
7278,17
7279,9
7280,4
7281,17
7282,18
7283,5
7284,2
7285,6
7286,1
7287,10
7288,5
7289,15
7290,12
7291,15
7292,11
7293,9
7294,11
7295,2
7296,14
7297,13
7298,12
7299,1
7300,11
7301,14
7302,5
7303,7
7304,11
7305,10
7306,6
7307,2
7308,19
7309,11
7310,15
7311,19
7312,7
7313,5
7314,14
7315,19
7316,19
7317,1
7318,8
7319,20
7320,3
7321,10
7322,19
7323,10
7324,10
7325,5
7326,4
7327,17
7328,20
7329,14
7330,6
7331,1
7332,16
7333,10
7334,16
7335,11
7336,1
7337,4
7338,13
7339,4
7340,11
7341,14
7342,18
7343,13
7344,19
7345,5
7346,3
7347,6
7348,12
7349,11
7350,1
7351,7
7352,16
7353,20
7354,12
7355,19
7356,9
7357,18
7358,17
7359,11
7360,15
7361,18
7362,7
7363,2
7364,4
7365,8
7366,13
7367,1
7368,7
7369,19
7370,1
7371,16
7372,3
7373,5
7374,17
7375,18
7376,2
7377,10
7378,7
7379,4
7380,19
7381,9
7382,1
7383,12
7384,12
7385,7
7386,20
7387,8
7388,15
7389,11
7390,11
7391,1
7392,16
7393,14
7394,15
7395,1
7396,9
7397,5
7398,16
7399,6
7400,12
7401,10
7402,7
7403,12
7404,17
7405,15
7406,2
7407,7
7408,8
7409,15
7410,2
7411,16
7412,14
7413,9
7414,4
7415,3
7416,12
7417,13
7418,10
7419,15
7420,12
7421,6
7422,10
7423,19
7424,14
7425,8
7426,11
7427,1
7428,1
7429,19
7430,10
7431,13
7432,8
7433,17
7434,8
7435,11
7436,17
7437,1
7438,15
7439,18
7440,14
7441,12
7442,20
7443,9
7444,6
7445,11
7446,6
7447,11
7448,3
7449,18
7450,15
7451,14
7452,5
7453,4
7454,15
7455,1
7456,17
7457,16
7458,19
7459,2
7460,20
7461,9
7462,8
7463,5
7464,13
7465,10
7466,3
7467,16
7468,5
7469,7
7470,16
7471,9
7472,18
7473,8
7474,7
7475,19
7476,19
7477,19
7478,2
7479,1
7480,7
7481,15
7482,18
7483,1
7484,9
7485,1
7486,11
7487,7
7488,3
7489,10
7490,5
7491,7
7492,14
7493,7
7494,19
7495,16
7496,19
7497,9
7498,1
7499,17
7500,5
7501,7
7502,14
7503,4
7504,11
7505,13
7506,13
7507,19
7508,19
7509,2
7510,3
7511,2
7512,11
7513,4
7514,3
7515,9
7516,10
7517,15
7518,16
7519,10
7520,1
7521,3
7522,17
7523,16
7524,1
7525,19
7526,7
7527,8
7528,18
7529,10
7530,6
7531,15
7532,4
7533,1
7534,4
7535,11
7536,18
7537,13
7538,7
7539,15
7540,18
7541,7
7542,2
7543,14
7544,17
7545,3
7546,17
7547,8
7548,11
7549,16
7550,9
7551,12
7552,17
7553,11
7554,15
7555,17
7556,4
7557,12
7558,9
7559,6
7560,2
7561,12
7562,2
7563,7
7564,20
7565,16
7566,20
7567,6
7568,19
7569,1
7570,2
7571,18
7572,16
7573,8
7574,16
7575,11
7576,19
7577,4
7578,3
7579,20
7580,10
7581,10
7582,14
7583,8
7584,18
7585,16
7586,6
7587,9
7588,11
7589,17
7590,8
7591,8
7592,5
7593,15
7594,9
7595,11
7596,4
7597,2
7598,10
7599,3
7600,6
7601,17
7602,3
7603,1
7604,12
7605,7
7606,2
7607,3
7608,18
7609,15
7610,20
7611,13
7612,10
7613,5
7614,13
7615,9
7616,1
7617,2
7618,3
7619,8
7620,4
7621,2
7622,11
7623,16
7624,19
7625,20
7626,9
7627,10
7628,2
7629,10
7630,14
7631,2
7632,1
7633,6
7634,5
7635,18
7636,16
7637,4
7638,1
7639,3
7640,12
7641,13
7642,2
7643,19
7644,8
7645,12
7646,9
7647,12
7648,15
7649,10
7650,8
7651,15
7652,3
7653,13
7654,1
7655,14
7656,18
7657,16
7658,4
7659,5
7660,11
7661,2
7662,9
7663,6
7664,12
7665,10
7666,13
7667,8
7668,8
7669,13
7670,12
7671,20
7672,13
7673,16
7674,5
7675,8
7676,4
7677,16
7678,20
7679,4
7680,19
7681,15
7682,17
7683,20
7684,8
7685,7
7686,3
7687,14
7688,8
7689,15
7690,11
7691,17
7692,15
7693,17
7694,2
7695,2
7696,7
7697,9
7698,11
7699,15
7700,9
7701,14
7702,1
7703,1
7704,5
7705,3
7706,10
7707,6
7708,2
7709,13
7710,5
7711,9
7712,9
7713,9
7714,17
7715,20
7716,18
7717,19
7718,1
7719,7
7720,2
7721,6
7722,2
7723,12
7724,13
7725,2
7726,3
7727,8
7728,8
7729,9
7730,7
7731,2
7732,14
7733,10
7734,5
7735,15
7736,18
7737,20
7738,8
7739,1
7740,4
7741,20
7742,11
7743,12
7744,17
7745,16
7746,10
7747,8
7748,12
7749,14
7750,20
7751,4
7752,20
7753,2
7754,8
7755,5
7756,18
7757,14
7758,12
7759,12
7760,9
7761,3
7762,7
7763,19
7764,12
7765,17
7766,9
7767,8
7768,8
7769,15
7770,12
7771,10
7772,3
7773,17
7774,14
7775,9
7776,8
7777,7
7778,19
7779,17
7780,10
7781,10
7782,19
7783,1
7784,6
7785,8
7786,19
7787,20
7788,10
7789,15
7790,7
7791,16
7792,12
7793,7
7794,18
7795,13
7796,18
7797,7
7798,17
7799,16
7800,9
7801,10
7802,12
7803,3
7804,14
7805,2
7806,16
7807,14
7808,1
7809,10
7810,14
7811,6
7812,20
7813,18
7814,9
7815,10
7816,8
7817,18
7818,11
7819,8
7820,20
7821,16
7822,8
7823,11
7824,11
7825,18
7826,13
7827,17
7828,10
7829,10
7830,19
7831,3
7832,15
7833,1
7834,9
7835,16
7836,9
7837,1
7838,17
7839,8
7840,10
7841,7
7842,17
7843,3
7844,5
7845,16
7846,6
7847,16
7848,15
7849,18
7850,17
7851,9
7852,6
7853,10
7854,18
7855,10
7856,3
7857,20
7858,11
7859,12
7860,13
7861,13
7862,20
7863,3
7864,5
7865,6
7866,16
7867,4
7868,5
7869,15
7870,3
7871,18
7872,16
7873,17
7874,17
7875,11
7876,16
7877,4
7878,18
7879,12
7880,9
7881,20
7882,15
7883,20
7884,14
7885,11
7886,5
7887,7
7888,18
7889,2
7890,18
7891,16
7892,13
7893,10
7894,13
7895,15
7896,18
7897,3
7898,4
7899,11
7900,1
7901,4
7902,2
7903,4
7904,11
7905,1
7906,18
7907,19
7908,13
7909,2
7910,12
7911,11
7912,14
7913,7
7914,3
7915,16
7916,11
7917,2
7918,13
7919,4
7920,3
7921,13
7922,5
7923,5
7924,14
7925,2
7926,20
7927,15
7928,15
7929,3
7930,16
7931,13
7932,18
7933,12
7934,7
7935,5
7936,4
7937,18
7938,5
7939,5
7940,3
7941,14
7942,3
7943,12
7944,5
7945,13
7946,10
7947,1
7948,6
7949,1
7950,8
7951,8
7952,18
7953,13
7954,17
7955,1
7956,12
7957,3
7958,15
7959,8
7960,9
7961,15
7962,10
7963,3
7964,19
7965,9
7966,14
7967,3
7968,9
7969,7
7970,4
7971,2
7972,8
7973,7
7974,13
7975,13
7976,15
7977,18
7978,16
7979,2
7980,8
7981,14
7982,20
7983,4
7984,20
7985,7
7986,14
7987,9
7988,5
7989,16
7990,15
7991,4
7992,15
7993,13
7994,17
7995,19
7996,7
7997,19
7998,15
7999,20
8000,8
8001,9
8002,19
8003,6
8004,5
8005,9
8006,4
8007,7
8008,2
8009,4
8010,17
8011,16
8012,9
8013,17
8014,10
8015,9
8016,1
8017,15
8018,11
8019,17
8020,7
8021,5
8022,9
8023,6
8024,18
8025,14
8026,12
8027,18
8028,20
8029,18
8030,2
8031,15
8032,8
8033,5
8034,9
8035,10
8036,17
8037,2
8038,14
8039,12
8040,14
8041,8
8042,4
8043,4
8044,11
8045,18
8046,15
8047,20
8048,16
8049,8
8050,20
8051,19
8052,5
8053,16
8054,17
8055,13
8056,11
8057,14
8058,4
8059,8
8060,9
8061,17
8062,11
8063,12
8064,10
8065,9
8066,17
8067,14
8068,8
8069,13
8070,1
8071,11
8072,8
8073,18
8074,14
8075,2
8076,3
8077,4
8078,9
8079,14
8080,20
8081,14
8082,14
8083,7
8084,4
8085,12
8086,7
8087,3
8088,2
8089,15
8090,9
8091,15
8092,15
8093,18
8094,11
8095,10
8096,10
8097,17
8098,6
8099,14
8100,20
8101,14
8102,17
8103,8
8104,15
8105,8
8106,10
8107,9
8108,9
8109,6
8110,10
8111,3
8112,18
8113,14
8114,11
8115,1
8116,11
8117,11
8118,20
8119,18
8120,17
8121,3
8122,2
8123,11
8124,16
8125,2
8126,16
8127,13
8128,12
8129,14
8130,5
8131,15
8132,1
8133,13
8134,16
8135,12
8136,11
8137,15
8138,16
8139,17
8140,18
8141,6
8142,7
8143,13
8144,1
8145,7
8146,7
8147,20
8148,20
8149,17
8150,11
8151,1
8152,15
8153,6
8154,9
8155,10
8156,19
8157,16
8158,5
8159,6
8160,6
8161,17
8162,14
8163,8
8164,4
8165,6
8166,19
8167,14
8168,9
8169,16
8170,8
8171,14
8172,2
8173,10
8174,13
8175,3
8176,17
8177,16
8178,1
8179,19
8180,19
8181,14
8182,10
8183,2
8184,13
8185,4
8186,12
8187,17
8188,6
8189,5
8190,16
8191,16
8192,5
8193,1
8194,4
8195,20
8196,2
8197,5
8198,16
8199,2
8200,4
8201,7
8202,16
8203,7
8204,6
8205,13
8206,3
8207,6
8208,16
8209,20
8210,4
8211,18
8212,16
8213,9
8214,18
8215,3
8216,8
8217,5
8218,15
8219,9
8220,16
8221,7
8222,13
8223,14
8224,19
8225,1
8226,19
8227,20
8228,7
8229,5
8230,10
8231,14
8232,15
8233,18
8234,13
8235,13
8236,7
8237,5
8238,19
8239,10
8240,19
8241,17
8242,2
8243,19
8244,18
8245,5
8246,18
8247,19
8248,16
8249,17
8250,20
8251,5
8252,13
8253,18
8254,11
8255,4
8256,3
8257,7
8258,13
8259,16
8260,17
8261,20
8262,14
8263,4
8264,20
8265,11
8266,9
8267,20
8268,18
8269,20
8270,10
8271,4
8272,17
8273,3
8274,17
8275,11
8276,20
8277,19
8278,14
8279,20
8280,13
8281,1
8282,7
8283,15
8284,17
8285,19
8286,11
8287,7
8288,16
8289,18
8290,3
8291,11
8292,15
8293,16
8294,7
8295,16
8296,3
8297,10
8298,3
8299,17
8300,17
8301,13
8302,18
8303,6
8304,18
8305,17
8306,13
8307,14
8308,15
8309,13
8310,16
8311,20
8312,12
8313,13
8314,9
8315,13
8316,1
8317,17
8318,16
8319,15
8320,1
8321,1
8322,3
8323,1
8324,13
8325,5
8326,12
8327,3
8328,19
8329,17
8330,3
8331,16
8332,12
8333,4
8334,1
8335,12
8336,15
8337,20
8338,17
8339,14
8340,18
8341,20
8342,2
8343,7
8344,3
8345,9
8346,14
8347,3
8348,17
8349,3
8350,16
8351,1
8352,14
8353,9
8354,3
8355,16
8356,9
8357,11
8358,9
8359,18
8360,3
8361,7
8362,7
8363,6
8364,11
8365,14
8366,14
8367,13
8368,9
8369,1
8370,7
8371,7
8372,6
8373,8
8374,3
8375,18
8376,17
8377,12
8378,9
8379,3
8380,10
8381,12
8382,14
8383,5
8384,15
8385,11
8386,9
8387,8
8388,13
8389,13
8390,4
8391,10
8392,8
8393,17
8394,10
8395,3
8396,12
8397,3
8398,13
8399,8
8400,19
8401,7
8402,10
8403,11
8404,17
8405,20
8406,9
8407,19
8408,6
8409,2
8410,15
8411,11
8412,13
8413,17
8414,10
8415,14
8416,1
8417,11
8418,7
8419,2
8420,11
8421,15
8422,10
8423,18
8424,13
8425,1
8426,13
8427,16
8428,8
8429,19
8430,20
8431,5
8432,16
8433,16
8434,17
8435,14
8436,9
8437,10
8438,7
8439,19
8440,8
8441,3
8442,12
8443,3
8444,16
8445,12
8446,14
8447,17
8448,20
8449,1
8450,18
8451,10
8452,5
8453,5
8454,7
8455,3
8456,5
8457,9
8458,20
8459,1
8460,1
8461,15
8462,1
8463,14
8464,4
8465,12
8466,10
8467,16
8468,17
8469,12
8470,5
8471,9
8472,12
8473,7
8474,1
8475,5
8476,10
8477,9
8478,17
8479,8
8480,6
8481,17
8482,6
8483,11
8484,16
8485,11
8486,17
8487,13
8488,16
8489,16
8490,14
8491,14
8492,16
8493,7
8494,20
8495,9
8496,2
8497,20
8498,18
8499,15
8500,2
8501,6
8502,11
8503,15
8504,12
8505,6
8506,5
8507,9
8508,15
8509,3
8510,13
8511,4
8512,20
8513,1
8514,13
8515,1
8516,7
8517,4
8518,20
8519,6
8520,19
8521,16
8522,18
8523,3
8524,6
8525,2
8526,19
8527,2
8528,13
8529,2
8530,4
8531,8
8532,11
8533,17
8534,11
8535,20
8536,20
8537,7
8538,11
8539,11
8540,5
8541,13
8542,15
8543,15
8544,16
8545,12
8546,13
8547,13
8548,9
8549,18
8550,20
8551,6
8552,16
8553,8
8554,14
8555,12
8556,18
8557,15
8558,13
8559,20
8560,17
8561,7
8562,14
8563,6
8564,3
8565,13
8566,12
8567,14
8568,8
8569,7
8570,10
8571,18
8572,19
8573,9
8574,2
8575,14
8576,19
8577,6
8578,20
8579,1
8580,15
8581,12
8582,2
8583,12
8584,16
8585,4
8586,14
8587,18
8588,18
8589,17
8590,1
8591,6
8592,12
8593,3
