Number,Value
5796,1
5797,12
5798,14
5799,14
5800,10
5801,17
5802,7
5803,4
5804,12
5805,7
5806,10
5807,7
5808,12
5809,1
5810,12
5811,3
5812,1
5813,14
5814,1
5815,18
5816,4
5817,14
5818,20
5819,7
5820,11
5821,13
5822,14
5823,12
5824,7
5825,7
5826,12
5827,6
5828,13
5829,9
5830,2
5831,15
5832,5
5833,6
5834,14
5835,13
5836,17
5837,6
5838,14
5839,18
5840,13
5841,20
5842,15
5843,8
5844,14
5845,16
5846,17
5847,11
5848,16
5849,1
5850,8
5851,6
5852,4
5853,3
5854,17
5855,20
5856,17
5857,6
5858,17
5859,2
5860,17
5861,12
5862,8
5863,8
5864,11
5865,5
5866,15
5867,17
5868,6
5869,18
5870,17
5871,16
5872,19
5873,4
5874,2
5875,4
5876,5
5877,19
5878,14
5879,20
5880,4
5881,18
5882,15
5883,20
5884,15
5885,11
5886,2
5887,13
5888,2
5889,18
5890,10
5891,9
5892,1
5893,19
5894,12
5895,6
5896,15
5897,10
5898,18
5899,5
5900,20
5901,6
5902,11
5903,2
5904,2
5905,11
5906,13
5907,16
5908,10
5909,3
5910,13
5911,20
5912,7
5913,8
5914,9
5915,13
5916,2
5917,12
5918,12
5919,9
5920,10
5921,12
5922,11
5923,10
5924,15
5925,2
5926,17
5927,1
5928,6
5929,15
5930,14
5931,18
5932,5
5933,1
5934,2
5935,6
5936,2
5937,11
5938,8
5939,19
5940,4
5941,10
5942,10
5943,12
5944,5
5945,1
5946,15
5947,18
5948,1
5949,6
5950,1
5951,1
5952,10
5953,18
5954,14
5955,4
5956,16
5957,17
5958,20
5959,4
5960,3
5961,19
5962,17
5963,1
5964,5
5965,19
5966,1
5967,4
5968,9
5969,11
5970,16
5971,17
5972,11
5973,9
5974,18
5975,10
5976,5
5977,17
5978,1
5979,9
5980,1
5981,4
5982,11
5983,13
5984,16
5985,6
5986,14
5987,6
5988,14
5989,10
5990,11
5991,14
5992,5
5993,5
5994,18
5995,9
5996,14
5997,6
5998,12
5999,14
6000,13
6001,18
6002,1
6003,3
6004,16
6005,15
6006,7
6007,4
6008,8
6009,7
6010,1
6011,19
6012,17
6013,16
6014,11
6015,4
6016,12
6017,16
6018,20
6019,8
6020,10
6021,1
6022,10
6023,5
6024,15
6025,5
6026,15
6027,16
6028,7
6029,17
6030,19
6031,16
6032,5
6033,10
6034,7
6035,3
6036,15
6037,14
6038,4
6039,17
6040,10
6041,8
6042,9
6043,15
6044,8
6045,9
6046,3
6047,2
6048,12
6049,4
6050,18
6051,1
6052,15
6053,19
6054,4
6055,3
6056,4
6057,19
6058,20
6059,11
6060,7
6061,7
6062,5
6063,12
6064,7
6065,15
6066,19
6067,14
6068,18
6069,8
6070,1
6071,8
6072,19
6073,3
6074,10
6075,17
6076,13
6077,11
6078,9
6079,8
6080,20
6081,12
6082,11
6083,19
6084,16
6085,16
6086,19
6087,4
6088,2
6089,15
6090,13
6091,13
6092,5
6093,12
6094,7
6095,17
6096,18
6097,18
6098,5
6099,10
6100,19
6101,2
6102,12
6103,1
6104,14
6105,10
6106,11
6107,13
6108,10
6109,16
6110,2
6111,10
6112,19
6113,18
6114,12
6115,15
6116,3
6117,13
6118,17
6119,16
6120,9
6121,4
6122,13
6123,2
6124,16
6125,6
6126,1
6127,4
6128,2
6129,9
6130,6
6131,7
6132,15
6133,6
6134,5
6135,19
6136,5
6137,16
6138,18
6139,12
6140,18
6141,20
6142,13
6143,5
6144,14
6145,4
6146,2
6147,8
6148,20
6149,19
6150,1
6151,6
6152,11
6153,8
6154,17
6155,6
6156,5
6157,20
6158,17
6159,12
6160,4
6161,8
6162,12
6163,13
6164,19
6165,18
6166,15
6167,13
6168,14
6169,12
6170,11
6171,3
6172,3
6173,5
6174,5
6175,10
6176,7
6177,12
6178,19
6179,14
6180,2
6181,5
6182,11
6183,12
6184,5
6185,11
6186,9
6187,1
6188,4
6189,18
6190,16
6191,19
6192,10
6193,3
6194,12
6195,5
6196,10
6197,9
6198,8
6199,1
6200,6
6201,8
6202,2
6203,8
6204,5
6205,5
6206,9
6207,10
6208,18
6209,10
6210,11
6211,19
6212,7
6213,19
6214,12
6215,2
6216,8
6217,14
6218,3
6219,16
6220,11
6221,5
6222,6
6223,14
6224,1
6225,15
6226,2
6227,2
6228,19
6229,18
6230,19
6231,7
6232,17
6233,19
6234,5
6235,11
6236,1
6237,6
6238,2
6239,11
6240,15
6241,14
6242,5
6243,6
6244,19
6245,12
6246,4
6247,11
6248,4
6249,18
6250,7
6251,19
6252,9
6253,16
6254,4
6255,19
6256,2
6257,11
6258,13
6259,1
6260,19
6261,10
6262,12
6263,3
6264,20
6265,15
6266,16
6267,18
6268,17
6269,9
6270,13
6271,14
6272,5
6273,5
6274,4
6275,17
6276,8
6277,4
6278,18
6279,2
6280,20
6281,11
6282,11
6283,10
6284,18
6285,18
6286,12
6287,2
6288,4
6289,10
6290,9
6291,13
6292,20
6293,13
6294,18
6295,12
6296,2
6297,12
6298,1
6299,11
6300,14
6301,7
6302,17
6303,18
6304,5
6305,13
6306,20
6307,15
6308,1
6309,12
6310,4
6311,14
6312,18
6313,14
6314,9
6315,2
6316,5
6317,16
6318,20
6319,5
6320,14
6321,5
6322,11
6323,14
6324,10
6325,2
6326,11
6327,8
6328,19
6329,8
6330,16
6331,17
6332,18
6333,12
6334,15
6335,16
6336,14
6337,19
6338,12
6339,8
6340,11
6341,2
6342,7
6343,10
6344,8
6345,18
6346,5
6347,9
6348,13
6349,4
6350,8
6351,15
6352,9
6353,4
6354,18
6355,11
6356,6
6357,8
6358,8
6359,6
6360,19
6361,8
6362,3
6363,8
6364,7
6365,14
6366,2
6367,20
6368,7
6369,9
6370,11
6371,2
6372,8
6373,5
6374,5
6375,15
6376,5
6377,3
6378,12
6379,9
6380,15
6381,12
6382,17
6383,3
6384,3
6385,11
6386,18
6387,6
6388,18
6389,11
6390,8
6391,10
6392,6
6393,15
6394,8
6395,6
6396,14
6397,4
6398,4
6399,1
6400,16
6401,2
6402,1
6403,4
6404,2
6405,17
6406,20
6407,13
6408,9
6409,14
6410,14
6411,13
6412,17
6413,9
6414,2
6415,10
6416,14
6417,12
6418,4
6419,19
6420,9
6421,12
6422,15
6423,13
6424,7
6425,10
6426,18
6427,18
6428,11
6429,10
6430,16
6431,15
6432,8
6433,17
6434,20
6435,16
6436,7
6437,20
6438,4
6439,11
6440,13
6441,1
6442,20
6443,19
6444,4
6445,6
6446,2
6447,8
6448,1
6449,10
6450,20
6451,3
6452,8
6453,12
6454,12
6455,10
6456,17
6457,17
6458,5
6459,17
6460,20
6461,4
6462,11
6463,6
6464,4
6465,6
6466,13
6467,20
6468,11
6469,11
6470,18
6471,9
6472,18
6473,13
6474,7
6475,18
6476,11
6477,6
6478,17
6479,6
6480,4
6481,3
6482,3
6483,11
6484,7
6485,13
6486,8
6487,13
6488,2
6489,10
6490,4
6491,3
6492,7
6493,14
6494,11
6495,10
6496,11
6497,7
6498,16
6499,2
6500,16
6501,14
6502,5
6503,2
6504,10
6505,20
6506,18
6507,8
6508,18
6509,1
6510,12
6511,9
6512,7
6513,13
6514,13
6515,5
6516,16
6517,16
6518,7
6519,7
6520,11
6521,15
6522,4
6523,17
6524,4
6525,1
6526,5
6527,11
6528,6
6529,12
6530,5
6531,16
6532,6
6533,3
6534,17
6535,15
6536,8
6537,19
6538,18
6539,13
6540,5
6541,8
6542,4
6543,10
6544,20
6545,16
6546,8
6547,17
6548,2
6549,12
6550,11
6551,9
6552,20
6553,13
6554,10
6555,16
6556,2
6557,4
6558,13
6559,15
6560,7
6561,8
6562,20
6563,10
6564,16
6565,8
6566,3
6567,12
6568,16
6569,20
6570,6
6571,12
6572,11
6573,8
6574,1
6575,9
6576,10
6577,18
6578,9
6579,2
6580,2
6581,3
6582,19
6583,20
6584,20
6585,13
6586,3
6587,13
6588,18
6589,10
6590,9
6591,3
6592,17
6593,13
6594,17
6595,19
6596,1
6597,18
6598,1
6599,14
6600,14
6601,20
6602,18
6603,10
6604,7
6605,12
6606,19
6607,1
6608,7
6609,12
6610,17
6611,12
6612,6
6613,5
6614,2
6615,13
6616,19
6617,17
6618,12
6619,15
6620,15
6621,8
6622,19
6623,5
6624,2
6625,9
6626,5
6627,12
6628,20
6629,6
6630,10
6631,16
6632,15
6633,15
6634,12
6635,14
6636,4
6637,4
6638,9
6639,19
6640,14
6641,11
6642,5
6643,13
6644,1
6645,6
6646,9
6647,6
6648,17
6649,2
6650,16
6651,17
6652,9
6653,6
6654,4
6655,7
6656,4
6657,16
6658,6
6659,13
6660,1
6661,9
6662,14
6663,4
6664,6
6665,16
6666,15
6667,7
6668,6
6669,5
6670,11
6671,5
6672,2
6673,14
6674,1
6675,10
6676,6
6677,16
6678,9
6679,16
6680,3
6681,4
6682,2
6683,9
6684,10
6685,1
6686,12
6687,12
6688,13
6689,20
6690,14
6691,13
6692,5
6693,20
6694,2
6695,20
6696,8
6697,20
6698,1
6699,2
6700,5
6701,14
6702,7
6703,1
6704,8
6705,9
6706,12
6707,14
6708,2
6709,2
6710,13
6711,5
6712,3
6713,16
6714,4
6715,15
6716,7
6717,5
6718,8
6719,6
6720,14
6721,19
6722,11
6723,12
6724,17
6725,9
6726,14
6727,14
6728,6
6729,9
6730,19
6731,10
6732,14
6733,3
6734,11
6735,19
6736,4
6737,2
6738,8
6739,9
6740,16
6741,7
6742,4
6743,13
6744,8
6745,12
6746,15
6747,12
6748,2
6749,18
6750,16
6751,11
6752,5
6753,18
6754,13
6755,9
6756,17
6757,16
6758,20
6759,11
6760,17
6761,6
6762,11
6763,14
6764,8
6765,1
6766,10
6767,9
6768,15
6769,11
6770,16
6771,5
6772,1
6773,12
6774,1
6775,13
6776,20
6777,20
6778,18
6779,7
6780,6
6781,2
6782,9
6783,1
6784,7
6785,2
6786,4
6787,3
6788,4
6789,12
6790,7
6791,4
6792,13
6793,15
6794,9
6795,13
6796,17
6797,13
6798,4
6799,4
6800,6
6801,15
6802,8
6803,3
6804,6
6805,19
6806,4
6807,17
6808,12
6809,12
6810,17
6811,12
6812,13
6813,8
6814,18
6815,8
6816,13
6817,1
6818,3
6819,6
6820,18
6821,1
6822,14
6823,19
6824,11
6825,2
6826,13
6827,8
6828,19
6829,14
6830,5
6831,5
6832,4
6833,17
6834,13
6835,8
6836,13
6837,5
6838,17
6839,5
6840,2
6841,11
6842,19
6843,7
6844,3
6845,15
6846,17
6847,2
6848,19
6849,5
6850,9
6851,1
6852,13
6853,2
6854,13
6855,12
6856,10
6857,16
6858,12
6859,3
6860,15
6861,15
6862,16
6863,19
6864,9
6865,14
6866,3
6867,8
6868,16
6869,18
6870,7
6871,2
6872,15
6873,8
6874,2
6875,8
6876,5
6877,17
6878,8
6879,10
6880,16
6881,10
6882,3
6883,19
6884,8
6885,16
6886,18
6887,4
6888,7
6889,20
6890,12
6891,5
6892,16
6893,6
6894,5
6895,3
6896,10
6897,4
6898,14
6899,10
6900,17
6901,20
6902,11
6903,8
6904,16
6905,4
6906,8
6907,20
6908,11
6909,16
6910,11
6911,19
6912,8
6913,11
6914,8
6915,11
6916,9
6917,12
6918,10
6919,2
6920,8
6921,11
6922,17
6923,2
6924,5
6925,3
6926,9
6927,11
6928,17
6929,16
6930,7
6931,8
6932,1
6933,4
6934,8
6935,14
6936,6
6937,17
6938,2
6939,8
6940,19
6941,9
6942,1
6943,18
6944,5
6945,2
6946,4
6947,14
6948,3
6949,20
6950,19
6951,4
6952,5
6953,10
6954,5
6955,7
6956,19
6957,11
6958,14
6959,3
6960,13
6961,1
6962,15
6963,7
6964,3
6965,8
6966,5
6967,16
6968,13
6969,5
6970,10
6971,1
6972,18
6973,19
6974,17
6975,6
6976,18
6977,13
6978,12
6979,11
6980,8
6981,8
6982,12
6983,14
6984,17
6985,11
6986,9
6987,9
6988,1
6989,6
6990,17
6991,1
6992,7
6993,17
6994,13
6995,15
6996,13
6997,20
6998,20
6999,1
7000,19
7001,19
7002,1
7003,19
7004,9
7005,2
7006,4
7007,15
7008,2
7009,4
7010,4
7011,5
7012,8
7013,8
7014,13
7015,19
7016,17
7017,10
7018,14
7019,15
7020,19
7021,5
7022,1
7023,15
7024,12
7025,7
7026,4
7027,1
7028,10
7029,15
7030,9
7031,7
7032,4
7033,10
7034,13
7035,5
7036,7
7037,3
7038,17
7039,10
7040,4
7041,1
7042,9
7043,17
7044,10
7045,16
7046,17
7047,18
7048,17
7049,11
7050,11
7051,1
7052,20
7053,12
7054,6
7055,13
7056,6
7057,7
7058,14
7059,3
7060,6
7061,14
7062,3
7063,9
7064,2
7065,18
7066,16
7067,10
7068,13
7069,2
7070,13
7071,17
7072,2
7073,15
7074,16
7075,8
7076,20
7077,20
7078,8
7079,1
7080,18
7081,4
7082,4
7083,7
7084,20
7085,3
7086,9
7087,1
7088,10
7089,17
7090,2
7091,1
7092,3
7093,17
7094,19
7095,19
7096,4
7097,13
7098,15
7099,18
7100,6
7101,11
7102,15
7103,1
7104,9
7105,2
7106,8
7107,7
7108,1
7109,5
7110,1
7111,9
7112,8
7113,17
7114,19
7115,1
7116,17
7117,3
7118,3
7119,9
7120,8
7121,17
7122,17
7123,7
7124,7
7125,7
7126,9
7127,14
7128,9
7129,1
7130,9
7131,1
7132,18
7133,4
7134,17
7135,17
7136,18
7137,20
7138,2
7139,18
7140,9
7141,19
7142,12
7143,10
7144,12
7145,3
7146,12
7147,7
7148,11
7149,7
7150,19
7151,2
7152,14
7153,15
7154,12
7155,11
7156,10
7157,15
7158,13
7159,8
7160,10
7161,2
7162,16
7163,15
7164,4
7165,9
7166,16
7167,13
7168,14
7169,17
7170,10
7171,17
7172,15
7173,11
7174,8
7175,1
7176,5
7177,13
7178,9
7179,6
7180,17
7181,19
7182,11
7183,19
7184,5
7185,13
7186,1
7187,16
7188,16
7189,15
7190,20
7191,6
7192,19
7193,9
7194,14
7195,5
7196,7
7197,19
7198,6
7199,5
7200,17
7201,4
7202,5
7203,4
7204,15
7205,6
7206,1
7207,14
7208,12
7209,20
7210,17
7211,2
7212,14
7213,7
7214,17
7215,15
7216,9
7217,15
7218,9
7219,1
7220,6
7221,16
7222,13
7223,5
7224,13
7225,8
7226,19
7227,19
7228,8
7229,14
7230,1
7231,20
7232,2
7233,20
7234,4
7235,19
7236,4
7237,17
7238,19
7239,15
7240,7
7241,2
7242,18
7243,2
7244,10
7245,9
7246,4
7247,20
7248,4
7249,13
7250,11
7251,13
7252,4
7253,14
7254,6
7255,15
7256,5
7257,7
7258,16
7259,7
7260,17
7261,8
7262,5
7263,6
7264,9
7265,12
7266,14
7267,19
7268,9
7269,20
7270,15
7271,9
7272,15
7273,6
7274,15
7275,14
7276,16
7277,16
7278,15
7279,7
7280,3
7281,13
7282,7
7283,18
7284,7
7285,2
7286,7
7287,16
7288,1
7289,6
7290,8
7291,6
7292,17
7293,3
7294,12
7295,9
7296,11
7297,9
7298,6
7299,12
7300,8
7301,7
7302,4
7303,20
7304,11
7305,1
7306,20
7307,12
7308,15
7309,6
7310,17
7311,13
7312,19
7313,12
7314,3
7315,1
7316,11
7317,17
7318,18
7319,10
7320,12
7321,4
7322,5
7323,5
7324,1
7325,14
7326,7
7327,16
7328,7
7329,14
7330,5
7331,11
7332,15
7333,2
7334,12
7335,8
7336,5
7337,11
7338,7
7339,17
7340,11
7341,11
7342,9
7343,14
7344,17
7345,1
7346,6
7347,17
7348,1
7349,3
7350,18
7351,12
7352,4
7353,15
7354,2
7355,9
7356,7
7357,18
7358,5
7359,4
7360,4
7361,13
7362,13
7363,20
7364,7
7365,1
7366,7
7367,14
7368,20
7369,14
7370,10
7371,13
7372,9
7373,15
7374,3
7375,14
7376,15
7377,15
7378,3
7379,18
7380,9
7381,13
7382,12
7383,5
7384,6
7385,17
7386,19
7387,15
7388,3
7389,8
7390,2
7391,13
7392,16
7393,7
7394,2
7395,17
7396,14
7397,12
7398,16
7399,6
7400,14
7401,1
7402,13
7403,5
7404,2
7405,5
7406,11
7407,18
7408,4
7409,15
7410,7
7411,4
7412,4
7413,2
7414,5
7415,8
7416,20
7417,18
7418,16
7419,10
7420,5
7421,14
7422,1
7423,9
7424,17
7425,12
7426,18
7427,19
7428,6
7429,13
7430,20
7431,20
7432,12
7433,3
7434,20
7435,20
7436,20
7437,6
7438,4
7439,8
7440,8
7441,14
7442,19
7443,3
7444,12
7445,11
7446,4
7447,3
7448,18
7449,11
7450,7
7451,6
7452,11
7453,6
7454,18
7455,20
7456,19
7457,6
7458,14
7459,18
7460,12
7461,1
7462,15
7463,11
7464,18
7465,7
7466,6
7467,10
7468,9
7469,2
7470,15
7471,2
7472,17
7473,15
7474,13
7475,3
7476,20
7477,19
7478,12
7479,14
7480,6
7481,6
7482,3
7483,4
7484,16
7485,11
7486,3
7487,20
7488,8
7489,8
7490,20
7491,19
7492,14
7493,17
7494,7
7495,12
7496,4
7497,10
7498,11
7499,2
7500,8
7501,1
7502,4
7503,13
7504,9
7505,5
7506,13
7507,16
7508,4
7509,7
7510,17
7511,17
7512,7
7513,14
7514,18
7515,6
7516,19
7517,14
7518,20
7519,7
7520,3
7521,1
7522,13
7523,6
7524,10
7525,12
7526,20
7527,7
7528,9
7529,14
7530,12
7531,1
7532,16
7533,15
7534,15
7535,6
7536,16
7537,3
7538,1
7539,15
7540,1
7541,13
7542,2
7543,18
7544,11
7545,2
7546,3
7547,12
7548,6
7549,3
7550,12
7551,14
7552,1
7553,3
7554,12
7555,6
7556,20
7557,9
7558,18
7559,13
7560,15
7561,7
7562,14
7563,13
7564,5
7565,13
7566,15
7567,10
7568,14
7569,12
7570,15
7571,17
7572,10
7573,11
7574,18
7575,11
7576,11
7577,10
7578,18
7579,5
7580,17
7581,12
7582,1
7583,9
7584,18
7585,15
7586,20
7587,7
7588,16
7589,18
7590,1
7591,12
7592,6
7593,15
7594,4
7595,16
7596,3
7597,14
7598,4
7599,2
7600,9
7601,7
7602,3
7603,7
7604,3
7605,4
7606,1
7607,6
7608,14
7609,17
7610,15
7611,9
7612,14
7613,20
7614,14
7615,7
7616,6
7617,18
7618,15
7619,8
7620,10
7621,12
7622,16
7623,3
7624,3
7625,19
7626,13
7627,11
7628,18
7629,9
7630,9
7631,12
7632,2
7633,11
7634,1
7635,8
7636,16
7637,10
7638,19
7639,19
7640,7
7641,15
7642,9
7643,14
7644,11
7645,9
7646,11
7647,7
7648,9
7649,10
7650,19
7651,17
7652,2
7653,10
7654,13
7655,11
7656,14
7657,17
7658,8
7659,11
7660,8
7661,17
7662,5
7663,4
7664,14
7665,19
7666,18
7667,10
7668,13
7669,5
7670,20
7671,6
7672,6
7673,4
7674,15
7675,4
7676,5
7677,10
7678,14
7679,20
7680,12
7681,20
7682,11
7683,15
7684,11
7685,4
7686,9
7687,20
7688,18
7689,19
7690,16
7691,5
7692,1
7693,10
7694,18
7695,4
7696,2
7697,12
7698,5
7699,1
7700,18
7701,13
7702,5
7703,9
7704,11
7705,14
7706,12
7707,14
7708,8
7709,17
7710,5
7711,5
7712,18
7713,13
7714,15
7715,7
7716,13
7717,8
7718,9
7719,11
7720,18
7721,18
7722,11
7723,4
7724,9
7725,14
7726,1
7727,5
7728,6
7729,9
7730,3
7731,2
7732,14
7733,16
7734,15
7735,8
7736,12
7737,16
7738,16
7739,8
7740,15
7741,10
7742,19
7743,9
7744,9
7745,15
7746,10
7747,7
7748,11
7749,15
7750,16
7751,19
7752,7
7753,8
7754,10
7755,2
7756,2
7757,11
7758,13
7759,3
7760,13
7761,11
7762,5
7763,11
7764,19
7765,16
7766,18
7767,14
7768,8
7769,3
7770,13
7771,6
7772,19
7773,18
7774,20
7775,16
7776,16
7777,13
7778,9
7779,6
7780,19
7781,4
7782,13
7783,14
7784,15
7785,11
7786,16
7787,18
7788,3
7789,7
7790,20
7791,4
7792,18
7793,19
7794,2
7795,8
7796,3
7797,8
7798,14
7799,1
7800,7
7801,14
7802,8
7803,13
7804,15
7805,7
7806,14
7807,19
7808,3
7809,10
7810,19
7811,16
7812,10
7813,5
7814,18
7815,6
7816,6
7817,13
7818,19
7819,3
7820,14
7821,20
7822,6
7823,14
7824,2
7825,20
7826,4
7827,19
7828,6
7829,14
7830,16
7831,14
7832,13
7833,2
7834,8
7835,13
7836,5
7837,6
7838,20
7839,19
7840,8
7841,8
7842,6
7843,17
7844,3
7845,20
7846,14
7847,2
7848,17
7849,5
7850,18
7851,12
7852,3
7853,9
7854,11
7855,1
7856,17
7857,9
7858,9
7859,6
7860,15
7861,6
7862,8
7863,2
7864,17
7865,12
7866,17
7867,18
7868,4
7869,18
7870,19
7871,9
7872,1
7873,17
7874,1
7875,1
7876,16
7877,15
7878,18
7879,8
7880,13
7881,4
7882,7
7883,1
7884,19
7885,9
7886,3
7887,8
7888,8
7889,12
7890,20
7891,13
7892,10
7893,6
7894,1
7895,6
7896,8
7897,9
7898,15
7899,11
7900,13
7901,8
7902,6
7903,18
7904,4
7905,7
7906,16
7907,11
7908,4
7909,14
7910,5
7911,5
7912,12
7913,1
7914,13
7915,14
7916,15
7917,3
7918,3
7919,6
7920,15
7921,13
7922,3
7923,15
7924,9
7925,1
7926,13
7927,19
7928,9
7929,10
7930,13
7931,12
7932,2
7933,19
7934,15
7935,9
7936,15
7937,8
7938,11
7939,2
7940,19
7941,3
7942,2
7943,17
7944,14
7945,20
7946,3
7947,10
7948,1
7949,15
7950,11
7951,6
7952,18
7953,9
7954,12
7955,9
7956,11
7957,19
7958,4
7959,5
7960,20
7961,14
7962,19
7963,4
7964,5
7965,8
7966,11
7967,3
7968,10
7969,19
7970,14
7971,13
7972,3
7973,12
7974,5
7975,13
7976,10
7977,19
7978,7
7979,4
7980,14
7981,6
7982,14
7983,15
7984,11
7985,12
7986,8
7987,4
7988,13
7989,10
7990,15
7991,20
7992,11
7993,18
7994,6
7995,9
7996,12
7997,14
7998,6
7999,5
8000,12
8001,19
8002,14
8003,10
8004,1
8005,5
8006,11
8007,17
8008,3
8009,3
8010,9
8011,19
8012,15
8013,6
8014,13
8015,13
8016,5
8017,10
8018,2
8019,8
8020,12
8021,19
8022,20
8023,13
8024,7
8025,20
8026,10
8027,2
8028,4
8029,12
8030,11
8031,4
8032,1
8033,16
8034,12
8035,20
8036,4
8037,17
8038,10
8039,17
8040,6
8041,13
8042,9
8043,10
8044,12
8045,3
8046,11
8047,17
8048,7
8049,17
8050,19
8051,2
8052,1
8053,6
8054,13
8055,2
8056,18
8057,8
8058,13
8059,5
8060,19
8061,4
8062,1
8063,17
8064,14
8065,12
8066,9
8067,18
8068,14
8069,6
8070,13
8071,13
8072,11
8073,13
8074,11
8075,1
8076,19
8077,3
8078,3
8079,14
8080,1
8081,5
8082,20
8083,18
8084,6
8085,17
8086,7
8087,9
8088,7
8089,6
8090,19
8091,3
8092,5
8093,12
8094,1
8095,4
8096,13
8097,13
8098,2
8099,13
8100,20
8101,2
8102,2
8103,17
8104,12
8105,19
8106,5
8107,15
8108,6
8109,15
8110,5
8111,12
8112,12
8113,7
8114,17
8115,16
8116,17
8117,18
8118,9
8119,2
8120,14
8121,18
8122,9
8123,1
8124,13
8125,8
8126,12
8127,14
8128,3
8129,12
8130,18
8131,5
8132,5
8133,3
8134,13
8135,12
8136,13
8137,9
8138,5
8139,1
8140,6
8141,1
8142,18
8143,5
8144,10
8145,5
8146,20
8147,5
8148,5
8149,13
8150,10
8151,17
8152,8
8153,18
8154,10
8155,20
8156,6
8157,5
8158,6
8159,8
8160,1
8161,12
8162,13
8163,20
8164,11
8165,19
8166,1
8167,5
8168,10
8169,17
8170,3
8171,6
8172,10
8173,4
8174,19
8175,18
8176,1
8177,18
8178,18
8179,3
8180,2
8181,2
8182,16
8183,3
8184,2
8185,7
8186,6
8187,20
8188,19
8189,8
8190,3
8191,18
8192,4
8193,14
8194,15
8195,19
8196,9
8197,1
8198,5
8199,10
8200,20
8201,3
8202,14
8203,9
8204,2
8205,14
8206,10
8207,16
8208,2
8209,4
8210,4
8211,8
8212,18
8213,18
8214,18
8215,3
8216,2
8217,6
8218,6
8219,11
8220,2
8221,19
8222,20
8223,1
8224,16
8225,9
8226,10
8227,8
8228,13
8229,4
8230,2
8231,7
8232,11
8233,8
8234,11
8235,18
8236,18
8237,13
8238,4
8239,5
8240,2
8241,4
8242,19
8243,8
8244,12
8245,1
8246,20
8247,6
8248,7
8249,20
8250,20
8251,5
8252,19
8253,14
8254,10
8255,10
8256,3
8257,13
8258,18
8259,18
8260,1
8261,8
8262,17
8263,20
8264,18
8265,4
8266,2
8267,12
8268,12
8269,17
8270,4
8271,3
8272,15
8273,10
8274,7
8275,10
8276,4
8277,14
8278,14
8279,19
8280,9
8281,12
8282,6
8283,17
8284,4
8285,4
8286,3
8287,5
8288,11
8289,11
8290,13
8291,10
8292,10
8293,18
8294,10
8295,3
8296,13
8297,3
8298,2
8299,7
8300,11
8301,13
8302,17
8303,3
8304,16
8305,6
8306,10
8307,11
8308,9
8309,11
8310,20
8311,11
8312,18
8313,14
8314,11
8315,2
8316,10
8317,14
8318,8
8319,11
8320,4
8321,12
8322,6
8323,18
8324,13
8325,13
8326,3
8327,6
8328,17
8329,11
8330,11
8331,15
8332,6
8333,1
8334,18
8335,15
8336,13
8337,18
8338,8
8339,7
8340,11
8341,12
8342,1
8343,14
8344,7
8345,1
8346,12
8347,9
8348,6
8349,14
8350,1
8351,8
8352,2
8353,16
8354,17
8355,16
8356,2
8357,10
8358,20
8359,19
8360,2
8361,17
8362,20
8363,15
8364,7
8365,11
8366,14
8367,6
8368,5
8369,16
8370,13
8371,13
8372,4
8373,15
8374,12
8375,12
8376,3
8377,15
8378,14
8379,9
8380,3
8381,20
8382,11
8383,12
8384,11
8385,7
8386,3
8387,12
8388,2
8389,14
8390,19
8391,5
8392,11
8393,3
8394,12
8395,16
8396,12
8397,4
8398,19
8399,20
8400,6
8401,2
8402,3
8403,13
8404,3
8405,1
8406,14
8407,17
8408,4
8409,17
8410,12
8411,14
8412,2
8413,4
8414,3
8415,15
8416,2
8417,16
8418,4
8419,11
8420,2
8421,1
8422,15
8423,20
8424,16
8425,14
8426,10
8427,15
8428,9
8429,2
8430,3
8431,16
8432,9
8433,15
8434,20
8435,4
8436,19
8437,17
8438,7
8439,19
8440,4
8441,9
8442,15
8443,14
8444,13
8445,7
8446,19
8447,6
8448,10
8449,4
8450,11
8451,9
8452,19
8453,10
8454,14
8455,6
8456,11
8457,15
8458,2
8459,14
8460,6
8461,19
8462,19
8463,16
8464,8
8465,8
8466,1
8467,10
8468,14
8469,14
8470,17
8471,5
8472,18
8473,13
8474,11
8475,18
8476,13
8477,20
8478,10
8479,13
8480,6
8481,16
8482,17
8483,19
8484,4
8485,12
8486,9
8487,11
8488,15
8489,6
8490,20
8491,4
8492,2
8493,6
8494,18
8495,8
8496,13
8497,8
8498,11
8499,17
8500,9
8501,7
8502,9
8503,10
8504,3
8505,10
8506,20
8507,12
8508,19
8509,18
8510,15
8511,5
8512,6
8513,9
8514,9
8515,19
8516,9
8517,19
8518,2
8519,9
8520,12
8521,16
8522,3
8523,19
8524,6
8525,15
8526,17
8527,14
8528,13
8529,9
8530,14
8531,19
8532,1
8533,17
8534,7
8535,1
8536,12
8537,15
8538,9
8539,19
8540,5
8541,18
8542,7
8543,1
8544,4
8545,17
8546,9
8547,12
8548,11
8549,17
8550,20
8551,16
8552,12
8553,18
8554,15
8555,13
8556,7
8557,20
8558,11
8559,14
8560,5
8561,16
8562,6
8563,6
8564,13
8565,19
8566,8
8567,7
8568,2
8569,3
8570,9
8571,14
8572,8
8573,15
8574,10
8575,1
8576,11
8577,19
8578,3
8579,5
8580,9
8581,16
8582,3
8583,1
8584,13
8585,10
8586,12
8587,1
8588,9
8589,11
8590,3
8591,11
8592,18
8593,17
