Number,Value
8594,18
8595,1
8596,9
8597,5
8598,16
8599,18
8600,6
8601,15
8602,20
8603,17
8604,16
8605,7
8606,4
8607,8
8608,18
8609,1
8610,3
8611,6
8612,13
8613,1
8614,14
8615,14
8616,13
8617,14
8618,19
8619,20
8620,14
8621,14
8622,3
8623,2
8624,6
8625,20
8626,16
8627,12
8628,1
8629,20
8630,13
8631,1
8632,1
8633,2
8634,4
8635,1
8636,17
8637,16
8638,5
8639,7
8640,17
8641,1
8642,16
8643,12
8644,3
8645,7
8646,17
8647,20
8648,14
8649,8
8650,16
8651,16
8652,10
8653,7
8654,12
8655,15
8656,3
8657,10
8658,5
8659,17
8660,14
8661,18
8662,15
8663,11
8664,9
8665,6
8666,7
8667,3
8668,8
8669,2
8670,17
8671,4
8672,8
8673,4
8674,17
8675,4
8676,1
8677,20
8678,12
8679,4
8680,5
8681,10
8682,10
8683,16
8684,20
8685,10
8686,5
8687,9
8688,12
8689,1
8690,4
8691,3
8692,15
8693,1
8694,3
8695,16
8696,15
8697,17
8698,11
8699,4
8700,20
8701,20
8702,18
8703,13
8704,10
8705,10
8706,5
8707,17
8708,10
8709,12
8710,17
8711,16
8712,1
8713,20
8714,15
8715,13
8716,1
8717,16
8718,2
8719,1
8720,13
8721,15
8722,16
8723,15
8724,14
8725,15
8726,8
8727,6
8728,16
8729,18
8730,7
8731,18
8732,6
8733,17
8734,1
8735,7
8736,16
8737,12
8738,7
8739,15
8740,14
8741,19
8742,17
8743,10
8744,18
8745,9
8746,16
8747,5
8748,1
8749,6
8750,4
8751,13
8752,1
8753,5
8754,5
8755,2
8756,12
8757,17
8758,12
8759,8
8760,13
8761,12
8762,6
8763,5
8764,4
8765,18
8766,2
8767,1
8768,17
8769,3
8770,14
8771,12
8772,18
8773,8
8774,15
8775,4
8776,20
8777,17
8778,6
8779,13
8780,16
8781,4
8782,2
8783,9
8784,12
8785,11
8786,13
8787,12
8788,9
8789,6
8790,15
8791,6
8792,4
8793,16
8794,20
8795,3
8796,8
8797,17
8798,20
8799,7
8800,16
8801,10
8802,11
8803,14
8804,11
8805,13
8806,11
8807,1
8808,13
8809,11
8810,9
8811,11
8812,7
8813,3
8814,12
8815,20
8816,15
8817,12
8818,17
8819,15
8820,14
8821,18
8822,1
8823,4
8824,3
8825,15
8826,18
8827,7
8828,7
8829,8
8830,7
8831,15
8832,3
8833,17
8834,3
8835,19
8836,13
8837,19
8838,9
8839,7
8840,20
8841,6
8842,14
8843,7
8844,17
8845,13
8846,6
8847,20
8848,14
8849,20
8850,6
8851,7
8852,8
8853,8
8854,9
8855,15
8856,16
8857,10
8858,5
8859,13
8860,10
8861,2
8862,11
8863,9
8864,15
8865,11
8866,15
8867,6
8868,7
8869,3
8870,12
8871,20
8872,4
8873,18
8874,2
8875,20
8876,9
8877,14
8878,4
8879,19
8880,4
8881,17
8882,17
8883,9
8884,3
8885,6
8886,9
8887,5
8888,3
8889,4
8890,7
8891,2
8892,10
8893,6
8894,16
8895,7
8896,17
8897,12
8898,9
8899,10
8900,19
8901,2
8902,1
8903,8
8904,20
8905,16
8906,13
8907,17
8908,5
8909,12
8910,20
8911,17
8912,18
8913,18
8914,3
8915,2
8916,6
8917,20
8918,20
8919,2
8920,2
8921,13
8922,20
8923,1
8924,16
8925,13
8926,9
8927,5
8928,8
8929,18
8930,2
8931,16
8932,19
8933,17
8934,10
8935,13
8936,19
8937,19
8938,20
8939,3
8940,5
8941,8
8942,7
8943,2
8944,7
8945,19
8946,8
8947,7
8948,9
8949,15
8950,8
8951,16
8952,12
8953,5
8954,12
8955,8
8956,18
8957,9
8958,15
8959,8
8960,6
8961,4
8962,1
8963,14
8964,18
8965,10
8966,8
8967,12
8968,17
8969,2
8970,4
8971,3
8972,5
8973,19
8974,7
8975,7
8976,4
8977,2
8978,14
8979,19
8980,1
8981,7
8982,7
8983,8
8984,4
8985,5
8986,8
8987,12
8988,12
8989,3
8990,8
8991,4
8992,4
8993,11
8994,13
8995,17
8996,7
8997,16
8998,13
8999,4
9000,4
9001,18
9002,10
9003,3
9004,6
9005,20
9006,12
9007,9
9008,1
9009,10
9010,5
9011,19
9012,5
9013,20
9014,5
9015,10
9016,6
9017,4
9018,10
9019,14
9020,15
9021,3
9022,14
9023,9
9024,4
9025,10
9026,8
9027,3
9028,11
9029,14
9030,9
9031,5
9032,4
9033,16
9034,7
9035,10
9036,12
9037,7
9038,14
9039,20
9040,2
9041,8
9042,14
9043,1
9044,20
9045,7
9046,13
9047,3
9048,12
9049,15
9050,10
9051,9
9052,17
9053,19
9054,5
9055,14
9056,1
9057,10
9058,17
9059,11
9060,1
9061,1
9062,9
9063,8
9064,16
9065,8
9066,20
9067,9
9068,2
9069,2
9070,9
9071,10
9072,13
9073,11
9074,19
9075,10
9076,11
9077,2
9078,6
9079,15
9080,15
9081,20
9082,20
9083,1
9084,10
9085,18
9086,14
9087,10
9088,1
9089,17
9090,9
9091,12
9092,8
9093,6
9094,15
9095,3
9096,3
9097,9
9098,5
9099,2
9100,1
9101,14
9102,16
9103,17
9104,12
9105,19
9106,18
9107,10
9108,7
9109,13
9110,9
9111,8
9112,5
9113,8
9114,18
9115,18
9116,6
9117,16
9118,20
9119,3
9120,13
9121,3
9122,12
9123,3
9124,10
9125,18
9126,7
9127,20
9128,6
9129,15
9130,5
9131,5
9132,13
9133,20
9134,7
9135,17
9136,6
9137,6
9138,5
9139,19
9140,2
9141,11
9142,16
9143,3
9144,8
9145,13
9146,15
9147,10
9148,11
9149,14
9150,7
9151,9
9152,13
9153,12
9154,6
9155,8
9156,20
9157,4
9158,9
9159,20
9160,2
9161,15
9162,8
9163,10
9164,3
9165,20
9166,6
9167,18
9168,15
9169,16
9170,1
9171,11
9172,4
9173,18
9174,11
9175,2
9176,1
9177,16
9178,9
9179,13
9180,18
9181,5
9182,17
9183,16
9184,17
9185,3
9186,19
9187,18
9188,6
9189,14
9190,20
9191,7
9192,4
9193,11
9194,16
9195,1
9196,8
9197,9
9198,4
9199,4
9200,8
9201,8
9202,6
9203,18
9204,4
9205,12
9206,7
9207,9
9208,1
9209,17
9210,13
9211,8
9212,18
9213,5
9214,13
9215,20
9216,18
9217,7
9218,20
9219,16
9220,4
9221,9
9222,20
9223,19
9224,13
9225,2
9226,7
9227,2
9228,11
9229,17
9230,7
9231,13
9232,16
9233,5
9234,15
9235,3
9236,7
9237,9
9238,12
9239,17
9240,2
9241,16
9242,16
9243,12
9244,17
9245,1
9246,13
9247,13
9248,12
9249,4
9250,8
9251,20
9252,2
9253,15
9254,8
9255,13
9256,12
9257,18
9258,4
9259,3
9260,4
9261,3
9262,17
9263,19
9264,2
9265,13
9266,4
9267,3
9268,2
9269,15
9270,12
9271,18
9272,13
9273,12
9274,16
9275,18
9276,1
9277,14
9278,20
9279,11
9280,9
9281,1
9282,10
9283,14
9284,20
9285,4
9286,2
9287,2
9288,11
9289,5
9290,6
9291,1
9292,2
9293,5
9294,17
9295,19
9296,20
9297,10
9298,12
9299,17
9300,9
9301,2
9302,18
9303,14
9304,14
9305,12
9306,15
9307,17
9308,16
9309,8
9310,8
9311,2
9312,12
9313,14
9314,16
9315,17
9316,9
9317,13
9318,9
9319,11
9320,5
9321,8
9322,9
9323,14
9324,13
9325,4
9326,17
9327,1
9328,3
9329,20
9330,6
9331,7
9332,5
9333,3
9334,9
9335,19
9336,11
9337,8
9338,8
9339,3
9340,16
9341,20
9342,3
9343,3
9344,20
9345,13
9346,18
9347,9
9348,1
9349,5
9350,7
9351,17
9352,6
9353,11
9354,12
9355,20
9356,18
9357,1
9358,5
9359,12
9360,11
9361,10
9362,12
9363,17
9364,5
9365,16
9366,19
9367,20
9368,9
9369,4
9370,20
9371,5
9372,12
9373,12
9374,20
9375,11
9376,6
9377,15
9378,9
9379,10
9380,16
9381,20
9382,15
9383,20
9384,10
9385,14
9386,9
9387,7
9388,12
9389,13
9390,13
9391,2
9392,9
9393,8
9394,9
9395,13
9396,16
9397,9
9398,14
9399,14
9400,10
9401,7
9402,3
9403,13
9404,17
9405,7
9406,1
9407,14
9408,10
9409,15
9410,7
9411,4
9412,5
9413,12
9414,18
9415,13
9416,4
9417,14
9418,1
9419,19
9420,5
9421,5
9422,17
9423,17
9424,6
9425,10
9426,16
9427,3
9428,19
9429,14
9430,17
9431,2
9432,4
9433,20
9434,8
9435,18
9436,2
9437,6
9438,7
9439,19
9440,9
9441,13
9442,3
9443,17
9444,1
9445,1
9446,18
9447,13
9448,10
9449,8
9450,6
9451,12
9452,4
9453,8
9454,12
9455,15
9456,16
9457,2
9458,20
9459,16
9460,1
9461,3
9462,6
9463,7
9464,18
9465,18
9466,14
9467,14
9468,20
9469,15
9470,18
9471,9
9472,17
9473,6
9474,7
9475,13
9476,19
9477,18
9478,11
9479,17
9480,15
9481,20
9482,6
9483,19
9484,3
9485,12
9486,3
9487,16
9488,13
9489,5
9490,18
9491,20
9492,14
9493,3
9494,13
9495,5
9496,18
9497,9
9498,1
9499,11
9500,14
9501,11
9502,16
9503,12
9504,8
9505,15
9506,3
9507,19
9508,3
9509,13
9510,17
9511,1
9512,9
9513,3
9514,15
9515,1
9516,11
9517,11
9518,9
9519,9
9520,3
9521,15
9522,4
9523,20
9524,11
9525,7
9526,10
9527,10
9528,2
9529,7
9530,7
9531,14
9532,20
9533,16
9534,11
9535,3
9536,16
9537,16
9538,17
9539,19
9540,3
9541,10
9542,5
9543,19
9544,13
9545,19
9546,16
9547,15
9548,11
9549,10
9550,6
9551,17
9552,19
9553,17
9554,12
9555,10
9556,2
9557,2
9558,7
9559,19
9560,6
9561,8
9562,9
9563,3
9564,14
9565,5
9566,12
9567,7
9568,9
9569,17
9570,12
9571,5
9572,11
9573,16
9574,7
9575,8
9576,16
9577,19
9578,4
9579,13
9580,19
9581,20
9582,3
9583,3
9584,13
9585,10
9586,2
9587,6
9588,2
9589,16
9590,14
9591,15
9592,1
9593,18
9594,2
9595,9
9596,15
9597,9
9598,4
9599,16
9600,3
9601,8
9602,3
9603,8
9604,14
9605,19
9606,12
9607,18
9608,16
9609,12
9610,15
9611,8
9612,11
9613,16
9614,2
9615,20
9616,15
9617,8
9618,11
9619,8
9620,15
9621,11
9622,17
9623,5
9624,14
9625,15
9626,16
9627,19
9628,9
9629,2
9630,14
9631,14
9632,1
9633,15
9634,16
9635,8
9636,1
9637,13
9638,13
9639,4
9640,7
9641,20
9642,3
9643,2
9644,12
9645,11
9646,7
9647,9
9648,3
9649,14
9650,7
9651,17
9652,4
9653,20
9654,1
9655,16
9656,10
9657,18
9658,9
9659,7
9660,2
9661,19
9662,18
9663,15
9664,5
9665,17
9666,18
9667,15
9668,12
9669,2
9670,5
9671,17
9672,20
9673,20
9674,17
9675,8
9676,14
9677,8
9678,18
9679,4
9680,2
9681,13
9682,17
9683,12
9684,18
9685,17
9686,1
9687,17
9688,9
9689,1
9690,6
9691,11
9692,18
9693,20
9694,1
9695,18
9696,8
9697,11
9698,18
9699,2
9700,5
9701,6
9702,8
9703,6
9704,14
9705,9
9706,2
9707,18
9708,18
9709,10
9710,17
9711,13
9712,13
9713,8
9714,12
9715,4
9716,12
9717,2
9718,12
9719,1
9720,17
9721,6
9722,3
9723,17
9724,20
9725,10
9726,5
9727,10
9728,14
9729,11
9730,6
9731,12
9732,14
9733,8
9734,2
9735,14
9736,2
9737,16
9738,2
9739,7
9740,7
9741,17
9742,20
9743,13
9744,6
9745,10
9746,4
9747,13
9748,17
9749,19
9750,12
9751,8
9752,13
9753,3
9754,14
9755,11
9756,17
9757,20
9758,15
9759,19
9760,16
9761,14
9762,7
9763,4
9764,10
9765,5
9766,9
9767,8
9768,19
9769,2
9770,4
9771,1
9772,19
9773,6
9774,16
9775,3
9776,11
9777,10
9778,2
9779,5
9780,3
9781,2
9782,1
9783,8
9784,17
9785,11
9786,1
9787,19
9788,9
9789,19
9790,12
9791,20
9792,6
9793,6
9794,19
9795,13
9796,18
9797,13
9798,3
9799,15
9800,20
9801,11
9802,3
9803,20
9804,11
9805,15
9806,5
9807,1
9808,15
9809,14
9810,4
9811,20
9812,15
9813,11
9814,14
9815,7
9816,17
9817,12
9818,13
9819,2
9820,3
9821,5
9822,7
9823,2
9824,6
9825,2
9826,14
9827,6
9828,18
9829,6
9830,6
9831,10
9832,13
9833,7
9834,17
9835,17
9836,8
9837,10
9838,2
9839,15
9840,6
9841,17
9842,8
9843,5
9844,20
9845,17
9846,13
9847,14
9848,20
9849,17
9850,7
9851,1
9852,17
9853,13
9854,16
9855,15
9856,20
9857,15
9858,9
9859,10
9860,9
9861,15
9862,8
9863,12
9864,6
9865,16
9866,12
9867,3
9868,18
9869,4
9870,2
9871,16
9872,7
9873,6
9874,19
9875,5
9876,17
9877,8
9878,2
9879,9
9880,14
9881,11
9882,4
9883,8
9884,5
9885,1
9886,20
9887,6
9888,5
9889,15
9890,3
9891,15
9892,4
9893,7
9894,14
9895,20
9896,2
9897,11
9898,1
9899,14
9900,5
9901,20
9902,12
9903,19
9904,15
9905,13
9906,18
9907,10
9908,1
9909,6
9910,9
9911,12
9912,11
9913,14
9914,11
9915,10
9916,2
9917,10
9918,4
9919,5
9920,16
9921,9
9922,3
9923,13
9924,20
9925,20
9926,6
9927,8
9928,4
9929,13
9930,15
9931,1
9932,12
9933,9
9934,13
9935,8
9936,17
9937,3
9938,3
9939,10
9940,15
9941,13
9942,18
9943,1
9944,3
9945,13
9946,5
9947,3
9948,7
9949,10
9950,13
9951,13
9952,12
9953,3
9954,5
9955,15
9956,12
9957,12
9958,12
9959,5
9960,3
9961,4
9962,11
9963,11
9964,11
9965,10
9966,2
9967,9
9968,19
9969,11
9970,17
9971,7
9972,18
9973,16
9974,15
9975,2
9976,18
9977,14
9978,16
9979,16
9980,12
9981,10
9982,6
9983,20
9984,8
9985,4
9986,5
9987,4
9988,4
9989,9
9990,8
9991,17
9992,1
9993,2
9994,8
9995,8
9996,1
9997,20
9998,16
9999,17
