Number,Value
8594,10
8595,14
8596,16
8597,19
8598,4
8599,13
8600,2
8601,15
8602,14
8603,5
8604,9
8605,17
8606,6
8607,6
8608,18
8609,14
8610,10
8611,17
8612,18
8613,3
8614,17
8615,9
8616,5
8617,19
8618,12
8619,4
8620,13
8621,15
8622,5
8623,16
8624,6
8625,2
8626,9
8627,19
8628,8
8629,3
8630,11
8631,13
8632,3
8633,1
8634,19
8635,5
8636,19
8637,11
8638,12
8639,14
8640,16
8641,14
8642,7
8643,9
8644,18
8645,8
8646,1
8647,16
8648,6
8649,7
8650,18
8651,2
8652,20
8653,14
8654,11
8655,18
8656,19
8657,12
8658,5
8659,18
8660,8
8661,20
8662,12
8663,2
8664,16
8665,14
8666,18
8667,13
8668,14
8669,2
8670,4
8671,16
8672,15
8673,15
8674,17
8675,19
8676,5
8677,13
8678,11
8679,2
8680,11
8681,9
8682,16
8683,20
8684,3
8685,4
8686,12
8687,17
8688,4
8689,10
8690,16
8691,2
8692,17
8693,19
8694,6
8695,2
8696,16
8697,6
8698,12
8699,20
8700,15
8701,13
8702,6
8703,8
8704,19
8705,8
8706,12
8707,2
8708,13
8709,11
8710,14
8711,3
8712,16
8713,2
8714,15
8715,2
8716,3
8717,19
8718,14
8719,8
8720,9
8721,3
8722,17
8723,2
8724,20
8725,2
8726,19
8727,20
8728,20
8729,11
8730,3
8731,7
8732,13
8733,10
8734,9
8735,9
8736,3
8737,18
8738,2
8739,3
8740,2
8741,13
8742,3
8743,6
8744,13
8745,9
8746,8
8747,13
8748,13
8749,11
8750,2
8751,8
8752,1
8753,20
8754,20
8755,8
8756,18
8757,2
8758,6
8759,14
8760,20
8761,5
8762,16
8763,20
8764,20
8765,3
8766,9
8767,7
8768,7
8769,14
8770,3
8771,1
8772,2
8773,13
8774,11
8775,13
8776,19
8777,4
8778,7
8779,19
8780,4
8781,20
8782,17
8783,18
8784,3
8785,14
8786,11
8787,5
8788,9
8789,2
8790,7
8791,8
8792,12
8793,3
8794,13
8795,15
8796,6
8797,6
8798,9
8799,20
8800,19
8801,16
8802,18
8803,3
8804,5
8805,13
8806,9
8807,14
8808,2
8809,10
8810,15
8811,9
8812,2
8813,6
8814,17
8815,20
8816,6
8817,12
8818,12
8819,14
8820,11
8821,15
8822,19
8823,4
8824,16
8825,8
8826,16
8827,19
8828,13
8829,11
8830,14
8831,16
8832,20
8833,14
8834,13
8835,14
8836,6
8837,16
8838,5
8839,17
8840,18
8841,18
8842,16
8843,10
8844,7
8845,16
8846,18
8847,17
8848,7
8849,9
8850,8
8851,19
8852,20
8853,12
8854,8
8855,18
8856,2
8857,19
8858,10
8859,14
8860,14
8861,11
8862,15
8863,1
8864,14
8865,3
8866,14
8867,6
8868,16
8869,1
8870,7
8871,10
8872,4
8873,5
8874,4
8875,5
8876,18
8877,9
8878,5
8879,8
8880,13
8881,1
8882,20
8883,6
8884,4
8885,13
8886,17
8887,14
8888,6
8889,19
8890,13
8891,7
8892,7
8893,11
8894,16
8895,1
8896,8
8897,18
8898,8
8899,18
8900,18
8901,3
8902,12
8903,5
8904,9
8905,16
8906,5
8907,5
8908,3
8909,15
8910,11
8911,5
8912,7
8913,11
8914,14
8915,2
8916,17
8917,11
8918,9
8919,15
8920,6
8921,16
8922,15
8923,20
8924,8
8925,9
8926,2
8927,1
8928,20
8929,3
8930,10
8931,7
8932,17
8933,7
8934,12
8935,8
8936,14
8937,4
8938,20
8939,1
8940,17
8941,16
8942,8
8943,10
8944,6
8945,9
8946,15
8947,18
8948,19
8949,3
8950,7
8951,7
8952,3
8953,1
8954,19
8955,8
8956,18
8957,4
8958,17
8959,12
8960,8
8961,3
8962,4
8963,15
8964,4
8965,6
8966,2
8967,12
8968,10
8969,15
8970,15
8971,17
8972,4
8973,12
8974,4
8975,15
8976,14
8977,11
8978,6
8979,6
8980,2
8981,20
8982,13
8983,20
8984,20
8985,13
8986,8
8987,7
8988,16
8989,5
8990,3
8991,1
8992,9
8993,6
8994,8
8995,8
8996,18
8997,19
8998,9
8999,11
9000,9
9001,3
9002,11
9003,11
9004,2
9005,12
9006,20
9007,11
9008,10
9009,6
9010,5
9011,10
9012,14
9013,9
9014,6
9015,15
9016,16
9017,11
9018,12
9019,12
9020,7
9021,7
9022,7
9023,18
9024,1
9025,7
9026,13
9027,17
9028,11
9029,10
9030,3
9031,11
9032,16
9033,1
9034,19
9035,3
9036,13
9037,20
9038,13
9039,16
9040,19
9041,17
9042,20
9043,2
9044,13
9045,11
9046,11
9047,8
9048,20
9049,20
9050,18
9051,1
9052,19
9053,15
9054,3
9055,17
9056,9
9057,9
9058,14
9059,10
9060,9
9061,17
9062,13
9063,18
9064,14
9065,11
9066,17
9067,3
9068,6
9069,5
9070,1
9071,8
9072,8
9073,3
9074,3
9075,1
9076,10
9077,2
9078,14
9079,17
9080,10
9081,3
9082,20
9083,20
9084,10
9085,12
9086,9
9087,13
9088,7
9089,1
9090,9
9091,12
9092,15
9093,3
9094,15
9095,20
9096,11
9097,8
9098,12
9099,4
9100,15
9101,5
9102,7
9103,14
9104,15
9105,10
9106,17
9107,13
9108,9
9109,6
9110,15
9111,1
9112,4
9113,5
9114,18
9115,11
9116,1
9117,3
9118,7
9119,15
9120,16
9121,13
9122,11
9123,12
9124,3
9125,3
9126,10
9127,13
9128,1
9129,14
9130,4
9131,3
9132,8
9133,15
9134,15
9135,10
9136,11
9137,13
9138,13
9139,18
9140,8
9141,3
9142,8
9143,2
9144,20
9145,4
9146,14
9147,1
9148,1
9149,14
9150,17
9151,16
9152,10
9153,1
9154,4
9155,12
9156,10
9157,1
9158,15
9159,19
9160,16
9161,19
9162,5
9163,15
9164,12
9165,16
9166,17
9167,7
9168,11
9169,6
9170,12
9171,20
9172,20
9173,9
9174,3
9175,1
9176,18
9177,19
9178,1
9179,3
9180,14
9181,10
9182,3
9183,6
9184,9
9185,10
9186,9
9187,17
9188,14
9189,5
9190,12
9191,9
9192,11
9193,3
9194,10
9195,13
9196,15
9197,11
9198,17
9199,11
9200,13
9201,18
9202,4
9203,8
9204,4
9205,16
9206,10
9207,9
9208,4
9209,12
9210,6
9211,3
9212,19
9213,14
9214,8
9215,14
9216,18
9217,18
9218,20
9219,7
9220,14
9221,16
9222,12
9223,5
9224,10
9225,14
9226,14
9227,17
9228,17
9229,17
9230,6
9231,18
9232,10
9233,8
9234,17
9235,17
9236,6
9237,6
9238,7
9239,19
9240,17
9241,19
9242,7
9243,15
9244,17
9245,7
9246,9
9247,3
9248,13
9249,13
9250,14
9251,18
9252,16
9253,5
9254,17
9255,13
9256,9
9257,8
9258,19
9259,11
9260,1
9261,8
9262,1
9263,17
9264,19
9265,6
9266,10
9267,19
9268,2
9269,6
9270,7
9271,6
9272,6
9273,6
9274,15
9275,4
9276,3
9277,7
9278,14
9279,8
9280,5
9281,18
9282,11
9283,2
9284,10
9285,8
9286,15
9287,3
9288,13
9289,4
9290,4
9291,19
9292,17
9293,20
9294,4
9295,1
9296,8
9297,20
9298,13
9299,7
9300,15
9301,12
9302,12
9303,5
9304,16
9305,7
9306,7
9307,5
9308,6
9309,4
9310,4
9311,9
9312,3
9313,3
9314,7
9315,14
9316,16
9317,20
9318,14
9319,10
9320,12
9321,16
9322,1
9323,2
9324,20
9325,4
9326,9
9327,12
9328,14
9329,17
9330,11
9331,16
9332,6
9333,16
9334,4
9335,3
9336,1
9337,12
9338,10
9339,11
9340,13
9341,17
9342,13
9343,1
9344,13
9345,13
9346,13
9347,17
9348,19
9349,9
9350,13
9351,6
9352,20
9353,4
9354,18
9355,3
9356,12
9357,7
9358,5
9359,3
9360,5
9361,2
9362,15
9363,2
9364,17
9365,19
9366,11
9367,6
9368,10
9369,11
9370,1
9371,17
9372,8
9373,16
9374,3
9375,10
9376,4
9377,12
9378,19
9379,19
9380,19
9381,8
9382,16
9383,20
9384,8
9385,16
9386,4
9387,14
9388,20
9389,15
9390,15
9391,10
9392,20
9393,16
9394,16
9395,15
9396,20
9397,4
9398,6
9399,9
9400,6
9401,19
9402,4
9403,3
9404,8
9405,7
9406,11
9407,17
9408,11
9409,13
9410,11
9411,11
9412,5
9413,12
9414,4
9415,6
9416,6
9417,18
9418,9
9419,20
9420,20
9421,12
9422,13
9423,5
9424,1
9425,10
9426,8
9427,11
9428,20
9429,1
9430,7
9431,9
9432,3
9433,15
9434,5
9435,15
9436,6
9437,10
9438,15
9439,14
9440,1
9441,15
9442,11
9443,19
9444,9
9445,8
9446,11
9447,16
9448,6
9449,7
9450,3
9451,18
9452,8
9453,2
9454,11
9455,16
9456,1
9457,12
9458,2
9459,7
9460,10
9461,3
9462,15
9463,17
9464,14
9465,4
9466,15
9467,12
9468,13
9469,4
9470,4
9471,17
9472,13
9473,13
9474,6
9475,19
9476,17
9477,2
9478,1
9479,14
9480,12
9481,2
9482,19
9483,3
9484,10
9485,16
9486,12
9487,11
9488,10
9489,13
9490,4
9491,18
9492,11
9493,11
9494,1
9495,4
9496,19
9497,4
9498,11
9499,5
9500,7
9501,13
9502,2
9503,3
9504,3
9505,9
9506,19
9507,1
9508,5
9509,11
9510,8
9511,12
9512,13
9513,6
9514,17
9515,2
9516,14
9517,6
9518,12
9519,9
9520,10
9521,16
9522,20
9523,8
9524,1
9525,17
9526,20
9527,14
9528,7
9529,20
9530,16
9531,17
9532,7
9533,18
9534,14
9535,1
9536,3
9537,13
9538,19
9539,8
9540,2
9541,17
9542,8
9543,3
9544,15
9545,14
9546,7
9547,7
9548,3
9549,7
9550,9
9551,6
9552,20
9553,10
9554,11
9555,4
9556,8
9557,11
9558,4
9559,12
9560,17
9561,7
9562,11
9563,16
9564,16
9565,11
9566,16
9567,16
9568,11
9569,8
9570,3
9571,18
9572,17
9573,10
9574,1
9575,7
9576,3
9577,11
9578,2
9579,9
9580,1
9581,1
9582,5
9583,14
9584,10
9585,8
9586,5
9587,1
9588,10
9589,12
9590,12
9591,14
9592,11
9593,6
9594,1
9595,6
9596,2
9597,17
9598,16
9599,7
9600,3
9601,2
9602,1
9603,20
9604,18
9605,19
9606,4
9607,7
9608,11
9609,2
9610,3
9611,1
9612,7
9613,9
9614,4
9615,12
9616,7
9617,5
9618,14
9619,9
9620,16
9621,13
9622,20
9623,13
9624,17
9625,7
9626,16
9627,7
9628,14
9629,11
9630,20
9631,2
9632,3
9633,1
9634,12
9635,16
9636,2
9637,10
9638,17
9639,19
9640,19
9641,8
9642,14
9643,9
9644,3
9645,10
9646,16
9647,1
9648,2
9649,5
9650,18
9651,15
9652,2
9653,3
9654,4
9655,2
9656,20
9657,10
9658,17
9659,17
9660,4
9661,4
9662,8
9663,5
9664,7
9665,8
9666,15
9667,15
9668,1
9669,18
9670,11
9671,6
9672,15
9673,2
9674,9
9675,18
9676,5
9677,19
9678,20
9679,15
9680,5
9681,7
9682,7
9683,10
9684,13
9685,3
9686,8
9687,8
9688,7
9689,4
9690,14
9691,1
9692,9
9693,1
9694,7
9695,5
9696,10
9697,13
9698,2
9699,17
9700,7
9701,15
9702,6
9703,6
9704,9
9705,16
9706,11
9707,17
9708,12
9709,10
9710,8
9711,4
9712,15
9713,2
9714,1
9715,9
9716,4
9717,5
9718,10
9719,12
9720,6
9721,20
9722,5
9723,13
9724,6
9725,12
9726,8
9727,1
9728,3
9729,20
9730,20
9731,14
9732,16
9733,15
9734,15
9735,19
9736,4
9737,2
9738,13
9739,11
9740,2
9741,5
9742,3
9743,1
9744,16
9745,11
9746,2
9747,12
9748,15
9749,7
9750,8
9751,18
9752,9
9753,18
9754,17
9755,17
9756,16
9757,16
9758,14
9759,5
9760,20
9761,2
9762,1
9763,11
9764,10
9765,2
9766,9
9767,9
9768,5
9769,7
9770,17
9771,10
9772,14
9773,9
9774,19
9775,17
9776,5
9777,10
9778,19
9779,13
9780,2
9781,10
9782,5
9783,17
9784,3
9785,9
9786,17
9787,3
9788,1
9789,13
9790,10
9791,9
9792,5
9793,4
9794,17
9795,7
9796,13
9797,3
9798,8
9799,1
9800,18
9801,14
9802,8
9803,16
9804,10
9805,15
9806,5
9807,20
9808,16
9809,18
9810,20
9811,13
9812,2
9813,14
9814,17
9815,19
9816,7
9817,18
9818,15
9819,16
9820,12
9821,1
9822,15
9823,15
9824,8
9825,13
9826,13
9827,11
9828,17
9829,11
9830,1
9831,14
9832,13
9833,14
9834,11
9835,7
9836,6
9837,8
9838,11
9839,3
9840,5
9841,3
9842,14
9843,1
9844,12
9845,9
9846,5
9847,12
9848,16
9849,15
9850,12
9851,5
9852,7
9853,19
9854,1
9855,11
9856,16
9857,15
9858,2
9859,12
9860,8
9861,16
9862,8
9863,11
9864,16
9865,12
9866,18
9867,4
9868,18
9869,8
9870,5
9871,4
9872,2
9873,10
9874,11
9875,9
9876,3
9877,2
9878,5
9879,14
9880,2
9881,1
9882,8
9883,8
9884,19
9885,3
9886,4
9887,20
9888,5
9889,12
9890,1
9891,14
9892,3
9893,17
9894,4
9895,12
9896,2
9897,17
9898,12
9899,2
9900,4
9901,10
9902,1
9903,17
9904,13
9905,12
9906,12
9907,14
9908,11
9909,10
9910,4
9911,6
9912,14
9913,14
9914,17
9915,10
9916,4
9917,13
9918,14
9919,11
9920,11
9921,2
9922,14
9923,7
9924,1
9925,4
9926,2
9927,15
9928,19
9929,4
9930,18
9931,12
9932,7
9933,4
9934,5
9935,4
9936,15
9937,19
9938,5
9939,17
9940,16
9941,12
9942,12
9943,11
9944,4
9945,1
9946,7
9947,20
9948,14
9949,19
9950,4
9951,12
9952,12
9953,10
9954,6
9955,2
9956,20
9957,18
9958,18
9959,13
9960,17
9961,18
9962,10
9963,8
9964,20
9965,19
9966,3
9967,3
9968,1
9969,8
9970,11
9971,16
9972,15
9973,17
9974,13
9975,14
9976,7
9977,3
9978,9
9979,10
9980,15
9981,15
9982,5
9983,16
9984,3
9985,1
9986,5
9987,12
9988,14
9989,15
9990,6
9991,16
9992,6
9993,14
9994,8
9995,15
9996,15
9997,9
9998,10
9999,11
