Number,Value
8594,1
8595,17
8596,3
8597,18
8598,10
8599,4
8600,18
8601,15
8602,14
8603,13
8604,6
8605,20
8606,5
8607,12
8608,3
8609,8
8610,20
8611,18
8612,19
8613,19
8614,1
8615,20
8616,4
8617,7
8618,20
8619,11
8620,16
8621,3
8622,13
8623,20
8624,8
8625,7
8626,20
8627,7
8628,12
8629,9
8630,11
8631,9
8632,16
8633,11
8634,16
8635,18
8636,19
8637,1
8638,17
8639,9
8640,5
8641,17
8642,18
8643,19
8644,5
8645,2
8646,18
8647,20
8648,12
8649,10
8650,9
8651,4
8652,11
8653,9
8654,8
8655,14
8656,3
8657,3
8658,16
8659,10
8660,16
8661,1
8662,18
8663,8
8664,10
8665,10
8666,3
8667,2
8668,12
8669,8
8670,1
8671,5
8672,5
8673,3
8674,18
8675,3
8676,11
8677,20
8678,2
8679,8
8680,20
8681,5
8682,13
8683,11
8684,13
8685,17
8686,13
8687,12
8688,9
8689,17
8690,9
8691,17
8692,8
8693,13
8694,16
8695,12
8696,8
8697,19
8698,20
8699,19
8700,9
8701,13
8702,12
8703,7
8704,6
8705,16
8706,14
8707,20
8708,17
8709,15
8710,13
8711,13
8712,11
8713,15
8714,11
8715,13
8716,14
8717,4
8718,4
8719,7
8720,19
8721,18
8722,4
8723,15
8724,16
8725,15
8726,20
8727,8
8728,1
8729,16
8730,19
8731,7
8732,8
8733,11
8734,10
8735,15
8736,14
8737,13
8738,15
8739,19
8740,5
8741,8
8742,2
8743,6
8744,7
8745,12
8746,16
8747,7
8748,1
8749,2
8750,9
8751,15
8752,12
8753,5
8754,3
8755,17
8756,8
8757,5
8758,20
8759,19
8760,8
8761,14
8762,17
8763,13
8764,13
8765,2
8766,4
8767,9
8768,19
8769,1
8770,18
8771,2
8772,18
8773,7
8774,14
8775,12
8776,6
8777,2
8778,19
8779,17
8780,6
8781,15
8782,8
8783,12
8784,8
8785,13
8786,9
8787,13
8788,11
8789,20
8790,1
8791,19
8792,18
8793,18
8794,1
8795,11
8796,3
8797,11
8798,10
8799,1
8800,17
8801,3
8802,10
8803,4
8804,4
8805,1
8806,20
8807,20
8808,6
8809,4
8810,10
8811,3
8812,4
8813,14
8814,10
8815,13
8816,11
8817,1
8818,12
8819,17
8820,17
8821,15
8822,1
8823,20
8824,10
8825,15
8826,18
8827,9
8828,19
8829,3
8830,12
8831,20
8832,10
8833,13
8834,16
8835,17
8836,9
8837,16
8838,5
8839,20
8840,2
8841,19
8842,16
8843,8
8844,20
8845,8
8846,13
8847,15
8848,19
8849,10
8850,15
8851,1
8852,4
8853,5
8854,2
8855,4
8856,14
8857,2
8858,12
8859,5
8860,6
8861,20
8862,14
8863,18
8864,2
8865,9
8866,15
8867,6
8868,19
8869,15
8870,4
8871,10
8872,20
8873,3
8874,18
8875,20
8876,6
8877,8
8878,3
8879,19
8880,3
8881,11
8882,7
8883,7
8884,20
8885,14
8886,15
8887,20
8888,16
8889,13
8890,20
8891,10
8892,20
8893,2
8894,16
8895,17
8896,9
8897,4
8898,19
8899,16
8900,9
8901,4
8902,17
8903,17
8904,6
8905,15
8906,17
8907,18
8908,8
8909,7
8910,18
8911,15
8912,7
8913,15
8914,2
8915,14
8916,15
8917,12
8918,4
8919,4
8920,16
8921,8
8922,2
8923,8
8924,18
8925,8
8926,15
8927,1
8928,18
8929,10
8930,15
8931,15
8932,8
8933,7
8934,2
8935,17
8936,6
8937,9
8938,15
8939,8
8940,12
8941,18
8942,5
8943,16
8944,19
8945,2
8946,13
8947,1
8948,9
8949,5
8950,5
8951,14
8952,16
8953,1
8954,18
8955,6
8956,13
8957,4
8958,11
8959,12
8960,13
8961,17
8962,15
8963,6
8964,3
8965,16
8966,1
8967,3
8968,8
8969,7
8970,10
8971,18
8972,5
8973,17
8974,20
8975,16
8976,2
8977,10
8978,6
8979,4
8980,9
8981,12
8982,2
8983,18
8984,4
8985,3
8986,6
8987,3
8988,18
8989,7
8990,8
8991,9
8992,18
8993,7
8994,3
8995,3
8996,19
8997,14
8998,10
8999,16
9000,15
9001,15
9002,20
9003,18
9004,10
9005,1
9006,18
9007,19
9008,7
9009,5
9010,2
9011,8
9012,1
9013,18
9014,2
9015,6
9016,2
9017,11
9018,18
9019,19
9020,19
9021,14
9022,5
9023,20
9024,10
9025,15
9026,10
9027,12
9028,20
9029,4
9030,8
9031,12
9032,2
9033,19
9034,5
9035,1
9036,9
9037,2
9038,3
9039,7
9040,14
9041,15
9042,6
9043,16
9044,5
9045,17
9046,20
9047,16
9048,15
9049,12
9050,6
9051,19
9052,11
9053,12
9054,15
9055,5
9056,14
9057,13
9058,20
9059,19
9060,13
9061,12
9062,17
9063,8
9064,7
9065,14
9066,14
9067,20
9068,9
9069,11
9070,20
9071,8
9072,11
9073,4
9074,10
9075,5
9076,19
9077,3
9078,18
9079,12
9080,4
9081,14
9082,6
9083,4
9084,17
9085,8
9086,12
9087,4
9088,12
9089,12
9090,6
9091,19
9092,6
9093,7
9094,17
9095,11
9096,9
9097,20
9098,19
9099,6
9100,9
9101,7
9102,6
9103,9
9104,14
9105,4
9106,8
9107,4
9108,17
9109,17
9110,14
9111,9
9112,18
9113,9
9114,8
9115,7
9116,6
9117,6
9118,5
9119,12
9120,7
9121,12
9122,14
9123,2
9124,14
9125,3
9126,12
9127,5
9128,5
9129,11
9130,19
9131,9
9132,9
9133,2
9134,3
9135,7
9136,20
9137,7
9138,1
9139,14
9140,18
9141,4
9142,2
9143,11
9144,2
9145,19
9146,10
9147,10
9148,16
9149,6
9150,8
9151,11
9152,6
9153,17
9154,8
9155,5
9156,13
9157,3
9158,20
9159,20
9160,17
9161,12
9162,19
9163,4
9164,15
9165,20
9166,16
9167,14
9168,18
9169,17
9170,6
9171,3
9172,1
9173,5
9174,9
9175,13
9176,15
9177,12
9178,1
9179,10
9180,19
9181,5
9182,10
9183,16
9184,1
9185,13
9186,10
9187,10
9188,8
9189,16
9190,17
9191,11
9192,20
9193,5
9194,19
9195,14
9196,8
9197,9
9198,9
9199,10
9200,2
9201,1
9202,9
9203,12
9204,12
9205,15
9206,16
9207,20
9208,4
9209,1
9210,15
9211,3
9212,12
9213,3
9214,6
9215,17
9216,4
9217,17
9218,19
9219,9
9220,8
9221,16
9222,18
9223,13
9224,6
9225,19
9226,16
9227,9
9228,18
9229,20
9230,6
9231,10
9232,8
9233,2
9234,9
9235,14
9236,20
9237,16
9238,3
9239,10
9240,4
9241,15
9242,7
9243,14
9244,1
9245,2
9246,2
9247,7
9248,10
9249,18
9250,10
9251,3
9252,15
9253,14
9254,7
9255,13
9256,14
9257,9
9258,7
9259,15
9260,7
9261,10
9262,18
9263,8
9264,19
9265,16
9266,15
9267,9
9268,20
9269,12
9270,16
9271,13
9272,1
9273,4
9274,12
9275,6
9276,6
9277,1
9278,4
9279,11
9280,16
9281,11
9282,16
9283,19
9284,14
9285,6
9286,13
9287,7
9288,2
9289,10
9290,16
9291,2
9292,12
9293,7
9294,1
9295,13
9296,4
9297,4
9298,1
9299,3
9300,11
9301,3
9302,12
9303,7
9304,4
9305,18
9306,10
9307,4
9308,6
9309,6
9310,16
9311,6
9312,7
9313,20
9314,2
9315,12
9316,3
9317,6
9318,5
9319,5
9320,13
9321,9
9322,3
9323,15
9324,16
9325,12
9326,18
9327,12
9328,18
9329,3
9330,6
9331,10
9332,7
9333,17
9334,18
9335,6
9336,2
9337,10
9338,19
9339,18
9340,14
9341,12
9342,10
9343,15
9344,10
9345,7
9346,20
9347,13
9348,4
9349,7
9350,1
9351,13
9352,15
9353,3
9354,9
9355,14
9356,2
9357,19
9358,15
9359,20
9360,1
9361,18
9362,8
9363,20
9364,10
9365,13
9366,5
9367,13
9368,7
9369,19
9370,13
9371,1
9372,2
9373,3
9374,2
9375,13
9376,11
9377,11
9378,11
9379,7
9380,11
9381,9
9382,19
9383,1
9384,8
9385,12
9386,13
9387,8
9388,14
9389,9
9390,13
9391,5
9392,17
9393,6
9394,14
9395,3
9396,17
9397,10
9398,12
9399,12
9400,5
9401,6
9402,12
9403,14
9404,1
9405,10
9406,3
9407,19
9408,6
9409,13
9410,7
9411,9
9412,16
9413,16
9414,5
9415,15
9416,18
9417,3
9418,16
9419,3
9420,19
9421,1
9422,1
9423,10
9424,17
9425,5
9426,9
9427,18
9428,16
9429,6
9430,8
9431,9
9432,4
9433,11
9434,13
9435,12
9436,18
9437,2
9438,12
9439,20
9440,13
9441,8
9442,7
9443,6
9444,5
9445,14
9446,2
9447,18
9448,7
9449,4
9450,16
9451,11
9452,19
9453,2
9454,10
9455,17
9456,3
9457,8
9458,11
9459,13
9460,13
9461,3
9462,15
9463,20
9464,16
9465,6
9466,20
9467,15
9468,3
9469,18
9470,13
9471,7
9472,19
9473,11
9474,4
9475,14
9476,20
9477,4
9478,8
9479,2
9480,8
9481,7
9482,12
9483,16
9484,3
9485,16
9486,15
9487,11
9488,17
9489,10
9490,9
9491,16
9492,2
9493,5
9494,4
9495,10
9496,10
9497,11
9498,12
9499,7
9500,10
9501,9
9502,19
9503,5
9504,11
9505,1
9506,8
9507,6
9508,12
9509,8
9510,2
9511,8
9512,17
9513,4
9514,11
9515,14
9516,5
9517,6
9518,15
9519,6
9520,8
9521,14
9522,13
9523,14
9524,4
9525,9
9526,1
9527,10
9528,20
9529,8
9530,8
9531,13
9532,20
9533,1
9534,19
9535,3
9536,1
9537,7
9538,16
9539,7
9540,14
9541,9
9542,10
9543,14
9544,11
9545,2
9546,3
9547,5
9548,15
9549,12
9550,11
9551,20
9552,11
9553,17
9554,8
9555,6
9556,10
9557,13
9558,2
9559,9
9560,8
9561,18
9562,15
9563,11
9564,3
9565,19
9566,16
9567,1
9568,4
9569,13
9570,17
9571,8
9572,9
9573,1
9574,15
9575,9
9576,3
9577,18
9578,1
9579,18
9580,7
9581,7
9582,13
9583,7
9584,8
9585,5
9586,10
9587,7
9588,5
9589,9
9590,17
9591,20
9592,20
9593,9
9594,7
9595,3
9596,11
9597,15
9598,7
9599,10
9600,4
9601,5
9602,3
9603,18
9604,3
9605,3
9606,17
9607,4
9608,19
9609,11
9610,10
9611,8
9612,2
9613,10
9614,2
9615,20
9616,9
9617,11
9618,4
9619,13
9620,12
9621,13
9622,16
9623,11
9624,5
9625,8
9626,17
9627,16
9628,8
9629,6
9630,20
9631,17
9632,12
9633,19
9634,8
9635,3
9636,11
9637,7
9638,4
9639,3
9640,4
9641,20
9642,4
9643,18
9644,14
9645,15
9646,4
9647,8
9648,7
9649,13
9650,17
9651,12
9652,15
9653,12
9654,20
9655,17
9656,7
9657,9
9658,14
9659,9
9660,20
9661,6
9662,9
9663,1
9664,2
9665,4
9666,14
9667,11
9668,3
9669,2
9670,3
9671,20
9672,18
9673,15
9674,16
9675,12
9676,9
9677,11
9678,8
9679,16
9680,15
9681,9
9682,14
9683,19
9684,3
9685,13
9686,14
9687,18
9688,20
9689,6
9690,20
9691,16
9692,19
9693,6
9694,15
9695,19
9696,12
9697,14
9698,12
9699,9
9700,9
9701,4
9702,4
9703,19
9704,18
9705,3
9706,8
9707,7
9708,1
9709,10
9710,19
9711,7
9712,10
9713,8
9714,16
9715,8
9716,18
9717,3
9718,2
9719,10
9720,20
9721,19
9722,17
9723,5
9724,15
9725,9
9726,16
9727,16
9728,20
9729,6
9730,3
9731,20
9732,17
9733,6
9734,6
9735,7
9736,13
9737,13
9738,20
9739,2
9740,2
9741,20
9742,5
9743,14
9744,15
9745,10
9746,8
9747,19
9748,16
9749,16
9750,4
9751,6
9752,19
9753,18
9754,4
9755,20
9756,14
9757,15
9758,20
9759,6
9760,15
9761,15
9762,6
9763,7
9764,12
9765,3
9766,11
9767,12
9768,1
9769,9
9770,16
9771,15
9772,6
9773,10
9774,1
9775,9
9776,5
9777,10
9778,10
9779,12
9780,10
9781,1
9782,5
9783,11
9784,9
9785,13
9786,16
9787,2
9788,12
9789,19
9790,18
9791,11
9792,15
9793,5
9794,14
9795,17
9796,8
9797,13
9798,17
9799,2
9800,19
9801,4
9802,20
9803,9
9804,3
9805,13
9806,20
9807,16
9808,15
9809,17
9810,8
9811,19
9812,1
9813,20
9814,12
9815,19
9816,17
9817,17
9818,5
9819,18
9820,10
9821,20
9822,14
9823,7
9824,7
9825,8
9826,18
9827,6
9828,17
9829,3
9830,8
9831,11
9832,16
9833,4
9834,18
9835,17
9836,14
9837,20
9838,1
9839,18
9840,13
9841,1
9842,3
9843,1
9844,16
9845,3
9846,6
9847,17
9848,6
9849,13
9850,5
9851,8
9852,17
9853,10
9854,10
9855,10
9856,11
9857,3
9858,7
9859,15
9860,20
9861,13
9862,4
9863,8
9864,19
9865,13
9866,9
9867,4
9868,1
9869,17
9870,4
9871,8
9872,20
9873,4
9874,1
9875,14
9876,15
9877,12
9878,19
9879,20
9880,13
9881,8
9882,16
9883,18
9884,18
9885,5
9886,19
9887,11
9888,19
9889,1
9890,19
9891,20
9892,15
9893,2
9894,10
9895,4
9896,13
9897,15
9898,14
9899,7
9900,16
9901,19
9902,11
9903,7
9904,2
9905,12
9906,13
9907,20
9908,12
9909,13
9910,3
9911,4
9912,5
9913,11
9914,14
9915,2
9916,17
9917,7
9918,12
9919,13
9920,2
9921,3
9922,16
9923,11
9924,5
9925,8
9926,15
9927,1
9928,14
9929,14
9930,13
9931,4
9932,17
9933,4
9934,11
9935,1
9936,5
9937,15
9938,13
9939,3
9940,15
9941,11
9942,1
9943,10
9944,18
9945,19
9946,5
9947,8
9948,3
9949,13
9950,3
9951,1
9952,9
9953,9
9954,14
9955,11
9956,15
9957,20
9958,3
9959,20
9960,18
9961,14
9962,15
9963,3
9964,17
9965,11
9966,12
9967,15
9968,14
9969,10
9970,6
9971,5
9972,8
9973,10
9974,19
9975,10
9976,5
9977,4
9978,10
9979,13
9980,17
9981,9
9982,11
9983,15
9984,8
9985,3
9986,7
9987,4
9988,13
9989,1
9990,7
9991,7
9992,2
9993,10
9994,8
9995,6
9996,8
9997,16
9998,13
9999,4
