Number,Value
5796,16
5797,18
5798,17
5799,16
5800,10
5801,14
5802,11
5803,7
5804,8
5805,14
5806,17
5807,10
5808,10
5809,10
5810,5
5811,1
5812,12
5813,1
5814,17
5815,3
5816,17
5817,1
5818,5
5819,17
5820,8
5821,5
5822,13
5823,6
5824,5
5825,16
5826,16
5827,1
5828,1
5829,5
5830,15
5831,18
5832,20
5833,18
5834,12
5835,9
5836,11
5837,18
5838,6
5839,19
5840,6
5841,14
5842,4
5843,14
5844,2
5845,8
5846,16
5847,13
5848,16
5849,18
5850,3
5851,17
5852,2
5853,6
5854,10
5855,18
5856,3
5857,13
5858,18
5859,9
5860,7
5861,16
5862,12
5863,19
5864,14
5865,6
5866,11
5867,18
5868,15
5869,10
5870,17
5871,19
5872,9
5873,15
5874,19
5875,14
5876,13
5877,7
5878,3
5879,9
5880,17
5881,19
5882,6
5883,19
5884,4
5885,6
5886,3
5887,1
5888,12
5889,5
5890,6
5891,16
5892,15
5893,5
5894,19
5895,8
5896,17
5897,10
5898,1
5899,13
5900,11
5901,16
5902,1
5903,12
5904,18
5905,9
5906,6
5907,16
5908,3
5909,10
5910,10
5911,16
5912,3
5913,15
5914,15
5915,8
5916,20
5917,11
5918,16
5919,11
5920,6
5921,7
5922,18
5923,3
5924,11
5925,8
5926,20
5927,20
5928,14
5929,3
5930,8
5931,18
5932,11
5933,3
5934,14
5935,15
5936,18
5937,6
5938,5
5939,12
5940,9
5941,8
5942,13
5943,18
5944,4
5945,17
5946,17
5947,15
5948,16
5949,5
5950,19
5951,13
5952,7
5953,8
5954,1
5955,13
5956,6
5957,1
5958,6
5959,6
5960,10
5961,12
5962,3
5963,12
5964,17
5965,18
5966,5
5967,5
5968,7
5969,20
5970,8
5971,1
5972,5
5973,10
5974,2
5975,13
5976,13
5977,2
5978,4
5979,5
5980,8
5981,14
5982,5
5983,19
5984,14
5985,11
5986,19
5987,8
5988,20
5989,14
5990,10
5991,4
5992,5
5993,11
5994,5
5995,12
5996,3
5997,20
5998,1
5999,9
6000,10
6001,11
6002,5
6003,3
6004,4
6005,5
6006,20
6007,7
6008,6
6009,2
6010,13
6011,13
6012,8
6013,8
6014,10
6015,19
6016,1
6017,7
6018,20
6019,13
6020,5
6021,13
6022,8
6023,9
6024,9
6025,12
6026,2
6027,5
6028,9
6029,16
6030,13
6031,16
6032,17
6033,4
6034,4
6035,14
6036,1
6037,14
6038,3
6039,18
6040,9
6041,8
6042,2
6043,4
6044,10
6045,18
6046,18
6047,2
6048,11
6049,8
6050,11
6051,18
6052,6
6053,16
6054,18
6055,19
6056,7
6057,18
6058,13
6059,4
6060,6
6061,12
6062,7
6063,15
6064,13
6065,20
6066,2
6067,7
6068,10
6069,6
6070,17
6071,18
6072,7
6073,16
6074,8
6075,14
6076,20
6077,13
6078,18
6079,20
6080,17
6081,5
6082,17
6083,16
6084,7
6085,7
6086,17
6087,14
6088,10
6089,7
6090,18
6091,2
6092,10
6093,4
6094,16
6095,19
6096,13
6097,11
6098,7
6099,5
6100,12
6101,8
6102,1
6103,1
6104,19
6105,7
6106,12
6107,12
6108,9
6109,16
6110,19
6111,7
6112,20
6113,3
6114,5
6115,14
6116,1
6117,1
6118,6
6119,11
6120,15
6121,6
6122,5
6123,3
6124,16
6125,3
6126,20
6127,5
6128,8
6129,7
6130,10
6131,14
6132,18
6133,4
6134,11
6135,17
6136,6
6137,6
6138,9
6139,15
6140,15
6141,1
6142,11
6143,18
6144,13
6145,10
6146,6
6147,3
6148,8
6149,7
6150,17
6151,4
6152,6
6153,12
6154,11
6155,7
6156,15
6157,10
6158,11
6159,13
6160,2
6161,10
6162,8
6163,1
6164,8
6165,19
6166,20
6167,9
6168,2
6169,10
6170,15
6171,8
6172,12
6173,3
6174,6
6175,5
6176,12
6177,16
6178,8
6179,9
6180,10
6181,5
6182,16
6183,11
6184,8
6185,18
6186,2
6187,14
6188,17
6189,15
6190,5
6191,17
6192,3
6193,13
6194,2
6195,20
6196,17
6197,2
6198,18
6199,8
6200,10
6201,20
6202,9
6203,5
6204,2
6205,16
6206,8
6207,2
6208,8
6209,16
6210,5
6211,6
6212,15
6213,17
6214,5
6215,1
6216,10
6217,18
6218,14
6219,6
6220,9
6221,20
6222,13
6223,13
6224,17
6225,6
6226,8
6227,14
6228,8
6229,18
6230,10
6231,2
6232,8
6233,15
6234,2
6235,10
6236,14
6237,5
6238,1
6239,10
6240,8
6241,7
6242,7
6243,14
6244,3
6245,5
6246,7
6247,20
6248,15
6249,18
6250,4
6251,2
6252,12
6253,13
6254,18
6255,6
6256,15
6257,7
6258,3
6259,17
6260,16
6261,5
6262,4
6263,15
6264,16
6265,13
6266,2
6267,13
6268,7
6269,17
6270,1
6271,17
6272,3
6273,14
6274,13
6275,2
6276,18
6277,10
6278,6
6279,10
6280,5
6281,4
6282,13
6283,11
6284,8
6285,19
6286,3
6287,2
6288,6
6289,7
6290,15
6291,17
6292,20
6293,16
6294,18
6295,7
6296,16
6297,9
6298,2
6299,3
6300,3
6301,7
6302,14
6303,14
6304,14
6305,1
6306,20
6307,13
6308,5
6309,8
6310,18
6311,18
6312,4
6313,9
6314,14
6315,15
6316,15
6317,10
6318,12
6319,6
6320,19
6321,12
6322,18
6323,9
6324,5
6325,4
6326,14
6327,9
6328,15
6329,2
6330,7
6331,14
6332,20
6333,18
6334,13
6335,10
6336,5
6337,20
6338,6
6339,20
6340,16
6341,1
6342,2
6343,7
6344,13
6345,13
6346,17
6347,2
6348,17
6349,1
6350,7
6351,7
6352,17
6353,2
6354,4
6355,19
6356,14
6357,13
6358,6
6359,4
6360,17
6361,1
6362,20
6363,10
6364,3
6365,16
6366,7
6367,4
6368,6
6369,17
6370,6
6371,11
6372,13
6373,5
6374,3
6375,4
6376,12
6377,11
6378,6
6379,4
6380,2
6381,3
6382,13
6383,7
6384,4
6385,16
6386,13
6387,11
6388,12
6389,2
6390,8
6391,13
6392,14
6393,3
6394,5
6395,19
6396,15
6397,15
6398,8
6399,9
6400,12
6401,12
6402,12
6403,6
6404,12
6405,12
6406,6
6407,5
6408,6
6409,3
6410,6
6411,13
6412,13
6413,8
6414,18
6415,20
6416,18
6417,7
6418,13
6419,18
6420,6
6421,13
6422,8
6423,14
6424,19
6425,7
6426,1
6427,14
6428,6
6429,7
6430,10
6431,7
6432,8
6433,7
6434,11
6435,18
6436,11
6437,10
6438,16
6439,18
6440,6
6441,13
6442,3
6443,14
6444,10
6445,1
6446,3
6447,18
6448,3
6449,15
6450,19
6451,19
6452,14
6453,15
6454,13
6455,15
6456,18
6457,11
6458,7
6459,11
6460,19
6461,14
6462,15
6463,20
6464,17
6465,17
6466,1
6467,2
6468,3
6469,9
6470,9
6471,12
6472,12
6473,8
6474,16
6475,8
6476,9
6477,6
6478,13
6479,7
6480,17
6481,13
6482,13
6483,5
6484,12
6485,15
6486,13
6487,18
6488,13
6489,4
6490,12
6491,16
6492,13
6493,5
6494,3
6495,17
6496,5
6497,3
6498,13
6499,8
6500,19
6501,7
6502,1
6503,16
6504,1
6505,19
6506,19
6507,13
6508,5
6509,18
6510,13
6511,12
6512,16
6513,14
6514,1
6515,19
6516,2
6517,6
6518,15
6519,3
6520,1
6521,17
6522,13
6523,20
6524,17
6525,14
6526,8
6527,14
6528,9
6529,15
6530,10
6531,12
6532,3
6533,9
6534,7
6535,1
6536,6
6537,20
6538,14
6539,8
6540,12
6541,16
6542,16
6543,20
6544,19
6545,7
6546,6
6547,11
6548,1
6549,8
6550,13
6551,20
6552,19
6553,1
6554,3
6555,20
6556,11
6557,18
6558,14
6559,20
6560,1
6561,20
6562,5
6563,20
6564,12
6565,4
6566,11
6567,4
6568,9
6569,6
6570,16
6571,5
6572,13
6573,11
6574,1
6575,12
6576,8
6577,19
6578,7
6579,17
6580,14
6581,11
6582,8
6583,10
6584,4
6585,7
6586,12
6587,7
6588,2
6589,16
6590,1
6591,4
6592,9
6593,4
6594,18
6595,13
6596,17
6597,7
6598,9
6599,18
6600,8
6601,13
6602,14
6603,20
6604,3
6605,1
6606,20
6607,5
6608,3
6609,15
6610,9
6611,14
6612,9
6613,10
6614,18
6615,7
6616,12
6617,7
6618,2
6619,7
6620,19
6621,17
6622,15
6623,2
6624,16
6625,9
6626,17
6627,5
6628,20
6629,7
6630,19
6631,2
6632,15
6633,14
6634,18
6635,19
6636,15
6637,7
6638,1
6639,20
6640,10
6641,13
6642,13
6643,2
6644,17
6645,19
6646,19
6647,16
6648,18
6649,13
6650,9
6651,16
6652,13
6653,9
6654,13
6655,6
6656,5
6657,14
6658,13
6659,2
6660,5
6661,19
6662,12
6663,16
6664,17
6665,18
6666,13
6667,8
6668,16
6669,12
6670,16
6671,5
6672,14
6673,16
6674,3
6675,13
6676,20
6677,15
6678,13
6679,16
6680,6
6681,8
6682,13
6683,11
6684,17
6685,8
6686,3
6687,6
6688,5
6689,9
6690,14
6691,10
6692,19
6693,17
6694,6
6695,3
6696,1
6697,14
6698,15
6699,19
6700,2
6701,1
6702,12
6703,12
6704,15
6705,1
6706,16
6707,4
6708,14
6709,3
6710,15
6711,12
6712,15
6713,8
6714,10
6715,14
6716,7
6717,19
6718,8
6719,20
6720,19
6721,15
6722,8
6723,12
6724,4
6725,12
6726,2
6727,1
6728,10
6729,16
6730,2
6731,20
6732,19
6733,4
6734,16
6735,10
6736,6
6737,19
6738,1
6739,11
6740,15
6741,15
6742,13
6743,16
6744,14
6745,7
6746,8
6747,15
6748,11
6749,5
6750,10
6751,3
6752,2
6753,11
6754,6
6755,1
6756,10
6757,16
6758,20
6759,6
6760,9
6761,14
6762,4
6763,9
6764,20
6765,7
6766,19
6767,14
6768,7
6769,14
6770,7
6771,4
6772,16
6773,19
6774,6
6775,1
6776,15
6777,14
6778,7
6779,8
6780,16
6781,1
6782,13
6783,20
6784,11
6785,5
6786,12
6787,2
6788,13
6789,10
6790,11
6791,16
6792,7
6793,13
6794,9
6795,11
6796,17
6797,4
6798,7
6799,2
6800,13
6801,14
6802,14
6803,16
6804,19
6805,3
6806,2
6807,16
6808,10
6809,18
6810,10
6811,14
6812,9
6813,9
6814,6
6815,20
6816,1
6817,6
6818,5
6819,17
6820,1
6821,1
6822,17
6823,9
6824,18
6825,8
6826,14
6827,3
6828,19
6829,18
6830,15
6831,15
6832,7
6833,4
6834,1
6835,10
6836,4
6837,1
6838,12
6839,17
6840,11
6841,7
6842,1
6843,7
6844,9
6845,19
6846,14
6847,4
6848,13
6849,17
6850,11
6851,9
6852,3
6853,3
6854,10
6855,13
6856,3
6857,12
6858,11
6859,8
6860,1
6861,15
6862,14
6863,20
6864,7
6865,11
6866,8
6867,20
6868,5
6869,6
6870,6
6871,2
6872,2
6873,16
6874,8
6875,18
6876,9
6877,4
6878,15
6879,19
6880,1
6881,14
6882,16
6883,7
6884,16
6885,9
6886,20
6887,8
6888,15
6889,4
6890,7
6891,1
6892,17
6893,5
6894,20
6895,14
6896,1
6897,4
6898,20
6899,17
6900,13
6901,6
6902,11
6903,20
6904,8
6905,1
6906,2
6907,20
6908,3
6909,1
6910,10
6911,14
6912,9
6913,18
6914,15
6915,14
6916,16
6917,1
6918,5
6919,20
6920,2
6921,11
6922,7
6923,10
6924,16
6925,11
6926,7
6927,10
6928,2
6929,14
6930,10
6931,5
6932,18
6933,1
6934,20
6935,18
6936,6
6937,16
6938,15
6939,17
6940,14
6941,8
6942,4
6943,4
6944,5
6945,8
6946,7
6947,20
6948,7
6949,19
6950,20
6951,19
6952,18
6953,6
6954,16
6955,14
6956,5
6957,3
6958,3
6959,6
6960,13
6961,4
6962,18
6963,3
6964,15
6965,17
6966,15
6967,3
6968,16
6969,11
6970,19
6971,13
6972,4
6973,1
6974,6
6975,16
6976,11
6977,4
6978,18
6979,16
6980,8
6981,3
6982,7
6983,1
6984,9
6985,6
6986,13
6987,8
6988,12
6989,1
6990,1
6991,2
6992,15
6993,20
6994,15
6995,6
6996,7
6997,19
6998,10
6999,16
7000,11
7001,11
7002,12
7003,4
7004,15
7005,11
7006,5
7007,12
7008,3
7009,10
7010,2
7011,11
7012,12
7013,2
7014,4
7015,6
7016,3
7017,18
7018,9
7019,6
7020,15
7021,6
7022,1
7023,15
7024,7
7025,12
7026,4
7027,2
7028,5
7029,6
7030,2
7031,19
7032,16
7033,7
7034,16
7035,8
7036,2
7037,6
7038,11
7039,16
7040,7
7041,8
7042,13
7043,20
7044,17
7045,10
7046,1
7047,8
7048,10
7049,17
7050,2
7051,9
7052,8
7053,16
7054,2
7055,18
7056,13
7057,14
7058,8
7059,13
7060,18
7061,11
7062,5
7063,14
7064,18
7065,3
7066,18
7067,8
7068,4
7069,10
7070,13
7071,13
7072,3
7073,15
7074,12
7075,20
7076,7
7077,20
7078,15
7079,1
7080,12
7081,17
7082,2
7083,1
7084,7
7085,6
7086,11
7087,5
7088,1
7089,10
7090,14
7091,16
7092,20
7093,4
7094,19
7095,14
7096,15
7097,5
7098,14
7099,18
7100,5
7101,16
7102,2
7103,9
7104,1
7105,10
7106,13
7107,7
7108,8
7109,12
7110,13
7111,18
7112,14
7113,2
7114,13
7115,14
7116,17
7117,9
7118,9
7119,20
7120,13
7121,12
7122,4
7123,20
7124,14
7125,5
7126,9
7127,2
7128,17
7129,8
7130,16
7131,5
7132,20
7133,15
7134,14
7135,8
7136,1
7137,10
7138,6
7139,20
7140,19
7141,5
7142,7
7143,13
7144,18
7145,7
7146,19
7147,9
7148,8
7149,3
7150,11
7151,4
7152,8
7153,13
7154,17
7155,4
7156,2
7157,12
7158,12
7159,20
7160,2
7161,8
7162,9
7163,12
7164,14
7165,3
7166,5
7167,13
7168,19
7169,14
7170,7
7171,18
7172,11
7173,17
7174,20
7175,18
7176,12
7177,8
7178,11
7179,5
7180,13
7181,4
7182,10
7183,9
7184,12
7185,18
7186,12
7187,5
7188,14
7189,8
7190,1
7191,6
7192,14
7193,5
7194,5
7195,14
7196,19
7197,17
7198,13
7199,7
7200,9
7201,14
7202,8
7203,13
7204,15
7205,10
7206,17
7207,7
7208,19
7209,1
7210,2
7211,10
7212,7
7213,20
7214,11
7215,4
7216,3
7217,18
7218,4
7219,13
7220,11
7221,5
7222,13
7223,2
7224,12
7225,7
7226,8
7227,20
7228,8
7229,8
7230,16
7231,1
7232,4
7233,5
7234,12
7235,13
7236,15
7237,11
7238,14
7239,16
7240,14
7241,3
7242,18
7243,9
7244,12
7245,14
7246,12
7247,5
7248,15
7249,18
7250,11
7251,18
7252,2
7253,13
7254,2
7255,19
7256,15
7257,19
7258,12
7259,7
7260,1
7261,4
7262,13
7263,8
7264,16
7265,19
7266,1
7267,10
7268,20
7269,18
7270,1
7271,8
7272,8
7273,11
7274,13
7275,2
7276,3
7277,3
7278,7
7279,12
7280,15
7281,12
7282,15
7283,4
7284,19
7285,17
7286,19
7287,1
7288,19
7289,5
7290,14
7291,10
7292,13
7293,16
7294,9
7295,16
7296,5
7297,3
7298,1
7299,4
7300,6
7301,18
7302,9
7303,5
7304,14
7305,8
7306,19
7307,15
7308,20
7309,19
7310,5
7311,11
7312,8
7313,15
7314,8
7315,6
7316,19
7317,15
7318,4
7319,11
7320,18
7321,6
7322,6
7323,10
7324,14
7325,16
7326,17
7327,13
7328,15
7329,7
7330,18
7331,16
7332,13
7333,8
7334,15
7335,9
7336,20
7337,7
7338,15
7339,8
7340,15
7341,10
7342,1
7343,5
7344,18
7345,19
7346,14
7347,20
7348,5
7349,19
7350,15
7351,18
7352,13
7353,1
7354,12
7355,16
7356,4
7357,9
7358,13
7359,5
7360,18
7361,15
7362,10
7363,11
7364,4
7365,14
7366,11
7367,1
7368,18
7369,2
7370,16
7371,6
7372,5
7373,9
7374,12
7375,2
7376,5
7377,7
7378,18
7379,8
7380,19
7381,10
7382,16
7383,10
7384,18
7385,12
7386,17
7387,18
7388,14
7389,12
7390,11
7391,4
7392,17
7393,10
7394,17
7395,20
7396,19
7397,7
7398,9
7399,19
7400,18
7401,11
7402,14
7403,19
7404,6
7405,10
7406,9
7407,12
7408,6
7409,14
7410,10
7411,9
7412,3
7413,10
7414,16
7415,12
7416,17
7417,5
7418,12
7419,10
7420,14
7421,12
7422,12
7423,17
7424,8
7425,15
7426,19
7427,6
7428,2
7429,3
7430,12
7431,19
7432,20
7433,1
7434,11
7435,18
7436,14
7437,8
7438,16
7439,5
7440,20
7441,3
7442,9
7443,7
7444,17
7445,5
7446,12
7447,6
7448,8
7449,18
7450,17
7451,12
7452,18
7453,20
7454,3
7455,6
7456,20
7457,9
7458,5
7459,6
7460,16
7461,11
7462,11
7463,2
7464,12
7465,2
7466,10
7467,9
7468,13
7469,6
7470,1
7471,4
7472,20
7473,11
7474,6
7475,14
7476,13
7477,6
7478,6
7479,16
7480,20
7481,10
7482,16
7483,7
7484,20
7485,10
7486,13
7487,19
7488,4
7489,16
7490,16
7491,3
7492,4
7493,17
7494,12
7495,5
7496,6
7497,9
7498,18
7499,15
7500,19
7501,5
7502,14
7503,9
7504,17
7505,14
7506,1
7507,20
7508,11
7509,19
7510,8
7511,17
7512,8
7513,7
7514,2
7515,20
7516,13
7517,13
7518,14
7519,10
7520,9
7521,6
7522,14
7523,6
7524,19
7525,13
7526,2
7527,11
7528,20
7529,11
7530,5
7531,9
7532,10
7533,15
7534,20
7535,5
7536,6
7537,13
7538,11
7539,18
7540,4
7541,16
7542,16
7543,5
7544,10
7545,8
7546,7
7547,12
7548,5
7549,3
7550,15
7551,15
7552,7
7553,18
7554,16
7555,20
7556,18
7557,12
7558,8
7559,2
7560,17
7561,7
7562,18
7563,3
7564,8
7565,19
7566,19
7567,6
7568,14
7569,15
7570,8
7571,2
7572,5
7573,1
7574,11
7575,14
7576,6
7577,3
7578,5
7579,8
7580,19
7581,10
7582,20
7583,10
7584,16
7585,3
7586,10
7587,14
7588,11
7589,8
7590,3
7591,1
7592,11
7593,2
7594,14
7595,17
7596,4
7597,13
7598,19
7599,12
7600,3
7601,17
7602,14
7603,17
7604,15
7605,4
7606,1
7607,7
7608,12
7609,3
7610,13
7611,8
7612,12
7613,19
7614,3
7615,1
7616,14
7617,5
7618,9
7619,17
7620,18
7621,17
7622,1
7623,18
7624,18
7625,12
7626,15
7627,8
7628,8
7629,20
7630,10
7631,12
7632,17
7633,6
7634,11
7635,18
7636,10
7637,12
7638,4
7639,14
7640,1
7641,1
7642,6
7643,18
7644,20
7645,3
7646,20
7647,19
7648,1
7649,8
7650,8
7651,7
7652,14
7653,2
7654,20
7655,1
7656,14
7657,5
7658,4
7659,17
7660,3
7661,1
7662,15
7663,18
7664,4
7665,17
7666,19
7667,8
7668,7
7669,19
7670,5
7671,18
7672,16
7673,6
7674,18
7675,6
7676,14
7677,5
7678,11
7679,12
7680,14
7681,6
7682,2
7683,11
7684,14
7685,10
7686,18
7687,4
7688,10
7689,2
7690,7
7691,19
7692,12
7693,15
7694,13
7695,17
7696,2
7697,5
7698,17
7699,2
7700,4
7701,5
7702,12
7703,14
7704,8
7705,1
7706,8
7707,12
7708,12
7709,11
7710,1
7711,16
7712,1
7713,18
7714,4
7715,1
7716,8
7717,9
7718,19
7719,9
7720,1
7721,16
7722,8
7723,3
7724,10
7725,19
7726,20
7727,3
7728,11
7729,5
7730,3
7731,18
7732,9
7733,7
7734,17
7735,18
7736,12
7737,3
7738,15
7739,14
7740,4
7741,7
7742,5
7743,6
7744,7
7745,7
7746,12
7747,7
7748,2
7749,16
7750,9
7751,13
7752,4
7753,17
7754,6
7755,5
7756,10
7757,11
7758,19
7759,20
7760,18
7761,16
7762,2
7763,6
7764,9
7765,12
7766,1
7767,12
7768,15
7769,5
7770,5
7771,3
7772,4
7773,5
7774,3
7775,16
7776,17
7777,10
7778,4
7779,13
7780,3
7781,4
7782,17
7783,5
7784,13
7785,20
7786,16
7787,4
7788,13
7789,5
7790,20
7791,17
7792,3
7793,1
7794,19
7795,16
7796,11
7797,14
7798,2
7799,2
7800,13
7801,10
7802,13
7803,1
7804,4
7805,5
7806,4
7807,15
7808,9
7809,12
7810,14
7811,3
7812,1
7813,17
7814,12
7815,9
7816,7
7817,10
7818,17
7819,15
7820,18
7821,9
7822,12
7823,3
7824,5
7825,10
7826,11
7827,2
7828,12
7829,1
7830,10
7831,7
7832,16
7833,1
7834,11
7835,10
7836,1
7837,6
7838,9
7839,5
7840,5
7841,5
7842,19
7843,16
7844,14
7845,6
7846,13
7847,16
7848,1
7849,14
7850,5
7851,11
7852,11
7853,10
7854,11
7855,8
7856,20
7857,5
7858,11
7859,1
7860,6
7861,4
7862,7
7863,16
7864,8
7865,11
7866,13
7867,13
7868,20
7869,16
7870,12
7871,1
7872,19
7873,9
7874,20
7875,17
7876,15
7877,18
7878,2
7879,13
7880,5
7881,8
7882,18
7883,2
7884,3
7885,11
7886,3
7887,11
7888,9
7889,14
7890,18
7891,1
7892,2
7893,5
7894,2
7895,2
7896,9
7897,20
7898,2
7899,5
7900,2
7901,15
7902,1
7903,7
7904,13
7905,9
7906,19
7907,18
7908,3
7909,20
7910,15
7911,1
7912,20
7913,17
7914,12
7915,11
7916,16
7917,4
7918,12
7919,6
7920,10
7921,5
7922,20
7923,2
7924,16
7925,3
7926,14
7927,5
7928,17
7929,10
7930,2
7931,11
7932,15
7933,17
7934,20
7935,7
7936,16
7937,15
7938,15
7939,15
7940,20
7941,2
7942,14
7943,1
7944,12
7945,14
7946,16
7947,15
7948,8
7949,10
7950,16
7951,12
7952,11
7953,3
7954,2
7955,18
7956,11
7957,6
7958,1
7959,17
7960,12
7961,1
7962,15
7963,8
7964,7
7965,2
7966,17
7967,14
7968,13
7969,6
7970,1
7971,3
7972,14
7973,19
7974,20
7975,2
7976,1
7977,13
7978,20
7979,20
7980,4
7981,11
7982,8
7983,17
7984,5
7985,7
7986,7
7987,1
7988,14
7989,13
7990,13
7991,10
7992,9
7993,18
7994,3
7995,8
7996,14
7997,9
7998,7
7999,10
8000,16
8001,2
8002,19
8003,5
8004,2
8005,20
8006,3
8007,11
8008,2
8009,6
8010,2
8011,7
8012,20
8013,15
8014,7
8015,11
8016,16
8017,19
8018,12
8019,16
8020,10
8021,8
8022,14
8023,10
8024,17
8025,4
8026,5
8027,7
8028,14
8029,8
8030,6
8031,18
8032,6
8033,4
8034,15
8035,8
8036,1
8037,15
8038,1
8039,12
8040,11
8041,10
8042,19
8043,13
8044,5
8045,2
8046,19
8047,5
8048,11
8049,19
8050,7
8051,1
8052,14
8053,8
8054,9
8055,4
8056,13
8057,9
8058,16
8059,14
8060,5
8061,9
8062,10
8063,15
8064,5
8065,14
8066,13
8067,1
8068,10
8069,15
8070,8
8071,7
8072,14
8073,14
8074,19
8075,12
8076,8
8077,19
8078,15
8079,20
8080,7
8081,14
8082,17
8083,13
8084,15
8085,2
8086,17
8087,7
8088,1
8089,18
8090,16
8091,15
8092,16
8093,20
8094,20
8095,14
8096,12
8097,13
8098,6
8099,13
8100,19
8101,4
8102,19
8103,9
8104,13
8105,9
8106,1
8107,8
8108,1
8109,8
8110,7
8111,4
8112,5
8113,4
8114,18
8115,3
8116,14
8117,7
8118,10
8119,3
8120,7
8121,12
8122,7
8123,11
8124,4
8125,13
8126,8
8127,10
8128,15
8129,15
8130,19
8131,7
8132,14
8133,1
8134,18
8135,1
8136,3
8137,5
8138,2
8139,15
8140,13
8141,10
8142,1
8143,17
8144,14
8145,6
8146,13
8147,17
8148,19
8149,8
8150,17
8151,8
8152,16
8153,14
8154,1
8155,1
8156,5
8157,14
8158,5
8159,17
8160,8
8161,8
8162,4
8163,6
8164,5
8165,14
8166,7
8167,10
8168,15
8169,11
8170,20
8171,13
8172,2
8173,1
8174,9
8175,18
8176,10
8177,7
8178,7
8179,5
8180,13
8181,5
8182,16
8183,10
8184,15
8185,8
8186,11
8187,11
8188,19
8189,9
8190,10
8191,11
8192,17
8193,7
8194,19
8195,1
8196,7
8197,20
8198,3
8199,20
8200,4
8201,6
8202,9
8203,1
8204,5
8205,15
8206,5
8207,10
8208,3
8209,15
8210,12
8211,8
8212,2
8213,20
8214,20
8215,6
8216,5
8217,11
8218,1
8219,16
8220,5
8221,5
8222,7
8223,1
8224,10
8225,19
8226,8
8227,11
8228,10
8229,7
8230,7
8231,4
8232,20
8233,1
8234,1
8235,9
8236,16
8237,5
8238,5
8239,2
8240,3
8241,10
8242,16
8243,17
8244,17
8245,14
8246,16
8247,12
8248,15
8249,2
8250,2
8251,14
8252,6
8253,4
8254,13
8255,20
8256,18
8257,3
8258,19
8259,9
8260,3
8261,19
8262,7
8263,10
8264,1
8265,6
8266,18
8267,13
8268,14
8269,7
8270,19
8271,17
8272,11
8273,19
8274,14
8275,4
8276,17
8277,6
8278,12
8279,13
8280,16
8281,20
8282,9
8283,10
8284,15
8285,20
8286,14
8287,12
8288,12
8289,9
8290,17
8291,2
8292,5
8293,11
8294,3
8295,3
8296,16
8297,16
8298,7
8299,2
8300,10
8301,7
8302,5
8303,16
8304,20
8305,10
8306,13
8307,14
8308,6
8309,10
8310,12
8311,11
8312,20
8313,9
8314,20
8315,7
8316,13
8317,9
8318,17
8319,17
8320,8
8321,10
8322,11
8323,10
8324,10
8325,9
8326,8
8327,12
8328,1
8329,12
8330,7
8331,20
8332,18
8333,5
8334,2
8335,11
8336,11
8337,5
8338,4
8339,5
8340,6
8341,10
8342,13
8343,16
8344,20
8345,4
8346,10
8347,19
8348,17
8349,4
8350,6
8351,15
8352,1
8353,19
8354,18
8355,5
8356,4
8357,7
8358,3
8359,18
8360,18
8361,16
8362,7
8363,19
8364,20
8365,13
8366,7
8367,18
8368,13
8369,13
8370,15
8371,2
8372,11
8373,6
8374,18
8375,14
8376,18
8377,18
8378,11
8379,8
8380,11
8381,3
8382,16
8383,9
8384,18
8385,18
8386,14
8387,4
8388,2
8389,7
8390,12
8391,18
8392,17
8393,16
8394,10
8395,14
8396,9
8397,19
8398,6
8399,16
8400,17
8401,12
8402,14
8403,9
8404,3
8405,10
8406,1
8407,5
8408,15
8409,8
8410,15
8411,1
8412,14
8413,1
8414,1
8415,15
8416,5
8417,8
8418,6
8419,5
8420,8
8421,1
8422,9
8423,9
8424,13
8425,15
8426,5
8427,19
8428,4
8429,18
8430,11
8431,20
8432,3
8433,14
8434,18
8435,18
8436,4
8437,16
8438,3
8439,13
8440,5
8441,8
8442,1
8443,16
8444,9
8445,19
8446,19
8447,3
8448,14
8449,14
8450,6
8451,8
8452,14
8453,11
8454,19
8455,6
8456,4
8457,11
8458,2
8459,17
8460,2
8461,20
8462,18
8463,3
8464,13
8465,13
8466,12
8467,19
8468,14
8469,15
8470,9
8471,15
8472,2
8473,8
8474,12
8475,20
8476,11
8477,10
8478,7
8479,16
8480,16
8481,2
8482,15
8483,6
8484,13
8485,17
8486,10
8487,2
8488,7
8489,10
8490,6
8491,12
8492,20
8493,20
8494,6
8495,16
8496,16
8497,20
8498,15
8499,6
8500,2
8501,7
8502,17
8503,6
8504,18
8505,8
8506,12
8507,19
8508,8
8509,17
8510,7
8511,18
8512,4
8513,1
8514,9
8515,10
8516,20
8517,8
8518,6
8519,17
8520,20
8521,1
8522,10
8523,20
8524,11
8525,6
8526,1
8527,19
8528,1
8529,5
8530,16
8531,4
8532,16
8533,8
8534,15
8535,8
8536,9
8537,18
8538,18
8539,12
8540,15
8541,1
8542,2
8543,17
8544,7
8545,7
8546,2
8547,15
8548,6
8549,16
8550,4
8551,13
8552,5
8553,10
8554,8
8555,13
8556,1
8557,1
8558,9
8559,11
8560,9
8561,4
8562,19
8563,2
8564,13
8565,20
8566,9
8567,9
8568,15
8569,3
8570,3
8571,12
8572,8
8573,9
8574,18
8575,13
8576,11
8577,20
8578,20
8579,16
8580,20
8581,11
8582,4
8583,18
8584,18
8585,7
8586,7
8587,19
8588,11
8589,4
8590,9
8591,7
8592,13
8593,4
