Number,Value
5796,19
5797,19
5798,16
5799,18
5800,19
5801,10
5802,1
5803,17
5804,16
5805,14
5806,15
5807,7
5808,17
5809,20
5810,1
5811,13
5812,2
5813,17
5814,10
5815,8
5816,16
5817,19
5818,9
5819,12
5820,2
5821,15
5822,20
5823,18
5824,20
5825,11
5826,15
5827,5
5828,12
5829,11
5830,1
5831,9
5832,18
5833,7
5834,16
5835,4
5836,18
5837,12
5838,4
5839,4
5840,4
5841,19
5842,8
5843,6
5844,5
5845,2
5846,4
5847,2
5848,2
5849,3
5850,10
5851,12
5852,2
5853,8
5854,17
5855,7
5856,1
5857,18
5858,16
5859,14
5860,9
5861,9
5862,15
5863,12
5864,1
5865,5
5866,4
5867,13
5868,18
5869,6
5870,10
5871,7
5872,8
5873,8
5874,17
5875,16
5876,2
5877,5
5878,12
5879,18
5880,20
5881,12
5882,16
5883,5
5884,1
5885,12
5886,14
5887,4
5888,10
5889,1
5890,5
5891,5
5892,19
5893,6
5894,11
5895,3
5896,7
5897,2
5898,16
5899,7
5900,2
5901,5
5902,16
5903,15
5904,17
5905,2
5906,2
5907,2
5908,10
5909,9
5910,6
5911,8
5912,15
5913,7
5914,1
5915,2
5916,8
5917,9
5918,5
5919,15
5920,6
5921,9
5922,11
5923,7
5924,2
5925,16
5926,4
5927,12
5928,10
5929,18
5930,16
5931,10
5932,12
5933,18
5934,6
5935,10
5936,10
5937,20
5938,6
5939,7
5940,5
5941,7
5942,9
5943,7
5944,5
5945,18
5946,7
5947,5
5948,14
5949,5
5950,7
5951,8
5952,14
5953,18
5954,2
5955,17
5956,17
5957,11
5958,3
5959,19
5960,14
5961,13
5962,13
5963,5
5964,11
5965,6
5966,8
5967,14
5968,1
5969,11
5970,8
5971,6
5972,15
5973,19
5974,14
5975,15
5976,11
5977,9
5978,5
5979,1
5980,10
5981,2
5982,6
5983,20
5984,11
5985,4
5986,6
5987,8
5988,20
5989,5
5990,8
5991,14
5992,14
5993,10
5994,7
5995,11
5996,10
5997,18
5998,16
5999,6
6000,17
6001,17
6002,11
6003,4
6004,17
6005,8
6006,6
6007,14
6008,7
6009,11
6010,5
6011,12
6012,19
6013,18
6014,16
6015,5
6016,4
6017,14
6018,16
6019,6
6020,16
6021,10
6022,17
6023,8
6024,15
6025,1
6026,16
6027,7
6028,4
6029,16
6030,13
6031,14
6032,15
6033,8
6034,1
6035,11
6036,9
6037,16
6038,10
6039,3
6040,18
6041,19
6042,11
6043,4
6044,16
6045,11
6046,5
6047,5
6048,13
6049,8
6050,9
6051,20
6052,9
6053,10
6054,20
6055,11
6056,7
6057,8
6058,10
6059,5
6060,16
6061,19
6062,4
6063,10
6064,11
6065,6
6066,1
6067,18
6068,10
6069,19
6070,19
6071,20
6072,6
6073,7
6074,3
6075,10
6076,6
6077,15
6078,20
6079,10
6080,2
6081,8
6082,4
6083,12
6084,8
6085,5
6086,19
6087,15
6088,19
6089,5
6090,2
6091,3
6092,10
6093,8
6094,3
6095,18
6096,14
6097,9
6098,11
6099,6
6100,14
6101,15
6102,11
6103,6
6104,9
6105,9
6106,9
6107,12
6108,11
6109,18
6110,14
6111,17
6112,6
6113,19
6114,9
6115,10
6116,4
6117,16
6118,18
6119,12
6120,5
6121,5
6122,1
6123,10
6124,7
6125,10
6126,20
6127,11
6128,8
6129,16
6130,7
6131,9
6132,12
6133,2
6134,19
6135,5
6136,1
6137,7
6138,9
6139,13
6140,8
6141,17
6142,11
6143,4
6144,14
6145,4
6146,7
6147,11
6148,8
6149,1
6150,2
6151,17
6152,1
6153,12
6154,17
6155,3
6156,17
6157,1
6158,4
6159,10
6160,14
6161,8
6162,10
6163,1
6164,16
6165,9
6166,3
6167,12
6168,10
6169,1
6170,20
6171,14
6172,5
6173,15
6174,13
6175,11
6176,10
6177,12
6178,5
6179,5
6180,1
6181,1
6182,5
6183,14
6184,10
6185,18
6186,16
6187,3
6188,20
6189,1
6190,11
6191,6
6192,11
6193,6
6194,15
6195,11
6196,19
6197,17
6198,8
6199,13
6200,9
6201,18
6202,19
6203,16
6204,12
6205,5
6206,15
6207,2
6208,12
6209,12
6210,14
6211,9
6212,20
6213,7
6214,12
6215,2
6216,11
6217,18
6218,11
6219,5
6220,15
6221,7
6222,3
6223,9
6224,4
6225,12
6226,5
6227,2
6228,5
6229,19
6230,10
6231,12
6232,3
6233,14
6234,10
6235,1
6236,18
6237,4
6238,5
6239,16
6240,12
6241,13
6242,3
6243,4
6244,8
6245,16
6246,4
6247,1
6248,17
6249,13
6250,11
6251,1
6252,17
6253,1
6254,15
6255,3
6256,20
6257,19
6258,6
6259,13
6260,4
6261,15
6262,1
6263,8
6264,18
6265,20
6266,17
6267,14
6268,17
6269,7
6270,18
6271,5
6272,16
6273,6
6274,6
6275,5
6276,18
6277,4
6278,2
6279,12
6280,8
6281,10
6282,9
6283,10
6284,2
6285,18
6286,8
6287,2
6288,16
6289,10
6290,3
6291,2
6292,9
6293,17
6294,13
6295,2
6296,18
6297,3
6298,12
6299,12
6300,4
6301,6
6302,11
6303,5
6304,5
6305,12
6306,12
6307,14
6308,9
6309,10
6310,13
6311,6
6312,1
6313,13
6314,11
6315,1
6316,18
6317,3
6318,20
6319,16
6320,20
6321,17
6322,11
6323,5
6324,13
6325,14
6326,12
6327,8
6328,13
6329,8
6330,10
6331,7
6332,1
6333,4
6334,8
6335,11
6336,18
6337,12
6338,9
6339,15
6340,12
6341,9
6342,10
6343,10
6344,6
6345,9
6346,18
6347,5
6348,1
6349,15
6350,19
6351,1
6352,17
6353,7
6354,9
6355,2
6356,12
6357,15
6358,9
6359,11
6360,5
6361,6
6362,18
6363,2
6364,9
6365,3
6366,15
6367,11
6368,3
6369,6
6370,9
6371,20
6372,3
6373,2
6374,16
6375,17
6376,17
6377,1
6378,8
6379,2
6380,10
6381,9
6382,13
6383,18
6384,18
6385,6
6386,15
6387,11
6388,18
6389,19
6390,8
6391,19
6392,19
6393,9
6394,6
6395,16
6396,11
6397,17
6398,5
6399,14
6400,3
6401,13
6402,19
6403,1
6404,5
6405,14
6406,14
6407,3
6408,1
6409,18
6410,3
6411,9
6412,10
6413,3
6414,11
6415,7
6416,11
6417,4
6418,5
6419,7
6420,6
6421,13
6422,16
6423,4
6424,4
6425,14
6426,20
6427,6
6428,9
6429,13
6430,20
6431,4
6432,13
6433,20
6434,18
6435,1
6436,16
6437,1
6438,1
6439,8
6440,7
6441,3
6442,7
6443,5
6444,15
6445,19
6446,17
6447,3
6448,19
6449,3
6450,18
6451,12
6452,10
6453,1
6454,20
6455,16
6456,19
6457,5
6458,19
6459,6
6460,20
6461,6
6462,18
6463,20
6464,10
6465,5
6466,7
6467,18
6468,7
6469,19
6470,5
6471,6
6472,9
6473,1
6474,14
6475,15
6476,7
6477,2
6478,20
6479,1
6480,20
6481,15
6482,6
6483,4
6484,2
6485,9
6486,7
6487,12
6488,18
6489,1
6490,5
6491,14
6492,11
6493,10
6494,10
6495,18
6496,13
6497,5
6498,17
6499,4
6500,8
6501,2
6502,2
6503,3
6504,13
6505,15
6506,2
6507,10
6508,2
6509,19
6510,6
6511,16
6512,19
6513,15
6514,18
6515,18
6516,14
6517,15
6518,15
6519,10
6520,16
6521,9
6522,12
6523,11
6524,12
6525,18
6526,6
6527,13
6528,11
6529,10
6530,9
6531,7
6532,17
6533,4
6534,4
6535,14
6536,10
6537,10
6538,19
6539,6
6540,12
6541,14
6542,20
6543,3
6544,20
6545,14
6546,16
6547,13
6548,10
6549,12
6550,14
6551,7
6552,14
6553,13
6554,1
6555,17
6556,11
6557,17
6558,19
6559,6
6560,19
6561,8
6562,15
6563,8
6564,3
6565,5
6566,15
6567,2
6568,2
6569,20
6570,12
6571,15
6572,7
6573,20
6574,11
6575,20
6576,4
6577,18
6578,18
6579,8
6580,20
6581,13
6582,16
6583,8
6584,9
6585,2
6586,12
6587,9
6588,5
6589,4
6590,15
6591,6
6592,6
6593,1
6594,5
6595,18
6596,5
6597,4
6598,1
6599,11
6600,14
6601,4
6602,12
6603,8
6604,16
6605,11
6606,5
6607,12
6608,7
6609,10
6610,15
6611,4
6612,13
6613,11
6614,9
6615,2
6616,16
6617,15
6618,6
6619,3
6620,11
6621,1
6622,12
6623,2
6624,14
6625,20
6626,15
6627,10
6628,16
6629,11
6630,15
6631,19
6632,7
6633,2
6634,1
6635,15
6636,11
6637,10
6638,3
6639,19
6640,18
6641,20
6642,11
6643,16
6644,15
6645,9
6646,1
6647,11
6648,1
6649,12
6650,12
6651,9
6652,11
6653,5
6654,17
6655,1
6656,19
6657,13
6658,2
6659,6
6660,5
6661,7
6662,13
6663,3
6664,12
6665,14
6666,13
6667,17
6668,20
6669,2
6670,4
6671,2
6672,12
6673,6
6674,2
6675,6
6676,11
6677,5
6678,3
6679,3
6680,17
6681,1
6682,2
6683,10
6684,4
6685,13
6686,12
6687,3
6688,2
6689,13
6690,12
6691,11
6692,2
6693,8
6694,19
6695,3
6696,10
6697,17
6698,10
6699,17
6700,17
6701,8
6702,5
6703,18
6704,13
6705,13
6706,12
6707,2
6708,18
6709,10
6710,17
6711,19
6712,2
6713,7
6714,13
6715,6
6716,13
6717,4
6718,13
6719,7
6720,20
6721,7
6722,9
6723,9
6724,3
6725,18
6726,15
6727,5
6728,9
6729,13
6730,17
6731,15
6732,17
6733,5
6734,17
6735,17
6736,18
6737,10
6738,18
6739,12
6740,12
6741,6
6742,20
6743,19
6744,19
6745,19
6746,19
6747,15
6748,11
6749,2
6750,12
6751,3
6752,7
6753,4
6754,6
6755,8
6756,7
6757,12
6758,14
6759,7
6760,7
6761,4
6762,14
6763,20
6764,1
6765,11
6766,16
6767,16
6768,10
6769,10
6770,6
6771,14
6772,18
6773,3
6774,12
6775,9
6776,16
6777,17
6778,19
6779,9
6780,20
6781,16
6782,17
6783,15
6784,15
6785,9
6786,1
6787,2
6788,15
6789,3
6790,12
6791,2
6792,12
6793,13
6794,2
6795,20
6796,10
6797,18
6798,12
6799,17
6800,12
6801,20
6802,1
6803,11
6804,11
6805,5
6806,8
6807,3
6808,13
6809,14
6810,1
6811,10
6812,15
6813,7
6814,8
6815,13
6816,14
6817,3
6818,7
6819,20
6820,16
6821,5
6822,13
6823,10
6824,4
6825,13
6826,18
6827,13
6828,18
6829,8
6830,5
6831,3
6832,14
6833,1
6834,18
6835,17
6836,11
6837,10
6838,9
6839,5
6840,11
6841,1
6842,5
6843,12
6844,17
6845,13
6846,18
6847,5
6848,15
6849,11
6850,1
6851,13
6852,5
6853,20
6854,17
6855,19
6856,3
6857,12
6858,18
6859,15
6860,20
6861,11
6862,7
6863,5
6864,12
6865,16
6866,4
6867,10
6868,4
6869,2
6870,17
6871,11
6872,9
6873,10
6874,11
6875,19
6876,15
6877,12
6878,1
6879,10
6880,13
6881,4
6882,5
6883,13
6884,3
6885,4
6886,16
6887,2
6888,18
6889,2
6890,15
6891,14
6892,7
6893,11
6894,12
6895,17
6896,12
6897,10
6898,2
6899,1
6900,16
6901,12
6902,12
6903,10
6904,6
6905,17
6906,1
6907,16
6908,7
6909,13
6910,12
6911,6
6912,11
6913,11
6914,17
6915,9
6916,19
6917,16
6918,16
6919,1
6920,12
6921,17
6922,5
6923,1
6924,14
6925,6
6926,2
6927,3
6928,13
6929,10
6930,8
6931,15
6932,12
6933,14
6934,2
6935,10
6936,12
6937,8
6938,2
6939,1
6940,5
6941,17
6942,7
6943,17
6944,10
6945,10
6946,17
6947,6
6948,20
6949,19
6950,16
6951,19
6952,18
6953,10
6954,1
6955,20
6956,15
6957,3
6958,18
6959,10
6960,17
6961,10
6962,10
6963,19
6964,14
6965,9
6966,6
6967,6
6968,4
6969,19
6970,13
6971,15
6972,19
6973,4
6974,18
6975,9
6976,4
6977,15
6978,2
6979,12
6980,9
6981,4
6982,6
6983,8
6984,9
6985,3
6986,18
6987,20
6988,4
6989,20
6990,8
6991,9
6992,3
6993,13
6994,3
6995,7
6996,10
6997,6
6998,11
6999,3
7000,8
7001,16
7002,19
7003,1
7004,1
7005,13
7006,4
7007,8
7008,16
7009,14
7010,17
7011,11
7012,4
7013,20
7014,18
7015,11
7016,5
7017,1
7018,8
7019,6
7020,10
7021,15
7022,5
7023,7
7024,16
7025,18
7026,10
7027,4
7028,6
7029,6
7030,2
7031,8
7032,9
7033,9
7034,20
7035,12
7036,8
7037,13
7038,20
7039,6
7040,5
7041,3
7042,19
7043,11
7044,19
7045,20
7046,11
7047,16
7048,12
7049,18
7050,11
7051,9
7052,18
7053,1
7054,9
7055,19
7056,5
7057,15
7058,17
7059,11
7060,13
7061,8
7062,14
7063,4
7064,2
7065,8
7066,12
7067,13
7068,12
7069,6
7070,18
7071,9
7072,14
7073,6
7074,16
7075,15
7076,13
7077,15
7078,3
7079,19
7080,10
7081,8
7082,10
7083,5
7084,20
7085,4
7086,9
7087,14
7088,7
7089,7
7090,14
7091,20
7092,4
7093,20
7094,19
7095,20
7096,5
7097,3
7098,4
7099,16
7100,7
7101,14
7102,4
7103,11
7104,12
7105,1
7106,15
7107,10
7108,4
7109,17
7110,7
7111,15
7112,1
7113,1
7114,10
7115,10
7116,12
7117,2
7118,16
7119,9
7120,16
7121,6
7122,20
7123,2
7124,16
7125,18
7126,3
7127,6
7128,13
7129,4
7130,14
7131,16
7132,2
7133,2
7134,2
7135,16
7136,7
7137,19
7138,20
7139,16
7140,3
7141,6
7142,1
7143,11
7144,19
7145,9
7146,11
7147,18
7148,2
7149,10
7150,1
7151,20
7152,20
7153,16
7154,7
7155,11
7156,5
7157,9
7158,14
7159,2
7160,19
7161,14
7162,1
7163,19
7164,18
7165,13
7166,10
7167,15
7168,15
7169,18
7170,12
7171,15
7172,3
7173,12
7174,19
7175,11
7176,12
7177,11
7178,12
7179,12
7180,20
7181,3
7182,13
7183,5
7184,10
7185,8
7186,7
7187,15
7188,20
7189,5
7190,13
7191,2
7192,8
7193,15
7194,2
7195,13
7196,13
7197,17
7198,11
7199,6
7200,11
7201,16
7202,1
7203,16
7204,6
7205,9
7206,3
7207,5
7208,11
7209,12
7210,20
7211,1
7212,11
7213,5
7214,7
7215,9
7216,15
7217,8
7218,14
7219,8
7220,12
7221,18
7222,17
7223,1
7224,17
7225,14
7226,17
7227,3
7228,14
7229,3
7230,13
7231,5
7232,15
7233,16
7234,19
7235,18
7236,8
7237,5
7238,20
7239,19
7240,12
7241,1
7242,19
7243,3
7244,1
7245,10
7246,18
7247,16
7248,6
7249,2
7250,12
7251,9
7252,19
7253,15
7254,10
7255,5
7256,8
7257,6
7258,14
7259,10
7260,14
7261,6
7262,1
7263,9
7264,15
7265,10
7266,11
7267,1
7268,10
7269,16
7270,2
7271,6
7272,9
7273,9
7274,12
7275,17
7276,11
7277,14
7278,2
7279,18
7280,6
7281,8
7282,12
7283,12
7284,10
7285,17
7286,8
7287,19
7288,16
7289,7
7290,15
7291,12
7292,6
7293,17
7294,14
7295,10
7296,14
7297,19
7298,3
7299,3
7300,19
7301,6
7302,11
7303,20
7304,7
7305,12
7306,1
7307,7
7308,6
7309,6
7310,2
7311,17
7312,4
7313,10
7314,3
7315,15
7316,3
7317,9
7318,9
7319,13
7320,20
7321,8
7322,7
7323,3
7324,8
7325,20
7326,17
7327,13
7328,11
7329,2
7330,2
7331,5
7332,6
7333,17
7334,17
7335,1
7336,15
7337,8
7338,17
7339,15
7340,10
7341,13
7342,4
7343,12
7344,19
7345,6
7346,2
7347,2
7348,2
7349,3
7350,7
7351,17
7352,9
7353,18
7354,8
7355,1
7356,2
7357,10
7358,15
7359,9
7360,11
7361,17
7362,14
7363,12
7364,20
7365,17
7366,2
7367,9
7368,14
7369,8
7370,16
7371,10
7372,7
7373,2
7374,8
7375,9
7376,13
7377,18
7378,8
7379,10
7380,19
7381,8
7382,4
7383,19
7384,13
7385,19
7386,16
7387,13
7388,18
7389,2
7390,15
7391,9
7392,4
7393,6
7394,17
7395,4
7396,6
7397,9
7398,2
7399,12
7400,16
7401,18
7402,19
7403,7
7404,11
7405,16
7406,7
7407,11
7408,6
7409,20
7410,13
7411,15
7412,17
7413,15
7414,18
7415,19
7416,16
7417,13
7418,7
7419,18
7420,20
7421,10
7422,19
7423,9
7424,7
7425,16
7426,2
7427,15
7428,9
7429,15
7430,4
7431,8
7432,14
7433,7
7434,2
7435,13
7436,3
7437,3
7438,13
7439,11
7440,13
7441,3
7442,9
7443,17
7444,14
7445,6
7446,5
7447,8
7448,4
7449,9
7450,6
7451,8
7452,8
7453,9
7454,15
7455,12
7456,18
7457,18
7458,13
7459,18
7460,8
7461,8
7462,19
7463,19
7464,17
7465,18
7466,19
7467,11
7468,5
7469,12
7470,16
7471,3
7472,19
7473,9
7474,8
7475,8
7476,10
7477,9
7478,8
7479,9
7480,20
7481,20
7482,8
7483,18
7484,19
7485,7
7486,14
7487,11
7488,3
7489,13
7490,8
7491,6
7492,17
7493,9
7494,10
7495,14
7496,8
7497,2
7498,18
7499,20
7500,1
7501,20
7502,10
7503,5
7504,12
7505,12
7506,19
7507,8
7508,17
7509,12
7510,17
7511,3
7512,4
7513,9
7514,4
7515,17
7516,16
7517,10
7518,10
7519,13
7520,8
7521,5
7522,1
7523,4
7524,1
7525,18
7526,2
7527,10
7528,5
7529,16
7530,14
7531,17
7532,11
7533,13
7534,4
7535,11
7536,1
7537,8
7538,3
7539,15
7540,3
7541,20
7542,8
7543,4
7544,3
7545,14
7546,11
7547,17
7548,19
7549,14
7550,8
7551,14
7552,10
7553,19
7554,10
7555,8
7556,20
7557,15
7558,9
7559,1
7560,10
7561,10
7562,4
7563,19
7564,4
7565,18
7566,3
7567,4
7568,14
7569,8
7570,16
7571,13
7572,3
7573,7
7574,9
7575,2
7576,2
7577,8
7578,6
7579,16
7580,9
7581,8
7582,15
7583,17
7584,3
7585,12
7586,16
7587,14
7588,9
7589,12
7590,9
7591,5
7592,9
7593,3
7594,4
7595,13
7596,2
7597,6
7598,14
7599,9
7600,4
7601,13
7602,16
7603,2
7604,14
7605,15
7606,3
7607,16
7608,1
7609,11
7610,16
7611,19
7612,15
7613,18
7614,12
7615,16
7616,20
7617,16
7618,12
7619,3
7620,5
7621,8
7622,6
7623,9
7624,17
7625,16
7626,20
7627,4
7628,15
7629,6
7630,1
7631,4
7632,13
7633,9
7634,7
7635,13
7636,3
7637,12
7638,2
7639,7
7640,5
7641,15
7642,1
7643,19
7644,13
7645,13
7646,4
7647,18
7648,18
7649,15
7650,9
7651,12
7652,11
7653,12
7654,17
7655,19
7656,7
7657,15
7658,20
7659,10
7660,11
7661,19
7662,5
7663,8
7664,3
7665,11
7666,11
7667,18
7668,14
7669,7
7670,19
7671,3
7672,12
7673,4
7674,6
7675,15
7676,20
7677,19
7678,9
7679,4
7680,10
7681,5
7682,17
7683,17
7684,6
7685,2
7686,3
7687,20
7688,19
7689,8
7690,19
7691,8
7692,10
7693,9
7694,5
7695,14
7696,15
7697,12
7698,5
7699,12
7700,19
7701,19
7702,2
7703,12
7704,2
7705,16
7706,11
7707,20
7708,7
7709,1
7710,13
7711,10
7712,5
7713,15
7714,16
7715,17
7716,13
7717,9
7718,3
7719,20
7720,16
7721,15
7722,2
7723,8
7724,15
7725,17
7726,20
7727,10
7728,20
7729,15
7730,12
7731,18
7732,13
7733,15
7734,9
7735,7
7736,11
7737,1
7738,7
7739,7
7740,15
7741,13
7742,5
7743,20
7744,11
7745,12
7746,15
7747,8
7748,1
7749,7
7750,10
7751,10
7752,1
7753,6
7754,2
7755,16
7756,10
7757,17
7758,2
7759,20
7760,2
7761,9
7762,19
7763,12
7764,16
7765,13
7766,15
7767,2
7768,13
7769,14
7770,5
7771,19
7772,1
7773,4
7774,17
7775,9
7776,4
7777,13
7778,1
7779,1
7780,1
7781,11
7782,6
7783,11
7784,4
7785,3
7786,13
7787,11
7788,19
7789,19
7790,6
7791,20
7792,13
7793,16
7794,6
7795,19
7796,6
7797,9
7798,5
7799,7
7800,1
7801,2
7802,8
7803,17
7804,20
7805,15
7806,19
7807,6
7808,13
7809,6
7810,3
7811,15
7812,20
7813,7
7814,12
7815,1
7816,2
7817,13
7818,2
7819,6
7820,12
7821,8
7822,11
7823,16
7824,20
7825,7
7826,6
7827,1
7828,13
7829,13
7830,1
7831,17
7832,15
7833,14
7834,1
7835,16
7836,15
7837,3
7838,15
7839,10
7840,18
7841,16
7842,16
7843,12
7844,7
7845,4
7846,20
7847,14
7848,8
7849,3
7850,3
7851,13
7852,4
7853,20
7854,14
7855,5
7856,11
7857,3
7858,3
7859,16
7860,14
7861,7
7862,16
7863,9
7864,18
7865,9
7866,9
7867,6
7868,14
7869,6
7870,4
7871,16
7872,6
7873,12
7874,12
7875,13
7876,4
7877,19
7878,19
7879,2
7880,7
7881,17
7882,19
7883,13
7884,5
7885,4
7886,14
7887,7
7888,11
7889,20
7890,6
7891,3
7892,13
7893,11
7894,12
7895,3
7896,15
7897,19
7898,6
7899,10
7900,4
7901,3
7902,4
7903,14
7904,17
7905,8
7906,6
7907,6
7908,8
7909,8
7910,11
7911,3
7912,11
7913,4
7914,14
7915,13
7916,1
7917,19
7918,20
7919,6
7920,2
7921,8
7922,13
7923,4
7924,2
7925,20
7926,7
7927,5
7928,10
7929,4
7930,15
7931,11
7932,10
7933,8
7934,15
7935,10
7936,5
7937,15
7938,4
7939,19
7940,15
7941,13
7942,19
7943,12
7944,18
7945,11
7946,18
7947,11
7948,9
7949,2
7950,9
7951,4
7952,5
7953,8
7954,13
7955,12
7956,8
7957,9
7958,20
7959,6
7960,1
7961,11
7962,6
7963,2
7964,20
7965,6
7966,6
7967,9
7968,13
7969,19
7970,16
7971,12
7972,13
7973,4
7974,1
7975,10
7976,9
7977,19
7978,16
7979,10
7980,15
7981,4
7982,19
7983,2
7984,13
7985,10
7986,17
7987,3
7988,9
7989,13
7990,9
7991,10
7992,13
7993,9
7994,11
7995,7
7996,19
7997,10
7998,14
7999,1
8000,17
8001,1
8002,4
8003,4
8004,20
8005,1
8006,9
8007,4
8008,1
8009,13
8010,18
8011,3
8012,12
8013,17
8014,13
8015,13
8016,8
8017,3
8018,10
8019,3
8020,10
8021,18
8022,18
8023,10
8024,4
8025,10
8026,18
8027,11
8028,14
8029,15
8030,2
8031,2
8032,3
8033,5
8034,2
8035,10
8036,8
8037,7
8038,2
8039,10
8040,14
8041,19
8042,15
8043,10
8044,3
8045,8
8046,8
8047,19
8048,10
8049,14
8050,14
8051,10
8052,5
8053,12
8054,5
8055,4
8056,19
8057,4
8058,1
8059,2
8060,11
8061,9
8062,10
8063,16
8064,14
8065,17
8066,17
8067,2
8068,15
8069,16
8070,10
8071,5
8072,16
8073,13
8074,2
8075,20
8076,14
8077,20
8078,13
8079,14
8080,18
8081,1
8082,18
8083,4
8084,9
8085,10
8086,11
8087,2
8088,13
8089,20
8090,6
8091,15
8092,10
8093,10
8094,17
8095,12
8096,1
8097,12
8098,9
8099,4
8100,6
8101,15
8102,6
8103,20
8104,8
8105,12
8106,12
8107,4
8108,10
8109,1
8110,2
8111,1
8112,4
8113,17
8114,18
8115,13
8116,7
8117,18
8118,12
8119,15
8120,20
8121,16
8122,10
8123,7
8124,1
8125,18
8126,10
8127,1
8128,3
8129,1
8130,8
8131,12
8132,4
8133,4
8134,1
8135,12
8136,12
8137,8
8138,19
8139,2
8140,5
8141,2
8142,10
8143,8
8144,10
8145,18
8146,1
8147,3
8148,2
8149,9
8150,15
8151,11
8152,12
8153,16
8154,8
8155,8
8156,19
8157,5
8158,4
8159,19
8160,5
8161,8
8162,15
8163,20
8164,4
8165,10
8166,5
8167,2
8168,12
8169,2
8170,18
8171,18
8172,12
8173,17
8174,18
8175,2
8176,7
8177,12
8178,16
8179,12
8180,11
8181,15
8182,12
8183,10
8184,8
8185,2
8186,2
8187,2
8188,1
8189,4
8190,19
8191,14
8192,15
8193,19
8194,10
8195,7
8196,8
8197,18
8198,10
8199,3
8200,17
8201,3
8202,10
8203,18
8204,12
8205,13
8206,3
8207,6
8208,18
8209,1
8210,9
8211,13
8212,15
8213,8
8214,4
8215,3
8216,8
8217,8
8218,20
8219,2
8220,1
8221,4
8222,11
8223,11
8224,14
8225,1
8226,6
8227,14
8228,14
8229,6
8230,20
8231,15
8232,14
8233,11
8234,5
8235,18
8236,5
8237,11
8238,9
8239,14
8240,16
8241,10
8242,13
8243,15
8244,20
8245,1
8246,13
8247,12
8248,8
8249,10
8250,1
8251,16
8252,19
8253,15
8254,12
8255,10
8256,2
8257,5
8258,1
8259,17
8260,17
8261,5
8262,19
8263,14
8264,8
8265,1
8266,16
8267,5
8268,18
8269,13
8270,15
8271,7
8272,14
8273,17
8274,10
8275,13
8276,10
8277,2
8278,15
8279,17
8280,18
8281,16
8282,14
8283,17
8284,11
8285,3
8286,2
8287,5
8288,9
8289,7
8290,10
8291,6
8292,16
8293,6
8294,2
8295,4
8296,17
8297,20
8298,19
8299,19
8300,18
8301,9
8302,6
8303,11
8304,20
8305,18
8306,2
8307,3
8308,8
8309,13
8310,17
8311,12
8312,8
8313,7
8314,9
8315,15
8316,14
8317,18
8318,11
8319,8
8320,11
8321,16
8322,3
8323,11
8324,20
8325,13
8326,15
8327,1
8328,17
8329,19
8330,3
8331,16
8332,15
8333,12
8334,17
8335,18
8336,7
8337,20
8338,2
8339,19
8340,11
8341,4
8342,5
8343,14
8344,18
8345,17
8346,8
8347,9
8348,5
8349,12
8350,19
8351,3
8352,14
8353,13
8354,8
8355,8
8356,11
8357,19
8358,1
8359,8
8360,20
8361,15
8362,13
8363,18
8364,18
8365,8
8366,7
8367,2
8368,4
8369,8
8370,17
8371,17
8372,5
8373,12
8374,3
8375,19
8376,5
8377,6
8378,18
8379,11
8380,15
8381,16
8382,13
8383,10
8384,1
8385,2
8386,19
8387,8
8388,2
8389,3
8390,19
8391,19
8392,3
8393,16
8394,20
8395,7
8396,6
8397,7
8398,5
8399,9
8400,5
8401,6
8402,10
8403,10
8404,2
8405,13
8406,14
8407,10
8408,4
8409,12
8410,7
8411,9
8412,5
8413,6
8414,5
8415,20
8416,2
8417,13
8418,17
8419,9
8420,10
8421,14
8422,3
8423,20
8424,1
8425,10
8426,4
8427,4
8428,16
8429,8
8430,3
8431,19
8432,20
8433,2
8434,13
8435,19
8436,18
8437,18
8438,7
8439,4
8440,10
8441,17
8442,7
8443,17
8444,19
8445,8
8446,10
8447,9
8448,2
8449,11
8450,17
8451,2
8452,3
8453,10
8454,8
8455,1
8456,16
8457,14
8458,11
8459,2
8460,16
8461,17
8462,1
8463,7
8464,19
8465,12
8466,6
8467,8
8468,1
8469,5
8470,20
8471,12
8472,11
8473,3
8474,3
8475,8
8476,9
8477,20
8478,5
8479,17
8480,13
8481,16
8482,9
8483,15
8484,3
8485,6
8486,5
8487,13
8488,7
8489,12
8490,5
8491,1
8492,19
8493,18
8494,7
8495,16
8496,13
8497,5
8498,13
8499,5
8500,1
8501,17
8502,10
8503,16
8504,10
8505,18
8506,16
8507,5
8508,4
8509,16
8510,12
8511,4
8512,17
8513,6
8514,18
8515,15
8516,19
8517,16
8518,16
8519,6
8520,9
8521,12
8522,11
8523,7
8524,20
8525,3
8526,14
8527,17
8528,18
8529,7
8530,11
8531,20
8532,18
8533,19
8534,2
8535,7
8536,12
8537,1
8538,16
8539,12
8540,9
8541,2
8542,13
8543,8
8544,11
8545,18
8546,11
8547,10
8548,3
8549,5
8550,18
8551,1
8552,8
8553,19
8554,11
8555,7
8556,1
8557,7
8558,6
8559,19
8560,20
8561,7
8562,17
8563,9
8564,6
8565,18
8566,3
8567,7
8568,10
8569,15
8570,14
8571,9
8572,4
8573,10
8574,18
8575,14
8576,13
8577,19
8578,12
8579,1
8580,11
8581,13
8582,11
8583,8
8584,2
8585,3
8586,17
8587,16
8588,12
8589,17
8590,4
8591,16
8592,18
8593,11
