Number,Value
5796,17
5797,20
5798,9
5799,10
5800,6
5801,15
5802,14
5803,15
5804,7
5805,17
5806,10
5807,3
5808,18
5809,19
5810,13
5811,1
5812,1
5813,11
5814,17
5815,10
5816,5
5817,8
5818,20
5819,10
5820,9
5821,16
5822,12
5823,5
5824,7
5825,5
5826,7
5827,17
5828,9
5829,1
5830,3
5831,20
5832,20
5833,13
5834,5
5835,10
5836,10
5837,14
5838,6
5839,5
5840,7
5841,14
5842,9
5843,11
5844,12
5845,12
5846,6
5847,8
5848,10
5849,16
5850,5
5851,4
5852,12
5853,6
5854,2
5855,14
5856,10
5857,1
5858,13
5859,12
5860,8
5861,4
5862,12
5863,17
5864,12
5865,10
5866,19
5867,8
5868,1
5869,7
5870,6
5871,5
5872,8
5873,4
5874,8
5875,18
5876,8
5877,4
5878,4
5879,4
5880,13
5881,20
5882,19
5883,10
5884,11
5885,5
5886,20
5887,8
5888,9
5889,3
5890,15
5891,9
5892,17
5893,14
5894,8
5895,16
5896,16
5897,9
5898,12
5899,20
5900,3
5901,2
5902,19
5903,18
5904,8
5905,18
5906,8
5907,4
5908,12
5909,7
5910,2
5911,18
5912,10
5913,7
5914,1
5915,5
5916,5
5917,18
5918,2
5919,18
5920,12
5921,15
5922,16
5923,18
5924,3
5925,9
5926,11
5927,19
5928,13
5929,8
5930,3
5931,19
5932,18
5933,11
5934,3
5935,18
5936,17
5937,20
5938,5
5939,12
5940,9
5941,20
5942,12
5943,12
5944,3
5945,17
5946,1
5947,17
5948,17
5949,6
5950,1
5951,15
5952,5
5953,16
5954,15
5955,11
5956,20
5957,17
5958,15
5959,14
5960,13
5961,6
5962,17
5963,12
5964,20
5965,6
5966,20
5967,4
5968,15
5969,2
5970,3
5971,17
5972,8
5973,1
5974,1
5975,8
5976,18
5977,20
5978,10
5979,4
5980,1
5981,3
5982,18
5983,13
5984,11
5985,12
5986,14
5987,8
5988,20
5989,5
5990,16
5991,12
5992,8
5993,4
5994,3
5995,18
5996,16
5997,7
5998,2
5999,13
6000,16
6001,6
6002,5
6003,3
6004,19
6005,14
6006,20
6007,19
6008,5
6009,7
6010,15
6011,5
6012,7
6013,3
6014,3
6015,20
6016,5
6017,4
6018,5
6019,6
6020,10
6021,17
6022,14
6023,15
6024,18
6025,13
6026,9
6027,6
6028,16
6029,7
6030,19
6031,10
6032,12
6033,18
6034,14
6035,1
6036,17
6037,12
6038,5
6039,4
6040,7
6041,4
6042,19
6043,1
6044,2
6045,9
6046,6
6047,5
6048,16
6049,15
6050,18
6051,14
6052,7
6053,20
6054,16
6055,14
6056,8
6057,13
6058,14
6059,18
6060,16
6061,17
6062,8
6063,6
6064,10
6065,8
6066,18
6067,19
6068,1
6069,3
6070,20
6071,19
6072,5
6073,4
6074,3
6075,11
6076,14
6077,7
6078,10
6079,5
6080,11
6081,13
6082,10
6083,4
6084,5
6085,18
6086,15
6087,5
6088,2
6089,4
6090,1
6091,19
6092,7
6093,20
6094,4
6095,8
6096,6
6097,12
6098,10
6099,13
6100,13
6101,16
6102,7
6103,3
6104,3
6105,17
6106,16
6107,15
6108,8
6109,11
6110,18
6111,6
6112,3
6113,6
6114,12
6115,1
6116,18
6117,20
6118,11
6119,6
6120,8
6121,8
6122,18
6123,8
6124,16
6125,7
6126,6
6127,5
6128,11
6129,13
6130,2
6131,10
6132,16
6133,19
6134,6
6135,3
6136,8
6137,17
6138,15
6139,19
6140,18
6141,5
6142,3
6143,14
6144,15
6145,9
6146,18
6147,7
6148,18
6149,3
6150,2
6151,15
6152,16
6153,3
6154,5
6155,5
6156,9
6157,14
6158,1
6159,10
6160,7
6161,14
6162,19
6163,1
6164,8
6165,8
6166,10
6167,14
6168,3
6169,8
6170,6
6171,12
6172,10
6173,13
6174,7
6175,14
6176,6
6177,14
6178,19
6179,1
6180,2
6181,6
6182,3
6183,2
6184,5
6185,17
6186,20
6187,20
6188,15
6189,2
6190,16
6191,15
6192,17
6193,3
6194,17
6195,4
6196,9
6197,9
6198,17
6199,8
6200,9
6201,14
6202,11
6203,18
6204,12
6205,10
6206,9
6207,1
6208,16
6209,15
6210,4
6211,1
6212,12
6213,17
6214,16
6215,13
6216,13
6217,15
6218,2
6219,8
6220,3
6221,9
6222,13
6223,11
6224,8
6225,10
6226,8
6227,14
6228,6
6229,12
6230,5
6231,2
6232,8
6233,11
6234,19
6235,5
6236,19
6237,14
6238,8
6239,10
6240,19
6241,4
6242,19
6243,7
6244,9
6245,14
6246,3
6247,12
6248,6
6249,17
6250,15
6251,10
6252,9
6253,2
6254,20
6255,14
6256,2
6257,20
6258,20
6259,3
6260,6
6261,4
6262,14
6263,8
6264,14
6265,20
6266,17
6267,1
6268,4
6269,7
6270,7
6271,12
6272,15
6273,10
6274,8
6275,17
6276,14
6277,15
6278,11
6279,10
6280,16
6281,12
6282,13
6283,15
6284,13
6285,17
6286,16
6287,10
6288,20
6289,1
6290,19
6291,3
6292,19
6293,19
6294,19
6295,4
6296,7
6297,3
6298,3
6299,14
6300,5
6301,15
6302,12
6303,18
6304,13
6305,1
6306,13
6307,13
6308,4
6309,9
6310,12
6311,13
6312,7
6313,12
6314,16
6315,1
6316,4
6317,2
6318,1
6319,5
6320,12
6321,6
6322,5
6323,20
6324,13
6325,11
6326,17
6327,19
6328,19
6329,12
6330,6
6331,9
6332,15
6333,18
6334,9
6335,4
6336,17
6337,5
6338,11
6339,11
6340,9
6341,12
6342,5
6343,14
6344,12
6345,9
6346,20
6347,5
6348,5
6349,5
6350,13
6351,10
6352,9
6353,9
6354,8
6355,12
6356,19
6357,4
6358,8
6359,2
6360,1
6361,19
6362,10
6363,1
6364,2
6365,12
6366,19
6367,16
6368,16
6369,11
6370,2
6371,7
6372,12
6373,1
6374,4
6375,16
6376,18
6377,20
6378,20
6379,18
6380,19
6381,8
6382,8
6383,1
6384,20
6385,18
6386,6
6387,12
6388,7
6389,4
6390,12
6391,8
6392,18
6393,5
6394,7
6395,8
6396,19
6397,19
6398,17
6399,5
6400,13
6401,13
6402,15
6403,13
6404,17
6405,4
6406,14
6407,12
6408,9
6409,13
6410,19
6411,17
6412,17
6413,11
6414,7
6415,9
6416,14
6417,1
6418,10
6419,5
6420,19
6421,16
6422,18
6423,1
6424,8
6425,15
6426,14
6427,19
6428,2
6429,7
6430,15
6431,5
6432,13
6433,5
6434,6
6435,7
6436,18
6437,1
6438,14
6439,1
6440,4
6441,10
6442,17
6443,9
6444,9
6445,11
6446,5
6447,3
6448,8
6449,10
6450,16
6451,11
6452,3
6453,12
6454,18
6455,4
6456,7
6457,12
6458,16
6459,12
6460,1
6461,9
6462,6
6463,2
6464,4
6465,11
6466,20
6467,20
6468,7
6469,13
6470,2
6471,17
6472,16
6473,10
6474,17
6475,9
6476,11
6477,1
6478,7
6479,4
6480,12
6481,7
6482,15
6483,3
6484,9
6485,9
6486,14
6487,14
6488,14
6489,2
6490,10
6491,19
6492,6
6493,17
6494,19
6495,6
6496,15
6497,3
6498,8
6499,7
6500,7
6501,20
6502,4
6503,8
6504,12
6505,6
6506,7
6507,19
6508,10
6509,3
6510,14
6511,2
6512,1
6513,14
6514,1
6515,16
6516,4
6517,1
6518,19
6519,19
6520,16
6521,17
6522,10
6523,4
6524,8
6525,8
6526,17
6527,9
6528,20
6529,7
6530,7
6531,14
6532,6
6533,1
6534,1
6535,19
6536,1
6537,10
6538,14
6539,6
6540,10
6541,19
6542,1
6543,15
6544,17
6545,7
6546,14
6547,19
6548,9
6549,6
6550,20
6551,18
6552,17
6553,16
6554,6
6555,9
6556,7
6557,14
6558,10
6559,17
6560,5
6561,6
6562,19
6563,17
6564,7
6565,17
6566,9
6567,6
6568,9
6569,4
6570,15
6571,8
6572,8
6573,4
6574,15
6575,5
6576,3
6577,20
6578,5
6579,3
6580,20
6581,16
6582,18
6583,3
6584,18
6585,9
6586,20
6587,13
6588,4
6589,6
6590,1
6591,3
6592,7
6593,3
6594,15
6595,19
6596,13
6597,4
6598,11
6599,16
6600,15
6601,18
6602,5
6603,12
6604,2
6605,12
6606,20
6607,8
6608,6
6609,9
6610,17
6611,9
6612,13
6613,10
6614,16
6615,4
6616,18
6617,12
6618,9
6619,14
6620,9
6621,12
6622,18
6623,13
6624,14
6625,20
6626,10
6627,9
6628,9
6629,7
6630,3
6631,18
6632,15
6633,20
6634,13
6635,20
6636,1
6637,8
6638,7
6639,12
6640,16
6641,18
6642,15
6643,3
6644,11
6645,1
6646,14
6647,8
6648,2
6649,5
6650,1
6651,17
6652,18
6653,15
6654,10
6655,1
6656,16
6657,2
6658,20
6659,3
6660,20
6661,11
6662,20
6663,11
6664,2
6665,16
6666,13
6667,13
6668,12
6669,16
6670,5
6671,4
6672,13
6673,1
6674,5
6675,12
6676,16
6677,13
6678,3
6679,16
6680,3
6681,20
6682,19
6683,15
6684,11
6685,19
6686,7
6687,8
6688,18
6689,7
6690,10
6691,13
6692,19
6693,16
6694,20
6695,11
6696,18
6697,9
6698,19
6699,5
6700,7
6701,7
6702,2
6703,1
6704,16
6705,17
6706,8
6707,8
6708,19
6709,15
6710,17
6711,1
6712,16
6713,14
6714,4
6715,1
6716,14
6717,7
6718,1
6719,1
6720,19
6721,16
6722,14
6723,13
6724,11
6725,16
6726,5
6727,5
6728,8
6729,16
6730,12
6731,2
6732,18
6733,11
6734,6
6735,16
6736,19
6737,16
6738,2
6739,7
6740,7
6741,3
6742,6
6743,10
6744,3
6745,16
6746,3
6747,16
6748,20
6749,13
6750,2
6751,7
6752,4
6753,2
6754,14
6755,2
6756,7
6757,15
6758,1
6759,11
6760,12
6761,2
6762,6
6763,14
6764,15
6765,9
6766,1
6767,13
6768,7
6769,15
6770,15
6771,6
6772,3
6773,8
6774,11
6775,5
6776,11
6777,14
6778,6
6779,15
6780,18
6781,4
6782,7
6783,5
6784,4
6785,20
6786,7
6787,10
6788,1
6789,12
6790,15
6791,6
6792,19
6793,13
6794,20
6795,6
6796,20
6797,13
6798,15
6799,6
6800,5
6801,1
6802,4
6803,15
6804,2
6805,3
6806,19
6807,16
6808,16
6809,7
6810,19
6811,7
6812,16
6813,14
6814,4
6815,3
6816,5
6817,2
6818,18
6819,5
6820,11
6821,16
6822,15
6823,10
6824,3
6825,5
6826,13
6827,9
6828,17
6829,8
6830,4
6831,12
6832,2
6833,10
6834,15
6835,20
6836,9
6837,2
6838,9
6839,16
6840,10
6841,15
6842,8
6843,4
6844,16
6845,19
6846,18
6847,18
6848,1
6849,19
6850,17
6851,7
6852,20
6853,7
6854,7
6855,6
6856,2
6857,16
6858,9
6859,4
6860,14
6861,6
6862,12
6863,11
6864,2
6865,10
6866,10
6867,3
6868,20
6869,8
6870,5
6871,11
6872,13
6873,18
6874,18
6875,3
6876,13
6877,11
6878,1
6879,10
6880,1
6881,20
6882,4
6883,8
6884,7
6885,17
6886,10
6887,9
6888,13
6889,8
6890,3
6891,14
6892,5
6893,4
6894,7
6895,11
6896,12
6897,12
6898,13
6899,2
6900,1
6901,14
6902,16
6903,14
6904,16
6905,3
6906,2
6907,12
6908,16
6909,16
6910,1
6911,5
6912,2
6913,14
6914,1
6915,19
6916,18
6917,16
6918,18
6919,20
6920,20
6921,7
6922,20
6923,4
6924,5
6925,15
6926,5
6927,5
6928,19
6929,14
6930,3
6931,5
6932,2
6933,17
6934,13
6935,9
6936,5
6937,8
6938,11
6939,15
6940,5
6941,20
6942,17
6943,2
6944,5
6945,18
6946,10
6947,5
6948,13
6949,3
6950,10
6951,1
6952,19
6953,4
6954,1
6955,12
6956,18
6957,16
6958,9
6959,6
6960,20
6961,16
6962,16
6963,15
6964,1
6965,13
6966,17
6967,5
6968,5
6969,3
6970,20
6971,5
6972,11
6973,7
6974,14
6975,16
6976,2
6977,16
6978,2
6979,14
6980,8
6981,9
6982,12
6983,2
6984,7
6985,16
6986,9
6987,19
6988,19
6989,11
6990,6
6991,2
6992,17
6993,18
6994,2
6995,10
6996,14
6997,19
6998,3
6999,3
7000,1
7001,12
7002,7
7003,3
7004,6
7005,8
7006,3
7007,3
7008,16
7009,19
7010,13
7011,6
7012,19
7013,3
7014,8
7015,1
7016,12
7017,18
7018,10
7019,3
7020,15
7021,16
7022,18
7023,1
7024,12
7025,18
7026,6
7027,4
7028,18
7029,15
7030,16
7031,1
7032,12
7033,8
7034,11
7035,10
7036,12
7037,15
7038,5
7039,19
7040,2
7041,19
7042,11
7043,14
7044,4
7045,9
7046,1
7047,7
7048,6
7049,1
7050,11
7051,8
7052,15
7053,10
7054,10
7055,5
7056,15
7057,8
7058,13
7059,16
7060,15
7061,4
7062,4
7063,11
7064,14
7065,2
7066,19
7067,11
7068,4
7069,18
7070,18
7071,16
7072,15
7073,11
7074,10
7075,14
7076,11
7077,12
7078,15
7079,16
7080,17
7081,19
7082,8
7083,8
7084,4
7085,6
7086,11
7087,20
7088,15
7089,3
7090,20
7091,8
7092,19
7093,13
7094,12
7095,13
7096,19
7097,14
7098,1
7099,17
7100,14
7101,13
7102,6
7103,7
7104,9
7105,10
7106,19
7107,14
7108,8
7109,4
7110,1
7111,6
7112,14
7113,5
7114,4
7115,6
7116,14
7117,14
7118,16
7119,7
7120,16
7121,4
7122,18
7123,4
7124,4
7125,16
7126,14
7127,6
7128,15
7129,19
7130,8
7131,9
7132,7
7133,9
7134,5
7135,8
7136,16
7137,3
7138,3
7139,8
7140,9
7141,1
7142,13
7143,5
7144,16
7145,16
7146,20
7147,5
7148,12
7149,10
7150,15
7151,16
7152,12
7153,12
7154,11
7155,8
7156,12
7157,20
7158,2
7159,14
7160,1
7161,16
7162,3
7163,3
7164,19
7165,16
7166,3
7167,19
7168,10
7169,17
7170,1
7171,16
7172,7
7173,13
7174,8
7175,12
7176,18
7177,16
7178,5
7179,20
7180,7
7181,1
7182,11
7183,12
7184,13
7185,2
7186,16
7187,15
7188,19
7189,1
7190,5
7191,12
7192,14
7193,4
7194,4
7195,10
7196,14
7197,4
7198,20
7199,11
7200,15
7201,5
7202,20
7203,19
7204,11
7205,15
7206,5
7207,2
7208,5
7209,14
7210,9
7211,10
7212,16
7213,16
7214,11
7215,2
7216,18
7217,19
7218,1
7219,19
7220,17
7221,4
7222,17
7223,13
7224,7
7225,10
7226,3
7227,8
7228,6
7229,13
7230,11
7231,16
7232,14
7233,14
7234,5
7235,12
7236,9
7237,3
7238,5
7239,7
7240,17
7241,5
7242,7
7243,3
7244,6
7245,7
7246,1
7247,8
7248,13
7249,7
7250,10
7251,15
7252,6
7253,11
7254,18
7255,4
7256,4
7257,17
7258,12
7259,12
7260,5
7261,17
7262,18
7263,16
7264,20
7265,13
7266,4
7267,9
7268,19
7269,1
7270,9
7271,1
7272,7
7273,11
7274,9
7275,3
7276,11
7277,10
7278,13
7279,20
7280,2
7281,7
7282,13
7283,2
7284,16
7285,5
7286,2
7287,3
7288,5
7289,10
7290,7
7291,3
7292,3
7293,8
7294,19
7295,17
7296,6
7297,2
7298,18
7299,10
7300,9
7301,19
7302,8
7303,16
7304,6
7305,18
7306,8
7307,7
7308,1
7309,3
7310,20
7311,6
7312,16
7313,6
7314,20
7315,17
7316,19
7317,13
7318,13
7319,17
7320,8
7321,4
7322,17
7323,2
7324,1
7325,19
7326,8
7327,4
7328,19
7329,13
7330,18
7331,16
7332,3
7333,20
7334,3
7335,10
7336,4
7337,11
7338,9
7339,4
7340,6
7341,2
7342,17
7343,7
7344,13
7345,19
7346,17
7347,2
7348,1
7349,7
7350,15
7351,14
7352,13
7353,17
7354,19
7355,3
7356,20
7357,3
7358,3
7359,7
7360,1
7361,14
7362,3
7363,4
7364,8
7365,18
7366,1
7367,4
7368,15
7369,13
7370,13
7371,11
7372,13
7373,16
7374,12
7375,16
7376,15
7377,13
7378,16
7379,10
7380,17
7381,9
7382,20
7383,15
7384,12
7385,16
7386,1
7387,4
7388,14
7389,20
7390,12
7391,8
7392,13
7393,19
7394,7
7395,7
7396,16
7397,5
7398,12
7399,18
7400,6
7401,9
7402,19
7403,9
7404,12
7405,13
7406,10
7407,12
7408,12
7409,5
7410,13
7411,5
7412,10
7413,3
7414,2
7415,3
7416,16
7417,5
7418,20
7419,3
7420,20
7421,14
7422,7
7423,9
7424,6
7425,18
7426,9
7427,6
7428,20
7429,14
7430,17
7431,1
7432,7
7433,8
7434,7
7435,17
7436,5
7437,4
7438,5
7439,2
7440,5
7441,11
7442,10
7443,17
7444,15
7445,14
7446,17
7447,12
7448,13
7449,19
7450,12
7451,18
7452,14
7453,11
7454,10
7455,20
7456,17
7457,17
7458,3
7459,4
7460,5
7461,18
7462,19
7463,11
7464,11
7465,12
7466,18
7467,3
7468,18
7469,19
7470,13
7471,10
7472,3
7473,4
7474,11
7475,18
7476,4
7477,1
7478,2
7479,5
7480,5
7481,11
7482,14
7483,5
7484,1
7485,15
7486,1
7487,14
7488,3
7489,7
7490,2
7491,2
7492,3
7493,6
7494,10
7495,6
7496,12
7497,1
7498,5
7499,20
7500,16
7501,15
7502,10
7503,1
7504,16
7505,13
7506,13
7507,2
7508,14
7509,16
7510,18
7511,15
7512,10
7513,11
7514,14
7515,2
7516,10
7517,6
7518,3
7519,1
7520,11
7521,8
7522,14
7523,10
7524,18
7525,13
7526,11
7527,6
7528,19
7529,1
7530,10
7531,6
7532,18
7533,7
7534,5
7535,10
7536,12
7537,14
7538,5
7539,18
7540,5
7541,13
7542,2
7543,16
7544,2
7545,14
7546,7
7547,19
7548,17
7549,7
7550,14
7551,4
7552,19
7553,18
7554,3
7555,19
7556,1
7557,6
7558,12
7559,1
7560,2
7561,20
7562,20
7563,12
7564,10
7565,5
7566,16
7567,16
7568,20
7569,20
7570,20
7571,1
7572,18
7573,16
7574,4
7575,18
7576,14
7577,3
7578,12
7579,17
7580,3
7581,8
7582,10
7583,18
7584,16
7585,20
7586,12
7587,11
7588,7
7589,13
7590,11
7591,3
7592,2
7593,7
7594,13
7595,1
7596,15
7597,6
7598,6
7599,19
7600,5
7601,4
7602,7
7603,13
7604,20
7605,3
7606,9
7607,16
7608,14
7609,20
7610,6
7611,20
7612,9
7613,4
7614,14
7615,14
7616,6
7617,5
7618,1
7619,2
7620,7
7621,2
7622,4
7623,7
7624,12
7625,18
7626,18
7627,18
7628,9
7629,19
7630,18
7631,7
7632,7
7633,9
7634,12
7635,17
7636,16
7637,11
7638,14
7639,10
7640,15
7641,2
7642,8
7643,18
7644,20
7645,14
7646,5
7647,15
7648,16
7649,9
7650,6
7651,19
7652,12
7653,4
7654,5
7655,3
7656,19
7657,5
7658,14
7659,13
7660,17
7661,9
7662,14
7663,3
7664,1
7665,3
7666,18
7667,8
7668,10
7669,3
7670,19
7671,10
7672,6
7673,19
7674,13
7675,4
7676,11
7677,12
7678,3
7679,13
7680,12
7681,10
7682,9
7683,7
7684,15
7685,15
7686,2
7687,11
7688,12
7689,13
7690,11
7691,15
7692,14
7693,11
7694,13
7695,16
7696,20
7697,20
7698,5
7699,18
7700,3
7701,3
7702,18
7703,14
7704,17
7705,11
7706,3
7707,18
7708,2
7709,6
7710,3
7711,12
7712,9
7713,1
7714,5
7715,18
7716,13
7717,1
7718,7
7719,6
7720,12
7721,6
7722,10
7723,9
7724,4
7725,17
7726,19
7727,11
7728,17
7729,1
7730,1
7731,1
7732,8
7733,5
7734,20
7735,14
7736,19
7737,1
7738,1
7739,16
7740,9
7741,6
7742,2
7743,11
7744,16
7745,3
7746,16
7747,17
7748,9
7749,12
7750,1
7751,6
7752,11
7753,14
7754,3
7755,7
7756,4
7757,12
7758,13
7759,18
7760,4
7761,4
7762,12
7763,15
7764,9
7765,4
7766,17
7767,9
7768,14
7769,19
7770,11
7771,14
7772,6
7773,6
7774,6
7775,1
7776,15
7777,10
7778,11
7779,4
7780,13
7781,2
7782,3
7783,4
7784,9
7785,4
7786,2
7787,19
7788,17
7789,7
7790,8
7791,11
7792,3
7793,8
7794,6
7795,20
7796,10
7797,6
7798,2
7799,18
7800,9
7801,18
7802,6
7803,2
7804,5
7805,9
7806,11
7807,19
7808,14
7809,14
7810,18
7811,9
7812,18
7813,9
7814,13
7815,4
7816,14
7817,10
7818,9
7819,20
7820,11
7821,13
7822,11
7823,18
7824,14
7825,13
7826,8
7827,18
7828,17
7829,10
7830,19
7831,6
7832,17
7833,20
7834,14
7835,19
7836,6
7837,1
7838,4
7839,6
7840,11
7841,1
7842,9
7843,20
7844,8
7845,12
7846,12
7847,4
7848,2
7849,6
7850,5
7851,2
7852,4
7853,9
7854,7
7855,4
7856,17
7857,8
7858,13
7859,5
7860,5
7861,11
7862,3
7863,18
7864,13
7865,15
7866,19
7867,13
7868,9
7869,13
7870,4
7871,3
7872,8
7873,3
7874,3
7875,4
7876,15
7877,2
7878,9
7879,9
7880,9
7881,17
7882,4
7883,14
7884,2
7885,8
7886,13
7887,17
7888,6
7889,9
7890,16
7891,15
7892,16
7893,10
7894,2
7895,1
7896,16
7897,1
7898,16
7899,17
7900,6
7901,20
7902,15
7903,10
7904,5
7905,5
7906,20
7907,9
7908,13
7909,11
7910,12
7911,3
7912,5
7913,3
7914,7
7915,18
7916,12
7917,3
7918,15
7919,17
7920,19
7921,10
7922,2
7923,19
7924,14
7925,18
7926,19
7927,5
7928,19
7929,9
7930,14
7931,6
7932,20
7933,2
7934,19
7935,17
7936,14
7937,7
7938,5
7939,11
7940,6
7941,19
7942,13
7943,8
7944,20
7945,6
7946,5
7947,7
7948,6
7949,8
7950,15
7951,4
7952,16
7953,11
7954,4
7955,4
7956,9
7957,12
7958,20
7959,7
7960,9
7961,10
7962,7
7963,6
7964,10
7965,7
7966,7
7967,13
7968,14
7969,6
7970,2
7971,15
7972,15
7973,1
7974,10
7975,4
7976,13
7977,10
7978,19
7979,2
7980,17
7981,7
7982,2
7983,1
7984,3
7985,20
7986,16
7987,4
7988,8
7989,11
7990,15
7991,8
7992,9
7993,15
7994,4
7995,20
7996,14
7997,18
7998,11
7999,17
8000,4
8001,16
8002,13
8003,13
8004,15
8005,14
8006,3
8007,13
8008,1
8009,20
8010,2
8011,14
8012,14
8013,4
8014,17
8015,20
8016,8
8017,16
8018,1
8019,3
8020,2
8021,13
8022,8
8023,20
8024,18
8025,9
8026,18
8027,10
8028,20
8029,18
8030,9
8031,10
8032,3
8033,13
8034,15
8035,20
8036,12
8037,11
8038,7
8039,5
8040,14
8041,13
8042,14
8043,6
8044,16
8045,15
8046,15
8047,15
8048,13
8049,20
8050,14
8051,17
8052,6
8053,12
8054,7
8055,2
8056,2
8057,5
8058,20
8059,13
8060,1
8061,5
8062,16
8063,8
8064,18
8065,4
8066,16
8067,6
8068,4
8069,5
8070,14
8071,3
8072,6
8073,19
8074,7
8075,2
8076,5
8077,18
8078,18
8079,19
8080,8
8081,20
8082,6
8083,12
8084,2
8085,12
8086,1
8087,4
8088,14
8089,17
8090,3
8091,19
8092,3
8093,3
8094,1
8095,8
8096,13
8097,4
8098,9
8099,13
8100,3
8101,6
8102,5
8103,7
8104,4
8105,2
8106,15
8107,15
8108,18
8109,7
8110,19
8111,2
8112,14
8113,17
8114,16
8115,16
8116,1
8117,4
8118,8
8119,5
8120,8
8121,9
8122,16
8123,1
8124,11
8125,20
8126,11
8127,4
8128,20
8129,19
8130,16
8131,12
8132,5
8133,17
8134,17
8135,15
8136,12
8137,12
8138,5
8139,1
8140,5
8141,15
8142,17
8143,9
8144,2
8145,4
8146,15
8147,14
8148,13
8149,11
8150,16
8151,3
8152,9
8153,8
8154,2
8155,13
8156,6
8157,20
8158,5
8159,18
8160,12
8161,9
8162,6
8163,8
8164,2
8165,6
8166,7
8167,18
8168,2
8169,10
8170,4
8171,20
8172,4
8173,2
8174,15
8175,2
8176,18
8177,20
8178,6
8179,1
8180,6
8181,20
8182,16
8183,15
8184,11
8185,8
8186,11
8187,8
8188,20
8189,3
8190,1
8191,20
8192,13
8193,15
8194,7
8195,2
8196,14
8197,11
8198,8
8199,18
8200,19
8201,13
8202,10
8203,19
8204,14
8205,3
8206,17
8207,18
8208,3
8209,18
8210,18
8211,13
8212,17
8213,4
8214,13
8215,10
8216,4
8217,11
8218,16
8219,3
8220,11
8221,4
8222,6
8223,16
8224,6
8225,1
8226,10
8227,17
8228,20
8229,10
8230,14
8231,4
8232,13
8233,16
8234,20
8235,11
8236,16
8237,20
8238,3
8239,15
8240,19
8241,7
8242,18
8243,17
8244,4
8245,9
8246,6
8247,16
8248,4
8249,16
8250,9
8251,6
8252,18
8253,12
8254,15
8255,3
8256,1
8257,2
8258,19
8259,9
8260,1
8261,20
8262,4
8263,6
8264,1
8265,11
8266,20
8267,7
8268,12
8269,6
8270,18
8271,3
8272,6
8273,1
8274,19
8275,12
8276,8
8277,7
8278,10
8279,1
8280,1
8281,20
8282,11
8283,8
8284,13
8285,14
8286,19
8287,5
8288,18
8289,6
8290,2
8291,5
8292,4
8293,4
8294,2
8295,11
8296,2
8297,3
8298,19
8299,19
8300,5
8301,1
8302,3
8303,5
8304,8
8305,17
8306,15
8307,13
8308,8
8309,16
8310,18
8311,14
8312,2
8313,16
8314,19
8315,10
8316,7
8317,4
8318,14
8319,13
8320,10
8321,17
8322,10
8323,9
8324,11
8325,6
8326,8
8327,6
8328,3
8329,3
8330,11
8331,11
8332,9
8333,12
8334,19
8335,2
8336,12
8337,14
8338,5
8339,11
8340,8
8341,15
8342,17
8343,11
8344,8
8345,10
8346,10
8347,14
8348,14
8349,11
8350,11
8351,7
8352,4
8353,4
8354,3
8355,15
8356,4
8357,4
8358,19
8359,15
8360,6
8361,20
8362,16
8363,9
8364,2
8365,20
8366,5
8367,7
8368,12
8369,10
8370,18
8371,17
8372,5
8373,18
8374,6
8375,6
8376,10
8377,18
8378,19
8379,13
8380,13
8381,5
8382,6
8383,4
8384,17
8385,6
8386,10
8387,4
8388,13
8389,14
8390,2
8391,17
8392,7
8393,1
8394,20
8395,16
8396,10
8397,20
8398,8
8399,2
8400,16
8401,8
8402,15
8403,13
8404,4
8405,15
8406,14
8407,15
8408,1
8409,7
8410,18
8411,18
8412,13
8413,5
8414,3
8415,14
8416,12
8417,12
8418,14
8419,6
8420,8
8421,16
8422,10
8423,11
8424,6
8425,19
8426,7
8427,8
8428,18
8429,13
8430,12
8431,15
8432,8
8433,6
8434,8
8435,17
8436,18
8437,15
8438,9
8439,2
8440,9
8441,12
8442,20
8443,9
8444,1
8445,1
8446,20
8447,6
8448,17
8449,10
8450,12
8451,7
8452,20
8453,4
8454,9
8455,13
8456,15
8457,15
8458,18
8459,19
8460,6
8461,4
8462,18
8463,17
8464,6
8465,10
8466,6
8467,11
8468,10
8469,10
8470,9
8471,12
8472,1
8473,19
8474,7
8475,19
8476,2
8477,15
8478,4
8479,19
8480,3
8481,7
8482,13
8483,9
8484,3
8485,15
8486,9
8487,18
8488,12
8489,9
8490,5
8491,8
8492,18
8493,12
8494,3
8495,2
8496,13
8497,13
8498,15
8499,15
8500,3
8501,19
8502,14
8503,4
8504,8
8505,15
8506,7
8507,14
8508,12
8509,16
8510,18
8511,14
8512,2
8513,8
8514,13
8515,2
8516,12
8517,4
8518,13
8519,9
8520,13
8521,15
8522,4
8523,19
8524,6
8525,16
8526,16
8527,3
8528,20
8529,14
8530,4
8531,12
8532,12
8533,10
8534,11
8535,16
8536,1
8537,5
8538,7
8539,10
8540,4
8541,4
8542,18
8543,3
8544,12
8545,20
8546,5
8547,3
8548,12
8549,10
8550,4
8551,6
8552,10
8553,2
8554,7
8555,3
8556,20
8557,17
8558,1
8559,11
8560,16
8561,6
8562,7
8563,11
8564,13
8565,11
8566,5
8567,16
8568,19
8569,7
8570,3
8571,12
8572,11
8573,2
8574,10
8575,14
8576,17
8577,10
8578,9
8579,11
8580,15
8581,19
8582,1
8583,7
8584,20
8585,18
8586,2
8587,13
8588,9
8589,3
8590,8
8591,13
8592,15
8593,10
