Number,Value
5796,9
5797,3
5798,8
5799,8
5800,9
5801,3
5802,11
5803,15
5804,1
5805,3
5806,8
5807,10
5808,7
5809,1
5810,8
5811,11
5812,8
5813,1
5814,2
5815,17
5816,8
5817,6
5818,2
5819,16
5820,16
5821,19
5822,14
5823,1
5824,7
5825,20
5826,16
5827,13
5828,18
5829,18
5830,6
5831,5
5832,11
5833,16
5834,6
5835,18
5836,10
5837,3
5838,19
5839,11
5840,15
5841,1
5842,15
5843,4
5844,12
5845,4
5846,11
5847,9
5848,14
5849,17
5850,3
5851,7
5852,9
5853,8
5854,15
5855,7
5856,15
5857,7
5858,19
5859,7
5860,4
5861,5
5862,10
5863,16
5864,13
5865,5
5866,20
5867,10
5868,12
5869,2
5870,8
5871,4
5872,17
5873,8
5874,8
5875,6
5876,10
5877,18
5878,11
5879,2
5880,7
5881,12
5882,11
5883,11
5884,19
5885,14
5886,5
5887,11
5888,7
5889,1
5890,15
5891,19
5892,1
5893,13
5894,10
5895,3
5896,2
5897,5
5898,19
5899,5
5900,2
5901,15
5902,6
5903,8
5904,20
5905,7
5906,10
5907,11
5908,16
5909,7
5910,14
5911,13
5912,20
5913,14
5914,16
5915,8
5916,14
5917,5
5918,10
5919,19
5920,12
5921,8
5922,10
5923,15
5924,16
5925,6
5926,10
5927,17
5928,18
5929,5
5930,10
5931,20
5932,1
5933,19
5934,8
5935,7
5936,10
5937,16
5938,18
5939,5
5940,9
5941,14
5942,10
5943,17
5944,10
5945,16
5946,4
5947,14
5948,4
5949,15
5950,13
5951,4
5952,20
5953,4
5954,15
5955,20
5956,6
5957,19
5958,14
5959,15
5960,13
5961,9
5962,1
5963,17
5964,1
5965,17
5966,11
5967,14
5968,20
5969,9
5970,12
5971,3
5972,7
5973,13
5974,17
5975,9
5976,5
5977,18
5978,1
5979,1
5980,2
5981,18
5982,5
5983,4
5984,11
5985,6
5986,17
5987,16
5988,8
5989,6
5990,6
5991,7
5992,18
5993,6
5994,16
5995,19
5996,13
5997,16
5998,15
5999,11
6000,13
6001,15
6002,15
6003,10
6004,18
6005,3
6006,2
6007,5
6008,7
6009,19
6010,8
6011,14
6012,3
6013,12
6014,3
6015,14
6016,16
6017,12
6018,14
6019,4
6020,5
6021,3
6022,10
6023,6
6024,12
6025,2
6026,15
6027,9
6028,10
6029,12
6030,5
6031,5
6032,4
6033,10
6034,12
6035,14
6036,11
6037,10
6038,6
6039,2
6040,15
6041,17
6042,14
6043,5
6044,9
6045,10
6046,3
6047,14
6048,5
6049,12
6050,9
6051,4
6052,11
6053,11
6054,1
6055,19
6056,9
6057,11
6058,10
6059,4
6060,12
6061,14
6062,15
6063,6
6064,13
6065,9
6066,1
6067,13
6068,13
6069,10
6070,16
6071,10
6072,1
6073,3
6074,19
6075,6
6076,9
6077,18
6078,14
6079,7
6080,18
6081,19
6082,15
6083,12
6084,11
6085,9
6086,1
6087,2
6088,17
6089,19
6090,20
6091,13
6092,13
6093,12
6094,20
6095,11
6096,17
6097,18
6098,18
6099,13
6100,6
6101,14
6102,7
6103,9
6104,18
6105,15
6106,13
6107,16
6108,20
6109,9
6110,19
6111,5
6112,6
6113,5
6114,11
6115,5
6116,10
6117,5
6118,4
6119,5
6120,17
6121,14
6122,13
6123,4
6124,12
6125,8
6126,10
6127,16
6128,6
6129,15
6130,8
6131,9
6132,6
6133,1
6134,17
6135,5
6136,10
6137,16
6138,7
6139,5
6140,8
6141,17
6142,17
6143,15
6144,9
6145,9
6146,15
6147,11
6148,5
6149,4
6150,8
6151,11
6152,17
6153,12
6154,4
6155,19
6156,7
6157,9
6158,6
6159,10
6160,15
6161,14
6162,2
6163,10
6164,10
6165,5
6166,18
6167,15
6168,20
6169,3
6170,5
6171,18
6172,20
6173,17
6174,8
6175,8
6176,8
6177,10
6178,12
6179,9
6180,20
6181,8
6182,9
6183,15
6184,6
6185,2
6186,20
6187,9
6188,10
6189,10
6190,2
6191,8
6192,11
6193,11
6194,20
6195,14
6196,5
6197,19
6198,6
6199,7
6200,9
6201,10
6202,2
6203,13
6204,7
6205,20
6206,2
6207,17
6208,3
6209,15
6210,2
6211,5
6212,17
6213,4
6214,8
6215,15
6216,6
6217,14
6218,12
6219,9
6220,12
6221,12
6222,20
6223,10
6224,10
6225,18
6226,5
6227,8
6228,20
6229,20
6230,7
6231,1
6232,15
6233,12
6234,19
6235,14
6236,19
6237,10
6238,14
6239,1
6240,14
6241,6
6242,9
6243,11
6244,6
6245,8
6246,12
6247,13
6248,7
6249,4
6250,5
6251,3
6252,3
6253,20
6254,13
6255,18
6256,19
6257,17
6258,3
6259,5
6260,12
6261,7
6262,7
6263,11
6264,4
6265,19
6266,18
6267,8
6268,5
6269,16
6270,10
6271,2
6272,6
6273,17
6274,6
6275,5
6276,19
6277,18
6278,8
6279,1
6280,20
6281,15
6282,10
6283,12
6284,9
6285,8
6286,13
6287,17
6288,15
6289,4
6290,13
6291,3
6292,15
6293,10
6294,2
6295,16
6296,6
6297,6
6298,6
6299,19
6300,12
6301,9
6302,8
6303,14
6304,2
6305,6
6306,18
6307,17
6308,6
6309,12
6310,2
6311,8
6312,8
6313,17
6314,18
6315,19
6316,8
6317,11
6318,11
6319,3
6320,13
6321,12
6322,11
6323,2
6324,15
6325,16
6326,3
6327,3
6328,3
6329,5
6330,7
6331,4
6332,20
6333,15
6334,5
6335,4
6336,13
6337,1
6338,3
6339,3
6340,15
6341,13
6342,5
6343,11
6344,15
6345,4
6346,13
6347,15
6348,9
6349,20
6350,7
6351,18
6352,13
6353,19
6354,12
6355,2
6356,17
6357,17
6358,18
6359,7
6360,20
6361,19
6362,10
6363,16
6364,8
6365,20
6366,3
6367,18
6368,10
6369,12
6370,8
6371,13
6372,12
6373,2
6374,18
6375,14
6376,9
6377,11
6378,4
6379,3
6380,6
6381,11
6382,9
6383,10
6384,2
6385,2
6386,12
6387,15
6388,8
6389,20
6390,2
6391,1
6392,1
6393,17
6394,16
6395,15
6396,7
6397,2
6398,6
6399,16
6400,7
6401,18
6402,7
6403,16
6404,17
6405,18
6406,9
6407,8
6408,9
6409,1
6410,18
6411,13
6412,3
6413,15
6414,13
6415,6
6416,10
6417,9
6418,14
6419,19
6420,16
6421,13
6422,17
6423,20
6424,7
6425,2
6426,2
6427,1
6428,16
6429,14
6430,17
6431,8
6432,14
6433,4
6434,20
6435,10
6436,3
6437,12
6438,6
6439,6
6440,20
6441,10
6442,8
6443,8
6444,7
6445,18
6446,2
6447,16
6448,9
6449,11
6450,19
6451,4
6452,19
6453,6
6454,13
6455,18
6456,12
6457,3
6458,5
6459,2
6460,8
6461,5
6462,1
6463,10
6464,13
6465,15
6466,17
6467,2
6468,11
6469,12
6470,2
6471,16
6472,13
6473,17
6474,10
6475,4
6476,18
6477,10
6478,10
6479,16
6480,14
6481,11
6482,19
6483,4
6484,6
6485,7
6486,3
6487,2
6488,13
6489,1
6490,14
6491,12
6492,17
6493,11
6494,7
6495,5
6496,18
6497,13
6498,13
6499,20
6500,14
6501,4
6502,1
6503,4
6504,19
6505,2
6506,2
6507,16
6508,2
6509,9
6510,9
6511,4
6512,1
6513,6
6514,2
6515,3
6516,20
6517,3
6518,4
6519,18
6520,5
6521,19
6522,12
6523,4
6524,1
6525,1
6526,20
6527,7
6528,16
6529,10
6530,9
6531,7
6532,2
6533,7
6534,14
6535,5
6536,8
6537,2
6538,17
6539,1
6540,16
6541,2
6542,12
6543,17
6544,20
6545,3
6546,15
6547,10
6548,2
6549,16
6550,13
6551,11
6552,9
6553,10
6554,11
6555,6
6556,9
6557,13
6558,17
6559,17
6560,16
6561,10
6562,16
6563,6
6564,11
6565,9
6566,17
6567,5
6568,12
6569,15
6570,11
6571,1
6572,17
6573,5
6574,2
6575,19
6576,20
6577,5
6578,12
6579,19
6580,8
6581,19
6582,6
6583,8
6584,16
6585,1
6586,2
6587,13
6588,20
6589,2
6590,2
6591,11
6592,3
6593,8
6594,10
6595,13
6596,2
6597,9
6598,6
6599,10
6600,5
6601,17
6602,15
6603,8
6604,16
6605,4
6606,4
6607,15
6608,3
6609,20
6610,2
6611,19
6612,7
6613,19
6614,2
6615,18
6616,16
6617,20
6618,20
6619,19
6620,2
6621,4
6622,18
6623,4
6624,6
6625,7
6626,3
6627,7
6628,1
6629,8
6630,13
6631,4
6632,3
6633,1
6634,16
6635,12
6636,17
6637,12
6638,12
6639,10
6640,1
6641,1
6642,8
6643,1
6644,9
6645,6
6646,12
6647,2
6648,15
6649,1
6650,9
6651,7
6652,13
6653,17
6654,3
6655,16
6656,17
6657,2
6658,4
6659,7
6660,8
6661,9
6662,20
6663,2
6664,9
6665,16
6666,4
6667,13
6668,2
6669,2
6670,20
6671,2
6672,5
6673,19
6674,15
6675,12
6676,7
6677,14
6678,1
6679,6
6680,11
6681,17
6682,11
6683,12
6684,16
6685,10
6686,6
6687,2
6688,8
6689,14
6690,5
6691,16
6692,19
6693,5
6694,7
6695,2
6696,18
6697,19
6698,12
6699,3
6700,15
6701,9
6702,17
6703,6
6704,9
6705,11
6706,14
6707,8
6708,6
6709,6
6710,3
6711,13
6712,15
6713,6
6714,6
6715,19
6716,16
6717,13
6718,3
6719,14
6720,14
6721,6
6722,12
6723,13
6724,7
6725,3
6726,11
6727,20
6728,17
6729,7
6730,14
6731,1
6732,6
6733,3
6734,12
6735,11
6736,6
6737,14
6738,16
6739,16
6740,5
6741,13
6742,12
6743,5
6744,10
6745,14
6746,20
6747,18
6748,6
6749,14
6750,6
6751,1
6752,10
6753,18
6754,11
6755,16
6756,15
6757,3
6758,6
6759,1
6760,11
6761,18
6762,19
6763,16
6764,6
6765,14
6766,18
6767,7
6768,19
6769,13
6770,11
6771,20
6772,15
6773,9
6774,2
6775,5
6776,13
6777,15
6778,11
6779,3
6780,6
6781,14
6782,18
6783,10
6784,7
6785,7
6786,2
6787,2
6788,9
6789,4
6790,20
6791,11
6792,11
6793,20
6794,17
6795,15
6796,15
6797,12
6798,2
6799,5
6800,14
6801,6
6802,10
6803,20
6804,19
6805,8
6806,4
6807,16
6808,2
6809,1
6810,8
6811,6
6812,1
6813,20
6814,6
6815,2
6816,12
6817,8
6818,19
6819,9
6820,9
6821,18
6822,17
6823,2
6824,1
6825,3
6826,10
6827,16
6828,9
6829,20
6830,5
6831,12
6832,12
6833,11
6834,16
6835,19
6836,11
6837,11
6838,16
6839,13
6840,8
6841,14
6842,15
6843,8
6844,8
6845,12
6846,2
6847,13
6848,9
6849,6
6850,3
6851,17
6852,2
6853,18
6854,1
6855,17
6856,20
6857,9
6858,10
6859,19
6860,2
6861,9
6862,18
6863,5
6864,1
6865,20
6866,9
6867,15
6868,11
6869,16
6870,18
6871,20
6872,17
6873,5
6874,1
6875,11
6876,7
6877,3
6878,10
6879,4
6880,20
6881,1
6882,20
6883,20
6884,6
6885,17
6886,6
6887,16
6888,3
6889,19
6890,8
6891,18
6892,7
6893,10
6894,13
6895,17
6896,8
6897,8
6898,8
6899,17
6900,3
6901,3
6902,9
6903,4
6904,3
6905,2
6906,5
6907,19
6908,2
6909,16
6910,5
6911,12
6912,9
6913,15
6914,18
6915,3
6916,8
6917,14
6918,10
6919,13
6920,16
6921,3
6922,8
6923,18
6924,6
6925,8
6926,5
6927,13
6928,15
6929,1
6930,13
6931,14
6932,5
6933,15
6934,5
6935,1
6936,10
6937,4
6938,10
6939,20
6940,8
6941,17
6942,4
6943,19
6944,17
6945,3
6946,19
6947,12
6948,15
6949,8
6950,18
6951,10
6952,19
6953,19
6954,7
6955,8
6956,17
6957,20
6958,20
6959,1
6960,12
6961,8
6962,16
6963,18
6964,16
6965,10
6966,8
6967,18
6968,18
6969,7
6970,3
6971,13
6972,3
6973,7
6974,7
6975,13
6976,18
6977,9
6978,19
6979,18
6980,1
6981,11
6982,7
6983,6
6984,12
6985,13
6986,10
6987,8
6988,5
6989,11
6990,15
6991,3
6992,2
6993,12
6994,8
6995,8
6996,17
6997,6
6998,10
6999,6
7000,4
7001,18
7002,10
7003,9
7004,10
7005,14
7006,15
7007,18
7008,2
7009,8
7010,17
7011,7
7012,13
7013,10
7014,11
7015,16
7016,18
7017,3
7018,15
7019,14
7020,18
7021,14
7022,2
7023,15
7024,11
7025,13
7026,10
7027,17
7028,12
7029,14
7030,20
7031,11
7032,10
7033,11
7034,19
7035,17
7036,9
7037,3
7038,11
7039,3
7040,18
7041,12
7042,12
7043,7
7044,16
7045,2
7046,1
7047,11
7048,1
7049,17
7050,9
7051,19
7052,19
7053,16
7054,19
7055,5
7056,5
7057,20
7058,10
7059,4
7060,10
7061,5
7062,15
7063,15
7064,14
7065,4
7066,8
7067,8
7068,20
7069,6
7070,7
7071,10
7072,3
7073,11
7074,2
7075,9
7076,16
7077,19
7078,9
7079,6
7080,5
7081,19
7082,20
7083,10
7084,1
7085,20
7086,13
7087,13
7088,5
7089,14
7090,10
7091,2
7092,8
7093,2
7094,4
7095,7
7096,7
7097,13
7098,2
7099,18
7100,6
7101,2
7102,13
7103,3
7104,16
7105,5
7106,2
7107,18
7108,1
7109,11
7110,3
7111,2
7112,2
7113,18
7114,17
7115,3
7116,5
7117,20
7118,16
7119,18
7120,6
7121,12
7122,2
7123,13
7124,6
7125,17
7126,9
7127,8
7128,1
7129,16
7130,12
7131,17
7132,10
7133,14
7134,17
7135,13
7136,19
7137,11
7138,13
7139,2
7140,10
7141,2
7142,4
7143,4
7144,2
7145,12
7146,18
7147,2
7148,9
7149,17
7150,11
7151,2
7152,7
7153,1
7154,15
7155,14
7156,10
7157,7
7158,1
7159,19
7160,18
7161,13
7162,8
7163,2
7164,8
7165,8
7166,6
7167,9
7168,2
7169,16
7170,11
7171,5
7172,18
7173,2
7174,9
7175,3
7176,14
7177,1
7178,9
7179,2
7180,5
7181,5
7182,13
7183,17
7184,15
7185,8
7186,4
7187,11
7188,3
7189,15
7190,8
7191,12
7192,3
7193,5
7194,11
7195,11
7196,5
7197,7
7198,5
7199,14
7200,15
7201,8
7202,3
7203,5
7204,2
7205,15
7206,14
7207,5
7208,18
7209,4
7210,7
7211,4
7212,20
7213,17
7214,12
7215,7
7216,8
7217,8
7218,8
7219,2
7220,3
7221,6
7222,8
7223,20
7224,7
7225,8
7226,14
7227,7
7228,3
7229,4
7230,8
7231,7
7232,2
7233,1
7234,18
7235,10
7236,20
7237,5
7238,5
7239,8
7240,5
7241,14
7242,9
7243,19
7244,15
7245,15
7246,1
7247,3
7248,6
7249,15
7250,11
7251,13
7252,6
7253,1
7254,3
7255,19
7256,2
7257,7
7258,11
7259,4
7260,4
7261,15
7262,15
7263,11
7264,2
7265,4
7266,5
7267,6
7268,10
7269,15
7270,2
7271,3
7272,8
7273,19
7274,5
7275,9
7276,14
7277,5
7278,12
7279,11
7280,3
7281,12
7282,2
7283,10
7284,5
7285,7
7286,15
7287,18
7288,8
7289,13
7290,20
7291,15
7292,2
7293,4
7294,20
7295,14
7296,15
7297,9
7298,12
7299,12
7300,15
7301,18
7302,15
7303,11
7304,19
7305,8
7306,12
7307,10
7308,10
7309,17
7310,10
7311,8
7312,9
7313,18
7314,2
7315,1
7316,17
7317,4
7318,9
7319,9
7320,17
7321,18
7322,17
7323,15
7324,9
7325,2
7326,2
7327,12
7328,1
7329,11
7330,4
7331,7
7332,17
7333,17
7334,8
7335,17
7336,10
7337,9
7338,7
7339,12
7340,6
7341,7
7342,1
7343,18
7344,11
7345,2
7346,3
7347,5
7348,2
7349,2
7350,17
7351,14
7352,3
7353,15
7354,11
7355,2
7356,7
7357,2
7358,17
7359,19
7360,15
7361,1
7362,10
7363,3
7364,2
7365,18
7366,11
7367,12
7368,14
7369,14
7370,11
7371,3
7372,5
7373,1
7374,18
7375,1
7376,10
7377,2
7378,14
7379,4
7380,12
7381,4
7382,20
7383,20
7384,18
7385,9
7386,18
7387,6
7388,5
7389,15
7390,18
7391,9
7392,4
7393,6
7394,4
7395,19
7396,6
7397,19
7398,14
7399,16
7400,1
7401,14
7402,18
7403,9
7404,20
7405,3
7406,19
7407,5
7408,12
7409,19
7410,12
7411,8
7412,6
7413,20
7414,14
7415,7
7416,13
7417,8
7418,5
7419,13
7420,20
7421,3
7422,9
7423,11
7424,6
7425,17
7426,12
7427,4
7428,14
7429,10
7430,20
7431,20
7432,7
7433,8
7434,6
7435,14
7436,10
7437,16
7438,20
7439,2
7440,13
7441,12
7442,8
7443,20
7444,12
7445,18
7446,12
7447,4
7448,16
7449,1
7450,9
7451,5
7452,8
7453,16
7454,20
7455,3
7456,18
7457,6
7458,20
7459,3
7460,7
7461,15
7462,14
7463,16
7464,10
7465,18
7466,11
7467,4
7468,1
7469,20
7470,15
7471,5
7472,6
7473,17
7474,7
7475,17
7476,20
7477,18
7478,2
7479,2
7480,1
7481,7
7482,4
7483,12
7484,3
7485,7
7486,17
7487,13
7488,7
7489,10
7490,9
7491,18
7492,10
7493,2
7494,20
7495,14
7496,13
7497,12
7498,15
7499,18
7500,20
7501,17
7502,19
7503,20
7504,18
7505,12
7506,1
7507,1
7508,9
7509,1
7510,13
7511,20
7512,11
7513,20
7514,20
7515,12
7516,2
7517,15
7518,4
7519,13
7520,3
7521,17
7522,14
7523,7
7524,20
7525,7
7526,18
7527,3
7528,19
7529,5
7530,12
7531,18
7532,2
7533,2
7534,12
7535,5
7536,14
7537,11
7538,13
7539,15
7540,7
7541,17
7542,1
7543,10
7544,9
7545,8
7546,11
7547,1
7548,6
7549,19
7550,8
7551,14
7552,10
7553,9
7554,11
7555,18
7556,20
7557,20
7558,14
7559,15
7560,13
7561,3
7562,2
7563,17
7564,12
7565,11
7566,19
7567,10
7568,14
7569,6
7570,4
7571,19
7572,14
7573,20
7574,8
7575,16
7576,6
7577,15
7578,6
7579,4
7580,15
7581,9
7582,11
7583,14
7584,18
7585,14
7586,13
7587,12
7588,5
7589,20
7590,16
7591,19
7592,7
7593,18
7594,18
7595,5
7596,6
7597,8
7598,11
7599,11
7600,9
7601,18
7602,14
7603,15
7604,19
7605,10
7606,7
7607,15
7608,2
7609,2
7610,14
7611,16
7612,11
7613,7
7614,19
7615,6
7616,11
7617,10
7618,19
7619,3
7620,3
7621,11
7622,19
7623,2
7624,16
7625,19
7626,3
7627,5
7628,18
7629,5
7630,4
7631,18
7632,3
7633,17
7634,10
7635,20
7636,15
7637,9
7638,16
7639,2
7640,19
7641,9
7642,11
7643,1
7644,16
7645,20
7646,3
7647,11
7648,13
7649,15
7650,6
7651,17
7652,12
7653,8
7654,16
7655,17
7656,8
7657,14
7658,13
7659,15
7660,9
7661,17
7662,15
7663,13
7664,11
7665,8
7666,15
7667,6
7668,6
7669,10
7670,9
7671,18
7672,4
7673,10
7674,10
7675,20
7676,12
7677,3
7678,11
7679,12
7680,18
7681,18
7682,13
7683,19
7684,15
7685,11
7686,1
7687,11
7688,1
7689,3
7690,5
7691,19
7692,3
7693,19
7694,10
7695,4
7696,5
7697,2
7698,6
7699,2
7700,3
7701,17
7702,20
7703,17
7704,13
7705,11
7706,5
7707,3
7708,9
7709,2
7710,11
7711,11
7712,8
7713,14
7714,19
7715,1
7716,18
7717,20
7718,1
7719,14
7720,14
7721,17
7722,1
7723,14
7724,15
7725,9
7726,7
7727,13
7728,1
7729,16
7730,8
7731,14
7732,7
7733,9
7734,14
7735,4
7736,17
7737,4
7738,7
7739,6
7740,19
7741,14
7742,2
7743,7
7744,18
7745,2
7746,17
7747,5
7748,19
7749,4
7750,5
7751,10
7752,19
7753,18
7754,1
7755,8
7756,19
7757,1
7758,7
7759,16
7760,10
7761,2
7762,18
7763,8
7764,1
7765,7
7766,18
7767,1
7768,8
7769,10
7770,17
7771,16
7772,20
7773,4
7774,20
7775,17
7776,10
7777,17
7778,11
7779,15
7780,2
7781,3
7782,1
7783,16
7784,6
7785,9
7786,2
7787,6
7788,16
7789,16
7790,15
7791,3
7792,1
7793,9
7794,20
7795,12
7796,5
7797,7
7798,19
7799,13
7800,15
7801,17
7802,14
7803,2
7804,18
7805,2
7806,19
7807,14
7808,18
7809,3
7810,3
7811,3
7812,18
7813,12
7814,2
7815,4
7816,13
7817,4
7818,10
7819,20
7820,18
7821,7
7822,9
7823,3
7824,7
7825,10
7826,16
7827,13
7828,12
7829,18
7830,11
7831,19
7832,9
7833,8
7834,2
7835,2
7836,6
7837,20
7838,16
7839,15
7840,19
7841,16
7842,1
7843,5
7844,5
7845,14
7846,4
7847,5
7848,13
7849,8
7850,3
7851,8
7852,3
7853,11
7854,6
7855,13
7856,4
7857,17
7858,2
7859,13
7860,17
7861,13
7862,10
7863,10
7864,15
7865,11
7866,9
7867,5
7868,10
7869,12
7870,19
7871,20
7872,8
7873,9
7874,13
7875,2
7876,15
7877,20
7878,1
7879,20
7880,3
7881,2
7882,4
7883,1
7884,18
7885,13
7886,6
7887,1
7888,10
7889,11
7890,17
7891,9
7892,9
7893,9
7894,20
7895,18
7896,19
7897,1
7898,20
7899,16
7900,16
7901,7
7902,16
7903,19
7904,20
7905,19
7906,15
7907,14
7908,18
7909,9
7910,20
7911,12
7912,10
7913,17
7914,15
7915,4
7916,18
7917,3
7918,15
7919,14
7920,1
7921,17
7922,17
7923,18
7924,1
7925,14
7926,10
7927,2
7928,1
7929,14
7930,4
7931,1
7932,5
7933,8
7934,18
7935,5
7936,3
7937,12
7938,18
7939,20
7940,6
7941,5
7942,4
7943,9
7944,18
7945,16
7946,9
7947,9
7948,9
7949,16
7950,19
7951,14
7952,5
7953,9
7954,11
7955,5
7956,11
7957,6
7958,4
7959,19
7960,1
7961,1
7962,15
7963,6
7964,13
7965,1
7966,2
7967,1
7968,4
7969,12
7970,11
7971,6
7972,8
7973,18
7974,17
7975,7
7976,2
7977,1
7978,4
7979,1
7980,5
7981,18
7982,13
7983,2
7984,18
7985,12
7986,13
7987,16
7988,18
7989,18
7990,17
7991,4
7992,11
7993,14
7994,16
7995,11
7996,1
7997,2
7998,14
7999,8
8000,17
8001,6
8002,9
8003,17
8004,2
8005,7
8006,13
8007,19
8008,18
8009,4
8010,10
8011,19
8012,7
8013,13
8014,14
8015,2
8016,6
8017,18
8018,5
8019,20
8020,20
8021,9
8022,13
8023,16
8024,10
8025,10
8026,3
8027,12
8028,12
8029,5
8030,3
8031,9
8032,20
8033,13
8034,13
8035,9
8036,4
8037,18
8038,12
8039,14
8040,15
8041,12
8042,5
8043,12
8044,3
8045,18
8046,15
8047,10
8048,18
8049,18
8050,7
8051,1
8052,16
8053,19
8054,5
8055,17
8056,4
8057,5
8058,15
8059,7
8060,20
8061,20
8062,14
8063,12
8064,16
8065,20
8066,3
8067,8
8068,12
8069,15
8070,10
8071,2
8072,9
8073,4
8074,1
8075,1
8076,19
8077,4
8078,14
8079,4
8080,20
8081,3
8082,14
8083,19
8084,2
8085,13
8086,8
8087,15
8088,6
8089,13
8090,17
8091,6
8092,17
8093,6
8094,12
8095,14
8096,15
8097,4
8098,6
8099,3
8100,12
8101,1
8102,1
8103,1
8104,8
8105,5
8106,5
8107,6
8108,14
8109,14
8110,13
8111,5
8112,5
8113,9
8114,8
8115,2
8116,15
8117,16
8118,13
8119,14
8120,18
8121,11
8122,20
8123,15
8124,4
8125,6
8126,4
8127,1
8128,18
8129,15
8130,20
8131,16
8132,8
8133,6
8134,3
8135,11
8136,10
8137,18
8138,12
8139,10
8140,5
8141,6
8142,1
8143,10
8144,10
8145,14
8146,3
8147,6
8148,3
8149,13
8150,9
8151,3
8152,12
8153,12
8154,4
8155,19
8156,12
8157,19
8158,12
8159,8
8160,19
8161,14
8162,8
8163,3
8164,1
8165,6
8166,4
8167,5
8168,16
8169,5
8170,10
8171,10
8172,9
8173,19
8174,6
8175,11
8176,8
8177,5
8178,18
8179,5
8180,6
8181,9
8182,10
8183,4
8184,9
8185,10
8186,9
8187,13
8188,14
8189,1
8190,7
8191,4
8192,2
8193,5
8194,11
8195,14
8196,7
8197,6
8198,13
8199,1
8200,10
8201,8
8202,16
8203,15
8204,11
8205,6
8206,13
8207,10
8208,8
8209,7
8210,6
8211,2
8212,9
8213,8
8214,20
8215,18
8216,4
8217,12
8218,7
8219,8
8220,20
8221,19
8222,8
8223,20
8224,18
8225,7
8226,16
8227,17
8228,20
8229,19
8230,7
8231,14
8232,17
8233,7
8234,9
8235,20
8236,10
8237,6
8238,16
8239,11
8240,10
8241,2
8242,7
8243,20
8244,20
8245,19
8246,14
8247,17
8248,3
8249,17
8250,11
8251,9
8252,1
8253,17
8254,5
8255,8
8256,4
8257,2
8258,13
8259,2
8260,20
8261,8
8262,6
8263,10
8264,4
8265,6
8266,12
8267,15
8268,6
8269,8
8270,19
8271,19
8272,17
8273,15
8274,8
8275,2
8276,17
8277,9
8278,13
8279,15
8280,16
8281,15
8282,20
8283,15
8284,17
8285,8
8286,15
8287,7
8288,8
8289,9
8290,11
8291,10
8292,5
8293,11
8294,18
8295,17
8296,11
8297,14
8298,8
8299,16
8300,12
8301,11
8302,13
8303,17
8304,17
8305,19
8306,12
8307,11
8308,11
8309,8
8310,5
8311,13
8312,14
8313,3
8314,17
8315,11
8316,10
8317,14
8318,3
8319,4
8320,14
8321,12
8322,20
8323,4
8324,17
8325,20
8326,6
8327,6
8328,3
8329,18
8330,1
8331,16
8332,9
8333,9
8334,10
8335,3
8336,4
8337,10
8338,2
8339,6
8340,9
8341,18
8342,10
8343,7
8344,11
8345,7
8346,10
8347,6
8348,20
8349,17
8350,4
8351,5
8352,10
8353,20
8354,15
8355,11
8356,7
8357,11
8358,6
8359,17
8360,20
8361,8
8362,12
8363,1
8364,7
8365,17
8366,11
8367,7
8368,17
8369,11
8370,15
8371,16
8372,4
8373,4
8374,19
8375,6
8376,19
8377,2
8378,18
8379,2
8380,2
8381,12
8382,8
8383,5
8384,10
8385,17
8386,15
8387,14
8388,8
8389,1
8390,11
8391,9
8392,10
8393,1
8394,2
8395,7
8396,13
8397,20
8398,18
8399,10
8400,16
8401,15
8402,7
8403,11
8404,11
8405,20
8406,3
8407,20
8408,7
8409,9
8410,16
8411,16
8412,12
8413,4
8414,9
8415,2
8416,16
8417,4
8418,3
8419,17
8420,14
8421,3
8422,7
8423,11
8424,13
8425,18
8426,14
8427,7
8428,13
8429,15
8430,10
8431,9
8432,20
8433,4
8434,7
8435,17
8436,9
8437,3
8438,8
8439,5
8440,1
8441,6
8442,20
8443,17
8444,10
8445,19
8446,13
8447,15
8448,10
8449,17
8450,1
8451,12
8452,18
8453,7
8454,14
8455,16
8456,13
8457,14
8458,7
8459,12
8460,18
8461,15
8462,14
8463,14
8464,7
8465,20
8466,12
8467,15
8468,8
8469,20
8470,1
8471,8
8472,4
8473,3
8474,15
8475,4
8476,17
8477,18
8478,11
8479,3
8480,20
8481,5
8482,16
8483,12
8484,20
8485,11
8486,15
8487,9
8488,4
8489,17
8490,9
8491,20
8492,12
8493,2
8494,14
8495,5
8496,19
8497,20
8498,14
8499,9
8500,14
8501,14
8502,9
8503,18
8504,2
8505,16
8506,5
8507,16
8508,8
8509,19
8510,9
8511,9
8512,12
8513,10
8514,8
8515,10
8516,12
8517,3
8518,18
8519,2
8520,17
8521,12
8522,8
8523,8
8524,3
8525,12
8526,15
8527,6
8528,12
8529,6
8530,6
8531,14
8532,17
8533,15
8534,20
8535,9
8536,19
8537,15
8538,7
8539,4
8540,10
8541,15
8542,10
8543,14
8544,12
8545,5
8546,7
8547,10
8548,14
8549,3
8550,4
8551,12
8552,20
8553,15
8554,4
8555,20
8556,19
8557,7
8558,7
8559,8
8560,16
8561,8
8562,17
8563,5
8564,5
8565,1
8566,1
8567,3
8568,2
8569,1
8570,5
8571,6
8572,10
8573,6
8574,20
8575,9
8576,18
8577,5
8578,17
8579,12
8580,18
8581,6
8582,2
8583,5
8584,1
8585,20
8586,4
8587,7
8588,20
8589,16
8590,13
8591,12
8592,8
8593,14
