Number,Value
8594,10
8595,3
8596,17
8597,17
8598,1
8599,3
8600,17
8601,2
8602,2
8603,11
8604,11
8605,14
8606,6
8607,8
8608,8
8609,18
8610,16
8611,15
8612,8
8613,6
8614,17
8615,19
8616,1
8617,19
8618,7
8619,10
8620,6
8621,5
8622,20
8623,8
8624,3
8625,9
8626,18
8627,19
8628,10
8629,7
8630,2
8631,3
8632,14
8633,16
8634,17
8635,6
8636,6
8637,18
8638,9
8639,16
8640,6
8641,19
8642,8
8643,14
8644,13
8645,8
8646,13
8647,19
8648,15
8649,7
8650,13
8651,4
8652,5
8653,20
8654,2
8655,20
8656,15
8657,3
8658,5
8659,7
8660,6
8661,11
8662,13
8663,11
8664,16
8665,6
8666,16
8667,5
8668,3
8669,9
8670,18
8671,6
8672,17
8673,3
8674,20
8675,16
8676,10
8677,13
8678,4
8679,3
8680,1
8681,2
8682,10
8683,12
8684,12
8685,16
8686,11
8687,19
8688,15
8689,16
8690,20
8691,14
8692,14
8693,6
8694,16
8695,5
8696,11
8697,6
8698,11
8699,18
8700,19
8701,20
8702,16
8703,1
8704,2
8705,15
8706,5
8707,19
8708,1
8709,4
8710,12
8711,13
8712,12
8713,15
8714,7
8715,14
8716,19
8717,14
8718,6
8719,6
8720,13
8721,5
8722,4
8723,13
8724,14
8725,8
8726,9
8727,1
8728,6
8729,9
8730,10
8731,4
8732,17
8733,15
8734,10
8735,20
8736,20
8737,3
8738,16
8739,18
8740,2
8741,16
8742,7
8743,6
8744,19
8745,19
8746,19
8747,13
8748,6
8749,3
8750,19
8751,4
8752,15
8753,20
8754,1
8755,14
8756,11
8757,14
8758,11
8759,13
8760,8
8761,3
8762,3
8763,13
8764,5
8765,10
8766,6
8767,6
8768,3
8769,3
8770,2
8771,8
8772,11
8773,15
8774,20
8775,17
8776,10
8777,8
8778,20
8779,18
8780,16
8781,1
8782,19
8783,19
8784,4
8785,9
8786,11
8787,4
8788,15
8789,18
8790,19
8791,13
8792,10
8793,11
8794,1
8795,4
8796,18
8797,11
8798,20
8799,8
8800,2
8801,6
8802,14
8803,13
8804,6
8805,4
8806,6
8807,15
8808,3
8809,11
8810,6
8811,13
8812,3
8813,15
8814,10
8815,13
8816,16
8817,10
8818,6
8819,17
8820,3
8821,2
8822,7
8823,20
8824,20
8825,7
8826,7
8827,6
8828,20
8829,12
8830,5
8831,13
8832,7
8833,18
8834,8
8835,5
8836,19
8837,15
8838,15
8839,19
8840,10
8841,16
8842,19
8843,7
8844,11
8845,5
8846,5
8847,11
8848,2
8849,13
8850,3
8851,11
8852,17
8853,5
8854,1
8855,2
8856,10
8857,10
8858,12
8859,12
8860,6
8861,16
8862,14
8863,15
8864,7
8865,5
8866,2
8867,2
8868,9
8869,12
8870,19
8871,4
8872,16
8873,4
8874,9
8875,12
8876,13
8877,6
8878,6
8879,1
8880,2
8881,16
8882,16
8883,1
8884,11
8885,2
8886,19
8887,4
8888,8
8889,14
8890,4
8891,15
8892,20
8893,5
8894,4
8895,10
8896,13
8897,6
8898,14
8899,5
8900,15
8901,14
8902,9
8903,11
8904,1
8905,15
8906,19
8907,8
8908,9
8909,3
8910,3
8911,6
8912,8
8913,7
8914,11
8915,9
8916,5
8917,11
8918,20
8919,7
8920,13
8921,3
8922,18
8923,11
8924,17
8925,10
8926,6
8927,12
8928,5
8929,4
8930,11
8931,12
8932,5
8933,8
8934,17
8935,9
8936,10
8937,5
8938,15
8939,1
8940,18
8941,5
8942,13
8943,4
8944,7
8945,8
8946,12
8947,13
8948,4
8949,16
8950,3
8951,20
8952,11
8953,12
8954,17
8955,6
8956,7
8957,6
8958,5
8959,20
8960,14
8961,11
8962,20
8963,15
8964,18
8965,3
8966,18
8967,2
8968,13
8969,19
8970,4
8971,2
8972,19
8973,9
8974,14
8975,11
8976,13
8977,17
8978,12
8979,20
8980,3
8981,8
8982,16
8983,20
8984,14
8985,13
8986,18
8987,4
8988,20
8989,3
8990,16
8991,4
8992,8
8993,18
8994,13
8995,10
8996,5
8997,2
8998,3
8999,7
9000,8
9001,5
9002,15
9003,10
9004,8
9005,4
9006,6
9007,9
9008,10
9009,7
9010,15
9011,9
9012,20
9013,3
9014,3
9015,18
9016,16
9017,18
9018,17
9019,2
9020,1
9021,16
9022,2
9023,7
9024,13
9025,7
9026,16
9027,12
9028,9
9029,18
9030,12
9031,10
9032,15
9033,11
9034,11
9035,11
9036,15
9037,11
9038,3
9039,7
9040,20
9041,17
9042,13
9043,19
9044,10
9045,17
9046,16
9047,13
9048,3
9049,16
9050,19
9051,13
9052,5
9053,18
9054,15
9055,1
9056,8
9057,11
9058,5
9059,14
9060,13
9061,14
9062,10
9063,10
9064,9
9065,13
9066,20
9067,20
9068,19
9069,2
9070,5
9071,12
9072,3
9073,1
9074,7
9075,18
9076,20
9077,4
9078,20
9079,19
9080,19
9081,5
9082,6
9083,5
9084,19
9085,14
9086,19
9087,14
9088,2
9089,8
9090,5
9091,14
9092,18
9093,2
9094,16
9095,13
9096,9
9097,13
9098,20
9099,12
9100,11
9101,10
9102,7
9103,12
9104,14
9105,6
9106,15
9107,18
9108,1
9109,10
9110,10
9111,8
9112,6
9113,17
9114,3
9115,9
9116,1
9117,6
9118,8
9119,10
9120,10
9121,1
9122,20
9123,6
9124,19
9125,17
9126,6
9127,20
9128,17
9129,8
9130,1
9131,12
9132,5
9133,6
9134,15
9135,15
9136,18
9137,12
9138,17
9139,6
9140,6
9141,8
9142,9
9143,10
9144,15
9145,8
9146,7
9147,3
9148,2
9149,12
9150,11
9151,14
9152,17
9153,15
9154,11
9155,13
9156,2
9157,9
9158,6
9159,2
9160,10
9161,20
9162,16
9163,12
9164,14
9165,11
9166,13
9167,4
9168,5
9169,14
9170,15
9171,19
9172,10
9173,14
9174,13
9175,17
9176,10
9177,15
9178,13
9179,10
9180,16
9181,14
9182,5
9183,9
9184,1
9185,10
9186,4
9187,13
9188,6
9189,4
9190,2
9191,10
9192,2
9193,5
9194,19
9195,19
9196,18
9197,16
9198,12
9199,2
9200,1
9201,16
9202,15
9203,17
9204,8
9205,6
9206,20
9207,9
9208,11
9209,14
9210,20
9211,8
9212,12
9213,3
9214,19
9215,17
9216,19
9217,1
9218,2
9219,9
9220,10
9221,5
9222,12
9223,3
9224,6
9225,7
9226,5
9227,16
9228,2
9229,18
9230,15
9231,16
9232,17
9233,15
9234,6
9235,11
9236,4
9237,16
9238,7
9239,5
9240,6
9241,20
9242,19
9243,4
9244,16
9245,4
9246,19
9247,7
9248,10
9249,14
9250,17
9251,14
9252,13
9253,5
9254,19
9255,17
9256,5
9257,13
9258,4
9259,13
9260,3
9261,7
9262,14
9263,3
9264,12
9265,9
9266,3
9267,1
9268,6
9269,12
9270,14
9271,17
9272,14
9273,8
9274,14
9275,7
9276,11
9277,11
9278,8
9279,8
9280,7
9281,15
9282,19
9283,9
9284,16
9285,6
9286,10
9287,12
9288,9
9289,3
9290,11
9291,1
9292,4
9293,12
9294,19
9295,18
9296,11
9297,1
9298,18
9299,2
9300,13
9301,16
9302,19
9303,17
9304,9
9305,20
9306,17
9307,5
9308,16
9309,2
9310,15
9311,2
9312,2
9313,13
9314,5
9315,15
9316,5
9317,20
9318,18
9319,16
9320,8
9321,6
9322,5
9323,19
9324,19
9325,3
9326,17
9327,3
9328,17
9329,10
9330,15
9331,7
9332,16
9333,18
9334,19
9335,14
9336,18
9337,16
9338,2
9339,2
9340,3
9341,18
9342,18
9343,4
9344,20
9345,8
9346,10
9347,12
9348,18
9349,17
9350,19
9351,2
9352,1
9353,10
9354,18
9355,16
9356,6
9357,20
9358,15
9359,9
9360,10
9361,20
9362,18
9363,20
9364,9
9365,16
9366,11
9367,3
9368,17
9369,14
9370,18
9371,9
9372,17
9373,1
9374,1
9375,10
9376,2
9377,7
9378,5
9379,4
9380,6
9381,2
9382,15
9383,16
9384,7
9385,15
9386,19
9387,4
9388,15
9389,16
9390,11
9391,3
9392,19
9393,1
9394,9
9395,14
9396,14
9397,18
9398,8
9399,18
9400,18
9401,11
9402,12
9403,13
9404,16
9405,1
9406,16
9407,5
9408,9
9409,5
9410,4
9411,7
9412,1
9413,14
9414,20
9415,5
9416,11
9417,6
9418,8
9419,19
9420,5
9421,8
9422,14
9423,9
9424,14
9425,4
9426,3
9427,6
9428,14
9429,18
9430,2
9431,13
9432,16
9433,5
9434,1
9435,19
9436,5
9437,2
9438,8
9439,15
9440,19
9441,15
9442,13
9443,1
9444,13
9445,18
9446,11
9447,6
9448,20
9449,18
9450,6
9451,1
9452,9
9453,13
9454,10
9455,6
9456,16
9457,13
9458,12
9459,1
9460,20
9461,19
9462,9
9463,16
9464,13
9465,17
9466,6
9467,15
9468,19
9469,10
9470,20
9471,1
9472,5
9473,14
9474,12
9475,2
9476,10
9477,13
9478,10
9479,1
9480,14
9481,18
9482,18
9483,16
9484,12
9485,20
9486,13
9487,11
9488,19
9489,5
9490,3
9491,18
9492,18
9493,10
9494,18
9495,16
9496,8
9497,11
9498,12
9499,2
9500,11
9501,10
9502,13
9503,5
9504,5
9505,7
9506,5
9507,14
9508,4
9509,13
9510,11
9511,10
9512,13
9513,7
9514,19
9515,2
9516,18
9517,1
9518,18
9519,13
9520,7
9521,13
9522,10
9523,3
9524,7
9525,17
9526,14
9527,6
9528,1
9529,17
9530,13
9531,18
9532,7
9533,19
9534,13
9535,13
9536,14
9537,5
9538,4
9539,2
9540,18
9541,11
9542,10
9543,19
9544,1
9545,15
9546,15
9547,1
9548,5
9549,15
9550,17
9551,12
9552,5
9553,19
9554,18
9555,12
9556,11
9557,15
9558,13
9559,7
9560,13
9561,10
9562,8
9563,9
9564,15
9565,6
9566,16
9567,11
9568,18
9569,17
9570,13
9571,20
9572,7
9573,3
9574,19
9575,10
9576,5
9577,17
9578,12
9579,4
9580,13
9581,2
9582,6
9583,7
9584,17
9585,20
9586,16
9587,17
9588,19
9589,20
9590,5
9591,4
9592,9
9593,19
9594,5
9595,15
9596,10
9597,2
9598,13
9599,13
9600,10
9601,4
9602,12
9603,11
9604,12
9605,19
9606,3
9607,5
9608,9
9609,8
9610,13
9611,20
9612,3
9613,2
9614,9
9615,14
9616,3
9617,9
9618,11
9619,18
9620,12
9621,8
9622,7
9623,13
9624,11
9625,8
9626,1
9627,5
9628,10
9629,1
9630,13
9631,10
9632,19
9633,15
9634,3
9635,5
9636,18
9637,3
9638,11
9639,5
9640,16
9641,11
9642,5
9643,11
9644,17
9645,14
9646,19
9647,13
9648,2
9649,2
9650,20
9651,10
9652,9
9653,3
9654,3
9655,7
9656,6
9657,15
9658,8
9659,9
9660,4
9661,15
9662,20
9663,5
9664,18
9665,6
9666,17
9667,4
9668,15
9669,17
9670,1
9671,10
9672,17
9673,17
9674,20
9675,9
9676,19
9677,5
9678,1
9679,8
9680,6
9681,10
9682,6
9683,1
9684,12
9685,18
9686,11
9687,13
9688,17
9689,18
9690,18
9691,9
9692,12
9693,2
9694,3
9695,5
9696,19
9697,9
9698,16
9699,9
9700,20
9701,17
9702,8
9703,14
9704,15
9705,7
9706,1
9707,5
9708,10
9709,11
9710,5
9711,12
9712,10
9713,17
9714,12
9715,17
9716,15
9717,10
9718,9
9719,17
9720,18
9721,19
9722,19
9723,16
9724,6
9725,1
9726,12
9727,8
9728,20
9729,3
9730,2
9731,13
9732,15
9733,7
9734,16
9735,5
9736,13
9737,2
9738,9
9739,20
9740,8
9741,19
9742,3
9743,7
9744,17
9745,19
9746,8
9747,18
9748,6
9749,10
9750,20
9751,19
9752,16
9753,16
9754,3
9755,10
9756,17
9757,6
9758,12
9759,20
9760,14
9761,16
9762,11
9763,11
9764,10
9765,10
9766,9
9767,4
9768,9
9769,4
9770,17
9771,18
9772,11
9773,8
9774,10
9775,16
9776,10
9777,4
9778,1
9779,1
9780,8
9781,16
9782,6
9783,18
9784,11
9785,3
9786,10
9787,19
9788,9
9789,9
9790,17
9791,1
9792,1
9793,6
9794,14
9795,9
9796,1
9797,18
9798,16
9799,14
9800,19
9801,18
9802,10
9803,9
9804,19
9805,1
9806,3
9807,3
9808,4
9809,1
9810,7
9811,10
9812,1
9813,11
9814,12
9815,19
9816,6
9817,19
9818,19
9819,20
9820,13
9821,10
9822,19
9823,6
9824,4
9825,2
9826,12
9827,16
9828,15
9829,9
9830,18
9831,12
9832,1
9833,6
9834,2
9835,16
9836,19
9837,3
9838,2
9839,2
9840,16
9841,16
9842,6
9843,12
9844,3
9845,12
9846,16
9847,12
9848,5
9849,5
9850,8
9851,6
9852,8
9853,12
9854,16
9855,18
9856,17
9857,17
9858,4
9859,2
9860,14
9861,18
9862,9
9863,4
9864,18
9865,11
9866,18
9867,4
9868,16
9869,5
9870,17
9871,15
9872,10
9873,18
9874,7
9875,18
9876,1
9877,6
9878,19
9879,10
9880,6
9881,16
9882,11
9883,13
9884,15
9885,20
9886,12
9887,5
9888,4
9889,3
9890,9
9891,1
9892,15
9893,15
9894,20
9895,17
9896,5
9897,4
9898,4
9899,13
9900,14
9901,16
9902,11
9903,14
9904,3
9905,10
9906,11
9907,3
9908,10
9909,3
9910,12
9911,2
9912,2
9913,11
9914,20
9915,13
9916,6
9917,7
9918,8
9919,19
9920,1
9921,19
9922,3
9923,12
9924,20
9925,19
9926,17
9927,13
9928,9
9929,18
9930,10
9931,17
9932,5
9933,5
9934,19
9935,13
9936,2
9937,13
9938,10
9939,3
9940,1
9941,13
9942,11
9943,11
9944,7
9945,11
9946,15
9947,13
9948,15
9949,13
9950,7
9951,17
9952,12
9953,18
9954,6
9955,3
9956,12
9957,7
9958,7
9959,9
9960,13
9961,14
9962,12
9963,18
9964,9
9965,10
9966,2
9967,13
9968,12
9969,1
9970,6
9971,2
9972,14
9973,15
9974,1
9975,8
9976,11
9977,10
9978,12
9979,3
9980,8
9981,6
9982,14
9983,18
9984,1
9985,5
9986,3
9987,18
9988,5
9989,10
9990,10
9991,9
9992,5
9993,2
9994,5
9995,11
9996,19
9997,8
9998,10
9999,4
