Number,Value
5796,11
5797,16
5798,2
5799,19
5800,12
5801,4
5802,7
5803,10
5804,17
5805,19
5806,3
5807,1
5808,4
5809,11
5810,1
5811,14
5812,17
5813,17
5814,12
5815,7
5816,13
5817,19
5818,11
5819,15
5820,15
5821,5
5822,3
5823,16
5824,19
5825,8
5826,9
5827,7
5828,1
5829,10
5830,12
5831,1
5832,13
5833,11
5834,10
5835,5
5836,18
5837,16
5838,11
5839,2
5840,18
5841,1
5842,19
5843,15
5844,20
5845,18
5846,7
5847,10
5848,13
5849,11
5850,20
5851,9
5852,12
5853,5
5854,11
5855,13
5856,11
5857,18
5858,14
5859,1
5860,12
5861,16
5862,17
5863,19
5864,15
5865,8
5866,18
5867,3
5868,5
5869,5
5870,7
5871,1
5872,4
5873,14
5874,4
5875,1
5876,8
5877,13
5878,2
5879,12
5880,14
5881,14
5882,4
5883,11
5884,3
5885,19
5886,10
5887,3
5888,3
5889,8
5890,3
5891,13
5892,8
5893,7
5894,14
5895,10
5896,2
5897,6
5898,15
5899,12
5900,5
5901,15
5902,16
5903,7
5904,2
5905,4
5906,14
5907,17
5908,12
5909,12
5910,6
5911,5
5912,10
5913,1
5914,11
5915,8
5916,2
5917,8
5918,7
5919,16
5920,13
5921,4
5922,8
5923,1
5924,5
5925,9
5926,2
5927,12
5928,16
5929,8
5930,15
5931,19
5932,14
5933,18
5934,17
5935,19
5936,16
5937,7
5938,18
5939,8
5940,7
5941,8
5942,18
5943,20
5944,1
5945,7
5946,12
5947,10
5948,19
5949,13
5950,12
5951,5
5952,11
5953,15
5954,9
5955,7
5956,18
5957,4
5958,1
5959,3
5960,12
5961,17
5962,19
5963,9
5964,14
5965,3
5966,13
5967,2
5968,7
5969,1
5970,14
5971,13
5972,16
5973,3
5974,7
5975,12
5976,3
5977,4
5978,3
5979,19
5980,4
5981,5
5982,18
5983,5
5984,20
5985,12
5986,6
5987,19
5988,17
5989,12
5990,14
5991,3
5992,16
5993,2
5994,2
5995,1
5996,12
5997,20
5998,10
5999,14
6000,10
6001,15
6002,13
6003,8
6004,1
6005,13
6006,20
6007,15
6008,15
6009,15
6010,18
6011,10
6012,20
6013,17
6014,4
6015,17
6016,1
6017,17
6018,20
6019,12
6020,15
6021,11
6022,20
6023,1
6024,14
6025,5
6026,5
6027,7
6028,5
6029,16
6030,12
6031,15
6032,11
6033,16
6034,11
6035,4
6036,11
6037,17
6038,19
6039,5
6040,6
6041,19
6042,17
6043,11
6044,2
6045,5
6046,16
6047,13
6048,2
6049,10
6050,6
6051,15
6052,2
6053,15
6054,18
6055,2
6056,17
6057,20
6058,16
6059,17
6060,2
6061,16
6062,17
6063,5
6064,5
6065,12
6066,7
6067,19
6068,2
6069,5
6070,5
6071,4
6072,13
6073,6
6074,14
6075,2
6076,4
6077,18
6078,1
6079,1
6080,12
6081,16
6082,18
6083,15
6084,6
6085,19
6086,6
6087,10
6088,9
6089,4
6090,19
6091,7
6092,14
6093,15
6094,7
6095,18
6096,1
6097,7
6098,10
6099,3
6100,13
6101,15
6102,12
6103,17
6104,10
6105,19
6106,8
6107,20
6108,13
6109,17
6110,5
6111,5
6112,5
6113,3
6114,18
6115,2
6116,13
6117,19
6118,8
6119,20
6120,16
6121,18
6122,6
6123,8
6124,14
6125,5
6126,4
6127,20
6128,16
6129,2
6130,8
6131,8
6132,10
6133,9
6134,16
6135,12
6136,17
6137,16
6138,5
6139,16
6140,13
6141,11
6142,7
6143,5
6144,11
6145,12
6146,13
6147,11
6148,16
6149,12
6150,16
6151,20
6152,1
6153,20
6154,14
6155,18
6156,9
6157,3
6158,3
6159,13
6160,11
6161,19
6162,1
6163,4
6164,9
6165,7
6166,10
6167,4
6168,8
6169,1
6170,11
6171,10
6172,15
6173,18
6174,7
6175,14
6176,16
6177,12
6178,16
6179,20
6180,14
6181,4
6182,19
6183,11
6184,7
6185,11
6186,15
6187,9
6188,9
6189,9
6190,10
6191,14
6192,6
6193,19
6194,7
6195,12
6196,14
6197,17
6198,14
6199,18
6200,16
6201,12
6202,17
6203,18
6204,5
6205,6
6206,8
6207,9
6208,7
6209,16
6210,19
6211,13
6212,6
6213,7
6214,17
6215,19
6216,13
6217,5
6218,5
6219,17
6220,19
6221,7
6222,10
6223,20
6224,2
6225,20
6226,16
6227,19
6228,13
6229,11
6230,13
6231,20
6232,15
6233,9
6234,8
6235,18
6236,14
6237,17
6238,13
6239,5
6240,10
6241,6
6242,9
6243,11
6244,13
6245,5
6246,2
6247,17
6248,9
6249,11
6250,3
6251,13
6252,13
6253,8
6254,18
6255,1
6256,3
6257,1
6258,7
6259,7
6260,8
6261,4
6262,16
6263,3
6264,8
6265,14
6266,8
6267,12
6268,20
6269,3
6270,15
6271,5
6272,3
6273,16
6274,6
6275,20
6276,8
6277,3
6278,15
6279,1
6280,16
6281,2
6282,14
6283,18
6284,10
6285,8
6286,10
6287,9
6288,14
6289,14
6290,1
6291,14
6292,3
6293,2
6294,18
6295,19
6296,1
6297,17
6298,16
6299,19
6300,9
6301,2
6302,5
6303,5
6304,1
6305,4
6306,10
6307,17
6308,20
6309,15
6310,20
6311,7
6312,20
6313,20
6314,12
6315,17
6316,9
6317,10
6318,12
6319,16
6320,12
6321,18
6322,2
6323,6
6324,3
6325,3
6326,18
6327,4
6328,16
6329,10
6330,6
6331,8
6332,9
6333,20
6334,5
6335,19
6336,9
6337,5
6338,15
6339,6
6340,2
6341,20
6342,3
6343,7
6344,4
6345,10
6346,12
6347,15
6348,9
6349,4
6350,6
6351,12
6352,16
6353,20
6354,3
6355,14
6356,7
6357,14
6358,12
6359,15
6360,4
6361,16
6362,14
6363,20
6364,9
6365,15
6366,10
6367,3
6368,1
6369,3
6370,9
6371,15
6372,3
6373,17
6374,7
6375,5
6376,14
6377,13
6378,9
6379,13
6380,4
6381,18
6382,8
6383,11
6384,4
6385,7
6386,8
6387,18
6388,11
6389,4
6390,3
6391,7
6392,9
6393,2
6394,13
6395,12
6396,8
6397,9
6398,2
6399,11
6400,18
6401,20
6402,17
6403,8
6404,3
6405,18
6406,13
6407,19
6408,2
6409,9
6410,17
6411,20
6412,6
6413,8
6414,12
6415,13
6416,11
6417,5
6418,16
6419,13
6420,2
6421,19
6422,18
6423,16
6424,6
6425,10
6426,10
6427,8
6428,12
6429,14
6430,7
6431,5
6432,7
6433,7
6434,16
6435,4
6436,13
6437,6
6438,5
6439,10
6440,1
6441,5
6442,7
6443,17
6444,7
6445,2
6446,9
6447,12
6448,10
6449,7
6450,13
6451,1
6452,20
6453,11
6454,15
6455,7
6456,20
6457,15
6458,19
6459,20
6460,5
6461,11
6462,17
6463,15
6464,4
6465,20
6466,19
6467,3
6468,20
6469,19
6470,7
6471,8
6472,19
6473,5
6474,18
6475,13
6476,11
6477,8
6478,17
6479,3
6480,19
6481,17
6482,4
6483,20
6484,4
6485,5
6486,9
6487,11
6488,14
6489,7
6490,7
6491,17
6492,13
6493,8
6494,12
6495,6
6496,2
6497,4
6498,16
6499,16
6500,11
6501,3
6502,14
6503,19
6504,16
6505,14
6506,20
6507,1
6508,18
6509,13
6510,6
6511,13
6512,6
6513,9
6514,4
6515,3
6516,18
6517,12
6518,14
6519,14
6520,11
6521,16
6522,11
6523,11
6524,14
6525,14
6526,20
6527,11
6528,13
6529,9
6530,7
6531,14
6532,14
6533,1
6534,6
6535,9
6536,9
6537,18
6538,12
6539,12
6540,5
6541,3
6542,15
6543,2
6544,12
6545,20
6546,11
6547,2
6548,20
6549,14
6550,15
6551,1
6552,18
6553,12
6554,1
6555,15
6556,2
6557,8
6558,12
6559,15
6560,10
6561,2
6562,10
6563,16
6564,2
6565,5
6566,7
6567,12
6568,13
6569,12
6570,5
6571,8
6572,17
6573,9
6574,7
6575,12
6576,19
6577,1
6578,1
6579,13
6580,17
6581,3
6582,12
6583,11
6584,14
6585,3
6586,2
6587,4
6588,3
6589,20
6590,6
6591,17
6592,17
6593,3
6594,1
6595,9
6596,10
6597,5
6598,2
6599,2
6600,16
6601,11
6602,6
6603,19
6604,2
6605,16
6606,4
6607,2
6608,2
6609,16
6610,10
6611,6
6612,3
6613,19
6614,7
6615,20
6616,10
6617,17
6618,12
6619,2
6620,9
6621,10
6622,17
6623,14
6624,1
6625,12
6626,12
6627,9
6628,12
6629,19
6630,11
6631,4
6632,13
6633,19
6634,15
6635,19
6636,10
6637,20
6638,6
6639,13
6640,20
6641,14
6642,13
6643,16
6644,17
6645,20
6646,13
6647,16
6648,3
6649,20
6650,3
6651,20
6652,16
6653,16
6654,11
6655,7
6656,20
6657,15
6658,20
6659,10
6660,8
6661,18
6662,9
6663,17
6664,20
6665,15
6666,16
6667,19
6668,6
6669,8
6670,8
6671,1
6672,7
6673,19
6674,11
6675,13
6676,9
6677,12
6678,19
6679,3
6680,17
6681,9
6682,5
6683,5
6684,18
6685,15
6686,5
6687,4
6688,10
6689,4
6690,18
6691,1
6692,16
6693,15
6694,18
6695,3
6696,4
6697,9
6698,1
6699,18
6700,12
6701,10
6702,15
6703,3
6704,1
6705,15
6706,16
6707,1
6708,17
6709,7
6710,20
6711,5
6712,9
6713,4
6714,11
6715,2
6716,3
6717,13
6718,7
6719,2
6720,18
6721,11
6722,20
6723,19
6724,9
6725,11
6726,12
6727,7
6728,9
6729,12
6730,1
6731,5
6732,7
6733,8
6734,8
6735,17
6736,15
6737,6
6738,1
6739,11
6740,9
6741,12
6742,11
6743,19
6744,14
6745,15
6746,16
6747,4
6748,5
6749,12
6750,7
6751,13
6752,12
6753,12
6754,7
6755,8
6756,6
6757,13
6758,18
6759,11
6760,6
6761,7
6762,2
6763,2
6764,12
6765,14
6766,1
6767,2
6768,4
6769,11
6770,17
6771,11
6772,12
6773,9
6774,1
6775,19
6776,11
6777,4
6778,17
6779,5
6780,14
6781,3
6782,20
6783,5
6784,6
6785,12
6786,15
6787,7
6788,7
6789,4
6790,8
6791,1
6792,15
6793,7
6794,17
6795,13
6796,4
6797,7
6798,11
6799,19
6800,13
6801,9
6802,8
6803,4
6804,6
6805,1
6806,9
6807,13
6808,13
6809,12
6810,17
6811,6
6812,9
6813,2
6814,9
6815,4
6816,19
6817,13
6818,16
6819,11
6820,13
6821,6
6822,6
6823,9
6824,6
6825,7
6826,18
6827,20
6828,6
6829,12
6830,7
6831,18
6832,2
6833,4
6834,14
6835,8
6836,6
6837,19
6838,3
6839,13
6840,6
6841,16
6842,6
6843,3
6844,11
6845,11
6846,14
6847,11
6848,9
6849,16
6850,8
6851,14
6852,19
6853,7
6854,2
6855,1
6856,9
6857,1
6858,19
6859,4
6860,17
6861,8
6862,13
6863,12
6864,19
6865,1
6866,18
6867,1
6868,2
6869,7
6870,5
6871,9
6872,5
6873,13
6874,2
6875,2
6876,3
6877,2
6878,10
6879,19
6880,11
6881,13
6882,11
6883,13
6884,18
6885,7
6886,1
6887,10
6888,6
6889,20
6890,19
6891,12
6892,9
6893,4
6894,10
6895,16
6896,15
6897,19
6898,6
6899,6
6900,11
6901,5
6902,10
6903,1
6904,5
6905,1
6906,16
6907,20
6908,13
6909,1
6910,20
6911,20
6912,6
6913,2
6914,13
6915,2
6916,5
6917,20
6918,10
6919,19
6920,16
6921,9
6922,20
6923,1
6924,6
6925,18
6926,10
6927,3
6928,14
6929,13
6930,12
6931,13
6932,18
6933,20
6934,14
6935,8
6936,16
6937,16
6938,17
6939,13
6940,5
6941,10
6942,16
6943,15
6944,2
6945,11
6946,8
6947,15
6948,5
6949,19
6950,17
6951,13
6952,12
6953,17
6954,20
6955,10
6956,13
6957,11
6958,16
6959,18
6960,8
6961,17
6962,12
6963,7
6964,2
6965,11
6966,16
6967,15
6968,5
6969,8
6970,5
6971,7
6972,11
6973,2
6974,15
6975,18
6976,5
6977,11
6978,4
6979,16
6980,16
6981,11
6982,9
6983,11
6984,9
6985,14
6986,1
6987,20
6988,15
6989,18
6990,3
6991,16
6992,1
6993,20
6994,13
6995,9
6996,13
6997,13
6998,16
6999,1
7000,7
7001,8
7002,13
7003,8
7004,13
7005,13
7006,17
7007,9
7008,10
7009,16
7010,12
7011,13
7012,19
7013,4
7014,14
7015,13
7016,5
7017,10
7018,4
7019,12
7020,11
7021,12
7022,5
7023,6
7024,20
7025,12
7026,15
7027,10
7028,11
7029,6
7030,8
7031,1
7032,1
7033,11
7034,20
7035,17
7036,16
7037,6
7038,8
7039,14
7040,13
7041,3
7042,20
7043,17
7044,7
7045,10
7046,1
7047,5
7048,17
7049,2
7050,19
7051,6
7052,3
7053,5
7054,2
7055,20
7056,8
7057,20
7058,15
7059,15
7060,9
7061,7
7062,4
7063,3
7064,12
7065,12
7066,10
7067,6
7068,6
7069,11
7070,9
7071,12
7072,17
7073,14
7074,7
7075,11
7076,9
7077,13
7078,12
7079,7
7080,13
7081,6
7082,2
7083,10
7084,6
7085,8
7086,9
7087,16
7088,18
7089,10
7090,9
7091,20
7092,10
7093,8
7094,9
7095,8
7096,3
7097,20
7098,8
7099,13
7100,14
7101,15
7102,2
7103,12
7104,7
7105,5
7106,11
7107,6
7108,5
7109,1
7110,6
7111,6
7112,20
7113,4
7114,3
7115,16
7116,2
7117,13
7118,12
7119,10
7120,7
7121,16
7122,10
7123,5
7124,1
7125,4
7126,10
7127,20
7128,5
7129,4
7130,16
7131,5
7132,15
7133,12
7134,8
7135,5
7136,11
7137,4
7138,12
7139,6
7140,14
7141,9
7142,2
7143,11
7144,11
7145,3
7146,12
7147,15
7148,9
7149,1
7150,17
7151,3
7152,13
7153,19
7154,10
7155,19
7156,2
7157,15
7158,10
7159,9
7160,14
7161,10
7162,11
7163,10
7164,18
7165,6
7166,3
7167,3
7168,8
7169,6
7170,11
7171,1
7172,14
7173,8
7174,5
7175,18
7176,5
7177,8
7178,15
7179,9
7180,4
7181,18
7182,16
7183,4
7184,16
7185,6
7186,10
7187,1
7188,13
7189,18
7190,12
7191,12
7192,15
7193,20
7194,12
7195,11
7196,5
7197,12
7198,10
7199,6
7200,12
7201,13
7202,13
7203,2
7204,17
7205,20
7206,9
7207,16
7208,20
7209,19
7210,5
7211,14
7212,16
7213,6
7214,16
7215,12
7216,14
7217,7
7218,16
7219,16
7220,2
7221,15
7222,14
7223,12
7224,7
7225,18
7226,4
7227,5
7228,6
7229,15
7230,4
7231,20
7232,13
7233,2
7234,20
7235,16
7236,2
7237,3
7238,20
7239,8
7240,12
7241,13
7242,16
7243,19
7244,1
7245,14
7246,7
7247,19
7248,1
7249,7
7250,2
7251,9
7252,13
7253,19
7254,13
7255,2
7256,1
7257,8
7258,14
7259,18
7260,19
7261,7
7262,18
7263,15
7264,7
7265,12
7266,4
7267,4
7268,1
7269,16
7270,4
7271,11
7272,3
7273,14
7274,10
7275,11
7276,20
7277,19
7278,18
7279,14
7280,10
7281,2
7282,14
7283,18
7284,8
7285,11
7286,16
7287,7
7288,7
7289,18
7290,1
7291,12
7292,5
7293,19
7294,6
7295,16
7296,18
7297,10
7298,9
7299,11
7300,4
7301,12
7302,12
7303,4
7304,11
7305,9
7306,4
7307,13
7308,14
7309,11
7310,6
7311,11
7312,10
7313,7
7314,18
7315,6
7316,19
7317,15
7318,8
7319,12
7320,2
7321,4
7322,14
7323,15
7324,12
7325,8
7326,10
7327,1
7328,17
7329,13
7330,16
7331,7
7332,4
7333,2
7334,20
7335,7
7336,4
7337,8
7338,16
7339,4
7340,20
7341,16
7342,16
7343,14
7344,9
7345,5
7346,9
7347,11
7348,3
7349,15
7350,8
7351,15
7352,9
7353,13
7354,15
7355,15
7356,1
7357,4
7358,11
7359,5
7360,10
7361,11
7362,5
7363,7
7364,12
7365,18
7366,1
7367,18
7368,11
7369,13
7370,5
7371,11
7372,15
7373,18
7374,1
7375,20
7376,7
7377,16
7378,8
7379,19
7380,14
7381,15
7382,4
7383,6
7384,6
7385,20
7386,20
7387,4
7388,17
7389,19
7390,10
7391,6
7392,8
7393,2
7394,12
7395,10
7396,5
7397,8
7398,7
7399,7
7400,14
7401,4
7402,2
7403,12
7404,11
7405,15
7406,13
7407,17
7408,20
7409,2
7410,13
7411,1
7412,19
7413,9
7414,1
7415,9
7416,20
7417,5
7418,20
7419,12
7420,17
7421,7
7422,13
7423,11
7424,9
7425,14
7426,14
7427,12
7428,17
7429,4
7430,15
7431,16
7432,14
7433,12
7434,9
7435,18
7436,15
7437,17
7438,9
7439,14
7440,3
7441,8
7442,10
7443,19
7444,10
7445,7
7446,3
7447,9
7448,13
7449,18
7450,10
7451,20
7452,17
7453,19
7454,5
7455,11
7456,5
7457,7
7458,12
7459,18
7460,13
7461,3
7462,2
7463,13
7464,11
7465,18
7466,9
7467,8
7468,14
7469,20
7470,18
7471,17
7472,1
7473,17
7474,12
7475,1
7476,1
7477,5
7478,12
7479,20
7480,20
7481,9
7482,18
7483,1
7484,8
7485,13
7486,11
7487,8
7488,1
7489,18
7490,14
7491,18
7492,2
7493,10
7494,20
7495,6
7496,3
7497,12
7498,4
7499,2
7500,1
7501,8
7502,6
7503,19
7504,4
7505,20
7506,11
7507,18
7508,14
7509,12
7510,19
7511,10
7512,8
7513,1
7514,4
7515,9
7516,18
7517,15
7518,18
7519,19
7520,15
7521,20
7522,20
7523,13
7524,17
7525,18
7526,20
7527,7
7528,20
7529,15
7530,11
7531,1
7532,20
7533,16
7534,1
7535,18
7536,3
7537,19
7538,2
7539,7
7540,2
7541,9
7542,11
7543,15
7544,12
7545,1
7546,7
7547,6
7548,14
7549,18
7550,14
7551,13
7552,16
7553,6
7554,10
7555,13
7556,9
7557,15
7558,5
7559,10
7560,15
7561,4
7562,12
7563,4
7564,3
7565,8
7566,2
7567,16
7568,17
7569,18
7570,8
7571,16
7572,12
7573,11
7574,15
7575,10
7576,20
7577,13
7578,15
7579,6
7580,13
7581,5
7582,11
7583,9
7584,1
7585,15
7586,7
7587,17
7588,18
7589,10
7590,14
7591,12
7592,11
7593,18
7594,1
7595,17
7596,16
7597,14
7598,3
7599,10
7600,9
7601,7
7602,13
7603,12
7604,14
7605,8
7606,19
7607,20
7608,3
7609,11
7610,7
7611,6
7612,5
7613,2
7614,1
7615,4
7616,13
7617,5
7618,17
7619,12
7620,3
7621,18
7622,12
7623,13
7624,14
7625,6
7626,2
7627,13
7628,11
7629,9
7630,13
7631,5
7632,1
7633,16
7634,16
7635,14
7636,15
7637,19
7638,19
7639,18
7640,7
7641,3
7642,17
7643,5
7644,8
7645,16
7646,2
7647,7
7648,5
7649,10
7650,6
7651,1
7652,20
7653,5
7654,10
7655,19
7656,4
7657,19
7658,3
7659,7
7660,1
7661,10
7662,18
7663,11
7664,5
7665,15
7666,4
7667,13
7668,3
7669,6
7670,7
7671,4
7672,12
7673,3
7674,9
7675,12
7676,8
7677,7
7678,10
7679,10
7680,14
7681,5
7682,2
7683,6
7684,12
7685,20
7686,10
7687,13
7688,7
7689,15
7690,3
7691,15
7692,13
7693,14
7694,9
7695,16
7696,20
7697,3
7698,1
7699,4
7700,13
7701,14
7702,16
7703,3
7704,10
7705,2
7706,19
7707,16
7708,12
7709,1
7710,6
7711,11
7712,20
7713,10
7714,3
7715,15
7716,3
7717,18
7718,2
7719,10
7720,19
7721,12
7722,15
7723,11
7724,19
7725,6
7726,13
7727,7
7728,13
7729,12
7730,12
7731,17
7732,18
7733,17
7734,14
7735,3
7736,12
7737,15
7738,4
7739,14
7740,19
7741,7
7742,12
7743,18
7744,9
7745,8
7746,20
7747,7
7748,3
7749,4
7750,6
7751,15
7752,18
7753,19
7754,17
7755,17
7756,20
7757,11
7758,19
7759,10
7760,2
7761,16
7762,18
7763,5
7764,12
7765,17
7766,16
7767,20
7768,16
7769,8
7770,10
7771,20
7772,12
7773,3
7774,2
7775,10
7776,17
7777,8
7778,18
7779,1
7780,14
7781,13
7782,5
7783,2
7784,20
7785,7
7786,14
7787,20
7788,15
7789,17
7790,5
7791,7
7792,1
7793,6
7794,2
7795,7
7796,16
7797,19
7798,12
7799,2
7800,2
7801,10
7802,13
7803,17
7804,13
7805,10
7806,15
7807,12
7808,17
7809,14
7810,8
7811,6
7812,17
7813,7
7814,10
7815,8
7816,10
7817,20
7818,18
7819,6
7820,2
7821,8
7822,14
7823,15
7824,2
7825,15
7826,14
7827,7
7828,15
7829,15
7830,18
7831,5
7832,4
7833,4
7834,12
7835,3
7836,8
7837,19
7838,13
7839,3
7840,9
7841,1
7842,17
7843,20
7844,6
7845,2
7846,19
7847,3
7848,19
7849,6
7850,7
7851,5
7852,3
7853,9
7854,10
7855,5
7856,3
7857,11
7858,12
7859,3
7860,19
7861,1
7862,6
7863,12
7864,10
7865,10
7866,19
7867,6
7868,6
7869,14
7870,16
7871,3
7872,1
7873,9
7874,20
7875,6
7876,5
7877,20
7878,1
7879,6
7880,2
7881,15
7882,12
7883,7
7884,14
7885,16
7886,19
7887,8
7888,11
7889,13
7890,1
7891,7
7892,3
7893,14
7894,5
7895,18
7896,9
7897,4
7898,15
7899,15
7900,10
7901,6
7902,15
7903,1
7904,19
7905,17
7906,14
7907,15
7908,10
7909,19
7910,18
7911,15
7912,2
7913,18
7914,9
7915,17
7916,2
7917,11
7918,6
7919,13
7920,3
7921,9
7922,17
7923,15
7924,12
7925,3
7926,6
7927,14
7928,7
7929,4
7930,12
7931,9
7932,19
7933,16
7934,7
7935,19
7936,10
7937,1
7938,18
7939,11
7940,3
7941,18
7942,2
7943,13
7944,16
7945,1
7946,5
7947,12
7948,20
7949,9
7950,3
7951,3
7952,20
7953,18
7954,14
7955,19
7956,19
7957,12
7958,20
7959,12
7960,5
7961,7
7962,7
7963,5
7964,20
7965,8
7966,1
7967,18
7968,16
7969,9
7970,17
7971,5
7972,2
7973,1
7974,2
7975,11
7976,1
7977,10
7978,1
7979,8
7980,3
7981,19
7982,17
7983,8
7984,7
7985,5
7986,19
7987,12
7988,7
7989,5
7990,17
7991,8
7992,12
7993,15
7994,18
7995,2
7996,7
7997,11
7998,10
7999,9
8000,13
8001,4
8002,20
8003,20
8004,6
8005,18
8006,2
8007,11
8008,4
8009,4
8010,4
8011,6
8012,6
8013,7
8014,3
8015,3
8016,16
8017,9
8018,10
8019,12
8020,18
8021,10
8022,7
8023,19
8024,3
8025,6
8026,5
8027,15
8028,18
8029,20
8030,9
8031,14
8032,16
8033,3
8034,16
8035,14
8036,17
8037,13
8038,14
8039,12
8040,7
8041,1
8042,13
8043,14
8044,11
8045,13
8046,6
8047,10
8048,19
8049,9
8050,12
8051,14
8052,8
8053,9
8054,9
8055,3
8056,9
8057,7
8058,1
8059,19
8060,5
8061,5
8062,10
8063,18
8064,15
8065,7
8066,20
8067,20
8068,4
8069,6
8070,9
8071,17
8072,18
8073,19
8074,3
8075,1
8076,18
8077,18
8078,1
8079,2
8080,17
8081,10
8082,2
8083,8
8084,2
8085,10
8086,3
8087,6
8088,7
8089,12
8090,18
8091,6
8092,9
8093,4
8094,4
8095,8
8096,2
8097,16
8098,17
8099,18
8100,12
8101,12
8102,16
8103,19
8104,8
8105,3
8106,16
8107,6
8108,14
8109,9
8110,10
8111,7
8112,11
8113,12
8114,14
8115,17
8116,2
8117,7
8118,19
8119,14
8120,13
8121,4
8122,16
8123,16
8124,6
8125,6
8126,17
8127,11
8128,15
8129,16
8130,16
8131,20
8132,5
8133,20
8134,3
8135,17
8136,10
8137,20
8138,6
8139,19
8140,2
8141,11
8142,6
8143,18
8144,5
8145,9
8146,10
8147,4
8148,11
8149,3
8150,12
8151,8
8152,7
8153,18
8154,14
8155,19
8156,5
8157,7
8158,16
8159,7
8160,8
8161,10
8162,14
8163,1
8164,16
8165,20
8166,13
8167,13
8168,3
8169,4
8170,19
8171,14
8172,18
8173,20
8174,8
8175,20
8176,12
8177,19
8178,13
8179,9
8180,17
8181,2
8182,3
8183,12
8184,20
8185,1
8186,2
8187,18
8188,13
8189,12
8190,20
8191,3
8192,4
8193,7
8194,5
8195,6
8196,13
8197,7
8198,4
8199,7
8200,10
8201,6
8202,7
8203,7
8204,2
8205,15
8206,10
8207,19
8208,4
8209,20
8210,12
8211,4
8212,9
8213,12
8214,16
8215,11
8216,3
8217,14
8218,6
8219,5
8220,9
8221,18
8222,2
8223,19
8224,13
8225,2
8226,13
8227,4
8228,11
8229,7
8230,12
8231,11
8232,7
8233,20
8234,6
8235,8
8236,3
8237,4
8238,11
8239,8
8240,5
8241,5
8242,4
8243,13
8244,18
8245,17
8246,8
8247,15
8248,11
8249,7
8250,9
8251,3
8252,12
8253,17
8254,4
8255,9
8256,12
8257,8
8258,7
8259,9
8260,20
8261,5
8262,14
8263,7
8264,1
8265,7
8266,8
8267,13
8268,8
8269,7
8270,3
8271,17
8272,19
8273,12
8274,9
8275,8
8276,13
8277,12
8278,18
8279,2
8280,2
8281,11
8282,12
8283,6
8284,9
8285,10
8286,12
8287,9
8288,15
8289,9
8290,14
8291,6
8292,2
8293,18
8294,18
8295,6
8296,16
8297,8
8298,8
8299,2
8300,20
8301,17
8302,17
8303,4
8304,8
8305,4
8306,4
8307,9
8308,14
8309,10
8310,17
8311,2
8312,20
8313,18
8314,5
8315,4
8316,3
8317,16
8318,20
8319,18
8320,18
8321,1
8322,13
8323,15
8324,17
8325,4
8326,3
8327,12
8328,7
8329,7
8330,11
8331,8
8332,12
8333,18
8334,7
8335,1
8336,15
8337,5
8338,14
8339,2
8340,20
8341,19
8342,19
8343,17
8344,6
8345,19
8346,12
8347,1
8348,11
8349,17
8350,10
8351,14
8352,16
8353,19
8354,10
8355,17
8356,10
8357,14
8358,9
8359,20
8360,2
8361,1
8362,6
8363,5
8364,15
8365,5
8366,2
8367,16
8368,13
8369,13
8370,11
8371,7
8372,12
8373,11
8374,20
8375,7
8376,5
8377,15
8378,4
8379,6
8380,15
8381,13
8382,19
8383,2
8384,2
8385,20
8386,15
8387,10
8388,17
8389,6
8390,3
8391,18
8392,5
8393,8
8394,17
8395,3
8396,10
8397,1
8398,9
8399,12
8400,10
8401,2
8402,18
8403,8
8404,4
8405,17
8406,3
8407,14
8408,7
8409,10
8410,2
8411,16
8412,1
8413,9
8414,6
8415,8
8416,15
8417,9
8418,20
8419,11
8420,18
8421,5
8422,12
8423,4
8424,2
8425,20
8426,6
8427,18
8428,18
8429,13
8430,5
8431,16
8432,7
8433,15
8434,10
8435,8
8436,2
8437,15
8438,8
8439,1
8440,14
8441,11
8442,16
8443,11
8444,16
8445,11
8446,9
8447,1
8448,8
8449,19
8450,1
8451,2
8452,4
8453,5
8454,19
8455,4
8456,10
8457,3
8458,2
8459,16
8460,4
8461,20
8462,16
8463,10
8464,9
8465,5
8466,11
8467,9
8468,16
8469,4
8470,1
8471,10
8472,5
8473,6
8474,12
8475,3
8476,3
8477,10
8478,4
8479,18
8480,16
8481,5
8482,19
8483,9
8484,19
8485,2
8486,17
8487,2
8488,14
8489,6
8490,10
8491,15
8492,15
8493,19
8494,10
8495,10
8496,8
8497,1
8498,18
8499,15
8500,5
8501,7
8502,1
8503,11
8504,20
8505,9
8506,7
8507,12
8508,5
8509,17
8510,7
8511,11
8512,13
8513,7
8514,6
8515,18
8516,19
8517,14
8518,3
8519,11
8520,20
8521,4
8522,5
8523,9
8524,7
8525,17
8526,20
8527,13
8528,8
8529,17
8530,13
8531,17
8532,8
8533,13
8534,18
8535,4
8536,9
8537,10
8538,17
8539,7
8540,17
8541,11
8542,10
8543,20
8544,8
8545,12
8546,18
8547,1
8548,10
8549,1
8550,19
8551,18
8552,16
8553,1
8554,16
8555,8
8556,16
8557,16
8558,14
8559,9
8560,16
8561,12
8562,16
8563,14
8564,2
8565,17
8566,1
8567,8
8568,1
8569,19
8570,19
8571,1
8572,10
8573,17
8574,17
8575,19
8576,12
8577,18
8578,12
8579,2
8580,5
8581,12
8582,10
8583,8
8584,2
8585,17
8586,3
8587,17
8588,1
8589,3
8590,14
8591,18
8592,17
8593,7
