Number,Value
8594,11
8595,20
8596,15
8597,4
8598,10
8599,13
8600,19
8601,7
8602,14
8603,16
8604,2
8605,3
8606,19
8607,15
8608,3
8609,20
8610,15
8611,10
8612,7
8613,9
8614,20
8615,10
8616,9
8617,5
8618,14
8619,3
8620,15
8621,5
8622,8
8623,7
8624,12
8625,1
8626,16
8627,6
8628,20
8629,6
8630,17
8631,11
8632,5
8633,12
8634,5
8635,7
8636,20
8637,16
8638,3
8639,17
8640,14
8641,9
8642,2
8643,15
8644,5
8645,14
8646,8
8647,7
8648,17
8649,6
8650,16
8651,4
8652,12
8653,14
8654,18
8655,11
8656,9
8657,14
8658,6
8659,16
8660,4
8661,17
8662,7
8663,1
8664,11
8665,17
8666,10
8667,20
8668,18
8669,14
8670,19
8671,9
8672,1
8673,18
8674,11
8675,6
8676,19
8677,20
8678,15
8679,19
8680,10
8681,5
8682,5
8683,5
8684,2
8685,14
8686,16
8687,18
8688,9
8689,13
8690,4
8691,15
8692,1
8693,13
8694,7
8695,5
8696,19
8697,9
8698,16
8699,9
8700,13
8701,16
8702,16
8703,17
8704,3
8705,9
8706,13
8707,19
8708,13
8709,3
8710,13
8711,6
8712,5
8713,11
8714,10
8715,15
8716,11
8717,2
8718,8
8719,7
8720,7
8721,3
8722,18
8723,1
8724,7
8725,17
8726,17
8727,2
8728,17
8729,17
8730,7
8731,14
8732,20
8733,20
8734,7
8735,13
8736,20
8737,19
8738,11
8739,9
8740,6
8741,16
8742,3
8743,20
8744,12
8745,20
8746,11
8747,18
8748,4
8749,17
8750,6
8751,17
8752,19
8753,3
8754,18
8755,3
8756,4
8757,17
8758,4
8759,8
8760,16
8761,1
8762,20
8763,3
8764,14
8765,12
8766,10
8767,6
8768,1
8769,7
8770,14
8771,18
8772,16
8773,2
8774,13
8775,3
8776,3
8777,3
8778,9
8779,7
8780,3
8781,16
8782,7
8783,5
8784,19
8785,1
8786,10
8787,17
8788,9
8789,4
8790,19
8791,2
8792,15
8793,9
8794,13
8795,9
8796,8
8797,20
8798,11
8799,6
8800,4
8801,14
8802,6
8803,20
8804,1
8805,16
8806,1
8807,1
8808,2
8809,3
8810,9
8811,15
8812,18
8813,18
8814,4
8815,18
8816,19
8817,19
8818,3
8819,15
8820,15
8821,1
8822,13
8823,8
8824,11
8825,2
8826,6
8827,10
8828,16
8829,6
8830,1
8831,12
8832,3
8833,2
8834,14
8835,16
8836,18
8837,3
8838,13
8839,10
8840,4
8841,2
8842,15
8843,13
8844,1
8845,15
8846,18
8847,14
8848,18
8849,4
8850,11
8851,19
8852,4
8853,6
8854,18
8855,2
8856,9
8857,9
8858,10
8859,14
8860,1
8861,20
8862,12
8863,10
8864,16
8865,3
8866,9
8867,19
8868,4
8869,9
8870,4
8871,4
8872,8
8873,18
8874,20
8875,5
8876,14
8877,2
8878,6
8879,17
8880,19
8881,5
8882,13
8883,6
8884,2
8885,15
8886,4
8887,1
8888,13
8889,19
8890,3
8891,17
8892,19
8893,13
8894,1
8895,3
8896,12
8897,18
8898,13
8899,18
8900,4
8901,10
8902,2
8903,14
8904,1
8905,10
8906,3
8907,16
8908,6
8909,4
8910,2
8911,12
8912,18
8913,4
8914,6
8915,15
8916,4
8917,3
8918,10
8919,19
8920,20
8921,9
8922,14
8923,13
8924,1
8925,20
8926,12
8927,15
8928,8
8929,16
8930,2
8931,10
8932,11
8933,8
8934,20
8935,18
8936,13
8937,10
8938,16
8939,13
8940,9
8941,17
8942,11
8943,16
8944,7
8945,20
8946,2
8947,9
8948,7
8949,5
8950,17
8951,20
8952,3
8953,5
8954,9
8955,4
8956,2
8957,3
8958,14
8959,10
8960,14
8961,7
8962,7
8963,13
8964,5
8965,17
8966,1
8967,13
8968,18
8969,20
8970,17
8971,15
8972,6
8973,1
8974,15
8975,16
8976,17
8977,6
8978,10
8979,1
8980,12
8981,17
8982,4
8983,12
8984,7
8985,4
8986,15
8987,20
8988,20
8989,12
8990,4
8991,13
8992,3
8993,7
8994,3
8995,15
8996,6
8997,19
8998,17
8999,8
9000,16
9001,9
9002,19
9003,20
9004,18
9005,5
9006,2
9007,8
9008,14
9009,9
9010,5
9011,16
9012,20
9013,8
9014,4
9015,20
9016,19
9017,11
9018,10
9019,13
9020,7
9021,4
9022,12
9023,7
9024,3
9025,18
9026,17
9027,6
9028,3
9029,1
9030,17
9031,9
9032,19
9033,19
9034,1
9035,19
9036,5
9037,3
9038,15
9039,4
9040,8
9041,11
9042,12
9043,5
9044,12
9045,11
9046,15
9047,2
9048,7
9049,9
9050,13
9051,14
9052,1
9053,15
9054,9
9055,3
9056,20
9057,4
9058,10
9059,6
9060,17
9061,16
9062,9
9063,4
9064,14
9065,4
9066,5
9067,10
9068,10
9069,10
9070,1
9071,3
9072,3
9073,14
9074,9
9075,17
9076,4
9077,17
9078,16
9079,11
9080,13
9081,3
9082,5
9083,17
9084,11
9085,18
9086,4
9087,10
9088,2
9089,15
9090,15
9091,2
9092,18
9093,17
9094,14
9095,18
9096,15
9097,3
9098,6
9099,11
9100,15
9101,10
9102,13
9103,4
9104,8
9105,10
9106,7
9107,3
9108,6
9109,11
9110,8
9111,18
9112,15
9113,13
9114,19
9115,14
9116,15
9117,20
9118,19
9119,3
9120,17
9121,4
9122,10
9123,3
9124,13
9125,12
9126,1
9127,14
9128,12
9129,20
9130,3
9131,15
9132,12
9133,3
9134,6
9135,19
9136,9
9137,17
9138,19
9139,3
9140,4
9141,17
9142,7
9143,18
9144,7
9145,3
9146,4
9147,17
9148,2
9149,2
9150,4
9151,17
9152,8
9153,16
9154,11
9155,19
9156,9
9157,2
9158,5
9159,15
9160,6
9161,2
9162,8
9163,7
9164,17
9165,20
9166,17
9167,18
9168,8
9169,4
9170,16
9171,18
9172,13
9173,3
9174,11
9175,4
9176,10
9177,8
9178,3
9179,20
9180,7
9181,7
9182,18
9183,7
9184,2
9185,12
9186,13
9187,10
9188,13
9189,17
9190,8
9191,17
9192,8
9193,15
9194,14
9195,3
9196,2
9197,6
9198,9
9199,17
9200,20
9201,12
9202,7
9203,15
9204,19
9205,1
9206,4
9207,3
9208,4
9209,3
9210,10
9211,12
9212,1
9213,4
9214,3
9215,12
9216,7
9217,7
9218,19
9219,3
9220,14
9221,5
9222,6
9223,3
9224,10
9225,2
9226,11
9227,3
9228,5
9229,17
9230,3
9231,13
9232,20
9233,14
9234,15
9235,1
9236,2
9237,3
9238,9
9239,12
9240,19
9241,9
9242,10
9243,18
9244,17
9245,14
9246,9
9247,5
9248,13
9249,4
9250,13
9251,6
9252,8
9253,1
9254,12
9255,7
9256,5
9257,13
9258,14
9259,19
9260,8
9261,16
9262,12
9263,17
9264,15
9265,2
9266,1
9267,20
9268,5
9269,20
9270,17
9271,11
9272,7
9273,15
9274,13
9275,12
9276,19
9277,19
9278,11
9279,2
9280,11
9281,10
9282,2
9283,17
9284,4
9285,18
9286,19
9287,13
9288,19
9289,16
9290,4
9291,17
9292,11
9293,15
9294,11
9295,13
9296,12
9297,16
9298,8
9299,15
9300,4
9301,1
9302,5
9303,16
9304,18
9305,11
9306,13
9307,15
9308,19
9309,14
9310,1
9311,13
9312,20
9313,18
9314,17
9315,9
9316,16
9317,5
9318,14
9319,4
9320,1
9321,10
9322,20
9323,7
9324,18
9325,1
9326,12
9327,14
9328,5
9329,4
9330,9
9331,13
9332,9
9333,6
9334,6
9335,16
9336,4
9337,12
9338,14
9339,9
9340,6
9341,20
9342,5
9343,13
9344,3
9345,16
9346,9
9347,17
9348,15
9349,2
9350,17
9351,14
9352,15
9353,13
9354,14
9355,5
9356,14
9357,2
9358,16
9359,13
9360,20
9361,6
9362,13
9363,11
9364,16
9365,8
9366,1
9367,18
9368,4
9369,6
9370,17
9371,18
9372,9
9373,17
9374,13
9375,2
9376,10
9377,4
9378,3
9379,8
9380,15
9381,15
9382,12
9383,11
9384,18
9385,15
9386,9
9387,18
9388,9
9389,9
9390,19
9391,14
9392,3
9393,17
9394,8
9395,14
9396,1
9397,18
9398,13
9399,19
9400,11
9401,3
9402,11
9403,15
9404,11
9405,4
9406,11
9407,3
9408,19
9409,7
9410,17
9411,8
9412,20
9413,20
9414,12
9415,19
9416,1
9417,7
9418,14
9419,4
9420,13
9421,12
9422,14
9423,13
9424,5
9425,15
9426,17
9427,16
9428,15
9429,20
9430,20
9431,4
9432,13
9433,17
9434,20
9435,9
9436,3
9437,6
9438,11
9439,4
9440,16
9441,8
9442,14
9443,3
9444,12
9445,7
9446,1
9447,18
9448,8
9449,20
9450,16
9451,15
9452,13
9453,8
9454,7
9455,9
9456,12
9457,16
9458,16
9459,18
9460,5
9461,16
9462,3
9463,9
9464,6
9465,15
9466,8
9467,19
9468,4
9469,10
9470,12
9471,4
9472,20
9473,13
9474,20
9475,8
9476,10
9477,13
9478,8
9479,13
9480,16
9481,12
9482,11
9483,4
9484,15
9485,12
9486,15
9487,18
9488,15
9489,10
9490,19
9491,18
9492,4
9493,14
9494,10
9495,18
9496,18
9497,5
9498,14
9499,2
9500,16
9501,8
9502,20
9503,20
9504,9
9505,18
9506,14
9507,6
9508,17
9509,17
9510,4
9511,13
9512,7
9513,5
9514,4
9515,5
9516,2
9517,16
9518,8
9519,19
9520,13
9521,11
9522,9
9523,7
9524,5
9525,12
9526,6
9527,12
9528,10
9529,6
9530,20
9531,17
9532,3
9533,11
9534,7
9535,15
9536,4
9537,6
9538,14
9539,3
9540,2
9541,7
9542,4
9543,12
9544,10
9545,15
9546,14
9547,16
9548,12
9549,13
9550,19
9551,11
9552,3
9553,8
9554,19
9555,14
9556,14
9557,5
9558,11
9559,18
9560,20
9561,17
9562,17
9563,19
9564,5
9565,1
9566,18
9567,11
9568,15
9569,15
9570,6
9571,12
9572,10
9573,8
9574,13
9575,13
9576,13
9577,7
9578,8
9579,11
9580,17
9581,15
9582,14
9583,1
9584,20
9585,6
9586,11
9587,4
9588,17
9589,12
9590,17
9591,2
9592,1
9593,3
9594,19
9595,1
9596,2
9597,15
9598,3
9599,7
9600,5
9601,19
9602,14
9603,16
9604,5
9605,17
9606,18
9607,9
9608,3
9609,18
9610,6
9611,16
9612,10
9613,2
9614,13
9615,10
9616,7
9617,11
9618,1
9619,3
9620,4
9621,1
9622,1
9623,8
9624,1
9625,14
9626,20
9627,5
9628,3
9629,1
9630,14
9631,12
9632,11
9633,11
9634,1
9635,9
9636,17
9637,13
9638,12
9639,17
9640,10
9641,5
9642,2
9643,1
9644,11
9645,14
9646,1
9647,4
9648,10
9649,2
9650,3
9651,6
9652,19
9653,1
9654,11
9655,10
9656,20
9657,16
9658,11
9659,11
9660,8
9661,4
9662,13
9663,20
9664,15
9665,15
9666,10
9667,10
9668,1
9669,9
9670,13
9671,17
9672,18
9673,18
9674,10
9675,7
9676,11
9677,15
9678,13
9679,18
9680,6
9681,10
9682,6
9683,18
9684,14
9685,11
9686,5
9687,11
9688,9
9689,3
9690,18
9691,6
9692,18
9693,14
9694,14
9695,8
9696,10
9697,15
9698,19
9699,18
9700,5
9701,20
9702,14
9703,9
9704,9
9705,7
9706,8
9707,18
9708,5
9709,3
9710,16
9711,8
9712,9
9713,8
9714,7
9715,6
9716,4
9717,10
9718,17
9719,12
9720,19
9721,1
9722,16
9723,14
9724,15
9725,17
9726,5
9727,18
9728,6
9729,10
9730,14
9731,7
9732,9
9733,2
9734,10
9735,11
9736,18
9737,11
9738,13
9739,3
9740,15
9741,9
9742,8
9743,17
9744,2
9745,1
9746,17
9747,8
9748,16
9749,2
9750,15
9751,2
9752,11
9753,9
9754,17
9755,18
9756,8
9757,18
9758,12
9759,9
9760,5
9761,20
9762,2
9763,14
9764,8
9765,14
9766,2
9767,11
9768,17
9769,5
9770,16
9771,8
9772,8
9773,14
9774,3
9775,16
9776,5
9777,15
9778,1
9779,2
9780,5
9781,16
9782,10
9783,2
9784,13
9785,11
9786,19
9787,11
9788,2
9789,12
9790,19
9791,16
9792,19
9793,10
9794,8
9795,12
9796,17
9797,10
9798,5
9799,6
9800,3
9801,4
9802,18
9803,6
9804,11
9805,3
9806,12
9807,10
9808,16
9809,11
9810,10
9811,1
9812,17
9813,7
9814,3
9815,15
9816,2
9817,8
9818,4
9819,6
9820,14
9821,7
9822,18
9823,14
9824,18
9825,11
9826,9
9827,7
9828,2
9829,11
9830,1
9831,3
9832,8
9833,17
9834,20
9835,20
9836,11
9837,4
9838,9
9839,19
9840,12
9841,6
9842,15
9843,15
9844,3
9845,10
9846,4
9847,20
9848,9
9849,3
9850,8
9851,16
9852,2
9853,19
9854,3
9855,11
9856,11
9857,14
9858,2
9859,20
9860,1
9861,12
9862,8
9863,11
9864,19
9865,17
9866,10
9867,12
9868,4
9869,15
9870,11
9871,4
9872,16
9873,12
9874,12
9875,11
9876,19
9877,13
9878,13
9879,4
9880,1
9881,3
9882,11
9883,1
9884,12
9885,7
9886,18
9887,18
9888,16
9889,2
9890,1
9891,12
9892,18
9893,16
9894,7
9895,7
9896,15
9897,13
9898,1
9899,15
9900,10
9901,14
9902,9
9903,10
9904,8
9905,3
9906,18
9907,17
9908,2
9909,20
9910,12
9911,18
9912,12
9913,12
9914,12
9915,9
9916,16
9917,19
9918,7
9919,14
9920,8
9921,10
9922,3
9923,20
9924,11
9925,3
9926,2
9927,14
9928,8
9929,19
9930,2
9931,3
9932,7
9933,16
9934,13
9935,7
9936,15
9937,11
9938,6
9939,16
9940,12
9941,6
9942,17
9943,6
9944,16
9945,8
9946,9
9947,18
9948,2
9949,8
9950,7
9951,9
9952,13
9953,19
9954,7
9955,12
9956,20
9957,8
9958,14
9959,16
9960,12
9961,11
9962,5
9963,17
9964,10
9965,14
9966,18
9967,20
9968,5
9969,15
9970,5
9971,14
9972,14
9973,18
9974,10
9975,17
9976,17
9977,8
9978,1
9979,7
9980,1
9981,15
9982,3
9983,16
9984,12
9985,16
9986,19
9987,2
9988,19
9989,12
9990,3
9991,17
9992,7
9993,20
9994,18
9995,8
9996,7
9997,6
9998,17
9999,5
