Number,Value
5796,11
5797,13
5798,2
5799,4
5800,2
5801,14
5802,9
5803,6
5804,1
5805,6
5806,14
5807,11
5808,8
5809,20
5810,15
5811,17
5812,8
5813,14
5814,8
5815,12
5816,10
5817,6
5818,2
5819,13
5820,15
5821,11
5822,17
5823,9
5824,12
5825,8
5826,19
5827,17
5828,15
5829,6
5830,11
5831,15
5832,13
5833,6
5834,11
5835,7
5836,4
5837,17
5838,6
5839,6
5840,5
5841,8
5842,19
5843,9
5844,18
5845,20
5846,20
5847,15
5848,20
5849,2
5850,3
5851,6
5852,18
5853,9
5854,11
5855,8
5856,5
5857,5
5858,4
5859,7
5860,4
5861,19
5862,19
5863,3
5864,6
5865,9
5866,10
5867,10
5868,4
5869,13
5870,12
5871,16
5872,5
5873,15
5874,1
5875,15
5876,12
5877,19
5878,6
5879,20
5880,15
5881,4
5882,3
5883,4
5884,16
5885,17
5886,8
5887,18
5888,10
5889,10
5890,19
5891,9
5892,13
5893,5
5894,12
5895,9
5896,7
5897,4
5898,10
5899,5
5900,10
5901,3
5902,5
5903,16
5904,7
5905,6
5906,15
5907,16
5908,6
5909,14
5910,7
5911,12
5912,7
5913,14
5914,8
5915,10
5916,8
5917,19
5918,9
5919,1
5920,9
5921,19
5922,13
5923,15
5924,9
5925,5
5926,4
5927,12
5928,7
5929,15
5930,2
5931,5
5932,20
5933,14
5934,14
5935,20
5936,5
5937,19
5938,1
5939,10
5940,18
5941,13
5942,11
5943,8
5944,4
5945,11
5946,11
5947,15
5948,4
5949,20
5950,3
5951,19
5952,9
5953,5
5954,2
5955,6
5956,12
5957,7
5958,8
5959,5
5960,20
5961,9
5962,3
5963,13
5964,11
5965,9
5966,15
5967,4
5968,9
5969,5
5970,1
5971,18
5972,16
5973,12
5974,17
5975,5
5976,18
5977,12
5978,11
5979,8
5980,13
5981,6
5982,13
5983,13
5984,9
5985,14
5986,18
5987,14
5988,1
5989,5
5990,3
5991,5
5992,6
5993,17
5994,7
5995,4
5996,2
5997,19
5998,6
5999,9
6000,6
6001,19
6002,12
6003,16
6004,11
6005,5
6006,17
6007,11
6008,5
6009,15
6010,10
6011,18
6012,14
6013,13
6014,10
6015,8
6016,12
6017,16
6018,19
6019,8
6020,8
6021,6
6022,15
6023,20
6024,11
6025,6
6026,18
6027,4
6028,11
6029,18
6030,7
6031,3
6032,13
6033,3
6034,13
6035,2
6036,3
6037,7
6038,10
6039,14
6040,8
6041,19
6042,12
6043,8
6044,4
6045,17
6046,6
6047,14
6048,3
6049,19
6050,17
6051,2
6052,13
6053,12
6054,18
6055,12
6056,10
6057,6
6058,18
6059,17
6060,17
6061,1
6062,18
6063,13
6064,13
6065,2
6066,16
6067,16
6068,5
6069,9
6070,4
6071,14
6072,18
6073,6
6074,4
6075,16
6076,12
6077,1
6078,6
6079,10
6080,12
6081,11
6082,18
6083,5
6084,3
6085,13
6086,11
6087,10
6088,11
6089,14
6090,20
6091,12
6092,17
6093,7
6094,5
6095,15
6096,11
6097,11
6098,13
6099,8
6100,6
6101,5
6102,8
6103,12
6104,9
6105,18
6106,20
6107,8
6108,4
6109,2
6110,13
6111,13
6112,16
6113,2
6114,2
6115,1
6116,18
6117,11
6118,7
6119,7
6120,1
6121,1
6122,13
6123,3
6124,16
6125,10
6126,2
6127,9
6128,5
6129,9
6130,15
6131,16
6132,19
6133,3
6134,16
6135,11
6136,16
6137,4
6138,12
6139,5
6140,11
6141,11
6142,20
6143,12
6144,20
6145,16
6146,20
6147,6
6148,9
6149,4
6150,14
6151,20
6152,16
6153,2
6154,18
6155,20
6156,16
6157,13
6158,4
6159,8
6160,5
6161,18
6162,13
6163,12
6164,18
6165,20
6166,9
6167,9
6168,12
6169,19
6170,17
6171,6
6172,12
6173,5
6174,1
6175,15
6176,11
6177,8
6178,10
6179,2
6180,3
6181,12
6182,10
6183,5
6184,6
6185,13
6186,8
6187,3
6188,5
6189,7
6190,4
6191,18
6192,2
6193,20
6194,11
6195,6
6196,2
6197,4
6198,20
6199,13
6200,13
6201,1
6202,5
6203,5
6204,6
6205,7
6206,5
6207,3
6208,20
6209,17
6210,6
6211,2
6212,7
6213,17
6214,6
6215,6
6216,15
6217,3
6218,20
6219,17
6220,3
6221,19
6222,20
6223,3
6224,11
6225,19
6226,7
6227,18
6228,14
6229,17
6230,7
6231,5
6232,5
6233,7
6234,7
6235,20
6236,6
6237,20
6238,16
6239,15
6240,2
6241,2
6242,4
6243,2
6244,11
6245,16
6246,14
6247,15
6248,12
6249,7
6250,13
6251,2
6252,12
6253,6
6254,11
6255,1
6256,5
6257,13
6258,7
6259,17
6260,18
6261,4
6262,18
6263,20
6264,1
6265,14
6266,19
6267,4
6268,12
6269,11
6270,20
6271,16
6272,10
6273,11
6274,17
6275,17
6276,14
6277,3
6278,7
6279,15
6280,17
6281,16
6282,10
6283,17
6284,16
6285,6
6286,18
6287,3
6288,10
6289,3
6290,9
6291,6
6292,1
6293,4
6294,3
6295,12
6296,7
6297,5
6298,5
6299,19
6300,2
6301,18
6302,11
6303,19
6304,8
6305,12
6306,10
6307,14
6308,1
6309,15
6310,11
6311,8
6312,7
6313,12
6314,19
6315,20
6316,1
6317,11
6318,13
6319,10
6320,5
6321,1
6322,8
6323,17
6324,9
6325,15
6326,4
6327,19
6328,13
6329,12
6330,13
6331,13
6332,4
6333,12
6334,7
6335,14
6336,7
6337,9
6338,11
6339,8
6340,7
6341,3
6342,18
6343,19
6344,9
6345,1
6346,9
6347,8
6348,4
6349,1
6350,13
6351,2
6352,4
6353,7
6354,12
6355,16
6356,10
6357,6
6358,19
6359,18
6360,1
6361,8
6362,18
6363,1
6364,2
6365,6
6366,4
6367,2
6368,13
6369,2
6370,15
6371,1
6372,17
6373,9
6374,4
6375,4
6376,20
6377,9
6378,17
6379,1
6380,3
6381,8
6382,10
6383,6
6384,15
6385,18
6386,4
6387,11
6388,4
6389,3
6390,11
6391,1
6392,17
6393,14
6394,18
6395,13
6396,7
6397,11
6398,15
6399,3
6400,10
6401,11
6402,4
6403,13
6404,1
6405,14
6406,5
6407,8
6408,3
6409,15
6410,17
6411,15
6412,13
6413,20
6414,7
6415,20
6416,8
6417,8
6418,10
6419,12
6420,11
6421,17
6422,13
6423,5
6424,19
6425,20
6426,13
6427,15
6428,3
6429,6
6430,4
6431,14
6432,14
6433,8
6434,15
6435,16
6436,7
6437,3
6438,20
6439,18
6440,5
6441,15
6442,17
6443,2
6444,5
6445,7
6446,16
6447,8
6448,5
6449,1
6450,8
6451,16
6452,2
6453,10
6454,17
6455,1
6456,18
6457,4
6458,7
6459,13
6460,9
6461,11
6462,10
6463,18
6464,11
6465,20
6466,17
6467,11
6468,4
6469,16
6470,12
6471,11
6472,20
6473,15
6474,4
6475,14
6476,12
6477,10
6478,10
6479,2
6480,5
6481,4
6482,9
6483,7
6484,2
6485,9
6486,3
6487,10
6488,5
6489,7
6490,4
6491,9
6492,18
6493,2
6494,6
6495,1
6496,15
6497,3
6498,1
6499,10
6500,16
6501,14
6502,6
6503,11
6504,20
6505,7
6506,16
6507,6
6508,11
6509,4
6510,2
6511,8
6512,1
6513,6
6514,1
6515,1
6516,11
6517,7
6518,12
6519,20
6520,11
6521,11
6522,5
6523,2
6524,2
6525,6
6526,5
6527,7
6528,18
6529,18
6530,17
6531,15
6532,16
6533,2
6534,2
6535,15
6536,14
6537,17
6538,10
6539,5
6540,16
6541,15
6542,10
6543,9
6544,8
6545,5
6546,5
6547,4
6548,19
6549,19
6550,5
6551,14
6552,3
6553,1
6554,14
6555,12
6556,8
6557,13
6558,18
6559,13
6560,4
6561,5
6562,12
6563,14
6564,5
6565,14
6566,10
6567,17
6568,15
6569,18
6570,5
6571,5
6572,18
6573,8
6574,3
6575,7
6576,3
6577,11
6578,1
6579,9
6580,18
6581,19
6582,6
6583,8
6584,13
6585,8
6586,4
6587,7
6588,10
6589,8
6590,3
6591,15
6592,2
6593,14
6594,19
6595,20
6596,17
6597,4
6598,12
6599,5
6600,16
6601,13
6602,20
6603,7
6604,11
6605,13
6606,4
6607,17
6608,20
6609,14
6610,13
6611,15
6612,9
6613,3
6614,8
6615,20
6616,4
6617,3
6618,9
6619,18
6620,6
6621,4
6622,9
6623,14
6624,10
6625,2
6626,3
6627,14
6628,17
6629,6
6630,17
6631,11
6632,3
6633,12
6634,19
6635,15
6636,17
6637,9
6638,18
6639,19
6640,2
6641,19
6642,7
6643,9
6644,11
6645,15
6646,2
6647,5
6648,19
6649,6
6650,1
6651,17
6652,5
6653,19
6654,9
6655,19
6656,4
6657,4
6658,1
6659,13
6660,9
6661,17
6662,15
6663,2
6664,16
6665,9
6666,16
6667,1
6668,15
6669,9
6670,15
6671,12
6672,1
6673,14
6674,5
6675,7
6676,14
6677,4
6678,14
6679,6
6680,18
6681,6
6682,20
6683,17
6684,4
6685,16
6686,14
6687,9
6688,4
6689,20
6690,15
6691,17
6692,6
6693,16
6694,3
6695,8
6696,1
6697,12
6698,1
6699,19
6700,12
6701,4
6702,4
6703,16
6704,1
6705,7
6706,19
6707,5
6708,18
6709,9
6710,15
6711,2
6712,14
6713,9
6714,16
6715,6
6716,2
6717,3
6718,7
6719,2
6720,4
6721,17
6722,17
6723,15
6724,7
6725,1
6726,10
6727,17
6728,5
6729,15
6730,15
6731,17
6732,15
6733,11
6734,2
6735,18
6736,12
6737,9
6738,12
6739,14
6740,12
6741,8
6742,5
6743,1
6744,12
6745,20
6746,5
6747,5
6748,4
6749,2
6750,2
6751,5
6752,16
6753,3
6754,15
6755,19
6756,9
6757,19
6758,6
6759,9
6760,2
6761,17
6762,4
6763,18
6764,8
6765,11
6766,1
6767,7
6768,2
6769,9
6770,2
6771,7
6772,18
6773,9
6774,7
6775,13
6776,17
6777,8
6778,3
6779,1
6780,1
6781,5
6782,11
6783,8
6784,10
6785,12
6786,19
6787,16
6788,11
6789,16
6790,14
6791,10
6792,1
6793,2
6794,12
6795,12
6796,11
6797,6
6798,15
6799,20
6800,16
6801,11
6802,16
6803,17
6804,7
6805,15
6806,6
6807,19
6808,13
6809,3
6810,11
6811,18
6812,11
6813,1
6814,13
6815,19
6816,8
6817,18
6818,18
6819,18
6820,10
6821,12
6822,19
6823,2
6824,18
6825,18
6826,16
6827,7
6828,12
6829,18
6830,7
6831,20
6832,11
6833,9
6834,16
6835,12
6836,5
6837,20
6838,20
6839,6
6840,16
6841,18
6842,2
6843,19
6844,13
6845,9
6846,18
6847,6
6848,1
6849,1
6850,2
6851,5
6852,3
6853,16
6854,14
6855,7
6856,18
6857,19
6858,7
6859,20
6860,2
6861,13
6862,14
6863,7
6864,14
6865,4
6866,9
6867,15
6868,8
6869,20
6870,20
6871,11
6872,9
6873,11
6874,6
6875,16
6876,3
6877,5
6878,13
6879,3
6880,9
6881,2
6882,17
6883,8
6884,20
6885,13
6886,17
6887,8
6888,18
6889,7
6890,6
6891,13
6892,10
6893,14
6894,11
6895,1
6896,2
6897,2
6898,18
6899,20
6900,15
6901,7
6902,11
6903,3
6904,3
6905,2
6906,1
6907,15
6908,7
6909,18
6910,4
6911,18
6912,15
6913,9
6914,6
6915,20
6916,17
6917,6
6918,17
6919,14
6920,8
6921,18
6922,18
6923,15
6924,8
6925,13
6926,19
6927,4
6928,4
6929,15
6930,17
6931,4
6932,19
6933,12
6934,2
6935,4
6936,19
6937,7
6938,6
6939,17
6940,19
6941,18
6942,2
6943,14
6944,3
6945,1
6946,18
6947,5
6948,4
6949,3
6950,11
6951,9
6952,17
6953,18
6954,1
6955,7
6956,9
6957,10
6958,12
6959,10
6960,10
6961,17
6962,12
6963,14
6964,19
6965,1
6966,4
6967,7
6968,5
6969,10
6970,19
6971,8
6972,5
6973,4
6974,11
6975,3
6976,11
6977,12
6978,14
6979,4
6980,8
6981,9
6982,14
6983,5
6984,20
6985,4
6986,16
6987,11
6988,15
6989,2
6990,3
6991,13
6992,2
6993,13
6994,13
6995,1
6996,4
6997,17
6998,4
6999,14
7000,2
7001,20
7002,8
7003,3
7004,3
7005,16
7006,1
7007,7
7008,13
7009,8
7010,10
7011,2
7012,10
7013,3
7014,6
7015,9
7016,11
7017,17
7018,9
7019,16
7020,7
7021,7
7022,18
7023,11
7024,3
7025,3
7026,16
7027,16
7028,20
7029,20
7030,17
7031,3
7032,14
7033,7
7034,2
7035,19
7036,17
7037,14
7038,5
7039,9
7040,16
7041,15
7042,9
7043,7
7044,13
7045,16
7046,6
7047,16
7048,13
7049,19
7050,13
7051,8
7052,13
7053,20
7054,16
7055,18
7056,17
7057,15
7058,6
7059,11
7060,5
7061,1
7062,6
7063,14
7064,14
7065,2
7066,9
7067,3
7068,19
7069,3
7070,14
7071,13
7072,15
7073,1
7074,4
7075,1
7076,3
7077,6
7078,6
7079,2
7080,20
7081,13
7082,3
7083,14
7084,10
7085,1
7086,1
7087,8
7088,12
7089,2
7090,17
7091,10
7092,18
7093,13
7094,16
7095,20
7096,10
7097,20
7098,20
7099,17
7100,10
7101,7
7102,2
7103,18
7104,20
7105,19
7106,1
7107,6
7108,12
7109,15
7110,18
7111,17
7112,7
7113,9
7114,12
7115,15
7116,6
7117,18
7118,16
7119,3
7120,1
7121,16
7122,9
7123,16
7124,1
7125,19
7126,1
7127,18
7128,16
7129,9
7130,20
7131,18
7132,12
7133,13
7134,18
7135,5
7136,20
7137,4
7138,1
7139,3
7140,4
7141,3
7142,8
7143,1
7144,5
7145,12
7146,8
7147,1
7148,13
7149,2
7150,3
7151,8
7152,14
7153,15
7154,12
7155,18
7156,13
7157,15
7158,8
7159,8
7160,15
7161,9
7162,6
7163,13
7164,9
7165,1
7166,1
7167,5
7168,20
7169,10
7170,7
7171,9
7172,20
7173,4
7174,1
7175,16
7176,5
7177,17
7178,13
7179,3
7180,16
7181,4
7182,10
7183,6
7184,14
7185,6
7186,15
7187,2
7188,4
7189,6
7190,3
7191,16
7192,4
7193,4
7194,19
7195,10
7196,6
7197,19
7198,4
7199,18
7200,17
7201,2
7202,11
7203,14
7204,4
7205,12
7206,12
7207,18
7208,1
7209,8
7210,19
7211,10
7212,10
7213,14
7214,5
7215,2
7216,17
7217,20
7218,12
7219,1
7220,19
7221,5
7222,10
7223,16
7224,7
7225,4
7226,20
7227,9
7228,3
7229,20
7230,3
7231,4
7232,9
7233,9
7234,12
7235,3
7236,10
7237,18
7238,2
7239,7
7240,4
7241,3
7242,5
7243,12
7244,11
7245,7
7246,18
7247,8
7248,16
7249,13
7250,14
7251,18
7252,16
7253,12
7254,11
7255,18
7256,19
7257,8
7258,19
7259,7
7260,20
7261,10
7262,12
7263,12
7264,17
7265,13
7266,14
7267,6
7268,16
7269,17
7270,1
7271,10
7272,7
7273,1
7274,14
7275,4
7276,19
7277,18
7278,5
7279,4
7280,15
7281,1
7282,11
7283,17
7284,10
7285,11
7286,11
7287,4
7288,3
7289,17
7290,7
7291,3
7292,12
7293,13
7294,6
7295,20
7296,10
7297,2
7298,13
7299,6
7300,11
7301,13
7302,3
7303,4
7304,9
7305,1
7306,3
7307,18
7308,4
7309,15
7310,20
7311,18
7312,17
7313,2
7314,13
7315,16
7316,18
7317,7
7318,14
7319,12
7320,19
7321,6
7322,9
7323,5
7324,8
7325,7
7326,19
7327,13
7328,1
7329,11
7330,8
7331,15
7332,13
7333,18
7334,18
7335,2
7336,17
7337,11
7338,15
7339,8
7340,17
7341,16
7342,1
7343,11
7344,1
7345,13
7346,8
7347,10
7348,3
7349,13
7350,6
7351,17
7352,13
7353,1
7354,15
7355,6
7356,15
7357,8
7358,3
7359,18
7360,20
7361,19
7362,12
7363,19
7364,20
7365,19
7366,7
7367,6
7368,7
7369,11
7370,8
7371,15
7372,17
7373,16
7374,11
7375,1
7376,17
7377,17
7378,12
7379,14
7380,7
7381,18
7382,13
7383,15
7384,15
7385,16
7386,13
7387,18
7388,14
7389,5
7390,1
7391,7
7392,6
7393,11
7394,19
7395,5
7396,19
7397,11
7398,4
7399,7
7400,1
7401,10
7402,7
7403,17
7404,4
7405,15
7406,7
7407,1
7408,8
7409,13
7410,3
7411,4
7412,6
7413,10
7414,20
7415,17
7416,20
7417,16
7418,17
7419,20
7420,15
7421,20
7422,19
7423,5
7424,5
7425,15
7426,13
7427,10
7428,12
7429,17
7430,10
7431,20
7432,16
7433,1
7434,8
7435,6
7436,9
7437,20
7438,18
7439,6
7440,16
7441,1
7442,7
7443,8
7444,3
7445,13
7446,16
7447,11
7448,1
7449,14
7450,20
7451,3
7452,13
7453,5
7454,8
7455,6
7456,7
7457,5
7458,10
7459,11
7460,13
7461,1
7462,4
7463,10
7464,18
7465,19
7466,6
7467,9
7468,5
7469,8
7470,15
7471,13
7472,2
7473,14
7474,13
7475,13
7476,5
7477,13
7478,6
7479,9
7480,14
7481,4
7482,2
7483,3
7484,5
7485,13
7486,12
7487,2
7488,10
7489,10
7490,7
7491,7
7492,2
7493,13
7494,3
7495,15
7496,12
7497,7
7498,14
7499,12
7500,14
7501,3
7502,15
7503,19
7504,20
7505,3
7506,7
7507,17
7508,14
7509,5
7510,10
7511,5
7512,4
7513,18
7514,16
7515,1
7516,19
7517,18
7518,16
7519,17
7520,2
7521,4
7522,11
7523,20
7524,14
7525,17
7526,19
7527,2
7528,5
7529,19
7530,4
7531,9
7532,15
7533,16
7534,18
7535,6
7536,15
7537,12
7538,16
7539,10
7540,20
7541,19
7542,4
7543,3
7544,16
7545,3
7546,14
7547,16
7548,7
7549,14
7550,16
7551,18
7552,13
7553,16
7554,5
7555,4
7556,20
7557,8
7558,14
7559,10
7560,7
7561,18
7562,6
7563,5
7564,4
7565,16
7566,6
7567,17
7568,16
7569,5
7570,17
7571,1
7572,13
7573,11
7574,1
7575,2
7576,17
7577,3
7578,11
7579,1
7580,12
7581,9
7582,16
7583,20
7584,6
7585,10
7586,13
7587,4
7588,5
7589,16
7590,11
7591,11
7592,19
7593,19
7594,12
7595,13
7596,6
7597,17
7598,11
7599,10
7600,16
7601,5
7602,5
7603,16
7604,20
7605,9
7606,13
7607,4
7608,5
7609,3
7610,20
7611,13
7612,20
7613,5
7614,7
7615,4
7616,12
7617,11
7618,6
7619,16
7620,5
7621,9
7622,14
7623,6
7624,5
7625,13
7626,11
7627,12
7628,4
7629,3
7630,8
7631,10
7632,17
7633,14
7634,6
7635,9
7636,15
7637,20
7638,13
7639,15
7640,17
7641,3
7642,9
7643,4
7644,12
7645,3
7646,4
7647,11
7648,12
7649,11
7650,20
7651,7
7652,11
7653,15
7654,19
7655,15
7656,13
7657,20
7658,18
7659,12
7660,9
7661,18
7662,14
7663,18
7664,18
7665,17
7666,1
7667,14
7668,11
7669,4
7670,19
7671,14
7672,20
7673,12
7674,9
7675,6
7676,16
7677,14
7678,12
7679,15
7680,10
7681,4
7682,8
7683,17
7684,3
7685,4
7686,13
7687,16
7688,4
7689,17
7690,5
7691,19
7692,10
7693,17
7694,13
7695,10
7696,6
7697,14
7698,17
7699,1
7700,3
7701,11
7702,19
7703,20
7704,12
7705,20
7706,8
7707,16
7708,6
7709,5
7710,4
7711,18
7712,10
7713,13
7714,12
7715,11
7716,19
7717,18
7718,3
7719,4
7720,9
7721,11
7722,4
7723,4
7724,7
7725,18
7726,4
7727,11
7728,6
7729,6
7730,16
7731,18
7732,11
7733,15
7734,13
7735,20
7736,13
7737,6
7738,1
7739,12
7740,17
7741,20
7742,9
7743,1
7744,13
7745,11
7746,20
7747,9
7748,17
7749,14
7750,3
7751,4
7752,16
7753,6
7754,3
7755,6
7756,18
7757,19
7758,8
7759,12
7760,4
7761,8
7762,13
7763,19
7764,10
7765,5
7766,16
7767,8
7768,12
7769,17
7770,3
7771,7
7772,6
7773,13
7774,17
7775,9
7776,4
7777,19
7778,4
7779,5
7780,10
7781,5
7782,10
7783,13
7784,6
7785,5
7786,18
7787,1
7788,2
7789,10
7790,12
7791,19
7792,14
7793,13
7794,10
7795,1
7796,9
7797,19
7798,19
7799,13
7800,10
7801,12
7802,11
7803,16
7804,16
7805,16
7806,15
7807,5
7808,20
7809,9
7810,3
7811,11
7812,20
7813,15
7814,13
7815,12
7816,15
7817,11
7818,13
7819,8
7820,8
7821,7
7822,6
7823,12
7824,6
7825,18
7826,4
7827,1
7828,6
7829,1
7830,16
7831,20
7832,9
7833,5
7834,14
7835,11
7836,16
7837,4
7838,7
7839,13
7840,1
7841,12
7842,5
7843,19
7844,3
7845,2
7846,17
7847,3
7848,18
7849,1
7850,14
7851,10
7852,14
7853,5
7854,15
7855,15
7856,7
7857,1
7858,14
7859,11
7860,20
7861,13
7862,6
7863,15
7864,1
7865,16
7866,14
7867,10
7868,9
7869,11
7870,7
7871,11
7872,17
7873,16
7874,15
7875,20
7876,8
7877,4
7878,5
7879,2
7880,16
7881,12
7882,14
7883,18
7884,4
7885,2
7886,17
7887,16
7888,20
7889,17
7890,12
7891,13
7892,6
7893,18
7894,10
7895,9
7896,10
7897,17
7898,19
7899,7
7900,5
7901,2
7902,15
7903,12
7904,7
7905,14
7906,2
7907,13
7908,7
7909,3
7910,1
7911,9
7912,15
7913,5
7914,5
7915,3
7916,14
7917,18
7918,14
7919,17
7920,5
7921,7
7922,7
7923,13
7924,1
7925,8
7926,19
7927,5
7928,12
7929,2
7930,13
7931,9
7932,6
7933,8
7934,3
7935,9
7936,12
7937,6
7938,19
7939,1
7940,9
7941,20
7942,5
7943,4
7944,17
7945,12
7946,20
7947,12
7948,14
7949,1
7950,2
7951,8
7952,17
7953,20
7954,6
7955,5
7956,15
7957,15
7958,4
7959,9
7960,14
7961,12
7962,9
7963,7
7964,7
7965,15
7966,6
7967,13
7968,3
7969,20
7970,11
7971,7
7972,11
7973,14
7974,15
7975,4
7976,13
7977,2
7978,13
7979,4
7980,17
7981,8
7982,17
7983,4
7984,12
7985,1
7986,14
7987,8
7988,7
7989,14
7990,1
7991,1
7992,9
7993,20
7994,6
7995,7
7996,19
7997,9
7998,9
7999,14
8000,1
8001,19
8002,8
8003,2
8004,8
8005,17
8006,5
8007,9
8008,5
8009,6
8010,13
8011,7
8012,1
8013,3
8014,3
8015,3
8016,14
8017,1
8018,8
8019,6
8020,4
8021,16
8022,18
8023,16
8024,15
8025,6
8026,5
8027,11
8028,3
8029,12
8030,12
8031,6
8032,6
8033,10
8034,13
8035,12
8036,8
8037,13
8038,4
8039,9
8040,16
8041,18
8042,13
8043,2
8044,12
8045,18
8046,2
8047,8
8048,6
8049,1
8050,4
8051,10
8052,14
8053,19
8054,12
8055,19
8056,9
8057,7
8058,7
8059,11
8060,18
8061,11
8062,10
8063,8
8064,14
8065,5
8066,15
8067,14
8068,7
8069,13
8070,9
8071,20
8072,14
8073,10
8074,15
8075,20
8076,12
8077,18
8078,19
8079,1
8080,16
8081,9
8082,19
8083,6
8084,8
8085,14
8086,5
8087,9
8088,2
8089,1
8090,4
8091,17
8092,20
8093,6
8094,1
8095,1
8096,5
8097,2
8098,20
8099,18
8100,2
8101,14
8102,17
8103,2
8104,1
8105,11
8106,3
8107,14
8108,4
8109,17
8110,7
8111,5
8112,3
8113,5
8114,11
8115,11
8116,16
8117,20
8118,15
8119,2
8120,9
8121,4
8122,4
8123,16
8124,17
8125,19
8126,6
8127,20
8128,12
8129,12
8130,4
8131,1
8132,5
8133,2
8134,9
8135,3
8136,14
8137,7
8138,12
8139,18
8140,12
8141,6
8142,19
8143,13
8144,18
8145,8
8146,9
8147,19
8148,19
8149,13
8150,13
8151,16
8152,5
8153,16
8154,6
8155,3
8156,19
8157,20
8158,12
8159,7
8160,12
8161,4
8162,12
8163,1
8164,13
8165,14
8166,13
8167,8
8168,9
8169,9
8170,19
8171,8
8172,7
8173,3
8174,10
8175,18
8176,14
8177,9
8178,14
8179,19
8180,5
8181,6
8182,17
8183,3
8184,6
8185,12
8186,5
8187,8
8188,10
8189,4
8190,17
8191,7
8192,7
8193,16
8194,5
8195,17
8196,20
8197,6
8198,4
8199,9
8200,4
8201,18
8202,11
8203,14
8204,16
8205,6
8206,2
8207,14
8208,3
8209,6
8210,3
8211,1
8212,10
8213,7
8214,6
8215,4
8216,3
8217,4
8218,14
8219,19
8220,16
8221,2
8222,5
8223,11
8224,17
8225,12
8226,1
8227,12
8228,11
8229,5
8230,8
8231,1
8232,4
8233,20
8234,5
8235,19
8236,18
8237,8
8238,16
8239,2
8240,14
8241,1
8242,11
8243,3
8244,9
8245,3
8246,17
8247,2
8248,14
8249,15
8250,6
8251,18
8252,6
8253,6
8254,6
8255,1
8256,16
8257,10
8258,12
8259,12
8260,2
8261,18
8262,5
8263,20
8264,5
8265,12
8266,14
8267,14
8268,6
8269,12
8270,3
8271,14
8272,10
8273,7
8274,14
8275,18
8276,10
8277,17
8278,10
8279,11
8280,8
8281,15
8282,7
8283,15
8284,14
8285,13
8286,7
8287,11
8288,17
8289,12
8290,10
8291,16
8292,7
8293,6
8294,7
8295,6
8296,14
8297,5
8298,7
8299,13
8300,5
8301,16
8302,6
8303,3
8304,17
8305,7
8306,7
8307,20
8308,15
8309,7
8310,18
8311,17
8312,12
8313,3
8314,19
8315,1
8316,20
8317,14
8318,16
8319,2
8320,8
8321,8
8322,15
8323,9
8324,8
8325,2
8326,19
8327,8
8328,9
8329,9
8330,9
8331,10
8332,4
8333,5
8334,17
8335,2
8336,8
8337,3
8338,8
8339,4
8340,20
8341,18
8342,4
8343,2
8344,19
8345,15
8346,5
8347,3
8348,6
8349,10
8350,12
8351,17
8352,11
8353,8
8354,3
8355,17
8356,6
8357,2
8358,16
8359,17
8360,17
8361,1
8362,14
8363,10
8364,6
8365,1
8366,19
8367,11
8368,11
8369,16
8370,6
8371,2
8372,17
8373,4
8374,5
8375,8
8376,13
8377,6
8378,11
8379,5
8380,16
8381,20
8382,2
8383,9
8384,12
8385,14
8386,6
8387,2
8388,1
8389,13
8390,5
8391,7
8392,11
8393,14
8394,19
8395,2
8396,1
8397,1
8398,19
8399,10
8400,13
8401,13
8402,20
8403,3
8404,2
8405,13
8406,11
8407,9
8408,10
8409,14
8410,12
8411,15
8412,15
8413,4
8414,19
8415,12
8416,15
8417,18
8418,12
8419,3
8420,18
8421,9
8422,18
8423,4
8424,2
8425,13
8426,2
8427,5
8428,6
8429,6
8430,9
8431,19
8432,3
8433,4
8434,1
8435,11
8436,6
8437,20
8438,16
8439,3
8440,20
8441,13
8442,1
8443,8
8444,12
8445,16
8446,1
8447,1
8448,18
8449,3
8450,11
8451,6
8452,18
8453,6
8454,5
8455,20
8456,17
8457,3
8458,11
8459,20
8460,9
8461,18
8462,3
8463,13
8464,17
8465,16
8466,13
8467,11
8468,3
8469,9
8470,17
8471,13
8472,8
8473,18
8474,12
8475,9
8476,10
8477,5
8478,5
8479,7
8480,8
8481,2
8482,14
8483,16
8484,6
8485,1
8486,16
8487,14
8488,18
8489,9
8490,8
8491,19
8492,6
8493,13
8494,20
8495,5
8496,9
8497,5
8498,6
8499,11
8500,12
8501,6
8502,2
8503,14
8504,7
8505,1
8506,12
8507,8
8508,9
8509,16
8510,20
8511,18
8512,2
8513,12
8514,4
8515,7
8516,2
8517,1
8518,6
8519,2
8520,12
8521,14
8522,7
8523,16
8524,9
8525,5
8526,16
8527,9
8528,19
8529,2
8530,1
8531,10
8532,1
8533,3
8534,16
8535,13
8536,18
8537,15
8538,8
8539,17
8540,1
8541,14
8542,18
8543,19
8544,11
8545,17
8546,9
8547,5
8548,14
8549,19
8550,15
8551,9
8552,10
8553,15
8554,20
8555,7
8556,15
8557,3
8558,19
8559,15
8560,5
8561,2
8562,15
8563,19
8564,5
8565,11
8566,19
8567,16
8568,16
8569,11
8570,6
8571,19
8572,10
8573,10
8574,10
8575,11
8576,13
8577,11
8578,7
8579,10
8580,7
8581,3
8582,4
8583,2
8584,14
8585,10
8586,14
8587,5
8588,13
8589,8
8590,18
8591,18
8592,8
8593,13
