Number,Value
8594,12
8595,6
8596,4
8597,10
8598,11
8599,18
8600,1
8601,18
8602,6
8603,1
8604,20
8605,19
8606,9
8607,7
8608,17
8609,3
8610,2
8611,12
8612,1
8613,1
8614,8
8615,11
8616,11
8617,13
8618,9
8619,10
8620,17
8621,1
8622,1
8623,11
8624,7
8625,9
8626,12
8627,9
8628,12
8629,1
8630,13
8631,4
8632,14
8633,9
8634,4
8635,16
8636,9
8637,20
8638,13
8639,8
8640,16
8641,12
8642,2
8643,17
8644,7
8645,8
8646,20
8647,5
8648,17
8649,8
8650,5
8651,20
8652,6
8653,3
8654,8
8655,9
8656,8
8657,8
8658,5
8659,13
8660,16
8661,2
8662,7
8663,15
8664,20
8665,7
8666,14
8667,12
8668,16
8669,8
8670,13
8671,6
8672,20
8673,16
8674,4
8675,13
8676,15
8677,11
8678,15
8679,13
8680,16
8681,20
8682,9
8683,12
8684,10
8685,15
8686,2
8687,11
8688,20
8689,9
8690,12
8691,20
8692,18
8693,12
8694,7
8695,14
8696,7
8697,3
8698,18
8699,12
8700,19
8701,12
8702,10
8703,10
8704,6
8705,9
8706,18
8707,19
8708,3
8709,9
8710,20
8711,17
8712,5
8713,19
8714,9
8715,9
8716,8
8717,12
8718,19
8719,3
8720,10
8721,5
8722,16
8723,13
8724,3
8725,11
8726,18
8727,6
8728,7
8729,17
8730,17
8731,17
8732,20
8733,8
8734,13
8735,19
8736,9
8737,18
8738,14
8739,5
8740,13
8741,8
8742,14
8743,17
8744,14
8745,15
8746,15
8747,16
8748,14
8749,11
8750,12
8751,11
8752,6
8753,3
8754,5
8755,14
8756,6
8757,5
8758,5
8759,2
8760,7
8761,6
8762,6
8763,12
8764,13
8765,16
8766,17
8767,11
8768,7
8769,17
8770,16
8771,14
8772,11
8773,2
8774,7
8775,7
8776,11
8777,11
8778,5
8779,13
8780,7
8781,16
8782,2
8783,11
8784,12
8785,20
8786,16
8787,17
8788,10
8789,16
8790,19
8791,13
8792,17
8793,12
8794,19
8795,16
8796,1
8797,9
8798,1
8799,16
8800,4
8801,15
8802,4
8803,2
8804,12
8805,16
8806,14
8807,14
8808,16
8809,12
8810,15
8811,13
8812,13
8813,10
8814,4
8815,11
8816,3
8817,12
8818,2
8819,1
8820,12
8821,10
8822,5
8823,19
8824,4
8825,9
8826,16
8827,14
8828,7
8829,11
8830,11
8831,17
8832,12
8833,1
8834,14
8835,4
8836,9
8837,12
8838,4
8839,6
8840,6
8841,1
8842,3
8843,3
8844,18
8845,8
8846,5
8847,15
8848,20
8849,19
8850,10
8851,5
8852,7
8853,4
8854,18
8855,1
8856,1
8857,9
8858,1
8859,15
8860,6
8861,9
8862,10
8863,19
8864,2
8865,20
8866,17
8867,8
8868,10
8869,20
8870,11
8871,3
8872,10
8873,20
8874,11
8875,2
8876,3
8877,17
8878,9
8879,14
8880,2
8881,15
8882,11
8883,13
8884,7
8885,1
8886,3
8887,8
8888,17
8889,7
8890,17
8891,8
8892,17
8893,18
8894,3
8895,9
8896,8
8897,7
8898,17
8899,2
8900,2
8901,11
8902,6
8903,4
8904,2
8905,11
8906,6
8907,3
8908,14
8909,14
8910,3
8911,16
8912,11
8913,9
8914,17
8915,6
8916,9
8917,8
8918,9
8919,15
8920,12
8921,1
8922,7
8923,15
8924,15
8925,20
8926,6
8927,2
8928,3
8929,11
8930,12
8931,2
8932,2
8933,5
8934,16
8935,3
8936,12
8937,15
8938,13
8939,8
8940,17
8941,5
8942,7
8943,2
8944,13
8945,1
8946,8
8947,3
8948,12
8949,8
8950,11
8951,15
8952,13
8953,8
8954,16
8955,14
8956,3
8957,4
8958,2
8959,8
8960,13
8961,9
8962,5
8963,1
8964,18
8965,15
8966,18
8967,1
8968,10
8969,6
8970,13
8971,14
8972,11
8973,2
8974,2
8975,19
8976,12
8977,7
8978,13
8979,13
8980,3
8981,14
8982,16
8983,2
8984,9
8985,10
8986,2
8987,18
8988,4
8989,12
8990,10
8991,4
8992,17
8993,8
8994,3
8995,15
8996,7
8997,3
8998,18
8999,5
9000,10
9001,2
9002,3
9003,6
9004,14
9005,20
9006,12
9007,8
9008,18
9009,15
9010,20
9011,7
9012,3
9013,6
9014,1
9015,3
9016,4
9017,8
9018,17
9019,8
9020,19
9021,11
9022,6
9023,5
9024,6
9025,12
9026,4
9027,18
9028,7
9029,10
9030,15
9031,6
9032,13
9033,15
9034,18
9035,15
9036,17
9037,8
9038,8
9039,12
9040,3
9041,4
9042,13
9043,11
9044,9
9045,14
9046,11
9047,1
9048,13
9049,15
9050,7
9051,17
9052,13
9053,3
9054,11
9055,2
9056,5
9057,6
9058,6
9059,4
9060,8
9061,13
9062,16
9063,1
9064,4
9065,9
9066,4
9067,9
9068,5
9069,13
9070,12
9071,19
9072,18
9073,19
9074,7
9075,18
9076,8
9077,17
9078,19
9079,17
9080,19
9081,18
9082,2
9083,11
9084,6
9085,15
9086,7
9087,16
9088,7
9089,8
9090,1
9091,2
9092,8
9093,9
9094,17
9095,20
9096,5
9097,2
9098,9
9099,18
9100,5
9101,1
9102,20
9103,1
9104,17
9105,13
9106,9
9107,19
9108,4
9109,20
9110,12
9111,19
9112,8
9113,9
9114,12
9115,10
9116,2
9117,11
9118,2
9119,18
9120,18
9121,14
9122,6
9123,2
9124,11
9125,18
9126,19
9127,19
9128,20
9129,19
9130,1
9131,16
9132,5
9133,15
9134,4
9135,9
9136,7
9137,11
9138,7
9139,15
9140,10
9141,14
9142,14
9143,20
9144,10
9145,3
9146,1
9147,19
9148,5
9149,9
9150,19
9151,7
9152,7
9153,7
9154,9
9155,19
9156,11
9157,16
9158,2
9159,16
9160,13
9161,11
9162,18
9163,13
9164,7
9165,20
9166,8
9167,5
9168,10
9169,3
9170,12
9171,14
9172,7
9173,13
9174,20
9175,5
9176,15
9177,12
9178,14
9179,10
9180,13
9181,19
9182,13
9183,18
9184,8
9185,13
9186,7
9187,17
9188,2
9189,13
9190,10
9191,17
9192,12
9193,7
9194,9
9195,6
9196,18
9197,17
9198,11
9199,19
9200,13
9201,16
9202,7
9203,19
9204,17
9205,7
9206,1
9207,8
9208,6
9209,17
9210,2
9211,11
9212,14
9213,17
9214,12
9215,19
9216,4
9217,3
9218,13
9219,9
9220,8
9221,3
9222,3
9223,17
9224,9
9225,12
9226,3
9227,11
9228,14
9229,5
9230,14
9231,14
9232,5
9233,9
9234,14
9235,13
9236,4
9237,18
9238,10
9239,17
9240,10
9241,15
9242,14
9243,17
9244,8
9245,8
9246,7
9247,11
9248,18
9249,8
9250,1
9251,5
9252,4
9253,5
9254,10
9255,18
9256,18
9257,12
9258,18
9259,18
9260,11
9261,16
9262,3
9263,17
9264,14
9265,7
9266,19
9267,15
9268,19
9269,4
9270,17
9271,20
9272,11
9273,14
9274,1
9275,17
9276,5
9277,11
9278,11
9279,9
9280,6
9281,3
9282,18
9283,11
9284,3
9285,3
9286,5
9287,12
9288,16
9289,12
9290,5
9291,11
9292,5
9293,10
9294,20
9295,6
9296,5
9297,19
9298,18
9299,16
9300,17
9301,10
9302,14
9303,20
9304,15
9305,8
9306,19
9307,9
9308,17
9309,9
9310,18
9311,6
9312,17
9313,9
9314,11
9315,18
9316,11
9317,3
9318,5
9319,5
9320,7
9321,11
9322,13
9323,10
9324,9
9325,19
9326,1
9327,12
9328,5
9329,5
9330,16
9331,12
9332,9
9333,13
9334,2
9335,2
9336,8
9337,8
9338,13
9339,11
9340,11
9341,6
9342,16
9343,14
9344,14
9345,19
9346,19
9347,3
9348,3
9349,14
9350,12
9351,11
9352,18
9353,2
9354,2
9355,9
9356,19
9357,7
9358,1
9359,17
9360,3
9361,14
9362,8
9363,7
9364,17
9365,18
9366,12
9367,18
9368,7
9369,13
9370,11
9371,10
9372,3
9373,18
9374,16
9375,4
9376,2
9377,7
9378,6
9379,7
9380,15
9381,15
9382,17
9383,4
9384,6
9385,14
9386,1
9387,18
9388,11
9389,5
9390,2
9391,18
9392,7
9393,3
9394,17
9395,12
9396,12
9397,15
9398,7
9399,9
9400,5
9401,11
9402,1
9403,2
9404,13
9405,20
9406,14
9407,15
9408,17
9409,3
9410,1
9411,8
9412,4
9413,7
9414,4
9415,13
9416,7
9417,6
9418,7
9419,15
9420,13
9421,5
9422,5
9423,2
9424,12
9425,17
9426,1
9427,11
9428,11
9429,11
9430,11
9431,2
9432,13
9433,9
9434,8
9435,14
9436,12
9437,1
9438,6
9439,5
9440,14
9441,20
9442,6
9443,14
9444,5
9445,11
9446,13
9447,10
9448,9
9449,1
9450,19
9451,15
9452,4
9453,17
9454,19
9455,4
9456,15
9457,5
9458,20
9459,10
9460,10
9461,11
9462,10
9463,3
9464,11
9465,9
9466,8
9467,6
9468,2
9469,12
9470,12
9471,13
9472,9
9473,11
9474,16
9475,5
9476,5
9477,9
9478,9
9479,14
9480,1
9481,10
9482,19
9483,8
9484,10
9485,4
9486,4
9487,12
9488,3
9489,18
9490,12
9491,3
9492,5
9493,3
9494,14
9495,19
9496,6
9497,8
9498,20
9499,14
9500,18
9501,18
9502,9
9503,17
9504,18
9505,10
9506,11
9507,8
9508,16
9509,9
9510,13
9511,15
9512,10
9513,19
9514,2
9515,9
9516,16
9517,13
9518,3
9519,6
9520,13
9521,4
9522,2
9523,16
9524,9
9525,11
9526,6
9527,9
9528,1
9529,2
9530,9
9531,7
9532,13
9533,20
9534,1
9535,15
9536,11
9537,16
9538,13
9539,20
9540,15
9541,12
9542,6
9543,10
9544,14
9545,4
9546,20
9547,12
9548,15
9549,16
9550,14
9551,17
9552,15
9553,12
9554,8
9555,7
9556,4
9557,19
9558,19
9559,14
9560,12
9561,11
9562,15
9563,19
9564,2
9565,16
9566,7
9567,20
9568,3
9569,1
9570,13
9571,10
9572,7
9573,8
9574,14
9575,13
9576,14
9577,20
9578,8
9579,2
9580,16
9581,11
9582,3
9583,15
9584,18
9585,4
9586,9
9587,4
9588,2
9589,19
9590,4
9591,1
9592,10
9593,2
9594,3
9595,2
9596,5
9597,1
9598,2
9599,12
9600,4
9601,8
9602,3
9603,20
9604,18
9605,16
9606,12
9607,6
9608,9
9609,12
9610,17
9611,4
9612,7
9613,3
9614,10
9615,20
9616,10
9617,6
9618,18
9619,20
9620,12
9621,12
9622,20
9623,9
9624,8
9625,2
9626,10
9627,13
9628,2
9629,3
9630,3
9631,17
9632,17
9633,17
9634,9
9635,19
9636,12
9637,12
9638,12
9639,13
9640,15
9641,17
9642,14
9643,13
9644,14
9645,11
9646,19
9647,9
9648,17
9649,5
9650,9
9651,11
9652,13
9653,19
9654,13
9655,3
9656,4
9657,11
9658,7
9659,5
9660,12
9661,5
9662,4
9663,17
9664,17
9665,18
9666,5
9667,14
9668,13
9669,20
9670,5
9671,2
9672,7
9673,13
9674,2
9675,7
9676,7
9677,8
9678,18
9679,16
9680,5
9681,4
9682,10
9683,11
9684,18
9685,12
9686,20
9687,1
9688,7
9689,17
9690,20
9691,20
9692,7
9693,12
9694,12
9695,1
9696,10
9697,3
9698,14
9699,16
9700,13
9701,5
9702,17
9703,11
9704,7
9705,5
9706,19
9707,7
9708,1
9709,10
9710,11
9711,13
9712,12
9713,6
9714,7
9715,8
9716,1
9717,9
9718,13
9719,14
9720,20
9721,14
9722,6
9723,6
9724,2
9725,20
9726,12
9727,11
9728,9
9729,20
9730,13
9731,11
9732,10
9733,4
9734,8
9735,3
9736,7
9737,18
9738,17
9739,10
9740,2
9741,13
9742,17
9743,2
9744,7
9745,10
9746,10
9747,2
9748,10
9749,11
9750,4
9751,14
9752,12
9753,5
9754,15
9755,12
9756,2
9757,13
9758,2
9759,13
9760,13
9761,2
9762,13
9763,3
9764,7
9765,1
9766,4
9767,17
9768,7
9769,16
9770,6
9771,20
9772,16
9773,4
9774,10
9775,9
9776,17
9777,11
9778,9
9779,6
9780,18
9781,11
9782,4
9783,14
9784,16
9785,20
9786,14
9787,3
9788,13
9789,17
9790,8
9791,17
9792,15
9793,11
9794,1
9795,8
9796,3
9797,15
9798,10
9799,4
9800,7
9801,9
9802,7
9803,6
9804,11
9805,12
9806,6
9807,13
9808,14
9809,14
9810,2
9811,8
9812,2
9813,9
9814,11
9815,7
9816,6
9817,7
9818,2
9819,12
9820,1
9821,8
9822,17
9823,12
9824,7
9825,12
9826,11
9827,1
9828,11
9829,1
9830,8
9831,3
9832,3
9833,18
9834,5
9835,7
9836,11
9837,7
9838,5
9839,11
9840,5
9841,8
9842,15
9843,13
9844,17
9845,13
9846,1
9847,20
9848,14
9849,11
9850,18
9851,20
9852,2
9853,8
9854,10
9855,10
9856,1
9857,2
9858,1
9859,12
9860,17
9861,3
9862,9
9863,4
9864,16
9865,4
9866,7
9867,10
9868,5
9869,8
9870,8
9871,15
9872,12
9873,9
9874,9
9875,20
9876,17
9877,19
9878,8
9879,9
9880,1
9881,3
9882,5
9883,19
9884,1
9885,1
9886,1
9887,5
9888,12
9889,5
9890,7
9891,14
9892,3
9893,18
9894,5
9895,9
9896,4
9897,15
9898,13
9899,9
9900,12
9901,10
9902,11
9903,8
9904,14
9905,2
9906,17
9907,5
9908,20
9909,3
9910,13
9911,4
9912,1
9913,3
9914,1
9915,1
9916,6
9917,12
9918,13
9919,1
9920,7
9921,3
9922,8
9923,19
9924,13
9925,17
9926,9
9927,12
9928,3
9929,8
9930,4
9931,8
9932,18
9933,4
9934,17
9935,15
9936,15
9937,7
9938,2
9939,14
9940,12
9941,16
9942,18
9943,2
9944,20
9945,5
9946,5
9947,15
9948,17
9949,4
9950,6
9951,17
9952,7
9953,18
9954,20
9955,9
9956,19
9957,14
9958,4
9959,19
9960,13
9961,9
9962,17
9963,19
9964,10
9965,5
9966,1
9967,14
9968,15
9969,14
9970,2
9971,9
9972,10
9973,9
9974,3
9975,19
9976,9
9977,10
9978,20
9979,14
9980,15
9981,5
9982,12
9983,3
9984,9
9985,16
9986,11
9987,2
9988,11
9989,4
9990,1
9991,13
9992,15
9993,16
9994,13
9995,19
9996,2
9997,3
9998,19
9999,10
