Number,Value
5796,5
5797,12
5798,12
5799,6
5800,20
5801,15
5802,16
5803,1
5804,13
5805,14
5806,11
5807,1
5808,20
5809,5
5810,9
5811,12
5812,1
5813,7
5814,19
5815,3
5816,17
5817,7
5818,9
5819,20
5820,20
5821,16
5822,6
5823,4
5824,6
5825,6
5826,19
5827,15
5828,8
5829,15
5830,4
5831,6
5832,19
5833,7
5834,6
5835,20
5836,10
5837,11
5838,5
5839,8
5840,12
5841,12
5842,8
5843,18
5844,8
5845,3
5846,19
5847,12
5848,7
5849,10
5850,3
5851,16
5852,17
5853,13
5854,11
5855,19
5856,5
5857,3
5858,9
5859,12
5860,20
5861,5
5862,19
5863,6
5864,13
5865,1
5866,3
5867,2
5868,18
5869,6
5870,10
5871,4
5872,5
5873,2
5874,19
5875,17
5876,4
5877,17
5878,10
5879,18
5880,8
5881,13
5882,1
5883,14
5884,19
5885,5
5886,5
5887,20
5888,2
5889,18
5890,1
5891,19
5892,4
5893,10
5894,10
5895,16
5896,15
5897,12
5898,1
5899,6
5900,11
5901,20
5902,18
5903,1
5904,13
5905,7
5906,4
5907,11
5908,1
5909,17
5910,10
5911,9
5912,8
5913,18
5914,13
5915,3
5916,8
5917,20
5918,12
5919,1
5920,2
5921,12
5922,3
5923,3
5924,6
5925,16
5926,15
5927,9
5928,20
5929,17
5930,7
5931,2
5932,17
5933,7
5934,9
5935,20
5936,8
5937,6
5938,14
5939,11
5940,7
5941,7
5942,6
5943,20
5944,8
5945,13
5946,10
5947,8
5948,13
5949,5
5950,18
5951,13
5952,6
5953,10
5954,12
5955,19
5956,14
5957,1
5958,7
5959,4
5960,9
5961,5
5962,8
5963,18
5964,3
5965,16
5966,17
5967,12
5968,7
5969,9
5970,1
5971,12
5972,6
5973,17
5974,12
5975,4
5976,16
5977,8
5978,2
5979,16
5980,20
5981,15
5982,1
5983,17
5984,16
5985,11
5986,7
5987,2
5988,3
5989,12
5990,17
5991,17
5992,3
5993,14
5994,19
5995,6
5996,10
5997,5
5998,5
5999,4
6000,15
6001,1
6002,14
6003,1
6004,12
6005,19
6006,3
6007,3
6008,2
6009,13
6010,13
6011,3
6012,17
6013,5
6014,16
6015,13
6016,15
6017,7
6018,7
6019,12
6020,19
6021,16
6022,6
6023,5
6024,3
6025,1
6026,2
6027,14
6028,18
6029,8
6030,20
6031,12
6032,13
6033,2
6034,16
6035,2
6036,20
6037,10
6038,1
6039,2
6040,5
6041,20
6042,3
6043,7
6044,16
6045,18
6046,17
6047,8
6048,18
6049,9
6050,18
6051,4
6052,5
6053,19
6054,20
6055,7
6056,7
6057,9
6058,13
6059,6
6060,3
6061,12
6062,14
6063,15
6064,4
6065,5
6066,1
6067,16
6068,4
6069,20
6070,8
6071,12
6072,11
6073,15
6074,3
6075,6
6076,15
6077,11
6078,15
6079,10
6080,1
6081,6
6082,12
6083,8
6084,4
6085,9
6086,16
6087,9
6088,3
6089,6
6090,9
6091,18
6092,11
6093,20
6094,9
6095,8
6096,13
6097,10
6098,3
6099,17
6100,14
6101,12
6102,9
6103,14
6104,5
6105,3
6106,14
6107,5
6108,5
6109,8
6110,17
6111,3
6112,16
6113,2
6114,17
6115,9
6116,1
6117,11
6118,15
6119,2
6120,3
6121,13
6122,15
6123,5
6124,8
6125,14
6126,4
6127,6
6128,12
6129,13
6130,2
6131,8
6132,7
6133,7
6134,20
6135,7
6136,6
6137,4
6138,12
6139,11
6140,7
6141,10
6142,10
6143,2
6144,7
6145,20
6146,5
6147,19
6148,19
6149,6
6150,2
6151,1
6152,5
6153,8
6154,3
6155,20
6156,20
6157,12
6158,10
6159,20
6160,1
6161,16
6162,16
6163,9
6164,18
6165,12
6166,9
6167,9
6168,4
6169,19
6170,19
6171,7
6172,6
6173,14
6174,20
6175,9
6176,18
6177,14
6178,4
6179,1
6180,19
6181,7
6182,3
6183,19
6184,7
6185,13
6186,19
6187,1
6188,10
6189,10
6190,6
6191,13
6192,10
6193,3
6194,17
6195,6
6196,15
6197,18
6198,7
6199,12
6200,16
6201,15
6202,16
6203,19
6204,1
6205,9
6206,5
6207,6
6208,15
6209,12
6210,17
6211,8
6212,12
6213,12
6214,2
6215,18
6216,15
6217,16
6218,15
6219,13
6220,4
6221,18
6222,17
6223,13
6224,5
6225,17
6226,5
6227,5
6228,3
6229,19
6230,13
6231,14
6232,15
6233,10
6234,8
6235,20
6236,14
6237,10
6238,15
6239,11
6240,13
6241,5
6242,18
6243,19
6244,7
6245,16
6246,17
6247,17
6248,8
6249,2
6250,17
6251,3
6252,18
6253,12
6254,4
6255,15
6256,10
6257,2
6258,1
6259,20
6260,13
6261,18
6262,17
6263,8
6264,1
6265,4
6266,15
6267,8
6268,2
6269,2
6270,16
6271,8
6272,14
6273,13
6274,16
6275,9
6276,18
6277,20
6278,13
6279,16
6280,20
6281,3
6282,4
6283,7
6284,7
6285,3
6286,10
6287,13
6288,1
6289,18
6290,4
6291,12
6292,6
6293,2
6294,15
6295,3
6296,15
6297,13
6298,14
6299,2
6300,15
6301,20
6302,12
6303,10
6304,5
6305,4
6306,9
6307,9
6308,11
6309,20
6310,13
6311,8
6312,8
6313,4
6314,15
6315,6
6316,14
6317,18
6318,13
6319,7
6320,8
6321,14
6322,13
6323,8
6324,8
6325,3
6326,8
6327,7
6328,19
6329,6
6330,10
6331,5
6332,2
6333,11
6334,7
6335,7
6336,14
6337,7
6338,1
6339,10
6340,17
6341,19
6342,15
6343,4
6344,4
6345,9
6346,3
6347,15
6348,4
6349,5
6350,19
6351,8
6352,18
6353,7
6354,17
6355,3
6356,12
6357,14
6358,1
6359,1
6360,20
6361,11
6362,6
6363,3
6364,2
6365,13
6366,16
6367,16
6368,13
6369,8
6370,11
6371,8
6372,14
6373,10
6374,14
6375,20
6376,3
6377,3
6378,10
6379,7
6380,17
6381,8
6382,14
6383,16
6384,14
6385,5
6386,10
6387,19
6388,2
6389,1
6390,16
6391,3
6392,17
6393,12
6394,14
6395,10
6396,19
6397,10
6398,17
6399,20
6400,12
6401,8
6402,17
6403,17
6404,19
6405,12
6406,14
6407,11
6408,14
6409,11
6410,6
6411,18
6412,1
6413,10
6414,13
6415,17
6416,9
6417,17
6418,16
6419,13
6420,19
6421,8
6422,3
6423,3
6424,9
6425,9
6426,12
6427,10
6428,15
6429,18
6430,1
6431,17
6432,7
6433,5
6434,1
6435,18
6436,19
6437,3
6438,12
6439,8
6440,11
6441,9
6442,6
6443,11
6444,4
6445,16
6446,13
6447,14
6448,4
6449,12
6450,7
6451,15
6452,2
6453,2
6454,8
6455,7
6456,15
6457,1
6458,20
6459,20
6460,8
6461,20
6462,17
6463,2
6464,1
6465,11
6466,19
6467,14
6468,10
6469,14
6470,14
6471,15
6472,11
6473,1
6474,1
6475,10
6476,9
6477,19
6478,19
6479,20
6480,19
6481,17
6482,10
6483,7
6484,9
6485,14
6486,14
6487,2
6488,13
6489,14
6490,7
6491,7
6492,14
6493,4
6494,20
6495,8
6496,16
6497,9
6498,10
6499,17
6500,14
6501,3
6502,13
6503,17
6504,20
6505,20
6506,20
6507,5
6508,18
6509,1
6510,1
6511,15
6512,1
6513,4
6514,19
6515,6
6516,5
6517,18
6518,6
6519,10
6520,13
6521,19
6522,17
6523,12
6524,16
6525,9
6526,9
6527,11
6528,14
6529,8
6530,5
6531,14
6532,13
6533,18
6534,12
6535,11
6536,17
6537,18
6538,2
6539,11
6540,7
6541,4
6542,4
6543,14
6544,9
6545,15
6546,15
6547,14
6548,12
6549,18
6550,4
6551,17
6552,4
6553,15
6554,5
6555,8
6556,10
6557,19
6558,11
6559,14
6560,2
6561,16
6562,17
6563,11
6564,18
6565,12
6566,3
6567,16
6568,6
6569,16
6570,10
6571,13
6572,8
6573,10
6574,20
6575,9
6576,5
6577,14
6578,2
6579,16
6580,9
6581,4
6582,8
6583,17
6584,7
6585,14
6586,19
6587,19
6588,13
6589,19
6590,15
6591,5
6592,4
6593,15
6594,7
6595,1
6596,19
6597,9
6598,5
6599,6
6600,19
6601,14
6602,1
6603,2
6604,5
6605,13
6606,10
6607,1
6608,17
6609,6
6610,17
6611,14
6612,5
6613,6
6614,8
6615,11
6616,15
6617,11
6618,9
6619,2
6620,6
6621,1
6622,9
6623,13
6624,2
6625,18
6626,11
6627,11
6628,19
6629,8
6630,20
6631,11
6632,16
6633,7
6634,12
6635,20
6636,14
6637,1
6638,13
6639,6
6640,19
6641,8
6642,19
6643,11
6644,8
6645,9
6646,17
6647,5
6648,8
6649,19
6650,3
6651,16
6652,1
6653,14
6654,12
6655,11
6656,20
6657,2
6658,6
6659,17
6660,2
6661,18
6662,19
6663,7
6664,13
6665,14
6666,20
6667,1
6668,13
6669,4
6670,11
6671,11
6672,19
6673,11
6674,4
6675,12
6676,11
6677,15
6678,11
6679,2
6680,14
6681,3
6682,6
6683,12
6684,8
6685,20
6686,14
6687,7
6688,12
6689,13
6690,15
6691,10
6692,2
6693,4
6694,10
6695,16
6696,12
6697,15
6698,1
6699,18
6700,7
6701,7
6702,11
6703,11
6704,14
6705,17
6706,1
6707,5
6708,10
6709,12
6710,11
6711,14
6712,11
6713,6
6714,10
6715,18
6716,11
6717,19
6718,4
6719,5
6720,8
6721,15
6722,4
6723,18
6724,6
6725,19
6726,10
6727,2
6728,11
6729,9
6730,2
6731,11
6732,3
6733,6
6734,11
6735,1
6736,5
6737,3
6738,16
6739,2
6740,5
6741,4
6742,15
6743,5
6744,5
6745,11
6746,15
6747,2
6748,4
6749,17
6750,11
6751,3
6752,9
6753,5
6754,4
6755,15
6756,10
6757,18
6758,1
6759,3
6760,2
6761,10
6762,9
6763,2
6764,3
6765,17
6766,12
6767,17
6768,11
6769,16
6770,14
6771,5
6772,14
6773,2
6774,20
6775,20
6776,12
6777,8
6778,3
6779,10
6780,2
6781,5
6782,13
6783,1
6784,10
6785,8
6786,6
6787,10
6788,13
6789,20
6790,14
6791,20
6792,9
6793,16
6794,2
6795,6
6796,10
6797,15
6798,17
6799,19
6800,14
6801,12
6802,4
6803,13
6804,9
6805,14
6806,14
6807,20
6808,13
6809,15
6810,10
6811,7
6812,1
6813,12
6814,17
6815,9
6816,12
6817,7
6818,19
6819,9
6820,14
6821,20
6822,8
6823,20
6824,2
6825,14
6826,6
6827,1
6828,5
6829,6
6830,14
6831,4
6832,7
6833,20
6834,8
6835,13
6836,20
6837,18
6838,15
6839,3
6840,14
6841,9
6842,16
6843,18
6844,3
6845,6
6846,15
6847,2
6848,1
6849,3
6850,20
6851,10
6852,6
6853,9
6854,19
6855,4
6856,18
6857,7
6858,10
6859,10
6860,20
6861,8
6862,6
6863,15
6864,1
6865,20
6866,1
6867,20
6868,11
6869,15
6870,3
6871,3
6872,2
6873,3
6874,14
6875,9
6876,19
6877,20
6878,17
6879,13
6880,12
6881,18
6882,13
6883,11
6884,16
6885,7
6886,14
6887,17
6888,5
6889,10
6890,17
6891,8
6892,2
6893,11
6894,11
6895,18
6896,15
6897,8
6898,9
6899,3
6900,14
6901,20
6902,4
6903,18
6904,14
6905,15
6906,4
6907,5
6908,17
6909,7
6910,18
6911,18
6912,9
6913,17
6914,2
6915,10
6916,3
6917,3
6918,2
6919,14
6920,12
6921,10
6922,17
6923,10
6924,18
6925,2
6926,12
6927,19
6928,6
6929,7
6930,7
6931,19
6932,7
6933,7
6934,10
6935,3
6936,5
6937,17
6938,14
6939,18
6940,8
6941,8
6942,1
6943,12
6944,13
6945,5
6946,20
6947,7
6948,2
6949,17
6950,9
6951,19
6952,20
6953,13
6954,20
6955,14
6956,12
6957,4
6958,5
6959,19
6960,6
6961,2
6962,9
6963,5
6964,6
6965,13
6966,15
6967,15
6968,17
6969,11
6970,2
6971,13
6972,10
6973,16
6974,9
6975,11
6976,12
6977,13
6978,10
6979,6
6980,9
6981,19
6982,1
6983,4
6984,20
6985,1
6986,1
6987,19
6988,19
6989,3
6990,20
6991,6
6992,17
6993,14
6994,2
6995,10
6996,17
6997,6
6998,18
6999,18
7000,18
7001,8
7002,19
7003,13
7004,20
7005,9
7006,8
7007,7
7008,3
7009,4
7010,13
7011,15
7012,12
7013,9
7014,12
7015,10
7016,18
7017,15
7018,15
7019,19
7020,15
7021,10
7022,20
7023,7
7024,15
7025,2
7026,2
7027,8
7028,16
7029,16
7030,15
7031,4
7032,17
7033,2
7034,10
7035,7
7036,12
7037,5
7038,5
7039,19
7040,1
7041,15
7042,9
7043,18
7044,14
7045,11
7046,17
7047,18
7048,20
7049,1
7050,5
7051,14
7052,12
7053,7
7054,4
7055,5
7056,14
7057,7
7058,2
7059,13
7060,19
7061,7
7062,7
7063,7
7064,16
7065,17
7066,19
7067,20
7068,11
7069,11
7070,11
7071,3
7072,10
7073,2
7074,3
7075,12
7076,2
7077,6
7078,15
7079,16
7080,8
7081,5
7082,14
7083,6
7084,4
7085,2
7086,3
7087,2
7088,7
7089,9
7090,5
7091,10
7092,15
7093,11
7094,14
7095,18
7096,18
7097,16
7098,18
7099,17
7100,5
7101,2
7102,2
7103,13
7104,5
7105,14
7106,10
7107,11
7108,12
7109,18
7110,4
7111,11
7112,1
7113,12
7114,5
7115,6
7116,18
7117,8
7118,19
7119,11
7120,14
7121,7
7122,10
7123,12
7124,15
7125,8
7126,7
7127,17
7128,20
7129,2
7130,17
7131,20
7132,18
7133,9
7134,6
7135,10
7136,19
7137,9
7138,3
7139,17
7140,16
7141,12
7142,12
7143,4
7144,9
7145,3
7146,18
7147,18
7148,14
7149,3
7150,6
7151,8
7152,1
7153,15
7154,11
7155,18
7156,2
7157,1
7158,20
7159,11
7160,3
7161,15
7162,15
7163,2
7164,1
7165,19
7166,11
7167,15
7168,6
7169,8
7170,9
7171,5
7172,14
7173,11
7174,7
7175,15
7176,8
7177,14
7178,5
7179,11
7180,10
7181,3
7182,2
7183,12
7184,7
7185,15
7186,10
7187,1
7188,20
7189,14
7190,4
7191,8
7192,2
7193,6
7194,11
7195,5
7196,5
7197,14
7198,5
7199,6
7200,15
7201,4
7202,12
7203,12
7204,8
7205,3
7206,2
7207,13
7208,14
7209,7
7210,9
7211,16
7212,20
7213,14
7214,8
7215,16
7216,7
7217,9
7218,2
7219,17
7220,2
7221,17
7222,7
7223,3
7224,10
7225,8
7226,20
7227,11
7228,14
7229,20
7230,9
7231,5
7232,11
7233,18
7234,2
7235,4
7236,17
7237,20
7238,13
7239,7
7240,4
7241,4
7242,19
7243,14
7244,13
7245,9
7246,3
7247,4
7248,20
7249,3
7250,3
7251,14
7252,6
7253,7
7254,15
7255,5
7256,8
7257,3
7258,12
7259,12
7260,6
7261,10
7262,10
7263,6
7264,18
7265,17
7266,19
7267,6
7268,17
7269,19
7270,4
7271,19
7272,2
7273,1
7274,10
7275,19
7276,17
7277,13
7278,14
7279,16
7280,5
7281,16
7282,19
7283,15
7284,10
7285,15
7286,6
7287,4
7288,13
7289,5
7290,20
7291,19
7292,11
7293,14
7294,20
7295,19
7296,5
7297,11
7298,10
7299,16
7300,20
7301,11
7302,16
7303,14
7304,16
7305,18
7306,5
7307,20
7308,20
7309,11
7310,11
7311,8
7312,17
7313,1
7314,10
7315,7
7316,15
7317,13
7318,20
7319,12
7320,3
7321,5
7322,8
7323,8
7324,20
7325,4
7326,15
7327,6
7328,13
7329,3
7330,5
7331,15
7332,11
7333,6
7334,17
7335,19
7336,2
7337,20
7338,18
7339,3
7340,16
7341,9
7342,16
7343,17
7344,6
7345,15
7346,16
7347,6
7348,15
7349,5
7350,12
7351,20
7352,1
7353,16
7354,18
7355,4
7356,19
7357,9
7358,11
7359,6
7360,7
7361,8
7362,2
7363,18
7364,7
7365,11
7366,4
7367,6
7368,8
7369,10
7370,17
7371,15
7372,10
7373,4
7374,20
7375,10
7376,12
7377,10
7378,18
7379,10
7380,6
7381,11
7382,5
7383,15
7384,6
7385,2
7386,15
7387,2
7388,1
7389,5
7390,6
7391,2
7392,4
7393,1
7394,20
7395,1
7396,9
7397,14
7398,9
7399,3
7400,10
7401,3
7402,7
7403,8
7404,12
7405,14
7406,11
7407,8
7408,1
7409,4
7410,9
7411,16
7412,6
7413,19
7414,19
7415,17
7416,1
7417,11
7418,9
7419,3
7420,13
7421,2
7422,6
7423,9
7424,8
7425,19
7426,6
7427,4
7428,16
7429,13
7430,18
7431,7
7432,3
7433,5
7434,1
7435,1
7436,11
7437,2
7438,20
7439,9
7440,9
7441,17
7442,6
7443,2
7444,5
7445,3
7446,5
7447,18
7448,4
7449,15
7450,6
7451,8
7452,17
7453,2
7454,8
7455,11
7456,16
7457,12
7458,3
7459,15
7460,17
7461,1
7462,5
7463,17
7464,13
7465,16
7466,7
7467,13
7468,2
7469,17
7470,16
7471,12
7472,1
7473,20
7474,12
7475,15
7476,17
7477,9
7478,19
7479,18
7480,2
7481,6
7482,5
7483,6
7484,15
7485,5
7486,3
7487,15
7488,15
7489,6
7490,7
7491,14
7492,19
7493,16
7494,6
7495,3
7496,19
7497,16
7498,11
7499,15
7500,19
7501,2
7502,6
7503,12
7504,16
7505,20
7506,8
7507,3
7508,20
7509,6
7510,14
7511,4
7512,13
7513,17
7514,10
7515,20
7516,17
7517,15
7518,9
7519,14
7520,12
7521,13
7522,15
7523,5
7524,12
7525,11
7526,7
7527,5
7528,20
7529,20
7530,1
7531,9
7532,6
7533,12
7534,12
7535,13
7536,4
7537,14
7538,7
7539,5
7540,19
7541,3
7542,15
7543,3
7544,1
7545,15
7546,7
7547,7
7548,4
7549,19
7550,13
7551,18
7552,20
7553,16
7554,16
7555,7
7556,6
7557,19
7558,4
7559,18
7560,16
7561,14
7562,1
7563,2
7564,14
7565,6
7566,7
7567,20
7568,11
7569,19
7570,19
7571,16
7572,20
7573,10
7574,2
7575,4
7576,6
7577,19
7578,1
7579,15
7580,16
7581,1
7582,4
7583,8
7584,6
7585,9
7586,6
7587,5
7588,8
7589,11
7590,15
7591,15
7592,1
7593,7
7594,7
7595,6
7596,17
7597,10
7598,15
7599,10
7600,4
7601,20
7602,10
7603,11
7604,13
7605,4
7606,12
7607,20
7608,14
7609,12
7610,7
7611,3
7612,18
7613,2
7614,7
7615,13
7616,9
7617,4
7618,10
7619,18
7620,18
7621,8
7622,9
7623,5
7624,14
7625,8
7626,1
7627,9
7628,19
7629,9
7630,16
7631,11
7632,10
7633,1
7634,3
7635,20
7636,9
7637,16
7638,18
7639,5
7640,5
7641,3
7642,18
7643,6
7644,15
7645,6
7646,20
7647,13
7648,2
7649,9
7650,12
7651,15
7652,2
7653,9
7654,1
7655,13
7656,3
7657,19
7658,14
7659,17
7660,4
7661,19
7662,15
7663,12
7664,4
7665,8
7666,10
7667,2
7668,2
7669,10
7670,17
7671,2
7672,20
7673,6
7674,2
7675,18
7676,6
7677,20
7678,16
7679,14
7680,13
7681,11
7682,15
7683,19
7684,9
7685,20
7686,17
7687,4
7688,17
7689,16
7690,1
7691,20
7692,18
7693,17
7694,6
7695,18
7696,16
7697,4
7698,1
7699,4
7700,15
7701,19
7702,18
7703,5
7704,15
7705,11
7706,2
7707,14
7708,6
7709,16
7710,10
7711,18
7712,12
7713,19
7714,12
7715,3
7716,3
7717,14
7718,1
7719,11
7720,19
7721,20
7722,14
7723,14
7724,15
7725,15
7726,9
7727,13
7728,4
7729,5
7730,9
7731,12
7732,9
7733,9
7734,13
7735,4
7736,2
7737,5
7738,10
7739,6
7740,1
7741,15
7742,9
7743,2
7744,17
7745,7
7746,5
7747,9
7748,17
7749,3
7750,15
7751,9
7752,2
7753,9
7754,18
7755,6
7756,13
7757,2
7758,4
7759,17
7760,14
7761,19
7762,14
7763,16
7764,15
7765,4
7766,9
7767,5
7768,1
7769,16
7770,10
7771,15
7772,17
7773,16
7774,19
7775,20
7776,15
7777,5
7778,20
7779,14
7780,8
7781,2
7782,5
7783,12
7784,10
7785,4
7786,3
7787,16
7788,19
7789,8
7790,1
7791,20
7792,18
7793,19
7794,2
7795,3
7796,4
7797,3
7798,9
7799,9
7800,5
7801,8
7802,15
7803,11
7804,4
7805,19
7806,19
7807,9
7808,13
7809,2
7810,6
7811,19
7812,13
7813,7
7814,8
7815,6
7816,6
7817,7
7818,13
7819,20
7820,2
7821,18
7822,1
7823,17
7824,16
7825,18
7826,12
7827,14
7828,17
7829,16
7830,13
7831,15
7832,11
7833,12
7834,6
7835,16
7836,19
7837,14
7838,2
7839,11
7840,17
7841,8
7842,16
7843,12
7844,10
7845,17
7846,18
7847,8
7848,13
7849,2
7850,17
7851,7
7852,4
7853,3
7854,5
7855,5
7856,2
7857,3
7858,10
7859,16
7860,4
7861,9
7862,17
7863,9
7864,4
7865,13
7866,18
7867,18
7868,1
7869,18
7870,4
7871,3
7872,3
7873,15
7874,9
7875,10
7876,16
7877,18
7878,8
7879,19
7880,15
7881,17
7882,18
7883,20
7884,1
7885,13
7886,2
7887,5
7888,19
7889,18
7890,5
7891,2
7892,9
7893,12
7894,5
7895,1
7896,3
7897,4
7898,2
7899,16
7900,1
7901,17
7902,7
7903,5
7904,18
7905,16
7906,4
7907,20
7908,7
7909,3
7910,19
7911,14
7912,17
7913,15
7914,9
7915,6
7916,13
7917,14
7918,13
7919,2
7920,16
7921,19
7922,9
7923,9
7924,17
7925,12
7926,9
7927,19
7928,18
7929,13
7930,8
7931,14
7932,13
7933,12
7934,16
7935,9
7936,1
7937,1
7938,20
7939,8
7940,14
7941,1
7942,7
7943,6
7944,6
7945,11
7946,7
7947,15
7948,5
7949,5
7950,14
7951,9
7952,4
7953,7
7954,19
7955,9
7956,8
7957,7
7958,4
7959,10
7960,8
7961,14
7962,20
7963,15
7964,1
7965,4
7966,8
7967,19
7968,13
7969,9
7970,11
7971,2
7972,18
7973,12
7974,11
7975,8
7976,6
7977,6
7978,5
7979,16
7980,19
7981,3
7982,5
7983,5
7984,19
7985,1
7986,12
7987,8
7988,13
7989,17
7990,2
7991,18
7992,13
7993,8
7994,20
7995,15
7996,19
7997,4
7998,1
7999,19
8000,11
8001,10
8002,12
8003,9
8004,20
8005,13
8006,16
8007,2
8008,11
8009,11
8010,15
8011,16
8012,19
8013,13
8014,14
8015,10
8016,4
8017,9
8018,6
8019,7
8020,19
8021,4
8022,12
8023,13
8024,17
8025,14
8026,13
8027,8
8028,7
8029,7
8030,12
8031,15
8032,11
8033,9
8034,12
8035,8
8036,13
8037,8
8038,14
8039,8
8040,13
8041,12
8042,16
8043,13
8044,2
8045,14
8046,14
8047,9
8048,14
8049,11
8050,17
8051,1
8052,1
8053,3
8054,8
8055,1
8056,11
8057,14
8058,3
8059,14
8060,8
8061,18
8062,19
8063,9
8064,18
8065,10
8066,1
8067,19
8068,4
8069,8
8070,7
8071,15
8072,19
8073,15
8074,15
8075,9
8076,19
8077,12
8078,16
8079,12
8080,15
8081,11
8082,14
8083,1
8084,7
8085,17
8086,1
8087,9
8088,9
8089,13
8090,6
8091,18
8092,4
8093,1
8094,7
8095,3
8096,18
8097,4
8098,12
8099,11
8100,9
8101,11
8102,6
8103,20
8104,7
8105,20
8106,2
8107,11
8108,16
8109,13
8110,9
8111,17
8112,15
8113,17
8114,3
8115,17
8116,14
8117,10
8118,6
8119,8
8120,4
8121,14
8122,14
8123,11
8124,14
8125,2
8126,13
8127,8
8128,10
8129,14
8130,10
8131,11
8132,13
8133,10
8134,13
8135,12
8136,12
8137,17
8138,13
8139,5
8140,19
8141,12
8142,9
8143,17
8144,11
8145,2
8146,14
8147,19
8148,19
8149,6
8150,2
8151,19
8152,20
8153,11
8154,11
8155,19
8156,7
8157,13
8158,2
8159,13
8160,7
8161,6
8162,5
8163,5
8164,16
8165,13
8166,17
8167,6
8168,2
8169,5
8170,9
8171,13
8172,18
8173,12
8174,7
8175,3
8176,14
8177,2
8178,12
8179,9
8180,13
8181,4
8182,2
8183,8
8184,12
8185,11
8186,13
8187,18
8188,1
8189,18
8190,10
8191,9
8192,4
8193,6
8194,9
8195,10
8196,3
8197,10
8198,18
8199,12
8200,12
8201,13
8202,18
8203,18
8204,17
8205,16
8206,20
8207,6
8208,1
8209,12
8210,19
8211,5
8212,7
8213,4
8214,9
8215,3
8216,16
8217,14
8218,16
8219,5
8220,7
8221,10
8222,3
8223,1
8224,11
8225,3
8226,9
8227,8
8228,13
8229,3
8230,4
8231,4
8232,1
8233,20
8234,1
8235,5
8236,19
8237,17
8238,7
8239,2
8240,1
8241,14
8242,1
8243,20
8244,13
8245,12
8246,18
8247,7
8248,12
8249,6
8250,4
8251,4
8252,11
8253,14
8254,17
8255,4
8256,14
8257,12
8258,2
8259,3
8260,3
8261,2
8262,16
8263,6
8264,11
8265,9
8266,13
8267,11
8268,14
8269,10
8270,14
8271,7
8272,4
8273,14
8274,5
8275,2
8276,15
8277,4
8278,20
8279,12
8280,17
8281,15
8282,11
8283,7
8284,19
8285,18
8286,13
8287,4
8288,11
8289,5
8290,11
8291,4
8292,10
8293,5
8294,13
8295,13
8296,11
8297,15
8298,19
8299,20
8300,7
8301,1
8302,2
8303,19
8304,2
8305,1
8306,9
8307,19
8308,2
8309,20
8310,5
8311,18
8312,18
8313,20
8314,16
8315,2
8316,12
8317,18
8318,10
8319,1
8320,19
8321,5
8322,9
8323,12
8324,6
8325,1
8326,5
8327,17
8328,15
8329,13
8330,12
8331,3
8332,10
8333,10
8334,19
8335,7
8336,14
8337,5
8338,13
8339,14
8340,7
8341,6
8342,3
8343,4
8344,15
8345,14
8346,19
8347,10
8348,2
8349,2
8350,9
8351,8
8352,10
8353,1
8354,5
8355,17
8356,13
8357,14
8358,8
8359,18
8360,5
8361,2
8362,14
8363,17
8364,6
8365,18
8366,12
8367,20
8368,11
8369,2
8370,9
8371,20
8372,12
8373,10
8374,1
8375,16
8376,9
8377,12
8378,8
8379,8
8380,19
8381,4
8382,6
8383,9
8384,13
8385,13
8386,3
8387,2
8388,14
8389,12
8390,18
8391,4
8392,2
8393,1
8394,16
8395,16
8396,17
8397,14
8398,8
8399,10
8400,2
8401,20
8402,19
8403,3
8404,2
8405,4
8406,16
8407,9
8408,13
8409,13
8410,4
8411,4
8412,4
8413,1
8414,18
8415,3
8416,10
8417,3
8418,18
8419,5
8420,13
8421,8
8422,7
8423,16
8424,3
8425,2
8426,2
8427,3
8428,19
8429,18
8430,17
8431,11
8432,3
8433,19
8434,8
8435,14
8436,6
8437,19
8438,9
8439,3
8440,14
8441,1
8442,1
8443,16
8444,18
8445,15
8446,3
8447,20
8448,16
8449,16
8450,2
8451,20
8452,3
8453,4
8454,8
8455,10
8456,14
8457,20
8458,3
8459,16
8460,8
8461,3
8462,6
8463,9
8464,18
8465,13
8466,11
8467,18
8468,10
8469,20
8470,7
8471,16
8472,8
8473,5
8474,3
8475,16
8476,4
8477,16
8478,11
8479,9
8480,8
8481,7
8482,17
8483,11
8484,7
8485,16
8486,3
8487,20
8488,9
8489,13
8490,7
8491,13
8492,18
8493,1
8494,1
8495,6
8496,10
8497,8
8498,3
8499,18
8500,16
8501,11
8502,14
8503,1
8504,1
8505,12
8506,7
8507,1
8508,12
8509,5
8510,13
8511,14
8512,14
8513,3
8514,3
8515,8
8516,7
8517,3
8518,13
8519,7
8520,19
8521,15
8522,12
8523,3
8524,20
8525,20
8526,13
8527,7
8528,4
8529,7
8530,4
8531,9
8532,19
8533,2
8534,8
8535,13
8536,16
8537,20
8538,19
8539,9
8540,2
8541,2
8542,5
8543,10
8544,4
8545,20
8546,9
8547,13
8548,2
8549,4
8550,8
8551,9
8552,10
8553,8
8554,5
8555,20
8556,14
8557,17
8558,13
8559,20
8560,4
8561,3
8562,19
8563,18
8564,10
8565,3
8566,15
8567,9
8568,15
8569,14
8570,10
8571,11
8572,5
8573,12
8574,8
8575,11
8576,1
8577,8
8578,10
8579,4
8580,16
8581,20
8582,4
8583,20
8584,4
8585,2
8586,11
8587,6
8588,18
8589,2
8590,9
8591,2
8592,7
8593,14
