Number,Value
8594,2
8595,12
8596,13
8597,13
8598,8
8599,6
8600,12
8601,8
8602,8
8603,4
8604,6
8605,2
8606,13
8607,10
8608,18
8609,9
8610,18
8611,13
8612,8
8613,3
8614,4
8615,12
8616,5
8617,16
8618,12
8619,12
8620,3
8621,14
8622,3
8623,7
8624,9
8625,4
8626,8
8627,12
8628,5
8629,2
8630,18
8631,9
8632,12
8633,7
8634,20
8635,14
8636,2
8637,20
8638,9
8639,16
8640,5
8641,6
8642,15
8643,20
8644,19
8645,5
8646,14
8647,10
8648,4
8649,8
8650,2
8651,19
8652,12
8653,10
8654,6
8655,1
8656,17
8657,11
8658,20
8659,16
8660,4
8661,10
8662,9
8663,13
8664,2
8665,4
8666,2
8667,10
8668,1
8669,9
8670,5
8671,20
8672,7
8673,9
8674,18
8675,16
8676,1
8677,14
8678,10
8679,3
8680,1
8681,7
8682,6
8683,18
8684,11
8685,16
8686,19
8687,9
8688,9
8689,11
8690,2
8691,5
8692,5
8693,1
8694,12
8695,14
8696,11
8697,9
8698,20
8699,5
8700,18
8701,18
8702,12
8703,16
8704,16
8705,7
8706,20
8707,20
8708,18
8709,10
8710,3
8711,14
8712,5
8713,18
8714,6
8715,19
8716,4
8717,11
8718,17
8719,10
8720,11
8721,11
8722,18
8723,16
8724,18
8725,5
8726,3
8727,6
8728,7
8729,3
8730,14
8731,13
8732,16
8733,3
8734,2
8735,11
8736,17
8737,8
8738,11
8739,13
8740,13
8741,2
8742,16
8743,9
8744,16
8745,12
8746,13
8747,14
8748,20
8749,1
8750,13
8751,6
8752,2
8753,1
8754,1
8755,6
8756,13
8757,3
8758,18
8759,9
8760,9
8761,2
8762,6
8763,6
8764,9
8765,11
8766,8
8767,19
8768,11
8769,11
8770,1
8771,20
8772,8
8773,10
8774,3
8775,7
8776,9
8777,14
8778,14
8779,10
8780,18
8781,15
8782,9
8783,2
8784,6
8785,14
8786,20
8787,1
8788,6
8789,13
8790,10
8791,9
8792,10
8793,5
8794,10
8795,6
8796,6
8797,14
8798,13
8799,2
8800,15
8801,10
8802,7
8803,16
8804,18
8805,12
8806,11
8807,13
8808,3
8809,9
8810,12
8811,12
8812,10
8813,15
8814,4
8815,17
8816,12
8817,11
8818,11
8819,17
8820,6
8821,7
8822,15
8823,11
8824,8
8825,9
8826,1
8827,13
8828,5
8829,6
8830,6
8831,13
8832,7
8833,4
8834,17
8835,6
8836,10
8837,11
8838,3
8839,5
8840,10
8841,18
8842,5
8843,7
8844,8
8845,5
8846,7
8847,4
8848,9
8849,2
8850,18
8851,2
8852,13
8853,13
8854,18
8855,5
8856,18
8857,15
8858,14
8859,10
8860,9
8861,11
8862,6
8863,4
8864,7
8865,7
8866,13
8867,9
8868,4
8869,13
8870,6
8871,2
8872,19
8873,7
8874,2
8875,11
8876,12
8877,8
8878,2
8879,9
8880,13
8881,7
8882,8
8883,7
8884,20
8885,14
8886,7
8887,5
8888,6
8889,17
8890,18
8891,17
8892,16
8893,10
8894,12
8895,7
8896,2
8897,10
8898,10
8899,7
8900,13
8901,8
8902,15
8903,3
8904,11
8905,18
8906,17
8907,14
8908,4
8909,18
8910,7
8911,11
8912,16
8913,11
8914,19
8915,20
8916,7
8917,12
8918,5
8919,3
8920,3
8921,5
8922,17
8923,1
8924,6
8925,15
8926,9
8927,17
8928,20
8929,9
8930,19
8931,14
8932,12
8933,1
8934,9
8935,6
8936,11
8937,9
8938,6
8939,11
8940,12
8941,4
8942,6
8943,6
8944,12
8945,12
8946,7
8947,9
8948,16
8949,14
8950,7
8951,12
8952,10
8953,19
8954,19
8955,4
8956,6
8957,3
8958,7
8959,12
8960,13
8961,3
8962,12
8963,2
8964,15
8965,16
8966,9
8967,13
8968,6
8969,20
8970,12
8971,11
8972,15
8973,9
8974,5
8975,11
8976,7
8977,18
8978,4
8979,10
8980,7
8981,2
8982,5
8983,15
8984,17
8985,12
8986,9
8987,6
8988,7
8989,5
8990,5
8991,5
8992,5
8993,10
8994,3
8995,6
8996,19
8997,15
8998,20
8999,15
9000,13
9001,19
9002,5
9003,4
9004,14
9005,5
9006,19
9007,9
9008,4
9009,13
9010,10
9011,13
9012,13
9013,1
9014,17
9015,1
9016,18
9017,15
9018,7
9019,4
9020,11
9021,8
9022,5
9023,16
9024,15
9025,6
9026,3
9027,13
9028,1
9029,17
9030,2
9031,14
9032,10
9033,18
9034,8
9035,2
9036,8
9037,13
9038,6
9039,16
9040,17
9041,6
9042,7
9043,4
9044,2
9045,10
9046,17
9047,7
9048,12
9049,3
9050,18
9051,9
9052,14
9053,7
9054,19
9055,11
9056,3
9057,5
9058,19
9059,20
9060,18
9061,13
9062,1
9063,14
9064,4
9065,6
9066,9
9067,8
9068,12
9069,3
9070,18
9071,5
9072,17
9073,15
9074,15
9075,3
9076,10
9077,20
9078,2
9079,2
9080,9
9081,19
9082,17
9083,1
9084,13
9085,13
9086,16
9087,14
9088,17
9089,13
9090,17
9091,2
9092,10
9093,16
9094,5
9095,16
9096,19
9097,13
9098,3
9099,17
9100,2
9101,10
9102,1
9103,12
9104,13
9105,14
9106,20
9107,18
9108,11
9109,19
9110,18
9111,9
9112,14
9113,9
9114,4
9115,10
9116,13
9117,17
9118,20
9119,4
9120,8
9121,13
9122,20
9123,18
9124,7
9125,10
9126,7
9127,16
9128,15
9129,4
9130,18
9131,18
9132,7
9133,1
9134,1
9135,13
9136,18
9137,11
9138,18
9139,5
9140,18
9141,12
9142,18
9143,9
9144,15
9145,19
9146,18
9147,3
9148,10
9149,18
9150,19
9151,11
9152,17
9153,15
9154,6
9155,13
9156,9
9157,7
9158,6
9159,2
9160,13
9161,16
9162,9
9163,19
9164,17
9165,2
9166,17
9167,18
9168,10
9169,7
9170,2
9171,10
9172,8
9173,5
9174,18
9175,13
9176,5
9177,5
9178,20
9179,15
9180,17
9181,7
9182,18
9183,2
9184,6
9185,15
9186,19
9187,7
9188,10
9189,16
9190,12
9191,20
9192,16
9193,13
9194,2
9195,17
9196,4
9197,19
9198,1
9199,3
9200,17
9201,12
9202,1
9203,4
9204,11
9205,10
9206,6
9207,6
9208,15
9209,16
9210,17
9211,17
9212,16
9213,18
9214,8
9215,9
9216,6
9217,5
9218,5
9219,17
9220,9
9221,17
9222,17
9223,13
9224,9
9225,11
9226,6
9227,18
9228,11
9229,5
9230,9
9231,12
9232,14
9233,3
9234,12
9235,3
9236,15
9237,11
9238,14
9239,6
9240,14
9241,9
9242,8
9243,2
9244,15
9245,20
9246,15
9247,12
9248,14
9249,2
9250,14
9251,6
9252,19
9253,9
9254,3
9255,16
9256,9
9257,4
9258,18
9259,8
9260,15
9261,14
9262,19
9263,17
9264,17
9265,15
9266,4
9267,15
9268,15
9269,15
9270,10
9271,14
9272,17
9273,6
9274,16
9275,9
9276,11
9277,20
9278,4
9279,17
9280,6
9281,6
9282,9
9283,6
9284,20
9285,4
9286,19
9287,20
9288,6
9289,11
9290,15
9291,8
9292,5
9293,17
9294,8
9295,14
9296,7
9297,7
9298,7
9299,7
9300,11
9301,4
9302,20
9303,19
9304,14
9305,1
9306,3
9307,20
9308,6
9309,13
9310,5
9311,18
9312,7
9313,18
9314,2
9315,8
9316,12
9317,5
9318,20
9319,20
9320,13
9321,6
9322,16
9323,17
9324,11
9325,18
9326,14
9327,15
9328,19
9329,12
9330,5
9331,5
9332,13
9333,13
9334,5
9335,14
9336,13
9337,18
9338,19
9339,8
9340,17
9341,10
9342,2
9343,5
9344,3
9345,12
9346,1
9347,10
9348,19
9349,14
9350,20
9351,20
9352,17
9353,12
9354,6
9355,14
9356,17
9357,5
9358,10
9359,4
9360,18
9361,10
9362,3
9363,15
9364,16
9365,16
9366,12
9367,18
9368,8
9369,1
9370,13
9371,1
9372,16
9373,20
9374,11
9375,13
9376,16
9377,6
9378,5
9379,16
9380,12
9381,19
9382,4
9383,2
9384,2
9385,12
9386,6
9387,11
9388,16
9389,8
9390,15
9391,8
9392,10
9393,5
9394,5
9395,8
9396,18
9397,14
9398,3
9399,1
9400,14
9401,16
9402,14
9403,16
9404,5
9405,9
9406,6
9407,8
9408,7
9409,17
9410,20
9411,17
9412,8
9413,17
9414,1
9415,20
9416,15
9417,7
9418,2
9419,19
9420,11
9421,20
9422,18
9423,20
9424,14
9425,10
9426,19
9427,15
9428,15
9429,4
9430,16
9431,8
9432,20
9433,11
9434,18
9435,20
9436,13
9437,12
9438,8
9439,8
9440,15
9441,3
9442,7
9443,13
9444,2
9445,11
9446,14
9447,1
9448,2
9449,4
9450,11
9451,6
9452,4
9453,19
9454,15
9455,2
9456,9
9457,15
9458,11
9459,8
9460,19
9461,4
9462,19
9463,20
9464,4
9465,16
9466,13
9467,9
9468,4
9469,19
9470,10
9471,2
9472,4
9473,12
9474,11
9475,12
9476,14
9477,19
9478,15
9479,18
9480,7
9481,12
9482,6
9483,9
9484,10
9485,1
9486,14
9487,1
9488,7
9489,3
9490,7
9491,7
9492,19
9493,15
9494,1
9495,13
9496,13
9497,20
9498,3
9499,15
9500,7
9501,18
9502,15
9503,13
9504,15
9505,7
9506,7
9507,20
9508,6
9509,10
9510,4
9511,10
9512,17
9513,12
9514,14
9515,6
9516,2
9517,17
9518,5
9519,2
9520,4
9521,16
9522,9
9523,1
9524,12
9525,4
9526,1
9527,11
9528,12
9529,20
9530,2
9531,10
9532,19
9533,7
9534,7
9535,12
9536,2
9537,11
9538,7
9539,7
9540,9
9541,14
9542,14
9543,3
9544,5
9545,3
9546,3
9547,18
9548,8
9549,1
9550,13
9551,12
9552,3
9553,3
9554,3
9555,10
9556,13
9557,10
9558,16
9559,13
9560,20
9561,20
9562,5
9563,2
9564,10
9565,8
9566,10
9567,3
9568,5
9569,3
9570,6
9571,9
9572,11
9573,17
9574,13
9575,20
9576,12
9577,12
9578,18
9579,10
9580,4
9581,8
9582,10
9583,10
9584,2
9585,16
9586,2
9587,17
9588,14
9589,14
9590,11
9591,11
9592,18
9593,5
9594,11
9595,8
9596,12
9597,18
9598,13
9599,11
9600,19
9601,12
9602,10
9603,8
9604,8
9605,18
9606,20
9607,18
9608,5
9609,3
9610,5
9611,13
9612,1
9613,8
9614,18
9615,15
9616,20
9617,18
9618,9
9619,8
9620,5
9621,1
9622,17
9623,19
9624,7
9625,2
9626,18
9627,8
9628,13
9629,20
9630,9
9631,5
9632,14
9633,8
9634,6
9635,1
9636,13
9637,9
9638,7
9639,9
9640,13
9641,5
9642,19
9643,19
9644,8
9645,19
9646,19
9647,1
9648,2
9649,19
9650,4
9651,9
9652,3
9653,20
9654,18
9655,2
9656,1
9657,4
9658,18
9659,18
9660,6
9661,13
9662,18
9663,13
9664,20
9665,10
9666,16
9667,13
9668,13
9669,15
9670,10
9671,6
9672,11
9673,2
9674,19
9675,16
9676,14
9677,14
9678,20
9679,1
9680,12
9681,11
9682,8
9683,8
9684,5
9685,17
9686,5
9687,5
9688,20
9689,5
9690,3
9691,13
9692,6
9693,5
9694,9
9695,18
9696,7
9697,19
9698,2
9699,3
9700,6
9701,1
9702,4
9703,11
9704,10
9705,12
9706,10
9707,6
9708,2
9709,18
9710,10
9711,18
9712,9
9713,19
9714,6
9715,13
9716,8
9717,11
9718,2
9719,20
9720,20
9721,20
9722,6
9723,20
9724,18
9725,18
9726,18
9727,13
9728,3
9729,12
9730,17
9731,9
9732,13
9733,12
9734,7
9735,9
9736,3
9737,9
9738,5
9739,9
9740,11
9741,1
9742,6
9743,7
9744,18
9745,18
9746,6
9747,6
9748,1
9749,3
9750,7
9751,3
9752,12
9753,9
9754,5
9755,2
9756,10
9757,18
9758,17
9759,8
9760,11
9761,18
9762,8
9763,13
9764,15
9765,11
9766,5
9767,7
9768,11
9769,20
9770,19
9771,15
9772,15
9773,8
9774,17
9775,8
9776,16
9777,10
9778,13
9779,19
9780,4
9781,9
9782,14
9783,11
9784,14
9785,7
9786,5
9787,16
9788,14
9789,18
9790,18
9791,3
9792,2
9793,6
9794,9
9795,17
9796,3
9797,20
9798,4
9799,6
9800,8
9801,8
9802,10
9803,3
9804,15
9805,7
9806,11
9807,9
9808,12
9809,5
9810,8
9811,15
9812,2
9813,14
9814,1
9815,8
9816,18
9817,12
9818,12
9819,19
9820,10
9821,18
9822,5
9823,19
9824,6
9825,14
9826,8
9827,17
9828,10
9829,1
9830,7
9831,5
9832,5
9833,19
9834,5
9835,10
9836,11
9837,4
9838,14
9839,10
9840,6
9841,15
9842,9
9843,16
9844,1
9845,11
9846,9
9847,20
9848,3
9849,10
9850,2
9851,10
9852,8
9853,7
9854,1
9855,11
9856,10
9857,15
9858,10
9859,20
9860,2
9861,7
9862,6
9863,14
9864,2
9865,1
9866,10
9867,7
9868,9
9869,5
9870,12
9871,5
9872,3
9873,6
9874,16
9875,2
9876,2
9877,12
9878,3
9879,6
9880,18
9881,1
9882,7
9883,6
9884,4
9885,1
9886,6
9887,1
9888,13
9889,6
9890,12
9891,10
9892,3
9893,12
9894,6
9895,1
9896,16
9897,16
9898,5
9899,14
9900,20
9901,7
9902,11
9903,12
9904,7
9905,10
9906,7
9907,15
9908,2
9909,19
9910,13
9911,15
9912,10
9913,11
9914,5
9915,10
9916,1
9917,7
9918,18
9919,18
9920,3
9921,3
9922,6
9923,17
9924,9
9925,3
9926,2
9927,12
9928,19
9929,7
9930,2
9931,20
9932,7
9933,15
9934,15
9935,19
9936,18
9937,18
9938,16
9939,1
9940,8
9941,19
9942,3
9943,9
9944,14
9945,15
9946,19
9947,10
9948,4
9949,19
9950,10
9951,8
9952,8
9953,13
9954,4
9955,8
9956,2
9957,4
9958,5
9959,12
9960,7
9961,16
9962,7
9963,6
9964,6
9965,16
9966,10
9967,7
9968,2
9969,14
9970,9
9971,6
9972,5
9973,11
9974,18
9975,17
9976,5
9977,11
9978,8
9979,13
9980,8
9981,17
9982,8
9983,11
9984,3
9985,17
9986,13
9987,18
9988,20
9989,19
9990,18
9991,19
9992,3
9993,10
9994,16
9995,6
9996,7
9997,6
9998,4
9999,8
