Number,Value
8594,16
8595,19
8596,18
8597,5
8598,7
8599,12
8600,11
8601,6
8602,6
8603,20
8604,6
8605,1
8606,11
8607,15
8608,20
8609,20
8610,6
8611,2
8612,9
8613,4
8614,1
8615,14
8616,6
8617,14
8618,3
8619,11
8620,13
8621,17
8622,13
8623,4
8624,16
8625,19
8626,7
8627,16
8628,7
8629,18
8630,4
8631,11
8632,12
8633,6
8634,4
8635,4
8636,15
8637,17
8638,11
8639,18
8640,11
8641,4
8642,20
8643,7
8644,12
8645,13
8646,11
8647,1
8648,8
8649,5
8650,6
8651,4
8652,17
8653,18
8654,9
8655,20
8656,15
8657,13
8658,7
8659,8
8660,16
8661,15
8662,20
8663,13
8664,17
8665,4
8666,3
8667,17
8668,3
8669,10
8670,13
8671,10
8672,11
8673,16
8674,10
8675,14
8676,20
8677,4
8678,7
8679,4
8680,1
8681,16
8682,6
8683,1
8684,18
8685,11
8686,7
8687,8
8688,15
8689,16
8690,3
8691,19
8692,6
8693,3
8694,20
8695,15
8696,11
8697,10
8698,1
8699,19
8700,10
8701,13
8702,18
8703,18
8704,11
8705,17
8706,9
8707,19
8708,12
8709,16
8710,15
8711,8
8712,11
8713,6
8714,13
8715,17
8716,9
8717,6
8718,15
8719,15
8720,8
8721,18
8722,9
8723,10
8724,14
8725,1
8726,13
8727,14
8728,10
8729,17
8730,17
8731,9
8732,11
8733,15
8734,12
8735,16
8736,4
8737,1
8738,1
8739,13
8740,12
8741,18
8742,4
8743,3
8744,9
8745,10
8746,18
8747,9
8748,6
8749,14
8750,9
8751,11
8752,16
8753,16
8754,2
8755,17
8756,15
8757,13
8758,6
8759,19
8760,20
8761,19
8762,11
8763,9
8764,20
8765,1
8766,7
8767,17
8768,5
8769,8
8770,4
8771,20
8772,1
8773,9
8774,6
8775,7
8776,20
8777,4
8778,4
8779,4
8780,4
8781,9
8782,12
8783,4
8784,20
8785,15
8786,10
8787,4
8788,17
8789,6
8790,5
8791,19
8792,13
8793,11
8794,15
8795,3
8796,17
8797,20
8798,7
8799,11
8800,1
8801,10
8802,14
8803,16
8804,8
8805,14
8806,2
8807,16
8808,9
8809,15
8810,4
8811,1
8812,18
8813,9
8814,1
8815,20
8816,8
8817,3
8818,8
8819,13
8820,11
8821,16
8822,14
8823,17
8824,14
8825,8
8826,1
8827,11
8828,10
8829,12
8830,17
8831,20
8832,9
8833,19
8834,2
8835,3
8836,6
8837,10
8838,18
8839,15
8840,4
8841,17
8842,14
8843,11
8844,9
8845,18
8846,8
8847,2
8848,8
8849,18
8850,8
8851,1
8852,15
8853,15
8854,7
8855,11
8856,14
8857,6
8858,6
8859,7
8860,14
8861,1
8862,7
8863,16
8864,18
8865,15
8866,1
8867,5
8868,6
8869,7
8870,8
8871,4
8872,16
8873,17
8874,6
8875,1
8876,11
8877,5
8878,17
8879,19
8880,8
8881,7
8882,20
8883,20
8884,7
8885,16
8886,8
8887,10
8888,7
8889,9
8890,18
8891,10
8892,11
8893,6
8894,6
8895,12
8896,9
8897,2
8898,9
8899,2
8900,9
8901,19
8902,5
8903,17
8904,7
8905,5
8906,1
8907,15
8908,12
8909,11
8910,19
8911,4
8912,15
8913,11
8914,8
8915,1
8916,19
8917,10
8918,3
8919,12
8920,7
8921,8
8922,4
8923,10
8924,12
8925,20
8926,17
8927,2
8928,14
8929,14
8930,16
8931,15
8932,19
8933,2
8934,7
8935,5
8936,14
8937,14
8938,3
8939,17
8940,13
8941,18
8942,15
8943,5
8944,7
8945,17
8946,13
8947,10
8948,15
8949,2
8950,3
8951,5
8952,2
8953,18
8954,12
8955,3
8956,14
8957,7
8958,12
8959,2
8960,11
8961,19
8962,17
8963,3
8964,13
8965,14
8966,19
8967,13
8968,17
8969,12
8970,15
8971,7
8972,15
8973,9
8974,19
8975,20
8976,4
8977,14
8978,6
8979,3
8980,20
8981,3
8982,16
8983,9
8984,2
8985,5
8986,12
8987,10
8988,18
8989,16
8990,20
8991,6
8992,19
8993,14
8994,19
8995,18
8996,14
8997,6
8998,4
8999,5
9000,5
9001,6
9002,16
9003,2
9004,8
9005,12
9006,3
9007,12
9008,9
9009,7
9010,12
9011,20
9012,4
9013,4
9014,15
9015,9
9016,14
9017,17
9018,12
9019,14
9020,16
9021,4
9022,6
9023,18
9024,11
9025,5
9026,19
9027,19
9028,5
9029,15
9030,4
9031,16
9032,17
9033,19
9034,4
9035,11
9036,20
9037,12
9038,4
9039,6
9040,5
9041,1
9042,1
9043,6
9044,3
9045,13
9046,20
9047,2
9048,10
9049,18
9050,2
9051,11
9052,4
9053,19
9054,17
9055,3
9056,19
9057,11
9058,7
9059,4
9060,6
9061,2
9062,1
9063,17
9064,16
9065,4
9066,2
9067,16
9068,5
9069,7
9070,16
9071,6
9072,12
9073,10
9074,3
9075,4
9076,6
9077,1
9078,11
9079,18
9080,10
9081,2
9082,3
9083,8
9084,7
9085,19
9086,7
9087,3
9088,7
9089,14
9090,14
9091,10
9092,19
9093,12
9094,20
9095,16
9096,13
9097,20
9098,11
9099,10
9100,2
9101,3
9102,5
9103,8
9104,8
9105,8
9106,2
9107,16
9108,11
9109,14
9110,14
9111,13
9112,16
9113,13
9114,9
9115,16
9116,16
9117,12
9118,4
9119,8
9120,5
9121,20
9122,9
9123,3
9124,13
9125,15
9126,10
9127,5
9128,2
9129,14
9130,6
9131,17
9132,14
9133,15
9134,6
9135,4
9136,8
9137,2
9138,12
9139,15
9140,14
9141,9
9142,14
9143,5
9144,18
9145,4
9146,17
9147,11
9148,13
9149,3
9150,7
9151,2
9152,12
9153,16
9154,16
9155,12
9156,19
9157,17
9158,1
9159,12
9160,19
9161,17
9162,17
9163,8
9164,4
9165,8
9166,9
9167,3
9168,13
9169,7
9170,2
9171,14
9172,15
9173,20
9174,6
9175,20
9176,8
9177,10
9178,17
9179,12
9180,13
9181,9
9182,11
9183,19
9184,17
9185,7
9186,16
9187,12
9188,15
9189,4
9190,12
9191,8
9192,7
9193,8
9194,17
9195,20
9196,8
9197,16
9198,2
9199,18
9200,6
9201,9
9202,20
9203,11
9204,5
9205,4
9206,12
9207,3
9208,9
9209,4
9210,10
9211,7
9212,8
9213,14
9214,19
9215,17
9216,12
9217,20
9218,8
9219,18
9220,20
9221,16
9222,7
9223,13
9224,16
9225,18
9226,14
9227,16
9228,15
9229,14
9230,8
9231,3
9232,10
9233,7
9234,12
9235,19
9236,17
9237,12
9238,9
9239,13
9240,16
9241,20
9242,10
9243,1
9244,20
9245,9
9246,14
9247,5
9248,16
9249,3
9250,3
9251,6
9252,17
9253,12
9254,11
9255,14
9256,13
9257,14
9258,17
9259,6
9260,2
9261,16
9262,11
9263,7
9264,20
9265,18
9266,19
9267,3
9268,10
9269,20
9270,14
9271,3
9272,3
9273,8
9274,19
9275,9
9276,20
9277,19
9278,5
9279,15
9280,7
9281,4
9282,2
9283,1
9284,20
9285,12
9286,3
9287,8
9288,7
9289,20
9290,20
9291,19
9292,18
9293,9
9294,11
9295,17
9296,5
9297,1
9298,6
9299,7
9300,7
9301,13
9302,8
9303,2
9304,13
9305,11
9306,17
9307,13
9308,17
9309,17
9310,19
9311,8
9312,19
9313,12
9314,20
9315,19
9316,11
9317,6
9318,7
9319,18
9320,16
9321,18
9322,16
9323,1
9324,15
9325,9
9326,14
9327,13
9328,15
9329,1
9330,19
9331,6
9332,10
9333,3
9334,1
9335,13
9336,8
9337,3
9338,19
9339,12
9340,17
9341,4
9342,15
9343,17
9344,1
9345,11
9346,20
9347,4
9348,4
9349,5
9350,4
9351,18
9352,10
9353,16
9354,11
9355,13
9356,5
9357,6
9358,14
9359,16
9360,3
9361,2
9362,4
9363,13
9364,19
9365,5
9366,15
9367,18
9368,5
9369,1
9370,13
9371,9
9372,20
9373,3
9374,19
9375,6
9376,10
9377,10
9378,13
9379,16
9380,5
9381,15
9382,9
9383,2
9384,20
9385,14
9386,3
9387,1
9388,9
9389,12
9390,2
9391,12
9392,16
9393,3
9394,16
9395,16
9396,4
9397,10
9398,18
9399,5
9400,15
9401,14
9402,20
9403,3
9404,1
9405,4
9406,2
9407,8
9408,9
9409,16
9410,16
9411,3
9412,12
9413,15
9414,18
9415,19
9416,9
9417,6
9418,7
9419,4
9420,3
9421,7
9422,3
9423,3
9424,19
9425,14
9426,14
9427,9
9428,19
9429,18
9430,10
9431,20
9432,6
9433,6
9434,4
9435,10
9436,8
9437,2
9438,5
9439,11
9440,6
9441,14
9442,17
9443,10
9444,11
9445,13
9446,8
9447,16
9448,16
9449,14
9450,14
9451,8
9452,9
9453,3
9454,3
9455,13
9456,7
9457,12
9458,14
9459,11
9460,7
9461,6
9462,13
9463,8
9464,11
9465,5
9466,7
9467,10
9468,14
9469,11
9470,18
9471,3
9472,20
9473,5
9474,14
9475,19
9476,1
9477,10
9478,9
9479,2
9480,4
9481,12
9482,5
9483,5
9484,1
9485,13
9486,14
9487,5
9488,14
9489,8
9490,20
9491,18
9492,17
9493,16
9494,11
9495,20
9496,11
9497,8
9498,12
9499,1
9500,18
9501,3
9502,12
9503,5
9504,14
9505,8
9506,6
9507,17
9508,8
9509,14
9510,8
9511,2
9512,14
9513,1
9514,15
9515,12
9516,4
9517,11
9518,13
9519,7
9520,8
9521,18
9522,18
9523,1
9524,15
9525,18
9526,11
9527,19
9528,8
9529,11
9530,1
9531,16
9532,6
9533,13
9534,12
9535,9
9536,19
9537,17
9538,10
9539,13
9540,13
9541,6
9542,19
9543,1
9544,17
9545,15
9546,11
9547,3
9548,2
9549,12
9550,1
9551,8
9552,15
9553,9
9554,1
9555,11
9556,8
9557,10
9558,20
9559,8
9560,13
9561,11
9562,15
9563,20
9564,20
9565,15
9566,15
9567,4
9568,8
9569,11
9570,17
9571,20
9572,1
9573,18
9574,1
9575,9
9576,6
9577,5
9578,4
9579,9
9580,16
9581,12
9582,4
9583,18
9584,10
9585,17
9586,4
9587,6
9588,3
9589,17
9590,6
9591,11
9592,9
9593,18
9594,16
9595,11
9596,1
9597,14
9598,2
9599,13
9600,3
9601,3
9602,10
9603,11
9604,3
9605,14
9606,2
9607,2
9608,14
9609,4
9610,1
9611,2
9612,7
9613,20
9614,16
9615,5
9616,8
9617,2
9618,10
9619,6
9620,20
9621,6
9622,18
9623,4
9624,9
9625,5
9626,11
9627,6
9628,17
9629,10
9630,13
9631,1
9632,16
9633,8
9634,11
9635,3
9636,4
9637,17
9638,3
9639,14
9640,11
9641,2
9642,4
9643,8
9644,18
9645,14
9646,1
9647,10
9648,15
9649,15
9650,2
9651,6
9652,7
9653,12
9654,1
9655,8
9656,6
9657,11
9658,9
9659,5
9660,3
9661,12
9662,2
9663,9
9664,19
9665,6
9666,17
9667,16
9668,2
9669,7
9670,8
9671,6
9672,13
9673,17
9674,18
9675,17
9676,11
9677,13
9678,4
9679,17
9680,5
9681,12
9682,18
9683,15
9684,16
9685,20
9686,1
9687,1
9688,14
9689,13
9690,8
9691,15
9692,18
9693,3
9694,4
9695,15
9696,1
9697,13
9698,1
9699,8
9700,12
9701,2
9702,5
9703,9
9704,19
9705,2
9706,9
9707,9
9708,17
9709,20
9710,4
9711,1
9712,11
9713,15
9714,8
9715,8
9716,13
9717,8
9718,12
9719,7
9720,4
9721,2
9722,3
9723,15
9724,2
9725,6
9726,19
9727,15
9728,14
9729,6
9730,14
9731,17
9732,8
9733,10
9734,8
9735,1
9736,1
9737,19
9738,16
9739,11
9740,12
9741,19
9742,2
9743,10
9744,17
9745,18
9746,6
9747,12
9748,7
9749,15
9750,12
9751,2
9752,2
9753,17
9754,14
9755,10
9756,2
9757,17
9758,13
9759,8
9760,2
9761,10
9762,9
9763,15
9764,19
9765,17
9766,1
9767,5
9768,5
9769,9
9770,20
9771,10
9772,13
9773,20
9774,13
9775,4
9776,20
9777,1
9778,20
9779,3
9780,17
9781,15
9782,15
9783,17
9784,1
9785,16
9786,4
9787,5
9788,17
9789,12
9790,10
9791,4
9792,13
9793,10
9794,4
9795,7
9796,10
9797,3
9798,20
9799,1
9800,12
9801,13
9802,20
9803,18
9804,15
9805,17
9806,2
9807,17
9808,15
9809,1
9810,17
9811,12
9812,7
9813,7
9814,9
9815,3
9816,3
9817,14
9818,15
9819,15
9820,14
9821,7
9822,9
9823,10
9824,6
9825,8
9826,11
9827,17
9828,11
9829,7
9830,17
9831,20
9832,4
9833,1
9834,4
9835,9
9836,14
9837,1
9838,8
9839,4
9840,14
9841,10
9842,20
9843,3
9844,4
9845,15
9846,3
9847,17
9848,5
9849,19
9850,1
9851,3
9852,2
9853,15
9854,1
9855,8
9856,17
9857,5
9858,3
9859,4
9860,5
9861,5
9862,3
9863,10
9864,19
9865,11
9866,1
9867,3
9868,11
9869,1
9870,8
9871,12
9872,15
9873,19
9874,4
9875,17
9876,17
9877,20
9878,3
9879,3
9880,7
9881,12
9882,20
9883,6
9884,10
9885,20
9886,7
9887,10
9888,5
9889,3
9890,10
9891,10
9892,7
9893,3
9894,11
9895,14
9896,12
9897,9
9898,2
9899,17
9900,20
9901,7
9902,5
9903,8
9904,20
9905,4
9906,15
9907,10
9908,7
9909,1
9910,7
9911,18
9912,19
9913,15
9914,1
9915,8
9916,2
9917,3
9918,5
9919,17
9920,14
9921,1
9922,19
9923,9
9924,2
9925,18
9926,15
9927,19
9928,12
9929,5
9930,19
9931,11
9932,18
9933,19
9934,1
9935,11
9936,12
9937,17
9938,11
9939,3
9940,1
9941,17
9942,19
9943,14
9944,13
9945,2
9946,13
9947,9
9948,7
9949,9
9950,9
9951,15
9952,5
9953,10
9954,16
9955,5
9956,19
9957,10
9958,18
9959,19
9960,10
9961,2
9962,12
9963,4
9964,8
9965,15
9966,14
9967,17
9968,19
9969,4
9970,15
9971,17
9972,7
9973,3
9974,8
9975,19
9976,6
9977,13
9978,2
9979,13
9980,11
9981,9
9982,19
9983,5
9984,18
9985,5
9986,5
9987,11
9988,11
9989,20
9990,17
9991,1
9992,15
9993,11
9994,12
9995,20
9996,1
9997,8
9998,9
9999,11
