Number,Value
5796,7
5797,9
5798,8
5799,4
5800,20
5801,3
5802,18
5803,14
5804,15
5805,12
5806,13
5807,16
5808,16
5809,17
5810,11
5811,16
5812,10
5813,12
5814,18
5815,5
5816,1
5817,4
5818,14
5819,13
5820,19
5821,9
5822,7
5823,2
5824,3
5825,5
5826,16
5827,7
5828,11
5829,7
5830,14
5831,20
5832,20
5833,17
5834,17
5835,5
5836,2
5837,8
5838,16
5839,1
5840,20
5841,3
5842,8
5843,3
5844,19
5845,13
5846,7
5847,16
5848,13
5849,6
5850,1
5851,5
5852,20
5853,18
5854,2
5855,3
5856,15
5857,9
5858,5
5859,18
5860,3
5861,16
5862,19
5863,10
5864,3
5865,20
5866,3
5867,16
5868,5
5869,19
5870,14
5871,5
5872,15
5873,1
5874,12
5875,5
5876,19
5877,19
5878,10
5879,12
5880,20
5881,20
5882,8
5883,11
5884,14
5885,3
5886,8
5887,14
5888,13
5889,9
5890,2
5891,16
5892,4
5893,17
5894,8
5895,10
5896,14
5897,20
5898,4
5899,16
5900,10
5901,3
5902,12
5903,11
5904,2
5905,6
5906,2
5907,7
5908,7
5909,12
5910,18
5911,2
5912,7
5913,6
5914,3
5915,9
5916,19
5917,4
5918,12
5919,19
5920,10
5921,7
5922,6
5923,11
5924,14
5925,4
5926,14
5927,12
5928,19
5929,20
5930,9
5931,1
5932,5
5933,8
5934,13
5935,15
5936,12
5937,14
5938,6
5939,14
5940,12
5941,6
5942,20
5943,1
5944,2
5945,11
5946,3
5947,19
5948,4
5949,17
5950,16
5951,7
5952,2
5953,8
5954,9
5955,8
5956,12
5957,15
5958,16
5959,15
5960,1
5961,3
5962,4
5963,9
5964,20
5965,5
5966,6
5967,3
5968,15
5969,15
5970,8
5971,4
5972,19
5973,11
5974,5
5975,9
5976,9
5977,8
5978,16
5979,17
5980,15
5981,10
5982,13
5983,4
5984,17
5985,18
5986,1
5987,13
5988,19
5989,12
5990,13
5991,7
5992,19
5993,6
5994,17
5995,6
5996,15
5997,9
5998,10
5999,3
6000,17
6001,19
6002,15
6003,13
6004,19
6005,3
6006,5
6007,20
6008,20
6009,20
6010,14
6011,1
6012,18
6013,12
6014,3
6015,6
6016,17
6017,1
6018,10
6019,11
6020,2
6021,18
6022,9
6023,4
6024,19
6025,1
6026,13
6027,13
6028,20
6029,11
6030,11
6031,14
6032,20
6033,1
6034,18
6035,19
6036,4
6037,5
6038,6
6039,15
6040,18
6041,5
6042,14
6043,16
6044,12
6045,13
6046,18
6047,4
6048,9
6049,10
6050,19
6051,7
6052,9
6053,19
6054,7
6055,19
6056,6
6057,15
6058,2
6059,7
6060,3
6061,12
6062,18
6063,15
6064,7
6065,6
6066,8
6067,16
6068,20
6069,19
6070,8
6071,9
6072,16
6073,10
6074,11
6075,12
6076,15
6077,8
6078,5
6079,1
6080,11
6081,3
6082,11
6083,5
6084,10
6085,14
6086,3
6087,18
6088,15
6089,2
6090,4
6091,13
6092,6
6093,11
6094,5
6095,20
6096,5
6097,17
6098,17
6099,19
6100,20
6101,3
6102,18
6103,10
6104,7
6105,4
6106,9
6107,12
6108,7
6109,13
6110,7
6111,13
6112,6
6113,4
6114,16
6115,5
6116,15
6117,17
6118,3
6119,3
6120,8
6121,15
6122,1
6123,14
6124,14
6125,16
6126,3
6127,20
6128,4
6129,11
6130,19
6131,19
6132,12
6133,12
6134,17
6135,4
6136,14
6137,1
6138,9
6139,13
6140,16
6141,1
6142,18
6143,16
6144,15
6145,4
6146,6
6147,2
6148,16
6149,17
6150,2
6151,19
6152,10
6153,7
6154,15
6155,13
6156,14
6157,9
6158,10
6159,15
6160,6
6161,16
6162,9
6163,10
6164,5
6165,8
6166,17
6167,5
6168,6
6169,1
6170,14
6171,10
6172,4
6173,4
6174,9
6175,13
6176,10
6177,10
6178,7
6179,9
6180,3
6181,1
6182,3
6183,6
6184,17
6185,16
6186,15
6187,16
6188,8
6189,20
6190,20
6191,11
6192,3
6193,9
6194,14
6195,1
6196,7
6197,12
6198,15
6199,15
6200,18
6201,20
6202,18
6203,11
6204,13
6205,16
6206,10
6207,15
6208,7
6209,8
6210,7
6211,17
6212,17
6213,6
6214,12
6215,6
6216,2
6217,3
6218,2
6219,15
6220,5
6221,20
6222,4
6223,19
6224,13
6225,19
6226,3
6227,12
6228,16
6229,12
6230,15
6231,19
6232,14
6233,16
6234,14
6235,17
6236,11
6237,1
6238,2
6239,18
6240,17
6241,13
6242,10
6243,10
6244,17
6245,3
6246,9
6247,4
6248,1
6249,11
6250,10
6251,6
6252,4
6253,7
6254,3
6255,11
6256,6
6257,14
6258,18
6259,1
6260,1
6261,5
6262,18
6263,9
6264,16
6265,5
6266,17
6267,16
6268,4
6269,16
6270,6
6271,2
6272,10
6273,10
6274,14
6275,17
6276,10
6277,15
6278,19
6279,15
6280,9
6281,8
6282,5
6283,10
6284,10
6285,10
6286,2
6287,11
6288,12
6289,3
6290,1
6291,2
6292,17
6293,15
6294,19
6295,4
6296,13
6297,19
6298,9
6299,5
6300,9
6301,20
6302,14
6303,17
6304,9
6305,14
6306,10
6307,5
6308,3
6309,5
6310,13
6311,1
6312,19
6313,16
6314,16
6315,5
6316,16
6317,16
6318,17
6319,18
6320,2
6321,2
6322,13
6323,1
6324,1
6325,11
6326,6
6327,15
6328,6
6329,15
6330,20
6331,14
6332,1
6333,13
6334,1
6335,10
6336,20
6337,6
6338,12
6339,18
6340,20
6341,7
6342,9
6343,8
6344,18
6345,18
6346,2
6347,10
6348,8
6349,3
6350,13
6351,5
6352,7
6353,13
6354,17
6355,14
6356,11
6357,3
6358,11
6359,3
6360,10
6361,7
6362,10
6363,6
6364,11
6365,16
6366,5
6367,8
6368,15
6369,10
6370,6
6371,5
6372,2
6373,12
6374,4
6375,9
6376,1
6377,9
6378,20
6379,4
6380,14
6381,2
6382,11
6383,10
6384,8
6385,17
6386,20
6387,17
6388,3
6389,8
6390,19
6391,20
6392,5
6393,10
6394,15
6395,10
6396,13
6397,12
6398,6
6399,9
6400,2
6401,4
6402,18
6403,5
6404,6
6405,16
6406,6
6407,14
6408,15
6409,10
6410,11
6411,19
6412,18
6413,13
6414,1
6415,12
6416,2
6417,1
6418,9
6419,2
6420,20
6421,20
6422,13
6423,2
6424,18
6425,2
6426,7
6427,8
6428,5
6429,9
6430,1
6431,2
6432,1
6433,14
6434,6
6435,4
6436,4
6437,16
6438,6
6439,18
6440,3
6441,3
6442,6
6443,14
6444,9
6445,7
6446,10
6447,16
6448,3
6449,5
6450,11
6451,11
6452,13
6453,6
6454,20
6455,10
6456,6
6457,8
6458,16
6459,17
6460,15
6461,17
6462,19
6463,6
6464,9
6465,8
6466,12
6467,16
6468,19
6469,11
6470,14
6471,15
6472,15
6473,6
6474,1
6475,19
6476,16
6477,19
6478,14
6479,2
6480,8
6481,13
6482,4
6483,10
6484,19
6485,14
6486,3
6487,3
6488,12
6489,12
6490,6
6491,8
6492,8
6493,14
6494,13
6495,4
6496,3
6497,7
6498,20
6499,16
6500,16
6501,14
6502,2
6503,14
6504,10
6505,2
6506,6
6507,5
6508,10
6509,3
6510,15
6511,16
6512,10
6513,11
6514,3
6515,17
6516,11
6517,13
6518,17
6519,20
6520,4
6521,5
6522,1
6523,11
6524,8
6525,2
6526,9
6527,3
6528,17
6529,7
6530,4
6531,7
6532,4
6533,11
6534,19
6535,20
6536,11
6537,9
6538,11
6539,14
6540,5
6541,19
6542,14
6543,4
6544,9
6545,4
6546,16
6547,13
6548,3
6549,2
6550,12
6551,1
6552,13
6553,2
6554,14
6555,17
6556,4
6557,3
6558,17
6559,8
6560,5
6561,1
6562,11
6563,5
6564,15
6565,20
6566,3
6567,16
6568,5
6569,5
6570,8
6571,2
6572,1
6573,14
6574,14
6575,17
6576,20
6577,4
6578,5
6579,16
6580,17
6581,1
6582,5
6583,7
6584,1
6585,17
6586,20
6587,1
6588,17
6589,14
6590,15
6591,20
6592,2
6593,15
6594,17
6595,5
6596,11
6597,16
6598,2
6599,20
6600,10
6601,17
6602,9
6603,15
6604,19
6605,20
6606,10
6607,20
6608,16
6609,5
6610,10
6611,17
6612,11
6613,11
6614,9
6615,6
6616,13
6617,6
6618,8
6619,4
6620,4
6621,12
6622,19
6623,5
6624,3
6625,9
6626,14
6627,20
6628,1
6629,16
6630,14
6631,10
6632,8
6633,7
6634,18
6635,16
6636,2
6637,20
6638,1
6639,19
6640,6
6641,1
6642,18
6643,12
6644,1
6645,4
6646,8
6647,2
6648,9
6649,13
6650,12
6651,7
6652,17
6653,18
6654,20
6655,4
6656,16
6657,1
6658,3
6659,10
6660,9
6661,10
6662,5
6663,4
6664,18
6665,17
6666,8
6667,1
6668,15
6669,17
6670,1
6671,3
6672,2
6673,12
6674,11
6675,3
6676,17
6677,12
6678,10
6679,6
6680,15
6681,1
6682,15
6683,15
6684,14
6685,11
6686,2
6687,16
6688,15
6689,1
6690,19
6691,19
6692,9
6693,4
6694,3
6695,13
6696,12
6697,13
6698,9
6699,20
6700,5
6701,7
6702,13
6703,14
6704,14
6705,10
6706,2
6707,11
6708,15
6709,8
6710,14
6711,2
6712,12
6713,2
6714,4
6715,8
6716,1
6717,11
6718,10
6719,20
6720,14
6721,7
6722,1
6723,18
6724,9
6725,14
6726,20
6727,20
6728,6
6729,14
6730,5
6731,4
6732,8
6733,19
6734,11
6735,14
6736,18
6737,19
6738,12
6739,13
6740,17
6741,13
6742,6
6743,9
6744,4
6745,4
6746,3
6747,10
6748,15
6749,6
6750,4
6751,1
6752,14
6753,2
6754,20
6755,18
6756,8
6757,9
6758,20
6759,9
6760,6
6761,1
6762,18
6763,10
6764,17
6765,5
6766,19
6767,7
6768,16
6769,20
6770,4
6771,9
6772,4
6773,11
6774,7
6775,10
6776,11
6777,15
6778,7
6779,19
6780,3
6781,12
6782,16
6783,9
6784,5
6785,9
6786,19
6787,15
6788,8
6789,11
6790,9
6791,8
6792,7
6793,19
6794,5
6795,10
6796,8
6797,3
6798,2
6799,5
6800,3
6801,19
6802,20
6803,16
6804,19
6805,6
6806,20
6807,5
6808,15
6809,19
6810,3
6811,10
6812,7
6813,18
6814,13
6815,18
6816,1
6817,6
6818,12
6819,15
6820,10
6821,5
6822,14
6823,13
6824,7
6825,1
6826,5
6827,15
6828,6
6829,13
6830,19
6831,10
6832,5
6833,15
6834,6
6835,18
6836,5
6837,12
6838,11
6839,17
6840,9
6841,16
6842,6
6843,9
6844,6
6845,7
6846,7
6847,7
6848,13
6849,19
6850,12
6851,6
6852,2
6853,6
6854,7
6855,4
6856,17
6857,9
6858,13
6859,12
6860,17
6861,11
6862,8
6863,1
6864,14
6865,4
6866,8
6867,9
6868,19
6869,12
6870,12
6871,16
6872,4
6873,10
6874,3
6875,12
6876,16
6877,6
6878,16
6879,3
6880,9
6881,7
6882,9
6883,6
6884,3
6885,12
6886,15
6887,14
6888,14
6889,7
6890,12
6891,4
6892,9
6893,4
6894,11
6895,9
6896,11
6897,17
6898,19
6899,16
6900,2
6901,16
6902,6
6903,15
6904,13
6905,8
6906,16
6907,5
6908,10
6909,13
6910,9
6911,18
6912,6
6913,14
6914,5
6915,19
6916,7
6917,9
6918,5
6919,16
6920,3
6921,5
6922,20
6923,4
6924,20
6925,5
6926,11
6927,2
6928,12
6929,15
6930,17
6931,7
6932,4
6933,3
6934,14
6935,13
6936,9
6937,8
6938,10
6939,15
6940,9
6941,4
6942,11
6943,10
6944,5
6945,16
6946,10
6947,18
6948,16
6949,4
6950,7
6951,11
6952,5
6953,18
6954,6
6955,4
6956,8
6957,19
6958,11
6959,20
6960,7
6961,12
6962,8
6963,8
6964,1
6965,4
6966,16
6967,11
6968,9
6969,13
6970,4
6971,7
6972,19
6973,17
6974,14
6975,17
6976,11
6977,14
6978,13
6979,10
6980,3
6981,11
6982,9
6983,9
6984,12
6985,2
6986,12
6987,13
6988,17
6989,12
6990,8
6991,18
6992,20
6993,11
6994,17
6995,1
6996,2
6997,7
6998,9
6999,1
7000,10
7001,19
7002,4
7003,12
7004,15
7005,13
7006,8
7007,7
7008,14
7009,8
7010,14
7011,6
7012,20
7013,17
7014,13
7015,8
7016,2
7017,1
7018,18
7019,12
7020,7
7021,2
7022,4
7023,16
7024,12
7025,8
7026,4
7027,12
7028,20
7029,7
7030,20
7031,19
7032,7
7033,14
7034,7
7035,12
7036,10
7037,6
7038,12
7039,2
7040,12
7041,11
7042,19
7043,17
7044,8
7045,10
7046,3
7047,9
7048,5
7049,11
7050,19
7051,6
7052,11
7053,8
7054,2
7055,14
7056,16
7057,2
7058,11
7059,13
7060,3
7061,4
7062,9
7063,2
7064,17
7065,12
7066,13
7067,20
7068,11
7069,19
7070,12
7071,20
7072,13
7073,15
7074,15
7075,6
7076,10
7077,15
7078,14
7079,18
7080,3
7081,6
7082,8
7083,3
7084,1
7085,9
7086,13
7087,20
7088,12
7089,2
7090,13
7091,2
7092,2
7093,13
7094,7
7095,20
7096,2
7097,16
7098,8
7099,7
7100,3
7101,5
7102,20
7103,8
7104,17
7105,11
7106,17
7107,15
7108,7
7109,17
7110,11
7111,3
7112,5
7113,16
7114,14
7115,5
7116,4
7117,9
7118,19
7119,14
7120,15
7121,15
7122,5
7123,5
7124,15
7125,19
7126,18
7127,17
7128,15
7129,11
7130,4
7131,11
7132,4
7133,13
7134,15
7135,7
7136,13
7137,9
7138,18
7139,16
7140,5
7141,14
7142,20
7143,16
7144,15
7145,1
7146,11
7147,15
7148,16
7149,14
7150,13
7151,4
7152,16
7153,9
7154,1
7155,8
7156,14
7157,13
7158,10
7159,17
7160,9
7161,15
7162,9
7163,15
7164,3
7165,7
7166,5
7167,8
7168,11
7169,10
7170,19
7171,18
7172,16
7173,11
7174,17
7175,10
7176,13
7177,10
7178,15
7179,12
7180,10
7181,6
7182,17
7183,6
7184,8
7185,16
7186,6
7187,2
7188,4
7189,3
7190,16
7191,18
7192,2
7193,13
7194,3
7195,7
7196,10
7197,3
7198,19
7199,5
7200,14
7201,1
7202,3
7203,4
7204,7
7205,1
7206,15
7207,13
7208,4
7209,4
7210,11
7211,9
7212,13
7213,9
7214,19
7215,20
7216,7
7217,19
7218,2
7219,19
7220,12
7221,14
7222,17
7223,10
7224,18
7225,14
7226,2
7227,12
7228,6
7229,18
7230,10
7231,17
7232,12
7233,20
7234,12
7235,13
7236,16
7237,15
7238,18
7239,17
7240,8
7241,9
7242,4
7243,11
7244,4
7245,19
7246,4
7247,15
7248,11
7249,16
7250,12
7251,16
7252,4
7253,1
7254,10
7255,8
7256,14
7257,19
7258,8
7259,16
7260,17
7261,2
7262,19
7263,6
7264,8
7265,2
7266,16
7267,17
7268,12
7269,18
7270,19
7271,9
7272,16
7273,15
7274,16
7275,17
7276,12
7277,15
7278,17
7279,19
7280,1
7281,16
7282,15
7283,9
7284,6
7285,2
7286,17
7287,13
7288,20
7289,2
7290,13
7291,13
7292,17
7293,11
7294,15
7295,7
7296,9
7297,12
7298,14
7299,19
7300,1
7301,4
7302,2
7303,7
7304,15
7305,14
7306,10
7307,16
7308,17
7309,14
7310,5
7311,2
7312,20
7313,20
7314,8
7315,16
7316,1
7317,15
7318,13
7319,6
7320,13
7321,15
7322,5
7323,15
7324,14
7325,18
7326,4
7327,20
7328,18
7329,20
7330,14
7331,19
7332,13
7333,20
7334,16
7335,4
7336,8
7337,12
7338,5
7339,15
7340,12
7341,12
7342,3
7343,11
7344,19
7345,6
7346,5
7347,4
7348,5
7349,6
7350,16
7351,3
7352,12
7353,8
7354,5
7355,11
7356,1
7357,17
7358,10
7359,15
7360,12
7361,6
7362,16
7363,8
7364,10
7365,9
7366,14
7367,20
7368,18
7369,18
7370,4
7371,19
7372,16
7373,18
7374,20
7375,15
7376,6
7377,3
7378,2
7379,1
7380,14
7381,6
7382,14
7383,5
7384,14
7385,16
7386,16
7387,15
7388,4
7389,7
7390,9
7391,19
7392,4
7393,11
7394,1
7395,3
7396,20
7397,18
7398,15
7399,11
7400,5
7401,2
7402,5
7403,9
7404,14
7405,3
7406,3
7407,10
7408,20
7409,6
7410,17
7411,18
7412,5
7413,10
7414,8
7415,12
7416,15
7417,12
7418,3
7419,6
7420,20
7421,13
7422,15
7423,10
7424,11
7425,17
7426,2
7427,18
7428,15
7429,14
7430,11
7431,12
7432,16
7433,2
7434,16
7435,19
7436,14
7437,20
7438,18
7439,6
7440,6
7441,12
7442,2
7443,10
7444,1
7445,7
7446,11
7447,15
7448,1
7449,10
7450,11
7451,14
7452,8
7453,4
7454,5
7455,5
7456,19
7457,2
7458,4
7459,13
7460,13
7461,5
7462,5
7463,10
7464,20
7465,13
7466,8
7467,14
7468,8
7469,6
7470,20
7471,13
7472,3
7473,4
7474,3
7475,4
7476,10
7477,20
7478,8
7479,6
7480,15
7481,7
7482,16
7483,10
7484,12
7485,17
7486,9
7487,17
7488,11
7489,17
7490,20
7491,18
7492,3
7493,11
7494,1
7495,20
7496,7
7497,13
7498,11
7499,11
7500,1
7501,2
7502,6
7503,3
7504,8
7505,15
7506,10
7507,8
7508,19
7509,20
7510,13
7511,14
7512,19
7513,18
7514,3
7515,20
7516,2
7517,1
7518,1
7519,5
7520,6
7521,10
7522,10
7523,5
7524,8
7525,19
7526,16
7527,15
7528,2
7529,4
7530,6
7531,10
7532,17
7533,12
7534,14
7535,12
7536,2
7537,7
7538,5
7539,6
7540,19
7541,13
7542,3
7543,11
7544,4
7545,13
7546,7
7547,17
7548,8
7549,19
7550,17
7551,13
7552,10
7553,6
7554,16
7555,8
7556,18
7557,13
7558,14
7559,2
7560,12
7561,20
7562,2
7563,11
7564,12
7565,9
7566,8
7567,15
7568,4
7569,2
7570,6
7571,4
7572,8
7573,18
7574,18
7575,14
7576,12
7577,11
7578,17
7579,13
7580,17
7581,11
7582,17
7583,5
7584,4
7585,10
7586,9
7587,5
7588,16
7589,3
7590,17
7591,15
7592,16
7593,18
7594,19
7595,7
7596,4
7597,3
7598,19
7599,13
7600,8
7601,16
7602,12
7603,12
7604,14
7605,19
7606,15
7607,11
7608,16
7609,20
7610,7
7611,6
7612,4
7613,15
7614,3
7615,19
7616,15
7617,9
7618,6
7619,8
7620,10
7621,17
7622,18
7623,20
7624,19
7625,15
7626,10
7627,3
7628,15
7629,10
7630,6
7631,4
7632,18
7633,16
7634,9
7635,3
7636,2
7637,17
7638,13
7639,1
7640,13
7641,11
7642,14
7643,12
7644,20
7645,13
7646,18
7647,2
7648,10
7649,10
7650,11
7651,19
7652,2
7653,11
7654,2
7655,2
7656,20
7657,10
7658,5
7659,15
7660,1
7661,15
7662,8
7663,19
7664,10
7665,5
7666,9
7667,6
7668,11
7669,19
7670,14
7671,7
7672,12
7673,12
7674,18
7675,10
7676,4
7677,9
7678,20
7679,11
7680,11
7681,9
7682,11
7683,17
7684,10
7685,16
7686,5
7687,7
7688,19
7689,13
7690,11
7691,10
7692,11
7693,19
7694,7
7695,9
7696,20
7697,1
7698,3
7699,7
7700,3
7701,14
7702,3
7703,13
7704,4
7705,12
7706,13
7707,1
7708,3
7709,16
7710,8
7711,6
7712,16
7713,3
7714,13
7715,10
7716,10
7717,16
7718,10
7719,14
7720,2
7721,12
7722,11
7723,1
7724,1
7725,3
7726,11
7727,4
7728,6
7729,15
7730,9
7731,11
7732,7
7733,11
7734,7
7735,5
7736,3
7737,19
7738,10
7739,1
7740,14
7741,19
7742,2
7743,20
7744,2
7745,9
7746,2
7747,1
7748,2
7749,20
7750,20
7751,3
7752,13
7753,16
7754,5
7755,3
7756,12
7757,10
7758,16
7759,15
7760,8
7761,14
7762,20
7763,13
7764,16
7765,15
7766,5
7767,10
7768,11
7769,11
7770,19
7771,17
7772,18
7773,12
7774,19
7775,11
7776,13
7777,17
7778,18
7779,11
7780,7
7781,19
7782,7
7783,5
7784,1
7785,8
7786,4
7787,9
7788,11
7789,3
7790,5
7791,2
7792,4
7793,11
7794,1
7795,5
7796,5
7797,13
7798,11
7799,17
7800,6
7801,13
7802,6
7803,16
7804,6
7805,19
7806,15
7807,5
7808,10
7809,12
7810,7
7811,12
7812,13
7813,17
7814,15
7815,5
7816,20
7817,12
7818,9
7819,18
7820,5
7821,1
7822,18
7823,2
7824,5
7825,20
7826,18
7827,6
7828,3
7829,20
7830,16
7831,17
7832,19
7833,16
7834,12
7835,6
7836,17
7837,2
7838,8
7839,1
7840,2
7841,1
7842,6
7843,9
7844,6
7845,11
7846,5
7847,1
7848,20
7849,9
7850,9
7851,10
7852,18
7853,20
7854,19
7855,7
7856,18
7857,1
7858,19
7859,9
7860,10
7861,14
7862,8
7863,15
7864,11
7865,12
7866,8
7867,1
7868,20
7869,6
7870,17
7871,15
7872,12
7873,8
7874,12
7875,12
7876,15
7877,7
7878,5
7879,17
7880,2
7881,17
7882,10
7883,8
7884,10
7885,5
7886,9
7887,4
7888,3
7889,5
7890,12
7891,1
7892,6
7893,18
7894,5
7895,7
7896,15
7897,7
7898,11
7899,11
7900,15
7901,4
7902,3
7903,4
7904,4
7905,19
7906,8
7907,13
7908,9
7909,7
7910,9
7911,20
7912,5
7913,14
7914,11
7915,3
7916,8
7917,19
7918,1
7919,11
7920,17
7921,8
7922,12
7923,6
7924,6
7925,18
7926,16
7927,8
7928,20
7929,6
7930,6
7931,4
7932,9
7933,14
7934,12
7935,3
7936,3
7937,20
7938,15
7939,5
7940,2
7941,1
7942,17
7943,3
7944,8
7945,11
7946,16
7947,14
7948,18
7949,15
7950,9
7951,18
7952,8
7953,4
7954,6
7955,2
7956,1
7957,4
7958,9
7959,6
7960,2
7961,3
7962,10
7963,13
7964,3
7965,18
7966,5
7967,18
7968,17
7969,17
7970,4
7971,20
7972,13
7973,14
7974,4
7975,19
7976,11
7977,7
7978,14
7979,10
7980,3
7981,16
7982,15
7983,1
7984,6
7985,10
7986,16
7987,15
7988,15
7989,2
7990,2
7991,20
7992,6
7993,16
7994,6
7995,17
7996,13
7997,6
7998,19
7999,4
8000,17
8001,14
8002,18
8003,10
8004,17
8005,9
8006,8
8007,2
8008,19
8009,20
8010,12
8011,19
8012,5
8013,15
8014,10
8015,17
8016,9
8017,14
8018,7
8019,10
8020,16
8021,4
8022,8
8023,20
8024,18
8025,17
8026,2
8027,15
8028,7
8029,5
8030,5
8031,14
8032,5
8033,2
8034,1
8035,16
8036,2
8037,13
8038,19
8039,7
8040,9
8041,18
8042,14
8043,11
8044,19
8045,14
8046,15
8047,3
8048,15
8049,5
8050,8
8051,15
8052,11
8053,17
8054,13
8055,6
8056,15
8057,17
8058,17
8059,9
8060,4
8061,2
8062,12
8063,13
8064,2
8065,16
8066,10
8067,6
8068,12
8069,12
8070,7
8071,19
8072,9
8073,18
8074,8
8075,1
8076,16
8077,16
8078,14
8079,9
8080,19
8081,17
8082,1
8083,20
8084,12
8085,17
8086,3
8087,15
8088,3
8089,8
8090,10
8091,16
8092,6
8093,2
8094,3
8095,11
8096,19
8097,14
8098,20
8099,3
8100,13
8101,7
8102,20
8103,11
8104,12
8105,6
8106,2
8107,2
8108,18
8109,14
8110,14
8111,4
8112,8
8113,5
8114,17
8115,1
8116,1
8117,8
8118,10
8119,15
8120,20
8121,7
8122,6
8123,11
8124,15
8125,9
8126,20
8127,4
8128,18
8129,18
8130,9
8131,14
8132,20
8133,14
8134,9
8135,20
8136,2
8137,3
8138,20
8139,9
8140,4
8141,12
8142,9
8143,5
8144,13
8145,16
8146,12
8147,6
8148,10
8149,17
8150,11
8151,15
8152,4
8153,5
8154,6
8155,18
8156,15
8157,19
8158,13
8159,8
8160,10
8161,16
8162,2
8163,19
8164,11
8165,10
8166,20
8167,7
8168,4
8169,4
8170,15
8171,9
8172,11
8173,4
8174,16
8175,20
8176,9
8177,11
8178,12
8179,12
8180,17
8181,17
8182,15
8183,13
8184,4
8185,19
8186,7
8187,9
8188,5
8189,16
8190,18
8191,16
8192,15
8193,18
8194,2
8195,17
8196,18
8197,2
8198,17
8199,16
8200,14
8201,9
8202,16
8203,5
8204,14
8205,17
8206,2
8207,17
8208,14
8209,6
8210,19
8211,17
8212,8
8213,1
8214,7
8215,19
8216,17
8217,8
8218,7
8219,4
8220,19
8221,16
8222,16
8223,19
8224,8
8225,2
8226,12
8227,8
8228,2
8229,16
8230,2
8231,10
8232,6
8233,19
8234,1
8235,7
8236,20
8237,13
8238,20
8239,13
8240,1
8241,14
8242,16
8243,5
8244,3
8245,6
8246,2
8247,7
8248,7
8249,7
8250,14
8251,4
8252,12
8253,18
8254,1
8255,11
8256,18
8257,3
8258,2
8259,8
8260,7
8261,6
8262,18
8263,17
8264,12
8265,9
8266,4
8267,14
8268,12
8269,10
8270,15
8271,15
8272,18
8273,8
8274,13
8275,12
8276,6
8277,12
8278,9
8279,13
8280,1
8281,3
8282,19
8283,17
8284,3
8285,14
8286,16
8287,11
8288,12
8289,2
8290,20
8291,6
8292,12
8293,5
8294,20
8295,8
8296,15
8297,7
8298,13
8299,13
8300,20
8301,17
8302,11
8303,6
8304,10
8305,7
8306,8
8307,13
8308,9
8309,9
8310,18
8311,6
8312,11
8313,18
8314,14
8315,19
8316,18
8317,10
8318,10
8319,20
8320,9
8321,13
8322,19
8323,2
8324,1
8325,7
8326,2
8327,16
8328,1
8329,7
8330,11
8331,16
8332,4
8333,6
8334,12
8335,9
8336,10
8337,10
8338,11
8339,14
8340,10
8341,6
8342,7
8343,19
8344,7
8345,1
8346,8
8347,3
8348,15
8349,5
8350,3
8351,1
8352,19
8353,3
8354,19
8355,1
8356,18
8357,20
8358,13
8359,9
8360,9
8361,13
8362,4
8363,18
8364,9
8365,15
8366,5
8367,1
8368,20
8369,18
8370,12
8371,20
8372,5
8373,20
8374,4
8375,4
8376,7
8377,18
8378,18
8379,13
8380,17
8381,15
8382,2
8383,9
8384,15
8385,20
8386,8
8387,14
8388,8
8389,11
8390,15
8391,2
8392,13
8393,7
8394,2
8395,1
8396,4
8397,13
8398,17
8399,19
8400,19
8401,7
8402,14
8403,1
8404,15
8405,10
8406,8
8407,1
8408,4
8409,16
8410,11
8411,5
8412,3
8413,15
8414,6
8415,20
8416,19
8417,14
8418,18
8419,5
8420,3
8421,8
8422,3
8423,5
8424,20
8425,15
8426,2
8427,1
8428,19
8429,3
8430,16
8431,8
8432,4
8433,6
8434,15
8435,20
8436,11
8437,13
8438,11
8439,9
8440,6
8441,2
8442,18
8443,3
8444,12
8445,8
8446,6
8447,4
8448,12
8449,4
8450,18
8451,8
8452,12
8453,10
8454,14
8455,17
8456,9
8457,18
8458,13
8459,2
8460,4
8461,8
8462,6
8463,14
8464,16
8465,10
8466,9
8467,16
8468,17
8469,3
8470,2
8471,4
8472,13
8473,10
8474,20
8475,13
8476,13
8477,18
8478,16
8479,8
8480,4
8481,9
8482,6
8483,7
8484,19
8485,10
8486,11
8487,7
8488,12
8489,4
8490,18
8491,9
8492,1
8493,18
8494,18
8495,16
8496,5
8497,15
8498,9
8499,13
8500,12
8501,9
8502,13
8503,17
8504,20
8505,19
8506,11
8507,9
8508,10
8509,7
8510,16
8511,8
8512,16
8513,15
8514,14
8515,15
8516,5
8517,12
8518,9
8519,2
8520,11
8521,3
8522,4
8523,2
8524,5
8525,5
8526,10
8527,10
8528,3
8529,20
8530,12
8531,14
8532,5
8533,3
8534,3
8535,13
8536,12
8537,9
8538,6
8539,1
8540,12
8541,3
8542,3
8543,5
8544,1
8545,18
8546,19
8547,14
8548,19
8549,16
8550,20
8551,4
8552,12
8553,7
8554,8
8555,16
8556,8
8557,16
8558,15
8559,13
8560,8
8561,5
8562,8
8563,8
8564,18
8565,18
8566,3
8567,1
8568,4
8569,17
8570,20
8571,3
8572,16
8573,12
8574,19
8575,20
8576,5
8577,9
8578,20
8579,16
8580,19
8581,15
8582,11
8583,8
8584,14
8585,10
8586,11
8587,18
8588,16
8589,15
8590,9
8591,2
8592,13
8593,19
